row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1266,t-BuXPhos,2,,38.88072897,37.641807556152344,15.765542984008789
reaction:1267,t-BuXPhos,2,,40.27887601,37.22283935546875,16.826892852783203
reaction:1268,t-BuXPhos,0,,11.94269708,7.288869857788086,14.787458419799805
reaction:1269,t-BuXPhos,1,,21.93776353,28.948307037353516,16.54184341430664
reaction:1270,t-BuXPhos,3,,23.04134387,27.233694076538086,18.80812644958496
reaction:1271,t-BuXPhos,3,,10.309392,16.711931228637695,18.942630767822266
reaction:1272,t-BuXPhos,0,,32.25917309,32.78829574584961,16.7728271484375
reaction:1273,t-BuXPhos,0,,36.38251036,34.602081298828125,15.594738960266113
reaction:1274,t-BuXPhos,0,,0.321740184,4.6044769287109375,16.95231819152832
reaction:1275,t-BuXPhos,3,,33.60384304,31.07481575012207,17.46442222595215
reaction:1276,t-BuXPhos,2,,42.00742206,37.66233444213867,15.89538860321045
reaction:1277,t-BuXPhos,1,,1.095223411,3.9846134185791016,18.157934188842773
reaction:1278,t-BuXPhos,3,,52.43953497,45.56195831298828,16.847238540649414
reaction:1279,t-BuXPhos,0,,54.90007838,51.80596923828125,16.600170135498047
reaction:1280,t-BuXPhos,1,,54.22895975,52.53257751464844,17.03695297241211
reaction:1281,t-BuXPhos,1,,63.56431346,63.01219177246094,18.044343948364258
reaction:1282,t-BuXPhos,0,,63.2869505,61.51344299316406,15.76345443725586
reaction:1283,t-BuXPhos,0,,12.05436323,20.315025329589844,15.245078086853027
reaction:1284,t-BuXPhos,3,,57.02971842,58.458343505859375,17.871055603027344
reaction:1285,t-BuXPhos,2,,54.65489395,59.202945709228516,17.176006317138672
reaction:1286,t-BuXPhos,2,,23.76547665,26.160449981689453,17.96260643005371
reaction:1287,t-BuXPhos,0,,35.88987774,41.535709381103516,16.772640228271484
reaction:1288,t-BuXPhos,2,,46.36906778,44.76765823364258,16.565509796142578
reaction:1289,t-BuXPhos,1,,0.8572553079999999,4.080287933349609,17.372873306274414
reaction:1290,t-BuXPhos,0,,44.39407022,43.40568542480469,14.336301803588867
reaction:1291,t-BuXPhos,3,,53.10447809,48.225826263427734,18.77943992614746
reaction:1292,t-BuXPhos,3,,5.49871711,9.393928527832031,17.42133140563965
reaction:1293,t-BuXPhos,1,,68.26027768,62.389400482177734,16.498001098632812
reaction:1294,t-BuXPhos,3,,67.19924832,68.3787841796875,18.55788803100586
reaction:1295,t-BuXPhos,0,,73.07610721,75.72663879394531,15.606321334838867
reaction:1296,t-BuXPhos,0,,81.15618498,84.65449523925781,16.923128128051758
reaction:1297,t-BuXPhos,1,,79.52732954,83.15870666503906,16.883808135986328
reaction:1298,t-BuXPhos,3,,39.62688642,29.50897789001465,17.271451950073242
reaction:1299,t-BuXPhos,1,,82.02772208,76.07294464111328,16.875295639038086
reaction:1300,t-BuXPhos,1,,86.76211847,74.65286254882812,15.988988876342773
reaction:1301,t-BuXPhos,1,,10.05139356,0.5764617919921875,18.57122230529785
reaction:1302,t-BuXPhos,3,,12.33593597,6.103794097900391,18.127111434936523
reaction:1303,t-BuXPhos,0,,10.49048013,14.270217895507812,17.890949249267578
reaction:1304,t-BuXPhos,1,,0.970983294,-15.335494995117188,17.20953369140625
reaction:1305,t-BuXPhos,1,,13.33701887,4.3423309326171875,17.389089584350586
reaction:1306,t-BuXPhos,1,,17.14482537,8.954818725585938,17.39182472229004
reaction:1307,t-BuXPhos,2,,4.522238884,-6.780384063720703,18.518569946289062
reaction:1308,t-BuXPhos,3,,14.62829911,18.350969314575195,17.161611557006836
reaction:1309,t-BuXPhos,3,,13.95628888,35.50218963623047,18.552961349487305
reaction:1310,t-BuXPhos,3,,19.47556274,6.129491806030273,16.93170166015625
reaction:1311,t-BuXPhos,0,,21.66443641,32.25038528442383,19.26482391357422
reaction:1312,t-BuXPhos,0,,18.99441923,45.03228759765625,18.64963722229004
reaction:1313,t-BuXPhos,1,,12.14875689,3.4857711791992188,16.223346710205078
reaction:1314,t-BuXPhos,0,,14.44407911,23.894975662231445,19.95440101623535
reaction:1315,t-BuXPhos,0,,11.72782605,34.62104415893555,19.68451690673828
reaction:1316,t-BuXPhos,2,,0.330501293,-4.540584564208984,19.063146591186523
reaction:1317,t-BuXPhos,0,,5.800095284,10.861358642578125,19.44041633605957
reaction:1318,t-BuXPhos,1,,9.518190042,18.06063461303711,18.737768173217773
reaction:1319,t-BuXPhos,1,,0.0,-12.454715728759766,17.301979064941406
reaction:1320,t-BuXPhos,1,,6.77799041,7.400035858154297,17.311796188354492
reaction:1321,t-BuXPhos,0,,14.9053934,17.626747131347656,17.628469467163086
reaction:1322,t-BuXPhos,2,,0.0,-14.794795989990234,18.673328399658203
reaction:1323,t-BuXPhos,3,,12.68915479,19.49225425720215,17.10405731201172
reaction:1324,t-BuXPhos,3,,30.40581968,42.45097351074219,18.57070541381836
reaction:1325,t-BuXPhos,1,,8.246523526,30.931407928466797,17.484310150146484
reaction:1326,t-BuXPhos,2,,36.7072802,35.24652862548828,17.03191566467285
reaction:1327,t-BuXPhos,2,,54.29333472,40.6165771484375,18.24443244934082
reaction:1328,t-BuXPhos,3,,0.0,-4.6710968017578125,17.17026138305664
reaction:1329,t-BuXPhos,1,,19.13564251,30.583478927612305,17.03557014465332
reaction:1330,t-BuXPhos,0,,13.7385945,36.94874954223633,19.341609954833984
reaction:1331,t-BuXPhos,1,,0.419612341,6.957881927490234,18.59503936767578
reaction:1332,t-BuXPhos,0,,11.85943612,20.796794891357422,19.70026206970215
reaction:1333,t-BuXPhos,2,,33.82793233,22.03998565673828,18.124971389770508
reaction:1334,t-BuXPhos,3,,0.0,-6.035148620605469,18.710058212280273
reaction:1335,t-BuXPhos,0,,13.87014343,20.205852508544922,17.258493423461914
reaction:1336,t-BuXPhos,1,,33.28584241,26.12015724182129,17.54130744934082
reaction:1337,t-BuXPhos,3,,0.0,-3.9310531616210938,17.668075561523438
reaction:1338,t-BuXPhos,2,,24.59821074,33.117279052734375,18.2073917388916
reaction:1339,t-BuXPhos,2,,66.86881109,41.892696380615234,17.196640014648438
reaction:1340,t-BuXPhos,1,,14.03184959,53.54438781738281,17.370786666870117
reaction:1341,t-BuXPhos,3,,60.85990802,53.41105651855469,18.143402099609375
reaction:1342,t-BuXPhos,1,,80.53864746,63.74613571166992,16.969768524169922
reaction:1343,t-BuXPhos,0,,0.0,17.039379119873047,17.35679054260254
reaction:1344,t-BuXPhos,0,,46.74806516,49.166290283203125,19.976730346679688
reaction:1345,t-BuXPhos,0,,45.53588257,58.16984558105469,19.619264602661133
reaction:1346,t-BuXPhos,1,,21.18588073,38.21147155761719,19.600860595703125
reaction:1347,t-BuXPhos,2,,23.00642082,39.029083251953125,18.289968490600586
reaction:1348,t-BuXPhos,0,,39.51659226,42.355255126953125,17.541988372802734
reaction:1349,t-BuXPhos,0,,2.048615833,14.727996826171875,18.820329666137695
reaction:1350,t-BuXPhos,1,,44.92520247,48.37145233154297,17.998632431030273
reaction:1351,t-BuXPhos,3,,47.05254638,49.39996337890625,18.026762008666992
reaction:1352,t-BuXPhos,2,,13.82100293,17.220115661621094,17.540925979614258
reaction:1353,t-BuXPhos,0,,72.6088082,61.78461456298828,19.004472732543945
reaction:1354,t-BuXPhos,2,,69.38989345,62.082298278808594,15.714692115783691
reaction:1355,t-BuXPhos,2,,62.426823,59.57024383544922,16.8863468170166
reaction:1356,t-BuXPhos,1,,76.21686958,67.69920349121094,19.68607521057129
reaction:1357,t-BuXPhos,3,,70.35430221,67.0333023071289,17.606189727783203
reaction:1358,t-BuXPhos,0,,59.99235473,37.892181396484375,17.415699005126953
reaction:1359,t-BuXPhos,2,,75.38356191,58.493995666503906,15.895200729370117
reaction:1360,t-BuXPhos,2,,78.29631742,61.099586486816406,16.99788475036621
reaction:1361,t-BuXPhos,0,,26.29043032,16.005659103393555,19.247055053710938
reaction:1362,t-BuXPhos,1,,34.77458228,28.895418167114258,19.757043838500977
reaction:1363,t-BuXPhos,0,,37.39782282,37.91238784790039,17.754884719848633
reaction:1364,t-BuXPhos,1,,0.96264489,0.7220993041992188,18.455799102783203
reaction:1365,t-BuXPhos,2,,39.32908802,37.56901168823242,17.119993209838867
reaction:1366,t-BuXPhos,1,,40.32887688,41.28226852416992,18.940189361572266
reaction:1367,t-BuXPhos,0,,4.451923676,3.7307071685791016,18.27178192138672
reaction:1368,t-BuXPhos,3,,61.04819615,60.30010223388672,15.92447280883789
reaction:1369,t-BuXPhos,2,,59.7575144,66.85928344726562,15.672357559204102
reaction:1370,t-BuXPhos,2,,57.84627264,59.46293640136719,16.644329071044922
reaction:1371,t-BuXPhos,1,,65.93366748,67.11097717285156,19.764270782470703
reaction:1372,t-BuXPhos,1,,63.71103229,67.53578186035156,18.076854705810547
reaction:1373,t-BuXPhos,0,,38.01577432,26.175735473632812,17.662273406982422
reaction:1374,t-BuXPhos,2,,66.05788910000001,62.547813415527344,15.737934112548828
reaction:1375,t-BuXPhos,2,,62.40731324,66.6856689453125,17.0028018951416
reaction:1376,t-BuXPhos,3,,28.72536954,25.562685012817383,18.140291213989258
reaction:1377,t-BuXPhos,1,,34.91231211,32.008975982666016,19.87514877319336
reaction:1378,t-BuXPhos,1,,45.90687609,43.976890563964844,19.459699630737305
reaction:1379,t-BuXPhos,2,,1.413781414,2.779376983642578,16.91649627685547
reaction:1380,t-BuXPhos,1,,50.43757677,44.74751281738281,17.992645263671875
reaction:1381,t-BuXPhos,1,,52.0133379,47.64708709716797,18.967205047607422
reaction:1382,t-BuXPhos,3,,5.620589612000001,6.53187370300293,17.183040618896484
reaction:1383,t-BuXPhos,2,,73.06292012,73.32278442382812,16.616653442382812
reaction:1384,t-BuXPhos,0,,75.59377488,75.45772552490234,18.812284469604492
reaction:1385,t-BuXPhos,0,,76.3025428,78.21144104003906,17.70700454711914
reaction:1386,t-BuXPhos,0,,80.02551627,88.12594604492188,18.72599983215332
reaction:1387,t-BuXPhos,3,,83.65366275,86.68425750732422,17.691370010375977
reaction:1388,t-BuXPhos,2,,45.11238212,42.04095458984375,17.25491714477539
reaction:1389,t-BuXPhos,2,,78.61845192,80.98872375488281,15.600257873535156
reaction:1390,t-BuXPhos,2,,84.40416295,83.32637023925781,16.944211959838867
reaction:1391,t-BuXPhos,2,,8.912186757,-5.439441680908203,19.11619758605957
reaction:1392,t-BuXPhos,3,,10.72342611,9.5604248046875,17.876943588256836
reaction:1393,t-BuXPhos,1,,11.81277895,12.230409622192383,18.53497886657715
reaction:1394,t-BuXPhos,2,,1.84960131,-15.798587799072266,17.766019821166992
reaction:1395,t-BuXPhos,3,,9.065649451,12.659713745117188,16.865985870361328
reaction:1396,t-BuXPhos,0,,13.83920399,14.74437141418457,16.824867248535156
reaction:1397,t-BuXPhos,3,,4.278834497,-10.987190246582031,16.99214744567871
reaction:1398,t-BuXPhos,3,,16.48404533,28.160175323486328,16.636133193969727
reaction:1399,t-BuXPhos,3,,17.45236147,27.321338653564453,18.307899475097656
reaction:1400,t-BuXPhos,0,,18.18990312,20.775653839111328,17.322277069091797
reaction:1401,t-BuXPhos,2,,23.65087488,28.847694396972656,16.747785568237305
reaction:1402,t-BuXPhos,1,,26.69194458,37.65788650512695,16.98513412475586
reaction:1403,t-BuXPhos,0,,8.194090633,-1.5431289672851562,16.304088592529297
reaction:1404,t-BuXPhos,1,,14.81646107,25.957704544067383,16.730304718017578
reaction:1405,t-BuXPhos,2,,16.67869351,25.01679229736328,18.22343635559082
reaction:1406,t-BuXPhos,3,,4.385154303,16.31981658935547,18.373977661132812
reaction:1407,t-BuXPhos,2,,27.07281953,24.938060760498047,18.82389259338379
reaction:1408,t-BuXPhos,2,,30.11809644,30.26791763305664,17.46292495727539
reaction:1409,t-BuXPhos,0,,0.0,1.7689933776855469,18.604816436767578
reaction:1410,t-BuXPhos,2,,25.94022732,20.01169204711914,17.971582412719727
reaction:1411,t-BuXPhos,1,,35.19969401,29.504749298095703,17.784469604492188
reaction:1412,t-BuXPhos,0,,0.478819391,5.804597854614258,17.560218811035156
reaction:1413,t-BuXPhos,0,,47.92550874,38.58156967163086,18.681795120239258
reaction:1414,t-BuXPhos,1,,50.62222146,44.37168884277344,18.023239135742188
reaction:1415,t-BuXPhos,3,,38.10999093,43.020477294921875,16.618520736694336
reaction:1416,t-BuXPhos,1,,54.30595244,53.12770080566406,17.92706871032715
reaction:1417,t-BuXPhos,0,,57.95225277,54.730934143066406,17.180137634277344
reaction:1418,t-BuXPhos,3,,3.496970929,13.299434661865234,16.860944747924805
reaction:1419,t-BuXPhos,3,,46.50216111,50.8038444519043,17.50093650817871
reaction:1420,t-BuXPhos,2,,49.89638876,53.637420654296875,18.262121200561523
reaction:1421,t-BuXPhos,3,,14.03295033,25.409828186035156,18.219579696655273
reaction:1422,t-BuXPhos,3,,33.32323005,35.55573272705078,17.842952728271484
reaction:1423,t-BuXPhos,3,,44.03901684,41.632076263427734,18.479236602783203
reaction:1424,t-BuXPhos,2,,4.510108394,3.675321578979492,18.008230209350586
reaction:1425,t-BuXPhos,1,,31.15457228,36.58632278442383,17.050277709960938
reaction:1426,t-BuXPhos,2,,42.55967392,43.8818473815918,17.51325035095215
reaction:1427,t-BuXPhos,3,,16.12823791,5.096645355224609,17.45981216430664
reaction:1428,t-BuXPhos,3,,58.864107,61.92173767089844,16.644147872924805
reaction:1429,t-BuXPhos,0,,61.87528527,62.7305908203125,18.403844833374023
reaction:1430,t-BuXPhos,1,,63.35366236,66.84280395507812,17.85640525817871
reaction:1431,t-BuXPhos,2,,81.85780625,74.6249771118164,16.594831466674805
reaction:1432,t-BuXPhos,2,,86.21496371,78.83963012695312,17.789365768432617
reaction:1433,t-BuXPhos,1,,26.57993699,26.195484161376953,16.321449279785156
reaction:1434,t-BuXPhos,3,,73.72948461,68.08759307861328,17.355140686035156
reaction:1435,t-BuXPhos,1,,77.85078652,70.24900817871094,16.206592559814453
reaction:1436,t-BuBrettPhos,3,,3.167837071,-8.53726577758789,13.455482482910156
reaction:1437,t-BuBrettPhos,3,,1.983204496,0.8573951721191406,12.605313301086426
reaction:1438,t-BuBrettPhos,2,,2.106143629,5.805591583251953,13.111958503723145
reaction:1439,t-BuBrettPhos,2,,0.295056228,-11.299213409423828,12.638731002807617
reaction:1440,t-BuBrettPhos,0,,9.853260903,11.181621551513672,14.642532348632812
reaction:1441,t-BuBrettPhos,3,,9.685019183,15.260704040527344,13.452603340148926
reaction:1442,t-BuBrettPhos,0,,2.658633939,-14.31161117553711,14.30305290222168
reaction:1443,t-BuBrettPhos,2,,14.46737016,24.18996810913086,12.854965209960938
reaction:1444,t-BuBrettPhos,1,,17.15607423,26.077579498291016,12.131124496459961
reaction:1445,t-BuBrettPhos,2,,28.40072634,30.190284729003906,12.834879875183105
reaction:1446,t-BuBrettPhos,2,,32.01759643,38.416831970214844,13.1569242477417
reaction:1447,t-BuBrettPhos,2,,39.75657581,38.02252197265625,12.993356704711914
reaction:1448,t-BuBrettPhos,0,,1.859601121,-7.80426025390625,14.374201774597168
reaction:1449,t-BuBrettPhos,0,,3.947187556,14.089282989501953,13.896583557128906
reaction:1450,t-BuBrettPhos,3,,5.007207988,15.291250228881836,13.577922821044922
reaction:1451,t-BuBrettPhos,2,,2.874679313,11.981306076049805,13.029842376708984
reaction:1452,t-BuBrettPhos,2,,28.48464058,27.669208526611328,13.657647132873535
reaction:1453,t-BuBrettPhos,3,,35.59381518,35.27511978149414,13.501240730285645
reaction:1454,t-BuBrettPhos,3,,0.0,7.295047760009766,13.8480224609375
reaction:1455,t-BuBrettPhos,0,,19.70724871,25.73650550842285,14.32451057434082
reaction:1456,t-BuBrettPhos,0,,37.2145199,34.896385192871094,13.889866828918457
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,7.454191207885742,12.992874145507812
reaction:1458,t-BuBrettPhos,0,,38.82629912,41.792808532714844,14.413434028625488
reaction:1459,t-BuBrettPhos,0,,64.96884309,53.58656311035156,14.227402687072754
reaction:1460,t-BuBrettPhos,3,,42.31281665,42.01667022705078,13.08163833618164
reaction:1461,t-BuBrettPhos,2,,57.9744807,53.32364273071289,13.410018920898438
reaction:1462,t-BuBrettPhos,1,,65.15148191,56.04582977294922,12.722343444824219
reaction:1463,t-BuBrettPhos,2,,3.551606076,12.990615844726562,13.21776294708252
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.265071868896484,13.26626205444336
reaction:1465,t-BuBrettPhos,1,,62.34681732,55.26215744018555,13.058408737182617
reaction:1466,t-BuBrettPhos,2,,4.68080841,18.599445343017578,13.020918846130371
reaction:1467,t-BuBrettPhos,1,,29.59583126,35.28558349609375,13.537345886230469
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.59136962890625,14.117311477661133
reaction:1469,t-BuBrettPhos,0,,0.0,6.651140213012695,13.910746574401855
reaction:1470,t-BuBrettPhos,0,,35.46998729,41.790428161621094,14.158875465393066
reaction:1471,t-BuBrettPhos,1,,49.74093184,46.71513366699219,13.25643539428711
reaction:1472,t-BuBrettPhos,1,,5.688672061,15.795820236206055,13.751072883605957
reaction:1473,t-BuBrettPhos,1,,64.99704829,61.747188568115234,13.532814025878906
reaction:1474,t-BuBrettPhos,0,,75.71719698,72.59654235839844,14.311602592468262
reaction:1475,t-BuBrettPhos,0,,77.92695821,75.44538879394531,13.961688041687012
reaction:1476,t-BuBrettPhos,3,,88.82757824,79.17312622070312,13.350902557373047
reaction:1477,t-BuBrettPhos,0,,84.31065923,92.75177001953125,14.053227424621582
reaction:1478,t-BuBrettPhos,2,,8.955957809,21.73687744140625,13.318558692932129
reaction:1479,t-BuBrettPhos,3,,80.64990682,74.433837890625,13.062872886657715
reaction:1480,t-BuBrettPhos,3,,92.20931063,81.81788635253906,13.483904838562012
reaction:1481,t-BuBrettPhos,3,,2.887815395,-5.357208251953125,13.601164817810059
reaction:1482,t-BuBrettPhos,1,,11.65626027,2.877025604248047,15.420612335205078
reaction:1483,t-BuBrettPhos,0,,12.51034862,6.381523132324219,13.268266677856445
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,-3.0501937866210938,15.583956718444824
reaction:1485,t-BuBrettPhos,1,,10.4212352,6.9870147705078125,15.4420166015625
reaction:1486,t-BuBrettPhos,3,,15.44371593,14.67546272277832,13.383626937866211
reaction:1487,t-BuBrettPhos,2,,1.034854608,-0.649383544921875,14.716056823730469
reaction:1488,t-BuBrettPhos,0,,15.70792465,15.308731079101562,13.271903991699219
reaction:1489,t-BuBrettPhos,0,,11.23128528,40.04869079589844,13.437272071838379
reaction:1490,t-BuBrettPhos,0,,13.20129952,24.754392623901367,13.760767936706543
reaction:1491,t-BuBrettPhos,3,,14.46827704,20.95478630065918,13.002022743225098
reaction:1492,t-BuBrettPhos,0,,13.88482007,33.5596809387207,12.500913619995117
reaction:1493,t-BuBrettPhos,2,,6.968372781,-0.24126815795898438,15.525010108947754
reaction:1494,t-BuBrettPhos,2,,15.40870509,-1.3360252380371094,15.176322937011719
reaction:1495,t-BuBrettPhos,2,,14.85665703,0.9381065368652344,15.707037925720215
reaction:1496,t-BuBrettPhos,1,,0.0,-0.021686553955078125,15.341095924377441
reaction:1497,t-BuBrettPhos,2,,4.220973073,9.47884750366211,15.010872840881348
reaction:1498,t-BuBrettPhos,3,,11.98186799,16.307241439819336,13.367385864257812
reaction:1499,t-BuBrettPhos,1,,0.0,-4.004489898681641,15.798380851745605
reaction:1500,t-BuBrettPhos,0,,3.378377543,2.7389049530029297,12.950636863708496
reaction:1501,t-BuBrettPhos,1,,15.30703648,16.089136123657227,14.632162094116211
reaction:1502,t-BuBrettPhos,2,,3.549284452,-2.2305984497070312,15.29030704498291
reaction:1503,t-BuBrettPhos,1,,7.705318498,10.643192291259766,15.540090560913086
