row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1305,t-BuXPhos,1,,13.33701887,4.954784393310547,21.002599716186523
reaction:1306,t-BuXPhos,1,,17.14482537,9.437189102172852,21.044509887695312
reaction:1307,t-BuXPhos,2,,4.522238884,3.9153213500976562,22.39773178100586
reaction:1308,t-BuXPhos,3,,14.62829911,12.15096664428711,19.910125732421875
reaction:1309,t-BuXPhos,3,,13.95628888,26.64305877685547,20.413068771362305
reaction:1310,t-BuXPhos,3,,19.47556274,7.003255844116211,20.052845001220703
reaction:1311,t-BuXPhos,0,,21.66443641,28.382816314697266,19.854814529418945
reaction:1312,t-BuXPhos,0,,18.99441923,39.03756332397461,20.71547508239746
reaction:1313,t-BuXPhos,1,,12.14875689,14.547029495239258,22.155658721923828
reaction:1314,t-BuXPhos,0,,14.44407911,28.55071258544922,21.290985107421875
reaction:1315,t-BuXPhos,0,,11.72782605,32.65409851074219,21.41779327392578
reaction:1316,t-BuXPhos,2,,0.330501293,-1.77777099609375,19.302753448486328
reaction:1317,t-BuXPhos,0,,5.800095284,14.809728622436523,19.578876495361328
reaction:1318,t-BuXPhos,1,,9.518190042,19.219348907470703,18.745988845825195
reaction:1319,t-BuXPhos,1,,0.0,0.9021568298339844,21.957347869873047
reaction:1320,t-BuXPhos,1,,6.77799041,1.5843257904052734,18.84575080871582
reaction:1321,t-BuXPhos,0,,14.9053934,18.434505462646484,19.38309669494629
reaction:1322,t-BuXPhos,2,,0.0,-1.8484992980957031,19.714397430419922
reaction:1323,t-BuXPhos,3,,12.68915479,11.905252456665039,18.9483642578125
reaction:1324,t-BuXPhos,3,,30.40581968,48.34645462036133,19.07843780517578
reaction:1325,t-BuXPhos,1,,8.246523526,27.92044448852539,16.077587127685547
reaction:1326,t-BuXPhos,2,,36.7072802,36.324581146240234,15.077943801879883
reaction:1327,t-BuXPhos,2,,54.29333472,50.50165557861328,15.739616394042969
reaction:1328,t-BuXPhos,3,,0.0,-3.8697547912597656,20.481616973876953
reaction:1329,t-BuXPhos,1,,19.13564251,29.694442749023438,19.636058807373047
reaction:1330,t-BuXPhos,0,,13.7385945,33.642822265625,19.423423767089844
reaction:1331,t-BuXPhos,1,,0.419612341,9.48175048828125,21.295345306396484
reaction:1332,t-BuXPhos,0,,11.85943612,25.49857521057129,19.718564987182617
reaction:1333,t-BuXPhos,2,,33.82793233,21.06968879699707,16.951416015625
reaction:1334,t-BuXPhos,3,,0.0,2.399415969848633,20.670425415039062
reaction:1335,t-BuXPhos,0,,13.87014343,22.15469741821289,19.014318466186523
reaction:1336,t-BuXPhos,1,,33.28584241,30.30263900756836,19.054555892944336
reaction:1337,t-BuXPhos,3,,0.0,3.265077590942383,21.064804077148438
reaction:1338,t-BuXPhos,2,,24.59821074,31.8416805267334,15.286386489868164
reaction:1339,t-BuXPhos,2,,66.86881109,41.70759582519531,16.200149536132812
reaction:1340,t-BuXPhos,1,,14.03184959,52.14583206176758,16.09635353088379
reaction:1341,t-BuXPhos,3,,60.85990802,51.78202819824219,18.44599723815918
reaction:1342,t-BuXPhos,1,,80.53864746,72.76109313964844,16.908485412597656
reaction:1343,t-BuXPhos,0,,0.0,12.21152114868164,20.818944931030273
reaction:1344,t-BuXPhos,0,,46.74806516,38.17462158203125,19.871259689331055
reaction:1345,t-BuXPhos,0,,45.53588257,52.446380615234375,19.60062599182129
reaction:1346,t-BuXPhos,1,,21.18588073,24.791015625,11.88648796081543
reaction:1347,t-BuXPhos,2,,23.00642082,41.63192367553711,13.824073791503906
reaction:1348,t-BuXPhos,0,,39.51659226,43.972068786621094,14.56539535522461
reaction:1349,t-BuXPhos,0,,2.048615833,2.860868453979492,9.502185821533203
reaction:1350,t-BuXPhos,1,,44.92520247,47.481895446777344,14.582045555114746
reaction:1351,t-BuXPhos,3,,47.05254638,50.79129409790039,14.920772552490234
reaction:1352,t-BuXPhos,2,,13.82100293,7.5821380615234375,18.45665740966797
reaction:1353,t-BuXPhos,0,,72.6088082,66.14230346679688,10.773819923400879
reaction:1354,t-BuXPhos,2,,69.38989345,66.88043975830078,13.016555786132812
reaction:1355,t-BuXPhos,2,,62.426823,65.58340454101562,11.863875389099121
reaction:1356,t-BuXPhos,1,,76.21686958,71.6043701171875,12.095081329345703
reaction:1357,t-BuXPhos,3,,70.35430221,71.65325927734375,13.667387008666992
reaction:1358,t-BuXPhos,0,,59.99235473,28.097610473632812,17.203481674194336
reaction:1359,t-BuXPhos,2,,75.38356191,64.03730010986328,15.086990356445312
reaction:1360,t-BuXPhos,2,,78.29631742,67.44215393066406,14.71343994140625
reaction:1361,t-BuXPhos,0,,26.29043032,19.615169525146484,10.99167537689209
reaction:1362,t-BuXPhos,1,,34.77458228,30.85873031616211,11.090408325195312
reaction:1363,t-BuXPhos,0,,37.39782282,37.86456298828125,15.234186172485352
reaction:1364,t-BuXPhos,1,,0.96264489,1.252908706665039,12.81416130065918
reaction:1365,t-BuXPhos,2,,39.32908802,37.13982009887695,13.748772621154785
reaction:1366,t-BuXPhos,1,,40.32887688,37.507652282714844,14.58286190032959
reaction:1367,t-BuXPhos,0,,4.451923676,4.17310905456543,11.898401260375977
reaction:1368,t-BuXPhos,3,,61.04819615,57.00740051269531,11.280099868774414
reaction:1369,t-BuXPhos,2,,59.7575144,66.16226196289062,12.550823211669922
reaction:1370,t-BuXPhos,2,,57.84627264,60.248443603515625,11.623224258422852
reaction:1371,t-BuXPhos,1,,65.93366748,66.47367858886719,11.869732856750488
reaction:1372,t-BuXPhos,1,,63.71103229,64.1939697265625,13.211262702941895
reaction:1373,t-BuXPhos,0,,38.01577432,29.107412338256836,12.823956489562988
reaction:1374,t-BuXPhos,2,,66.05788910000001,62.80278015136719,11.646842002868652
reaction:1375,t-BuXPhos,2,,62.40731324,67.58596801757812,11.798552513122559
reaction:1376,t-BuXPhos,3,,28.72536954,29.914199829101562,11.571307182312012
reaction:1377,t-BuXPhos,1,,34.91231211,34.51407241821289,11.530253410339355
reaction:1378,t-BuXPhos,1,,45.90687609,43.16504669189453,14.980230331420898
reaction:1379,t-BuXPhos,2,,1.413781414,1.9899330139160156,13.819549560546875
reaction:1380,t-BuXPhos,1,,50.43757677,46.96597671508789,13.223029136657715
reaction:1381,t-BuXPhos,1,,52.0133379,45.32884979248047,14.304444313049316
reaction:1382,t-BuXPhos,3,,5.620589612000001,6.682579040527344,13.603109359741211
reaction:1383,t-BuXPhos,2,,73.06292012,72.3038330078125,11.704107284545898
reaction:1384,t-BuXPhos,0,,75.59377488,72.49314880371094,11.348109245300293
reaction:1385,t-BuXPhos,0,,76.3025428,81.30952453613281,10.716187477111816
reaction:1386,t-BuXPhos,0,,80.02551627,86.40007019042969,11.358319282531738
reaction:1387,t-BuXPhos,3,,83.65366275,86.51045227050781,13.428442001342773
reaction:1388,t-BuXPhos,2,,45.11238212,44.922245025634766,11.4190034866333
reaction:1389,t-BuXPhos,2,,78.61845192,81.83641052246094,11.716638565063477
reaction:1390,t-BuXPhos,2,,84.40416295,83.17706298828125,11.6881742477417
reaction:1391,t-BuXPhos,2,,8.912186757,5.596067428588867,16.12983512878418
reaction:1392,t-BuXPhos,3,,10.72342611,7.191144943237305,16.285348892211914
reaction:1393,t-BuXPhos,1,,11.81277895,6.702363967895508,17.813718795776367
reaction:1394,t-BuXPhos,2,,1.84960131,1.1257381439208984,19.750612258911133
reaction:1395,t-BuXPhos,3,,9.065649451,7.093362808227539,18.011863708496094
reaction:1396,t-BuXPhos,0,,13.83920399,9.359186172485352,17.09369659423828
reaction:1397,t-BuXPhos,3,,4.278834497,3.2049427032470703,19.34400749206543
reaction:1398,t-BuXPhos,3,,16.48404533,20.623918533325195,15.74125862121582
reaction:1399,t-BuXPhos,3,,17.45236147,21.97430419921875,16.70543670654297
reaction:1400,t-BuXPhos,0,,18.18990312,15.054323196411133,14.816229820251465
reaction:1401,t-BuXPhos,2,,23.65087488,23.9918212890625,14.355676651000977
reaction:1402,t-BuXPhos,1,,26.69194458,29.205806732177734,16.249120712280273
reaction:1403,t-BuXPhos,0,,8.194090633,7.521425247192383,19.094282150268555
reaction:1404,t-BuXPhos,1,,14.81646107,33.54019546508789,16.55727195739746
reaction:1405,t-BuXPhos,2,,16.67869351,38.16670227050781,17.54191017150879
reaction:1406,t-BuXPhos,3,,4.385154303,16.654754638671875,16.35515594482422
reaction:1407,t-BuXPhos,2,,27.07281953,27.226734161376953,14.485188484191895
reaction:1408,t-BuXPhos,2,,30.11809644,34.441097259521484,14.28834056854248
reaction:1409,t-BuXPhos,0,,0.0,3.759275436401367,14.691402435302734
reaction:1410,t-BuXPhos,2,,25.94022732,20.75261878967285,15.651994705200195
reaction:1411,t-BuXPhos,1,,35.19969401,29.394912719726562,16.829042434692383
reaction:1412,t-BuXPhos,0,,0.478819391,11.875900268554688,15.487373352050781
reaction:1413,t-BuXPhos,0,,47.92550874,41.638221740722656,14.398366928100586
reaction:1414,t-BuXPhos,1,,50.62222146,45.66377639770508,15.873212814331055
reaction:1415,t-BuXPhos,3,,38.10999093,45.17655944824219,15.399479866027832
reaction:1416,t-BuXPhos,1,,54.30595244,57.02508544921875,14.440417289733887
reaction:1417,t-BuXPhos,0,,57.95225277,58.67728805541992,16.228565216064453
reaction:1418,t-BuXPhos,3,,3.496970929,18.36276626586914,15.70372486114502
reaction:1419,t-BuXPhos,3,,46.50216111,51.01364517211914,15.96602725982666
reaction:1420,t-BuXPhos,2,,49.89638876,60.61122131347656,14.73939323425293
reaction:1421,t-BuXPhos,3,,14.03295033,23.173450469970703,16.239696502685547
reaction:1422,t-BuXPhos,3,,33.32323005,35.44288635253906,15.062867164611816
reaction:1423,t-BuXPhos,3,,44.03901684,40.95473098754883,15.610928535461426
reaction:1424,t-BuXPhos,2,,4.510108394,1.731597900390625,17.02179718017578
reaction:1425,t-BuXPhos,1,,31.15457228,40.550621032714844,16.03947639465332
reaction:1426,t-BuXPhos,2,,42.55967392,45.102012634277344,15.21106243133545
reaction:1427,t-BuXPhos,3,,16.12823791,3.7928504943847656,17.1184024810791
reaction:1428,t-BuXPhos,3,,58.864107,64.88172912597656,15.422511100769043
reaction:1429,t-BuXPhos,0,,61.87528527,64.32258605957031,14.582695007324219
reaction:1430,t-BuXPhos,1,,63.35366236,67.26080322265625,14.375898361206055
reaction:1431,t-BuXPhos,2,,81.85780625,72.46693420410156,13.99406909942627
reaction:1432,t-BuXPhos,2,,86.21496371,77.071533203125,15.200222969055176
reaction:1433,t-BuXPhos,1,,26.57993699,15.95511245727539,15.63115119934082
reaction:1434,t-BuXPhos,3,,73.72948461,67.67523193359375,15.923754692077637
reaction:1435,t-BuXPhos,1,,77.85078652,69.15847778320312,14.771345138549805
reaction:1436,t-BuBrettPhos,3,,3.167837071,-7.172801971435547,21.205181121826172
reaction:1437,t-BuBrettPhos,3,,1.983204496,-2.9310340881347656,15.095052719116211
reaction:1438,t-BuBrettPhos,2,,2.106143629,2.2557010650634766,15.159096717834473
reaction:1439,t-BuBrettPhos,2,,0.295056228,-1.1347503662109375,18.741792678833008
reaction:1440,t-BuBrettPhos,0,,9.853260903,6.063022613525391,14.61161994934082
reaction:1441,t-BuBrettPhos,3,,9.685019183,9.706230163574219,13.933699607849121
reaction:1442,t-BuBrettPhos,0,,2.658633939,1.1636543273925781,18.851783752441406
reaction:1443,t-BuBrettPhos,2,,14.46737016,19.742630004882812,13.0484037399292
reaction:1444,t-BuBrettPhos,1,,17.15607423,26.006338119506836,13.275533676147461
reaction:1445,t-BuBrettPhos,2,,28.40072634,26.750267028808594,13.145475387573242
reaction:1446,t-BuBrettPhos,2,,32.01759643,33.20043182373047,13.140155792236328
reaction:1447,t-BuBrettPhos,2,,39.75657581,33.08255386352539,14.334214210510254
reaction:1448,t-BuBrettPhos,0,,1.859601121,-6.843772888183594,16.72977638244629
reaction:1449,t-BuBrettPhos,0,,3.947187556,18.134319305419922,16.942684173583984
reaction:1450,t-BuBrettPhos,3,,5.007207988,21.15180206298828,17.886131286621094
reaction:1451,t-BuBrettPhos,2,,2.874679313,11.611783981323242,13.154969215393066
reaction:1452,t-BuBrettPhos,2,,28.48464058,25.363067626953125,12.339871406555176
reaction:1453,t-BuBrettPhos,3,,35.59381518,35.10325622558594,13.341288566589355
reaction:1454,t-BuBrettPhos,3,,0.0,0.21054458618164062,12.509760856628418
reaction:1455,t-BuBrettPhos,0,,19.70724871,26.51993751525879,14.53026008605957
reaction:1456,t-BuBrettPhos,0,,37.2145199,36.90491485595703,13.807504653930664
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.2895126342773438,12.590255737304688
reaction:1458,t-BuBrettPhos,0,,38.82629912,43.73527526855469,12.554509162902832
reaction:1459,t-BuBrettPhos,0,,64.96884309,56.46406936645508,13.557284355163574
reaction:1460,t-BuBrettPhos,3,,42.31281665,48.92977523803711,12.243019104003906
reaction:1461,t-BuBrettPhos,2,,57.9744807,56.53502655029297,12.838830947875977
reaction:1462,t-BuBrettPhos,1,,65.15148191,59.927452087402344,13.487760543823242
reaction:1463,t-BuBrettPhos,2,,3.551606076,9.785511016845703,13.72902774810791
reaction:1464,t-BuBrettPhos,2,,53.91867484,56.79096221923828,13.176789283752441
reaction:1465,t-BuBrettPhos,1,,62.34681732,64.81475067138672,12.206518173217773
reaction:1466,t-BuBrettPhos,2,,4.68080841,16.0922794342041,13.867074012756348
reaction:1467,t-BuBrettPhos,1,,29.59583126,36.30739212036133,12.29764461517334
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.35466766357422,13.097748756408691
reaction:1469,t-BuBrettPhos,0,,0.0,2.0524044036865234,13.433023452758789
reaction:1470,t-BuBrettPhos,0,,35.46998729,42.52753829956055,14.199780464172363
reaction:1471,t-BuBrettPhos,1,,49.74093184,46.66167068481445,13.723809242248535
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.669580459594727,12.011255264282227
reaction:1473,t-BuBrettPhos,1,,64.99704829,61.871551513671875,11.697078704833984
reaction:1474,t-BuBrettPhos,0,,75.71719698,74.38162231445312,13.921476364135742
reaction:1475,t-BuBrettPhos,0,,77.92695821,75.54093933105469,13.303485870361328
reaction:1476,t-BuBrettPhos,3,,88.82757824,84.20967102050781,12.072335243225098
reaction:1477,t-BuBrettPhos,0,,84.31065923,92.59989929199219,13.55388355255127
reaction:1478,t-BuBrettPhos,2,,8.955957809,13.682435989379883,13.556903839111328
reaction:1479,t-BuBrettPhos,3,,80.64990682,72.72069549560547,11.590215682983398
reaction:1480,t-BuBrettPhos,3,,92.20931063,84.28663635253906,11.395813941955566
reaction:1481,t-BuBrettPhos,3,,2.887815395,-1.0637893676757812,23.82356834411621
reaction:1482,t-BuBrettPhos,1,,11.65626027,0.13863754272460938,21.65322494506836
reaction:1483,t-BuBrettPhos,0,,12.51034862,9.526298522949219,21.120363235473633
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,5.872438430786133,22.64081573486328
reaction:1485,t-BuBrettPhos,1,,10.4212352,6.584526062011719,21.64833641052246
reaction:1486,t-BuBrettPhos,3,,15.44371593,10.764486312866211,18.593358993530273
reaction:1487,t-BuBrettPhos,2,,1.034854608,5.155351638793945,22.334482192993164
reaction:1488,t-BuBrettPhos,0,,15.70792465,14.705743789672852,20.12813377380371
reaction:1489,t-BuBrettPhos,0,,11.23128528,32.46616744995117,20.597230911254883
reaction:1490,t-BuBrettPhos,0,,13.20129952,18.358156204223633,20.42616844177246
reaction:1491,t-BuBrettPhos,3,,14.46827704,20.07767677307129,16.687137603759766
reaction:1492,t-BuBrettPhos,0,,13.88482007,35.62348175048828,20.803804397583008
reaction:1493,t-BuBrettPhos,2,,6.968372781,0.853363037109375,22.457826614379883
reaction:1494,t-BuBrettPhos,2,,15.40870509,-2.029430389404297,20.387466430664062
reaction:1495,t-BuBrettPhos,2,,14.85665703,4.554727554321289,19.824583053588867
reaction:1496,t-BuBrettPhos,1,,0.0,7.275228500366211,21.91648292541504
reaction:1497,t-BuBrettPhos,2,,4.220973073,7.674537658691406,17.57545280456543
reaction:1498,t-BuBrettPhos,3,,11.98186799,18.962892532348633,16.435434341430664
reaction:1499,t-BuBrettPhos,1,,0.0,0.7312812805175781,21.761058807373047
reaction:1500,t-BuBrettPhos,0,,3.378377543,-2.642578125,19.155696868896484
reaction:1501,t-BuBrettPhos,1,,15.30703648,18.48427963256836,21.42475128173828
reaction:1502,t-BuBrettPhos,2,,3.549284452,2.9352455139160156,20.19870948791504
reaction:1503,t-BuBrettPhos,1,,7.705318498,1.8567333221435547,19.786521911621094
reaction:1504,t-BuBrettPhos,3,,41.94054392,24.450881958007812,14.71501636505127
reaction:1505,t-BuBrettPhos,0,,9.609943508,2.3276023864746094,18.616018295288086
reaction:1506,t-BuBrettPhos,2,,15.35251148,23.450820922851562,15.560370445251465
reaction:1507,t-BuBrettPhos,3,,43.16671419,49.06388854980469,14.915304183959961
reaction:1508,t-BuBrettPhos,2,,0.0,-0.8357658386230469,20.04961395263672
reaction:1509,t-BuBrettPhos,3,,11.61765415,27.424331665039062,18.580629348754883
reaction:1510,t-BuBrettPhos,2,,12.24697181,10.476495742797852,18.270965576171875
reaction:1511,t-BuBrettPhos,1,,0.413827697,11.514450073242188,22.00876808166504
reaction:1512,t-BuBrettPhos,1,,9.508022367,16.06548500061035,20.62950325012207
reaction:1513,t-BuBrettPhos,0,,32.14841463,22.99496078491211,20.076393127441406
reaction:1514,t-BuBrettPhos,2,,0.0,1.5317821502685547,20.11783790588379
reaction:1515,t-BuBrettPhos,1,,7.275251821,20.2194881439209,21.629398345947266
reaction:1516,t-BuBrettPhos,2,,35.33585167,27.24142837524414,16.775287628173828
reaction:1517,t-BuBrettPhos,1,,3.20619178,6.662736892700195,21.665119171142578
reaction:1518,t-BuBrettPhos,2,,16.32124134,27.713973999023438,15.410807609558105
reaction:1519,t-BuBrettPhos,3,,73.16269955,40.76295471191406,14.729451179504395
reaction:1520,t-BuBrettPhos,3,,21.81045338,33.754634857177734,13.432231903076172
reaction:1521,t-BuBrettPhos,0,,48.23235239,37.52973937988281,18.78774070739746
reaction:1522,t-BuBrettPhos,2,,78.78970759,58.95726013183594,16.516454696655273
reaction:1523,t-BuBrettPhos,0,,0.0,5.449592590332031,20.62239646911621
reaction:1524,t-BuBrettPhos,3,,12.90161423,42.88016891479492,18.63835906982422
reaction:1525,t-BuBrettPhos,1,,26.6793303,35.732948303222656,20.648189544677734
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,12.85930061340332,14.204524040222168
reaction:1527,t-BuBrettPhos,2,,19.65092582,32.30219650268555,14.536046028137207
reaction:1528,t-BuBrettPhos,1,,39.13544884,39.89216995239258,15.20113468170166
reaction:1529,t-BuBrettPhos,3,,0.0,2.0004234313964844,18.297712326049805
reaction:1530,t-BuBrettPhos,0,,47.81434881,49.80876159667969,13.214404106140137
reaction:1531,t-BuBrettPhos,3,,48.36396181,49.15972137451172,13.88972282409668
reaction:1532,t-BuBrettPhos,1,,1.372286353,8.352304458618164,16.823118209838867
reaction:1533,t-BuBrettPhos,2,,67.28395541,71.56964874267578,11.25955581665039
reaction:1534,t-BuBrettPhos,1,,74.23518284,68.6871337890625,13.53228759765625
reaction:1535,t-BuBrettPhos,0,,73.53944548,77.96524810791016,12.0673828125
reaction:1536,t-BuBrettPhos,0,,79.65524299,77.95301818847656,11.707995414733887
reaction:1537,t-BuBrettPhos,1,,84.58893866,79.09378051757812,14.055411338806152
reaction:1538,t-BuBrettPhos,2,,8.990373152,14.276674270629883,18.38812828063965
reaction:1539,t-BuBrettPhos,1,,48.47717448,43.13883972167969,16.362133026123047
reaction:1540,t-BuBrettPhos,3,,70.14574928,55.609771728515625,17.79817771911621
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.619140625,11.8378324508667
reaction:1542,t-BuBrettPhos,1,,33.41994964,31.24811553955078,12.032435417175293
reaction:1543,t-BuBrettPhos,1,,36.38014621,39.97426986694336,14.385797500610352
