row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:851,t-BuBrettPhos,2,t-BuBrettPhos,88.40427326,72.02816772460938,15.048389434814453
reaction:852,t-BuBrettPhos,2,t-BuBrettPhos,7.021683633,15.746604919433594,14.880252838134766
reaction:853,t-BuBrettPhos,2,t-BuBrettPhos,32.41068171,30.240493774414062,14.908997535705566
reaction:854,t-BuBrettPhos,2,t-BuBrettPhos,34.60429695,34.18380355834961,14.874917030334473
reaction:855,t-BuBrettPhos,2,t-BuBrettPhos,0.51807887,-1.418710708618164,14.962461471557617
reaction:856,t-BuBrettPhos,2,t-BuBrettPhos,38.44240466,35.502685546875,14.962813377380371
reaction:857,t-BuBrettPhos,2,t-BuBrettPhos,50.89816476,37.82908630371094,14.807520866394043
reaction:858,t-BuBrettPhos,2,t-BuBrettPhos,5.429390182,3.8942623138427734,13.665959358215332
reaction:859,t-BuBrettPhos,2,t-BuBrettPhos,70.22907456,67.20704650878906,15.013283729553223
reaction:860,t-BuBrettPhos,2,t-BuBrettPhos,73.4448659,62.875789642333984,14.993782043457031
reaction:861,t-BuBrettPhos,2,t-BuBrettPhos,68.99091328,46.24626541137695,14.9679536819458
reaction:862,t-BuBrettPhos,2,t-BuBrettPhos,87.93113193,54.7847900390625,15.007553100585938
reaction:863,t-BuBrettPhos,2,t-BuBrettPhos,89.46707858,57.023643493652344,15.022913932800293
reaction:864,t-BuBrettPhos,2,t-BuBrettPhos,6.160292213,20.083946228027344,15.013654708862305
reaction:865,t-BuBrettPhos,2,t-BuBrettPhos,4.80921591,18.182968139648438,15.031837463378906
reaction:866,t-BuBrettPhos,2,t-BuBrettPhos,4.592618792,21.464025497436523,14.97370433807373
reaction:867,t-BuBrettPhos,2,t-BuBrettPhos,25.85124884,30.10508155822754,14.685201644897461
reaction:868,t-BuBrettPhos,2,t-BuBrettPhos,48.4805474,47.713233947753906,14.654250144958496
reaction:869,t-BuBrettPhos,2,t-BuBrettPhos,47.29404915,47.52256774902344,14.59959602355957
reaction:870,t-BuBrettPhos,2,t-BuBrettPhos,0.682447226,3.937732696533203,14.78164005279541
reaction:871,t-BuBrettPhos,2,t-BuBrettPhos,40.82349272,38.381134033203125,14.680536270141602
reaction:872,t-BuBrettPhos,2,t-BuBrettPhos,45.50089871,45.3480110168457,14.660120010375977
reaction:873,t-BuBrettPhos,2,t-BuBrettPhos,2.461539411,8.518125534057617,13.054676055908203
reaction:874,t-BuBrettPhos,2,t-BuBrettPhos,73.58359974,65.66656494140625,14.597097396850586
reaction:875,t-BuBrettPhos,2,t-BuBrettPhos,79.18190676,68.58468627929688,14.763774871826172
reaction:876,t-BuBrettPhos,2,t-BuBrettPhos,78.17281005,58.68263244628906,14.71231746673584
reaction:877,t-BuBrettPhos,2,t-BuBrettPhos,84.44355873,71.53395080566406,14.733238220214844
reaction:878,t-BuBrettPhos,2,t-BuBrettPhos,91.20970452,74.53196716308594,14.777663230895996
reaction:879,t-BuBrettPhos,2,t-BuBrettPhos,40.48243437,33.11056137084961,14.585309028625488
reaction:880,t-BuBrettPhos,2,t-BuBrettPhos,78.37132703,63.81883239746094,14.700533866882324
reaction:881,t-BuBrettPhos,2,t-BuBrettPhos,23.89038147,31.603059768676758,15.002103805541992
reaction:882,t-BuBrettPhos,2,t-BuBrettPhos,46.79588748,49.091941833496094,14.66492748260498
reaction:883,t-BuBrettPhos,2,t-BuBrettPhos,46.14092963,52.03049850463867,14.668281555175781
reaction:884,t-BuBrettPhos,2,t-BuBrettPhos,0.81239337,1.908670425415039,15.001456260681152
reaction:885,t-BuBrettPhos,2,t-BuBrettPhos,34.83452753,40.36638641357422,15.005439758300781
reaction:886,t-BuBrettPhos,2,t-BuBrettPhos,44.26066466,44.02031707763672,15.041264533996582
reaction:887,t-BuBrettPhos,2,t-BuBrettPhos,9.034825048,5.829057693481445,13.636249542236328
reaction:888,t-BuBrettPhos,2,t-BuBrettPhos,74.23566846,69.67711639404297,15.012125968933105
reaction:889,t-BuBrettPhos,2,t-BuBrettPhos,78.10978605,77.6233139038086,15.05005931854248
reaction:890,t-BuBrettPhos,2,t-BuBrettPhos,86.12188158,71.3587875366211,15.041574478149414
reaction:891,t-BuBrettPhos,2,t-BuBrettPhos,87.95919128,83.93521881103516,14.965567588806152
reaction:892,t-BuBrettPhos,2,t-BuBrettPhos,92.35381549,89.21078491210938,15.056867599487305
reaction:893,t-BuBrettPhos,2,t-BuBrettPhos,42.37662469,36.236446380615234,14.951263427734375
reaction:894,t-BuBrettPhos,2,t-BuBrettPhos,89.5866498,70.76771545410156,15.00441837310791
reaction:895,t-BuBrettPhos,2,t-BuBrettPhos,88.35188783,76.75757598876953,15.07268238067627
reaction:896,t-BuBrettPhos,2,t-BuBrettPhos,1.039364305,12.731000900268555,14.748915672302246
reaction:897,t-BuBrettPhos,2,t-BuBrettPhos,23.78240992,24.920700073242188,13.523419380187988
reaction:898,t-BuBrettPhos,2,t-BuBrettPhos,28.58196621,36.19405746459961,13.518914222717285
reaction:899,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.1467113494873047,14.839695930480957
reaction:900,t-BuBrettPhos,2,t-BuBrettPhos,44.72607544,38.12905502319336,14.83182430267334
reaction:901,t-BuBrettPhos,2,t-BuBrettPhos,37.40734019,42.99403762817383,14.695003509521484
reaction:902,t-BuBrettPhos,2,t-BuBrettPhos,7.259312325,1.0360794067382812,14.767009735107422
reaction:903,t-BuBrettPhos,2,t-BuBrettPhos,68.29340203,69.42678833007812,14.875077247619629
reaction:904,t-BuBrettPhos,2,t-BuBrettPhos,71.5462211,67.36553192138672,14.871111869812012
reaction:905,t-BuBrettPhos,2,t-BuBrettPhos,69.08248124,48.038970947265625,14.818721771240234
reaction:906,t-BuBrettPhos,2,t-BuBrettPhos,88.30829539,55.62202453613281,14.87956714630127
reaction:907,t-BuBrettPhos,2,t-BuBrettPhos,92.90401218,56.988365173339844,14.901355743408203
reaction:908,t-BuBrettPhos,2,t-BuBrettPhos,1.691952122,12.701805114746094,14.854888916015625
reaction:909,t-BuBrettPhos,2,t-BuBrettPhos,0.955483806,17.678401947021484,14.925762176513672
reaction:910,t-BuBrettPhos,2,t-BuBrettPhos,0.597977578,20.610990524291992,14.841628074645996
reaction:911,t-BuBrettPhos,2,t-BuBrettPhos,13.50296194,22.412710189819336,14.875886917114258
reaction:912,t-BuBrettPhos,2,t-BuBrettPhos,48.49744103,47.61970520019531,13.613327026367188
reaction:913,t-BuBrettPhos,2,t-BuBrettPhos,50.86308576,50.924278259277344,13.569676399230957
reaction:914,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.2528858184814453,14.969573020935059
reaction:915,t-BuBrettPhos,2,t-BuBrettPhos,47.57684436,38.76581954956055,14.888824462890625
reaction:916,t-BuBrettPhos,2,t-BuBrettPhos,54.42113597,48.43027114868164,14.870423316955566
reaction:917,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.299482345581055,14.470765113830566
reaction:918,t-BuBrettPhos,2,t-BuBrettPhos,77.66498135,69.29627990722656,14.797642707824707
reaction:919,t-BuBrettPhos,2,t-BuBrettPhos,81.47790375,74.18461608886719,14.964442253112793
reaction:920,t-BuBrettPhos,2,t-BuBrettPhos,63.40623793,54.09609603881836,14.892004013061523
reaction:921,t-BuBrettPhos,2,t-BuBrettPhos,77.4707991,70.54045104980469,14.9266939163208
reaction:922,t-BuBrettPhos,2,t-BuBrettPhos,90.37135809,77.21529388427734,14.981491088867188
reaction:923,t-BuBrettPhos,2,t-BuBrettPhos,13.89042777,19.096603393554688,14.762551307678223
reaction:924,t-BuBrettPhos,2,t-BuBrettPhos,81.62368897,65.10313415527344,14.921534538269043
reaction:925,t-BuBrettPhos,2,t-BuBrettPhos,83.33821324,69.93084716796875,14.962510108947754
reaction:926,t-BuBrettPhos,2,t-BuBrettPhos,18.21528105,22.237689971923828,14.569714546203613
reaction:927,t-BuBrettPhos,2,t-BuBrettPhos,49.51819322,47.60771560668945,13.026859283447266
reaction:928,t-BuBrettPhos,2,t-BuBrettPhos,47.67937659,53.75503158569336,13.054170608520508
reaction:929,t-BuBrettPhos,2,t-BuBrettPhos,0.354218547,0.4735279083251953,14.5797758102417
reaction:930,t-BuBrettPhos,2,t-BuBrettPhos,48.43208177,38.5576171875,14.58263874053955
reaction:931,t-BuBrettPhos,2,t-BuBrettPhos,43.57558027,46.32125473022461,14.637771606445312
reaction:932,t-BuBrettPhos,2,t-BuBrettPhos,4.2283815680000005,2.157346725463867,14.449426651000977
reaction:933,t-BuBrettPhos,2,t-BuBrettPhos,79.45834404,70.74562072753906,14.596938133239746
reaction:934,t-BuBrettPhos,2,t-BuBrettPhos,79.06108402,80.0427474975586,14.636159896850586
reaction:935,t-BuBrettPhos,2,t-BuBrettPhos,87.76406197,69.45136260986328,14.59641170501709
reaction:936,t-BuBrettPhos,2,t-BuBrettPhos,93.03255731,83.99137115478516,14.52867317199707
reaction:937,t-BuBrettPhos,2,t-BuBrettPhos,98.84920594,89.52220153808594,14.635543823242188
reaction:938,t-BuBrettPhos,2,t-BuBrettPhos,14.59032311,17.49158477783203,14.49621868133545
reaction:939,t-BuBrettPhos,2,t-BuBrettPhos,93.74857618,68.4178695678711,14.593832015991211
reaction:940,t-BuBrettPhos,2,t-BuBrettPhos,93.10117477,75.38800048828125,14.63853645324707
reaction:941,AdBrettPhos,0,AdBrettPhos,9.062775444,11.13599967956543,14.62607192993164
reaction:942,AdBrettPhos,0,AdBrettPhos,13.5242012,17.0289306640625,14.613032341003418
reaction:943,AdBrettPhos,0,AdBrettPhos,13.8481868,19.771995544433594,14.60143756866455
reaction:944,AdBrettPhos,0,AdBrettPhos,1.858564029,-0.8038101196289062,14.607039451599121
reaction:945,AdBrettPhos,0,AdBrettPhos,13.88581248,13.176742553710938,14.715598106384277
reaction:946,AdBrettPhos,0,AdBrettPhos,16.72117045,15.865703582763672,14.684775352478027
reaction:947,AdBrettPhos,0,AdBrettPhos,6.264897465,5.24932861328125,13.409916877746582
reaction:948,AdBrettPhos,0,AdBrettPhos,23.31600153,28.101388931274414,14.748554229736328
reaction:949,AdBrettPhos,0,AdBrettPhos,26.3918508,29.721521377563477,14.735777854919434
reaction:950,AdBrettPhos,0,AdBrettPhos,19.27582448,25.990629196166992,14.777442932128906
reaction:951,AdBrettPhos,0,AdBrettPhos,20.15990301,31.166303634643555,14.68726921081543
reaction:952,AdBrettPhos,0,AdBrettPhos,27.24737039,37.56305694580078,14.64861011505127
reaction:953,AdBrettPhos,0,AdBrettPhos,68.47251074,49.419864654541016,14.686365127563477
reaction:954,AdBrettPhos,0,AdBrettPhos,71.41375314,58.514610290527344,14.677338600158691
reaction:955,AdBrettPhos,0,AdBrettPhos,68.57486471,59.12166213989258,14.577308654785156
reaction:956,AdBrettPhos,0,AdBrettPhos,3.309805744,12.020238876342773,13.965097427368164
reaction:957,AdBrettPhos,0,AdBrettPhos,19.84794125,33.68525314331055,14.3352632522583
reaction:958,AdBrettPhos,0,AdBrettPhos,35.66483427,41.198265075683594,14.306575775146484
reaction:959,AdBrettPhos,0,AdBrettPhos,0.0,0.5218315124511719,14.47364616394043
reaction:960,AdBrettPhos,0,AdBrettPhos,15.1448727,18.91660499572754,14.46249771118164
reaction:961,AdBrettPhos,0,AdBrettPhos,47.46105675,29.121196746826172,14.472373962402344
reaction:962,AdBrettPhos,0,AdBrettPhos,0.620480408,5.112272262573242,12.890628814697266
reaction:963,AdBrettPhos,0,AdBrettPhos,27.30055458,38.4338493347168,14.365735054016113
reaction:964,AdBrettPhos,0,AdBrettPhos,67.48065191,52.8504638671875,14.443631172180176
reaction:965,AdBrettPhos,0,AdBrettPhos,17.316822600000002,38.80461883544922,14.47313404083252
reaction:966,AdBrettPhos,0,AdBrettPhos,16.25514799,55.889610290527344,14.291088104248047
reaction:967,AdBrettPhos,0,AdBrettPhos,50.42857568,66.7030029296875,14.303139686584473
reaction:968,AdBrettPhos,0,AdBrettPhos,4.713893798,15.568902969360352,14.264765739440918
reaction:969,AdBrettPhos,0,AdBrettPhos,45.27091516,54.594154357910156,14.501620292663574
reaction:970,AdBrettPhos,0,AdBrettPhos,58.943816000000005,60.23381423950195,14.058097839355469
reaction:971,AdBrettPhos,0,AdBrettPhos,20.59737033,20.792163848876953,14.572592735290527
reaction:972,AdBrettPhos,0,AdBrettPhos,33.22033214,37.2359733581543,14.33897876739502
reaction:973,AdBrettPhos,0,AdBrettPhos,48.38997285,43.92747116088867,14.33641529083252
reaction:974,AdBrettPhos,0,AdBrettPhos,2.0185504880000003,0.8979377746582031,14.666214942932129
reaction:975,AdBrettPhos,0,AdBrettPhos,28.52881836,23.82550811767578,14.691888809204102
reaction:976,AdBrettPhos,0,AdBrettPhos,49.32388819,32.4316291809082,14.706686973571777
reaction:977,AdBrettPhos,0,AdBrettPhos,7.120028255,7.250650405883789,13.399312973022461
reaction:978,AdBrettPhos,0,AdBrettPhos,49.40490981,48.18851852416992,14.685152053833008
reaction:979,AdBrettPhos,0,AdBrettPhos,74.16554821,61.846351623535156,14.693856239318848
reaction:980,AdBrettPhos,0,AdBrettPhos,44.47903411,52.91319274902344,14.748614311218262
reaction:981,AdBrettPhos,0,AdBrettPhos,59.28097568,65.82548522949219,14.705106735229492
reaction:982,AdBrettPhos,0,AdBrettPhos,81.51017538,79.14585876464844,14.492748260498047
reaction:983,AdBrettPhos,0,AdBrettPhos,28.30443344,28.242448806762695,14.679801940917969
reaction:984,AdBrettPhos,0,AdBrettPhos,68.89095082,69.0106201171875,14.701878547668457
reaction:985,AdBrettPhos,0,AdBrettPhos,84.40270662,73.49921417236328,14.596322059631348
reaction:986,AdBrettPhos,0,AdBrettPhos,5.298717423,15.685991287231445,14.490354537963867
reaction:987,AdBrettPhos,0,AdBrettPhos,41.59326244,27.83908462524414,14.436473846435547
reaction:988,AdBrettPhos,0,AdBrettPhos,44.78270058,31.41254234313965,14.451563835144043
reaction:989,AdBrettPhos,0,AdBrettPhos,1.262424529,-1.81268310546875,14.428183555603027
reaction:990,AdBrettPhos,0,AdBrettPhos,53.17975334,30.853179931640625,14.55948257446289
reaction:991,AdBrettPhos,0,AdBrettPhos,54.63240731,36.02859878540039,14.503429412841797
reaction:992,AdBrettPhos,0,AdBrettPhos,4.246823607,4.397222518920898,13.245503425598145
reaction:993,AdBrettPhos,0,AdBrettPhos,82.46360414,63.84233093261719,14.590620040893555
reaction:994,AdBrettPhos,0,AdBrettPhos,79.07623711,60.88213348388672,14.615934371948242
reaction:995,AdBrettPhos,0,AdBrettPhos,74.61155282,45.10399627685547,14.60809326171875
reaction:996,AdBrettPhos,0,AdBrettPhos,83.37705512,56.11916732788086,14.499800682067871
reaction:997,AdBrettPhos,0,AdBrettPhos,91.37329051,57.15380859375,14.50580883026123
reaction:998,AdBrettPhos,0,AdBrettPhos,9.147761663,19.316991806030273,14.497828483581543
reaction:999,AdBrettPhos,0,AdBrettPhos,1.707595349,18.165929794311523,14.511051177978516
reaction:1000,AdBrettPhos,0,AdBrettPhos,2.733728741,20.522159576416016,13.18679141998291
reaction:1001,AdBrettPhos,0,AdBrettPhos,25.8434488,30.273439407348633,13.769320487976074
reaction:1002,AdBrettPhos,0,AdBrettPhos,48.06786456,47.52387619018555,14.101900100708008
reaction:1003,AdBrettPhos,0,AdBrettPhos,48.00212967,46.98591995239258,14.1011962890625
reaction:1004,AdBrettPhos,0,AdBrettPhos,0.85894734,4.117670059204102,14.240269660949707
reaction:1005,AdBrettPhos,0,AdBrettPhos,46.19696168,35.8399543762207,14.251556396484375
reaction:1006,AdBrettPhos,0,AdBrettPhos,51.39664392,44.075923919677734,14.235652923583984
reaction:1007,AdBrettPhos,0,AdBrettPhos,2.615785832,8.693071365356445,12.659341812133789
reaction:1008,AdBrettPhos,0,AdBrettPhos,73.85492194,65.39188385009766,14.147318840026855
reaction:1009,AdBrettPhos,0,AdBrettPhos,78.46972259,68.89686584472656,14.268159866333008
reaction:1010,AdBrettPhos,0,AdBrettPhos,61.91869342,63.49317169189453,14.248722076416016
reaction:1011,AdBrettPhos,0,AdBrettPhos,66.70576357,77.3736801147461,14.044631958007812
reaction:1012,AdBrettPhos,0,AdBrettPhos,69.8410056,81.21781158447266,14.103034019470215
reaction:1013,AdBrettPhos,0,AdBrettPhos,35.857904600000005,34.46934509277344,14.017045974731445
reaction:1014,AdBrettPhos,0,AdBrettPhos,81.6084941,63.46196365356445,14.280600547790527
reaction:1015,AdBrettPhos,0,AdBrettPhos,84.55661490000001,64.84150695800781,12.64649772644043
reaction:1016,AdBrettPhos,0,AdBrettPhos,28.68684159,29.90498161315918,14.479547500610352
reaction:1017,AdBrettPhos,0,AdBrettPhos,53.85457225,46.01600646972656,14.203125953674316
reaction:1018,AdBrettPhos,0,AdBrettPhos,55.16379105,48.24113464355469,14.228519439697266
reaction:1019,AdBrettPhos,0,AdBrettPhos,1.0681254059999998,0.9519405364990234,14.53158187866211
reaction:1020,AdBrettPhos,0,AdBrettPhos,54.23706273,33.97486877441406,14.578380584716797
reaction:1021,AdBrettPhos,0,AdBrettPhos,50.10376029,41.1699333190918,14.570643424987793
reaction:1022,AdBrettPhos,0,AdBrettPhos,3.135484875,6.46198844909668,13.282669067382812
reaction:1023,AdBrettPhos,0,AdBrettPhos,80.39591728,67.22796630859375,14.567646026611328
reaction:1024,AdBrettPhos,0,AdBrettPhos,82.63071562,75.35819244384766,14.61679744720459
reaction:1025,AdBrettPhos,0,AdBrettPhos,89.88953077,70.50544738769531,14.624725341796875
reaction:1026,AdBrettPhos,0,AdBrettPhos,92.89765441,82.93095397949219,14.562100410461426
reaction:1027,AdBrettPhos,0,AdBrettPhos,94.14846732,88.14913940429688,14.392440795898438
reaction:1028,AdBrettPhos,0,AdBrettPhos,41.58551371,36.31908416748047,14.535117149353027
reaction:1029,AdBrettPhos,0,AdBrettPhos,95.12897845,69.01092529296875,14.580201148986816
reaction:1030,AdBrettPhos,0,AdBrettPhos,92.39124083,74.36260986328125,13.255635261535645
reaction:1031,AdBrettPhos,0,AdBrettPhos,1.261091862,12.494287490844727,14.634620666503906
reaction:1032,AdBrettPhos,0,AdBrettPhos,12.61696696,27.265092849731445,13.400215148925781
reaction:1033,AdBrettPhos,0,AdBrettPhos,36.64285561,33.59757995605469,13.405860900878906
reaction:1034,AdBrettPhos,0,AdBrettPhos,0.0,-2.670745849609375,14.624932289123535
reaction:1035,AdBrettPhos,0,AdBrettPhos,52.34346738,35.955039978027344,14.722415924072266
reaction:1036,AdBrettPhos,0,AdBrettPhos,57.08877056,37.3341178894043,14.695344924926758
reaction:1037,AdBrettPhos,0,AdBrettPhos,1.117675591,2.256998062133789,14.653471946716309
reaction:1038,AdBrettPhos,0,AdBrettPhos,83.14947865,65.6159439086914,14.771586418151855
reaction:1039,AdBrettPhos,0,AdBrettPhos,82.84063003,63.680023193359375,14.773968696594238
reaction:1040,AdBrettPhos,0,AdBrettPhos,80.49152522,46.05188751220703,14.783514976501465
reaction:1041,AdBrettPhos,0,AdBrettPhos,89.89767813,55.60934066772461,14.688291549682617
reaction:1042,AdBrettPhos,0,AdBrettPhos,94.29690562,56.779701232910156,14.671487808227539
reaction:1043,AdBrettPhos,0,AdBrettPhos,2.241763673,12.188863754272461,14.70809268951416
reaction:1044,AdBrettPhos,0,AdBrettPhos,1.826315609,17.037452697753906,14.67127799987793
reaction:1045,AdBrettPhos,0,AdBrettPhos,0.747631534,19.297178268432617,14.572534561157227
reaction:1046,AdBrettPhos,0,AdBrettPhos,9.328786223,23.873043060302734,14.184347152709961
reaction:1047,AdBrettPhos,0,AdBrettPhos,45.92980056,49.080047607421875,13.317744255065918
reaction:1048,AdBrettPhos,0,AdBrettPhos,52.24472601,50.356719970703125,13.306184768676758
reaction:1049,AdBrettPhos,0,AdBrettPhos,0.338169234,3.451486587524414,14.691465377807617
reaction:1050,AdBrettPhos,0,AdBrettPhos,43.34412585,39.486148834228516,14.67076301574707
reaction:1051,AdBrettPhos,0,AdBrettPhos,53.38444046,47.8956184387207,14.684295654296875
reaction:1052,AdBrettPhos,0,AdBrettPhos,0.841459123,4.51097297668457,14.302577018737793
reaction:1053,AdBrettPhos,0,AdBrettPhos,72.1822742,70.46299743652344,14.589834213256836
reaction:1054,AdBrettPhos,0,AdBrettPhos,83.93941968,73.58924865722656,14.682859420776367
reaction:1055,AdBrettPhos,0,AdBrettPhos,38.32865111,61.12457275390625,14.679648399353027
reaction:1056,AdBrettPhos,0,AdBrettPhos,59.55424843,76.53800201416016,14.494976043701172
reaction:1057,AdBrettPhos,0,AdBrettPhos,77.75555198,82.14188385009766,14.528545379638672
reaction:1058,AdBrettPhos,0,AdBrettPhos,11.79076705,20.10247039794922,14.490235328674316
reaction:1059,AdBrettPhos,0,AdBrettPhos,83.93526521,65.35713195800781,14.696505546569824
reaction:1060,AdBrettPhos,0,AdBrettPhos,90.73131654,68.65159606933594,14.26354694366455
reaction:1061,AdBrettPhos,0,AdBrettPhos,12.78013721,23.73285484313965,14.270906448364258
reaction:1062,AdBrettPhos,0,AdBrettPhos,49.15372199,47.99007034301758,12.843500137329102
reaction:1063,AdBrettPhos,0,AdBrettPhos,55.56585889,50.89282989501953,12.862030982971191
reaction:1064,AdBrettPhos,0,AdBrettPhos,0.3553679289999999,0.37728118896484375,14.37434196472168
reaction:1065,AdBrettPhos,0,AdBrettPhos,50.10834683,37.72762680053711,14.390046119689941
reaction:1066,AdBrettPhos,0,AdBrettPhos,53.33497035,42.95042419433594,14.409391403198242
reaction:1067,AdBrettPhos,0,AdBrettPhos,0.968826586,3.1949310302734375,14.334063529968262
reaction:1068,AdBrettPhos,0,AdBrettPhos,80.68492948,70.34903717041016,14.397259712219238
reaction:1069,AdBrettPhos,0,AdBrettPhos,83.05466982,78.33009338378906,14.4238862991333
reaction:1070,AdBrettPhos,0,AdBrettPhos,81.37846659,71.82611083984375,14.446470260620117
reaction:1071,AdBrettPhos,0,AdBrettPhos,89.47412112,85.4663314819336,14.398470878601074
