row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1339,t-BuXPhos,1,,66.86881109,50.59635543823242,11.747503280639648
reaction:1340,t-BuXPhos,1,,14.03184959,34.706565856933594,11.449110984802246
reaction:1341,t-BuXPhos,1,,60.85990802,53.85590744018555,11.329791069030762
reaction:1342,t-BuXPhos,3,,80.53864746,63.04775619506836,12.45645523071289
reaction:1343,t-BuXPhos,3,,0.0,9.43618392944336,14.679292678833008
reaction:1344,t-BuXPhos,2,,46.74806516,32.69945526123047,13.420751571655273
reaction:1345,t-BuXPhos,0,,45.53588257,36.32511901855469,13.178422927856445
reaction:1346,t-BuXPhos,0,,21.18588073,25.24823570251465,11.914216041564941
reaction:1347,t-BuXPhos,4,,23.00642082,35.90345001220703,11.564635276794434
reaction:1348,t-BuXPhos,3,,39.51659226,42.49205780029297,11.703179359436035
reaction:1349,t-BuXPhos,4,,2.048615833,2.7634925842285156,11.936535835266113
reaction:1350,t-BuXPhos,2,,44.92520247,49.3739128112793,11.354325294494629
reaction:1351,t-BuXPhos,1,,47.05254638,49.34247589111328,11.933444023132324
reaction:1352,t-BuXPhos,1,,13.82100293,5.192903518676758,12.411125183105469
reaction:1353,t-BuXPhos,1,,72.6088082,69.32661437988281,11.377603530883789
reaction:1354,t-BuXPhos,3,,69.38989345,65.87889099121094,11.12633991241455
reaction:1355,t-BuXPhos,4,,62.426823,68.00652313232422,11.409045219421387
reaction:1356,t-BuXPhos,2,,76.21686958,70.48163604736328,11.076770782470703
reaction:1357,t-BuXPhos,1,,70.35430221,70.83060455322266,12.304740905761719
reaction:1358,t-BuXPhos,2,,59.99235473,27.46407699584961,11.831435203552246
reaction:1359,t-BuXPhos,3,,75.38356191,59.383445739746094,11.432146072387695
reaction:1360,t-BuXPhos,2,,78.29631742,71.26344299316406,11.354765892028809
reaction:1361,t-BuXPhos,0,,26.29043032,21.238529205322266,12.650723457336426
reaction:1362,t-BuXPhos,1,,34.77458228,31.531171798706055,11.979888916015625
reaction:1363,t-BuXPhos,1,,37.39782282,36.3111686706543,11.587272644042969
reaction:1364,t-BuXPhos,4,,0.96264489,1.185577392578125,11.52567195892334
reaction:1365,t-BuXPhos,2,,39.32908802,38.293888092041016,11.084507942199707
reaction:1366,t-BuXPhos,4,,40.32887688,39.179649353027344,11.022930145263672
reaction:1367,t-BuXPhos,0,,4.451923676,3.9937496185302734,11.923444747924805
reaction:1368,t-BuXPhos,4,,61.04819615,59.39558792114258,10.056326866149902
reaction:1369,t-BuXPhos,2,,59.7575144,63.87105941772461,10.838386535644531
reaction:1370,t-BuXPhos,4,,57.84627264,59.07938003540039,10.369720458984375
reaction:1371,t-BuXPhos,1,,65.93366748,66.27369689941406,10.989824295043945
reaction:1372,t-BuXPhos,3,,63.71103229,64.81422424316406,10.803232192993164
reaction:1373,t-BuXPhos,3,,38.01577432,28.24503517150879,11.68498420715332
reaction:1374,t-BuXPhos,1,,66.05788910000001,63.77104949951172,11.819151878356934
reaction:1375,t-BuXPhos,2,,62.40731324,69.87947845458984,11.565752029418945
reaction:1376,t-BuXPhos,2,,28.72536954,26.050935745239258,11.723963737487793
reaction:1377,t-BuXPhos,2,,34.91231211,37.78001403808594,11.407361030578613
reaction:1378,t-BuXPhos,0,,45.90687609,44.176856994628906,11.568669319152832
reaction:1379,t-BuXPhos,1,,1.413781414,1.6340274810791016,11.93896770477295
reaction:1380,t-BuXPhos,3,,50.43757677,47.82256317138672,11.041603088378906
reaction:1381,t-BuXPhos,2,,52.0133379,46.10386657714844,11.158238410949707
reaction:1382,t-BuXPhos,2,,5.620589612000001,8.146261215209961,11.17966365814209
reaction:1383,t-BuXPhos,1,,73.06292012,72.42411804199219,10.795794486999512
reaction:1384,t-BuXPhos,3,,75.59377488,71.02294921875,10.556879997253418
reaction:1385,t-BuXPhos,3,,76.3025428,80.13656616210938,10.30339527130127
reaction:1386,t-BuXPhos,2,,80.02551627,86.99274444580078,10.810388565063477
reaction:1387,t-BuXPhos,3,,83.65366275,83.46096801757812,10.802276611328125
reaction:1388,t-BuXPhos,3,,45.11238212,36.103145599365234,11.878301620483398
reaction:1389,t-BuXPhos,4,,78.61845192,85.818359375,11.11933708190918
reaction:1390,t-BuXPhos,2,,84.40416295,88.43852996826172,11.415657997131348
reaction:1391,t-BuXPhos,4,,8.912186757,9.846420288085938,13.56500244140625
reaction:1392,t-BuXPhos,0,,10.72342611,13.42300796508789,13.11922836303711
reaction:1393,t-BuXPhos,1,,11.81277895,11.719554901123047,13.152647972106934
reaction:1394,t-BuXPhos,0,,1.84960131,1.9937915802001953,13.744845390319824
reaction:1395,t-BuXPhos,3,,9.065649451,9.743803024291992,12.54898738861084
reaction:1396,t-BuXPhos,0,,13.83920399,12.638687133789062,12.865450859069824
reaction:1397,t-BuXPhos,3,,4.278834497,5.245969772338867,12.937633514404297
reaction:1398,t-BuXPhos,2,,16.48404533,19.73625946044922,12.0027494430542
reaction:1399,t-BuXPhos,0,,17.45236147,18.828754425048828,12.835542678833008
reaction:1400,t-BuXPhos,2,,18.18990312,18.42581558227539,12.006330490112305
reaction:1401,t-BuXPhos,4,,23.65087488,23.910320281982422,11.431699752807617
reaction:1402,t-BuXPhos,3,,26.69194458,31.735036849975586,12.14045238494873
reaction:1403,t-BuXPhos,1,,8.194090633,15.260499954223633,13.402528762817383
reaction:1404,t-BuXPhos,1,,14.81646107,28.922691345214844,12.761065483093262
reaction:1405,t-BuXPhos,2,,16.67869351,26.981197357177734,12.694157600402832
reaction:1406,t-BuXPhos,2,,4.385154303,11.295482635498047,13.12489128112793
reaction:1407,t-BuXPhos,0,,27.07281953,25.987211227416992,12.767930030822754
reaction:1408,t-BuXPhos,1,,30.11809644,34.713890075683594,12.517597198486328
reaction:1409,t-BuXPhos,4,,0.0,3.1027584075927734,12.935364723205566
reaction:1410,t-BuXPhos,4,,25.94022732,21.33551025390625,11.527984619140625
reaction:1411,t-BuXPhos,2,,35.19969401,35.436031341552734,11.575209617614746
reaction:1412,t-BuXPhos,0,,0.478819391,6.927371978759766,13.77164363861084
reaction:1413,t-BuXPhos,1,,47.92550874,38.31618881225586,11.732222557067871
reaction:1414,t-BuXPhos,0,,50.62222146,52.41345977783203,11.437159538269043
reaction:1415,t-BuXPhos,0,,38.10999093,41.34381866455078,11.360209465026855
reaction:1416,t-BuXPhos,4,,54.30595244,52.087711334228516,10.597395896911621
reaction:1417,t-BuXPhos,4,,57.95225277,58.59595489501953,11.215106010437012
reaction:1418,t-BuXPhos,0,,3.496970929,12.667898178100586,13.0679931640625
reaction:1419,t-BuXPhos,2,,46.50216111,48.45769119262695,12.044755935668945
reaction:1420,t-BuXPhos,1,,49.89638876,54.76933288574219,12.432943344116211
reaction:1421,t-BuXPhos,0,,14.03295033,17.311542510986328,13.971833229064941
reaction:1422,t-BuXPhos,0,,33.32323005,34.85915756225586,12.81566333770752
reaction:1423,t-BuXPhos,1,,44.03901684,46.03447341918945,12.388428688049316
reaction:1424,t-BuXPhos,1,,4.510108394,2.6296443939208984,13.050853729248047
reaction:1425,t-BuXPhos,0,,31.15457228,37.45747756958008,11.971543312072754
reaction:1426,t-BuXPhos,0,,42.55967392,48.40690612792969,12.061439514160156
reaction:1427,t-BuXPhos,0,,16.12823791,12.081605911254883,13.770953178405762
reaction:1428,t-BuXPhos,0,,58.864107,59.703067779541016,11.131804466247559
reaction:1429,t-BuXPhos,3,,61.87528527,67.01549530029297,11.150609970092773
reaction:1430,t-BuXPhos,1,,63.35366236,63.67802429199219,11.686525344848633
reaction:1431,t-BuXPhos,3,,81.85780625,68.77529907226562,10.74230670928955
reaction:1432,t-BuXPhos,0,,86.21496371,82.9501953125,11.837907791137695
reaction:1433,t-BuXPhos,1,,26.57993699,22.17104721069336,12.760356903076172
reaction:1434,t-BuXPhos,3,,73.72948461,63.21201705932617,11.684576034545898
reaction:1435,t-BuXPhos,4,,77.85078652,71.60009765625,12.050203323364258
reaction:1436,t-BuBrettPhos,2,,3.167837071,0.06910324096679688,11.096368789672852
reaction:1437,t-BuBrettPhos,0,,1.983204496,3.587137222290039,10.332549095153809
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.386148452758789,11.079782485961914
reaction:1439,t-BuBrettPhos,4,,0.295056228,-0.42314910888671875,11.000934600830078
reaction:1440,t-BuBrettPhos,4,,9.853260903,9.329612731933594,10.510695457458496
reaction:1441,t-BuBrettPhos,4,,9.685019183,10.491643905639648,10.368770599365234
reaction:1442,t-BuBrettPhos,2,,2.658633939,2.7448673248291016,11.040143013000488
reaction:1443,t-BuBrettPhos,1,,14.46737016,17.166034698486328,10.8266019821167
reaction:1444,t-BuBrettPhos,4,,17.15607423,22.052852630615234,10.993200302124023
reaction:1445,t-BuBrettPhos,1,,28.40072634,27.662456512451172,10.96346664428711
reaction:1446,t-BuBrettPhos,4,,32.01759643,33.696998596191406,11.0014009475708
reaction:1447,t-BuBrettPhos,1,,39.75657581,37.974910736083984,11.76941967010498
reaction:1448,t-BuBrettPhos,2,,1.859601121,-0.2288360595703125,10.956262588500977
reaction:1449,t-BuBrettPhos,0,,3.947187556,13.1380615234375,10.619402885437012
reaction:1450,t-BuBrettPhos,3,,5.007207988,16.627094268798828,11.913307189941406
reaction:1451,t-BuBrettPhos,1,,2.874679313,6.004934310913086,11.157126426696777
reaction:1452,t-BuBrettPhos,2,,28.48464058,26.8719425201416,10.745582580566406
reaction:1453,t-BuBrettPhos,1,,35.59381518,34.61363983154297,10.746947288513184
reaction:1454,t-BuBrettPhos,2,,0.0,0.08761978149414062,11.415251731872559
reaction:1455,t-BuBrettPhos,1,,19.70724871,24.542057037353516,10.5560941696167
reaction:1456,t-BuBrettPhos,2,,37.2145199,38.269256591796875,10.494040489196777
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.0737438201904297,11.416979789733887
reaction:1458,t-BuBrettPhos,1,,38.82629912,44.715396881103516,10.15385627746582
reaction:1459,t-BuBrettPhos,3,,64.96884309,58.929901123046875,10.776829719543457
reaction:1460,t-BuBrettPhos,1,,42.31281665,46.63070297241211,10.113812446594238
reaction:1461,t-BuBrettPhos,3,,57.9744807,53.708736419677734,10.823836326599121
reaction:1462,t-BuBrettPhos,0,,65.15148191,60.183963775634766,9.759400367736816
reaction:1463,t-BuBrettPhos,2,,3.551606076,8.32870101928711,11.078853607177734
reaction:1464,t-BuBrettPhos,2,,53.91867484,54.53351974487305,10.684981346130371
reaction:1465,t-BuBrettPhos,3,,62.34681732,60.451927185058594,10.992691040039062
reaction:1466,t-BuBrettPhos,1,,4.68080841,10.65151596069336,11.262017250061035
reaction:1467,t-BuBrettPhos,3,,29.59583126,36.31972122192383,11.0245943069458
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.655277252197266,10.019172668457031
reaction:1469,t-BuBrettPhos,1,,0.0,0.8185157775878906,11.37683391571045
reaction:1470,t-BuBrettPhos,3,,35.46998729,39.81886291503906,10.68537425994873
reaction:1471,t-BuBrettPhos,4,,49.74093184,48.603118896484375,10.257169723510742
reaction:1472,t-BuBrettPhos,3,,5.688672061,6.27931022644043,11.486207008361816
reaction:1473,t-BuBrettPhos,2,,64.99704829,63.76752471923828,10.3631591796875
reaction:1474,t-BuBrettPhos,3,,75.71719698,74.51231384277344,10.754582405090332
reaction:1475,t-BuBrettPhos,0,,77.92695821,75.09211730957031,9.538314819335938
reaction:1476,t-BuBrettPhos,2,,88.82757824,83.40579223632812,10.460683822631836
reaction:1477,t-BuBrettPhos,1,,84.31065923,91.41584777832031,10.45426082611084
reaction:1478,t-BuBrettPhos,2,,8.955957809,17.539020538330078,11.161214828491211
reaction:1479,t-BuBrettPhos,4,,80.64990682,78.13658142089844,10.523125648498535
reaction:1480,t-BuBrettPhos,4,,92.20931063,85.56438446044922,10.279909133911133
reaction:1481,t-BuBrettPhos,0,,2.887815395,2.5781002044677734,14.667922019958496
reaction:1482,t-BuBrettPhos,3,,11.65626027,6.482122421264648,13.230756759643555
reaction:1483,t-BuBrettPhos,4,,12.51034862,6.985210418701172,13.663750648498535
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,1.4741573333740234,14.933133125305176
reaction:1485,t-BuBrettPhos,4,,10.4212352,7.950809478759766,13.588709831237793
reaction:1486,t-BuBrettPhos,4,,15.44371593,13.105646133422852,13.54433536529541
reaction:1487,t-BuBrettPhos,2,,1.034854608,5.672534942626953,14.602766990661621
reaction:1488,t-BuBrettPhos,0,,15.70792465,12.032096862792969,13.009087562561035
reaction:1489,t-BuBrettPhos,1,,11.23128528,18.084880828857422,11.86488151550293
reaction:1490,t-BuBrettPhos,3,,13.20129952,16.801847457885742,11.545494079589844
reaction:1491,t-BuBrettPhos,0,,14.46827704,20.232585906982422,13.258023262023926
reaction:1492,t-BuBrettPhos,1,,13.88482007,23.152294158935547,12.327174186706543
reaction:1493,t-BuBrettPhos,4,,6.968372781,2.7272586822509766,14.610718727111816
reaction:1494,t-BuBrettPhos,3,,15.40870509,4.290714263916016,13.22060489654541
reaction:1495,t-BuBrettPhos,1,,14.85665703,6.464365005493164,12.949211120605469
reaction:1496,t-BuBrettPhos,4,,0.0,-1.359375,13.431178092956543
reaction:1497,t-BuBrettPhos,4,,4.220973073,4.54163932800293,13.055545806884766
reaction:1498,t-BuBrettPhos,1,,11.98186799,13.769763946533203,12.029468536376953
reaction:1499,t-BuBrettPhos,0,,0.0,0.5829277038574219,14.901034355163574
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.8013114929199219,11.612987518310547
reaction:1501,t-BuBrettPhos,4,,15.30703648,14.326887130737305,12.484216690063477
reaction:1502,t-BuBrettPhos,1,,3.549284452,1.725564956665039,14.477157592773438
reaction:1503,t-BuBrettPhos,1,,7.705318498,9.454530715942383,10.733529090881348
reaction:1504,t-BuBrettPhos,1,,41.94054392,35.35429382324219,11.138961791992188
reaction:1505,t-BuBrettPhos,4,,9.609943508,6.6093597412109375,11.014193534851074
reaction:1506,t-BuBrettPhos,2,,15.35251148,23.565738677978516,10.615435600280762
reaction:1507,t-BuBrettPhos,1,,43.16671419,42.09771728515625,11.496265411376953
reaction:1508,t-BuBrettPhos,0,,0.0,-1.3761711120605469,14.512492179870605
reaction:1509,t-BuBrettPhos,3,,11.61765415,14.173931121826172,12.547098159790039
reaction:1510,t-BuBrettPhos,1,,12.24697181,12.809623718261719,12.551616668701172
reaction:1511,t-BuBrettPhos,0,,0.413827697,4.543466567993164,14.359597206115723
reaction:1512,t-BuBrettPhos,0,,9.508022367,11.134971618652344,12.981854438781738
reaction:1513,t-BuBrettPhos,0,,32.14841463,30.97538185119629,12.2609224319458
reaction:1514,t-BuBrettPhos,0,,0.0,0.8024406433105469,14.903928756713867
reaction:1515,t-BuBrettPhos,1,,7.275251821,17.90504264831543,11.983356475830078
reaction:1516,t-BuBrettPhos,4,,35.33585167,26.761150360107422,12.46731185913086
reaction:1517,t-BuBrettPhos,4,,3.20619178,4.1645050048828125,14.611827850341797
reaction:1518,t-BuBrettPhos,1,,16.32124134,31.08245277404785,10.615778923034668
reaction:1519,t-BuBrettPhos,2,,73.16269955,57.323211669921875,10.829497337341309
reaction:1520,t-BuBrettPhos,4,,21.81045338,25.599943161010742,10.943708419799805
reaction:1521,t-BuBrettPhos,4,,48.23235239,45.37269592285156,10.894112586975098
reaction:1522,t-BuBrettPhos,3,,78.78970759,58.97294616699219,11.538408279418945
reaction:1523,t-BuBrettPhos,4,,0.0,1.73028564453125,13.619441032409668
reaction:1524,t-BuBrettPhos,3,,12.90161423,30.861921310424805,12.637184143066406
reaction:1525,t-BuBrettPhos,3,,26.6793303,42.20802307128906,12.40786075592041
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,9.29819107055664,10.966341972351074
reaction:1527,t-BuBrettPhos,3,,19.65092582,20.143985748291016,10.672181129455566
reaction:1528,t-BuBrettPhos,4,,39.13544884,38.666404724121094,11.230823516845703
reaction:1529,t-BuBrettPhos,4,,0.0,1.1387405395507812,11.359271049499512
reaction:1530,t-BuBrettPhos,4,,47.81434881,48.839595794677734,10.96393871307373
reaction:1531,t-BuBrettPhos,2,,48.36396181,48.0626106262207,11.33651351928711
reaction:1532,t-BuBrettPhos,3,,1.372286353,9.106927871704102,11.20771598815918
reaction:1533,t-BuBrettPhos,1,,67.28395541,69.67312622070312,11.130472183227539
reaction:1534,t-BuBrettPhos,0,,74.23518284,70.01419067382812,11.6995210647583
reaction:1535,t-BuBrettPhos,4,,73.53944548,74.29707336425781,11.525718688964844
reaction:1536,t-BuBrettPhos,2,,79.65524299,79.88291931152344,10.81297779083252
reaction:1537,t-BuBrettPhos,0,,84.58893866,79.06407165527344,11.862671852111816
reaction:1538,t-BuBrettPhos,1,,8.990373152,28.461212158203125,11.726157188415527
reaction:1539,t-BuBrettPhos,0,,48.47717448,47.59144973754883,10.909356117248535
reaction:1540,t-BuBrettPhos,1,,70.14574928,64.4864273071289,11.034789085388184
reaction:1541,t-BuBrettPhos,4,,16.06858475,12.597530364990234,11.382896423339844
reaction:1542,t-BuBrettPhos,3,,33.41994964,32.94306945800781,10.382219314575195
reaction:1543,t-BuBrettPhos,4,,36.38014621,38.6034049987793,10.567560195922852
reaction:1544,t-BuBrettPhos,2,,0.35921569,0.6303520202636719,11.314687728881836
reaction:1545,t-BuBrettPhos,2,,38.49679424,33.727745056152344,10.752676010131836
reaction:1546,t-BuBrettPhos,1,,40.47969677,40.231475830078125,10.966099739074707
reaction:1547,t-BuBrettPhos,2,,5.094725505,4.646568298339844,11.2632417678833
reaction:1548,t-BuBrettPhos,2,,59.16896654,54.68659210205078,10.349867820739746
reaction:1549,t-BuBrettPhos,4,,65.19833527,66.75267028808594,9.873916625976562
reaction:1550,t-BuBrettPhos,3,,57.83107149,52.387420654296875,9.437067985534668
reaction:1551,t-BuBrettPhos,1,,62.53871196,60.3633918762207,10.58323860168457
reaction:1552,t-BuBrettPhos,1,,65.59087383,69.85968017578125,11.073334693908691
reaction:1553,t-BuBrettPhos,1,,21.23653704,19.47611427307129,11.735281944274902
reaction:1554,t-BuBrettPhos,0,,61.27839379,64.50518798828125,10.888321876525879
reaction:1555,t-BuBrettPhos,2,,63.81281277,68.81884765625,10.847870826721191
reaction:1556,t-BuBrettPhos,3,,14.2414228,18.093290328979492,11.324942588806152
reaction:1557,t-BuBrettPhos,1,,33.56777138,37.35380935668945,11.136236190795898
reaction:1558,t-BuBrettPhos,0,,45.52244321,46.51028060913086,10.693941116333008
reaction:1559,t-BuBrettPhos,0,,0.49264217,0.8498573303222656,11.34849739074707
reaction:1560,t-BuBrettPhos,2,,52.14134094,44.436187744140625,10.71830940246582
reaction:1561,t-BuBrettPhos,2,,49.57379186,48.173927307128906,10.499155044555664
reaction:1562,t-BuBrettPhos,3,,7.18319285,6.335882186889648,11.454322814941406
reaction:1563,t-BuBrettPhos,2,,75.03674068,70.84612274169922,10.499676704406738
reaction:1564,t-BuBrettPhos,1,,79.76639273,82.7432861328125,10.849213600158691
reaction:1565,t-BuBrettPhos,1,,79.07949659,81.72726440429688,10.595897674560547
reaction:1566,t-BuBrettPhos,0,,86.78620377,88.65713500976562,10.397760391235352
reaction:1567,t-BuBrettPhos,1,,89.32312927,96.1324462890625,11.077691078186035
reaction:1568,t-BuBrettPhos,2,,20.99661905,23.698097229003906,10.91624927520752
reaction:1569,t-BuBrettPhos,4,,86.07412603,84.22145080566406,10.606781005859375
reaction:1570,t-BuBrettPhos,1,,93.58777419,87.08612060546875,11.046597480773926
reaction:1571,t-BuBrettPhos,4,,6.945630992999999,2.213024139404297,12.687170028686523
reaction:1572,t-BuBrettPhos,4,,8.368171473,0.08692550659179688,11.956355094909668
reaction:1573,t-BuBrettPhos,0,,10.75855339,8.457988739013672,12.359057426452637
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,0.6115036010742188,12.737396240234375
