row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1438,t-BuBrettPhos,2,,2.106143629,5.042228698730469,10.265419006347656
reaction:1439,t-BuBrettPhos,4,,0.295056228,-0.17246246337890625,11.106986999511719
reaction:1440,t-BuBrettPhos,4,,9.853260903,8.684593200683594,10.594944953918457
reaction:1441,t-BuBrettPhos,4,,9.685019183,12.776151657104492,10.626904487609863
reaction:1442,t-BuBrettPhos,2,,2.658633939,1.7679080963134766,11.011831283569336
reaction:1443,t-BuBrettPhos,1,,14.46737016,16.862485885620117,10.77502727508545
reaction:1444,t-BuBrettPhos,4,,17.15607423,22.54100799560547,10.48071002960205
reaction:1445,t-BuBrettPhos,1,,28.40072634,24.9534912109375,10.585587501525879
reaction:1446,t-BuBrettPhos,4,,32.01759643,31.726823806762695,11.318740844726562
reaction:1447,t-BuBrettPhos,1,,39.75657581,35.702571868896484,10.572124481201172
reaction:1448,t-BuBrettPhos,2,,1.859601121,1.187164306640625,10.770398139953613
reaction:1449,t-BuBrettPhos,0,,3.947187556,10.416513442993164,10.6162109375
reaction:1450,t-BuBrettPhos,3,,5.007207988,18.45156478881836,10.980209350585938
reaction:1451,t-BuBrettPhos,1,,2.874679313,6.161369323730469,10.855668067932129
reaction:1452,t-BuBrettPhos,2,,28.48464058,27.496837615966797,10.4481201171875
reaction:1453,t-BuBrettPhos,1,,35.59381518,35.12382888793945,10.251166343688965
reaction:1454,t-BuBrettPhos,2,,0.0,0.2462615966796875,11.212580680847168
reaction:1455,t-BuBrettPhos,1,,19.70724871,25.552303314208984,10.017900466918945
reaction:1456,t-BuBrettPhos,2,,37.2145199,39.970943450927734,9.751762390136719
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,2.6684741973876953,11.050215721130371
reaction:1458,t-BuBrettPhos,1,,38.82629912,43.714134216308594,9.199178695678711
reaction:1459,t-BuBrettPhos,3,,64.96884309,61.94224166870117,10.371702194213867
reaction:1460,t-BuBrettPhos,1,,42.31281665,41.67164993286133,9.139257431030273
reaction:1461,t-BuBrettPhos,3,,57.9744807,50.37843704223633,9.886488914489746
reaction:1462,t-BuBrettPhos,0,,65.15148191,57.86579895019531,9.754535675048828
reaction:1463,t-BuBrettPhos,2,,3.551606076,8.023927688598633,11.122271537780762
reaction:1464,t-BuBrettPhos,2,,53.91867484,54.29576110839844,10.109221458435059
reaction:1465,t-BuBrettPhos,3,,62.34681732,62.16059875488281,10.902680397033691
reaction:1466,t-BuBrettPhos,1,,4.68080841,10.989459991455078,11.135581970214844
reaction:1467,t-BuBrettPhos,3,,29.59583126,37.718544006347656,10.82097053527832
reaction:1468,t-BuBrettPhos,0,,43.56818344,49.51678466796875,10.25352668762207
reaction:1469,t-BuBrettPhos,1,,0.0,0.9917221069335938,11.108872413635254
reaction:1470,t-BuBrettPhos,3,,35.46998729,42.41779327392578,10.420661926269531
reaction:1471,t-BuBrettPhos,4,,49.74093184,51.929481506347656,10.828855514526367
reaction:1472,t-BuBrettPhos,3,,5.688672061,5.25322151184082,11.382540702819824
reaction:1473,t-BuBrettPhos,2,,64.99704829,65.89727020263672,9.146625518798828
reaction:1474,t-BuBrettPhos,3,,75.71719698,78.61585998535156,10.271645545959473
reaction:1475,t-BuBrettPhos,0,,77.92695821,75.32746124267578,9.939614295959473
reaction:1476,t-BuBrettPhos,2,,88.82757824,85.14666748046875,9.232477188110352
reaction:1477,t-BuBrettPhos,1,,84.31065923,94.9649429321289,9.777535438537598
reaction:1478,t-BuBrettPhos,2,,8.955957809,15.539443969726562,11.048359870910645
reaction:1479,t-BuBrettPhos,4,,80.64990682,80.26388549804688,10.910752296447754
reaction:1480,t-BuBrettPhos,4,,92.20931063,89.59930419921875,10.851385116577148
reaction:1481,t-BuBrettPhos,0,,2.887815395,2.0399398803710938,15.291153907775879
reaction:1482,t-BuBrettPhos,3,,11.65626027,6.067996978759766,13.96638011932373
reaction:1483,t-BuBrettPhos,4,,12.51034862,5.899219512939453,12.779693603515625
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,0.6306304931640625,15.645684242248535
reaction:1485,t-BuBrettPhos,4,,10.4212352,5.88398551940918,12.660707473754883
reaction:1486,t-BuBrettPhos,4,,15.44371593,12.412830352783203,12.434563636779785
reaction:1487,t-BuBrettPhos,2,,1.034854608,3.961587905883789,15.204306602478027
reaction:1488,t-BuBrettPhos,0,,15.70792465,8.920581817626953,10.950896263122559
reaction:1489,t-BuBrettPhos,1,,11.23128528,13.333724975585938,11.491655349731445
reaction:1490,t-BuBrettPhos,3,,13.20129952,14.893535614013672,11.902780532836914
reaction:1491,t-BuBrettPhos,0,,14.46827704,17.03092384338379,11.529266357421875
reaction:1492,t-BuBrettPhos,1,,13.88482007,15.83056640625,11.666747093200684
reaction:1493,t-BuBrettPhos,4,,6.968372781,2.113931655883789,14.808104515075684
reaction:1494,t-BuBrettPhos,3,,15.40870509,2.703388214111328,14.041232109069824
reaction:1495,t-BuBrettPhos,1,,14.85665703,7.083244323730469,13.369152069091797
reaction:1496,t-BuBrettPhos,4,,0.0,0.6247978210449219,13.076427459716797
reaction:1497,t-BuBrettPhos,4,,4.220973073,4.868873596191406,13.422101020812988
reaction:1498,t-BuBrettPhos,1,,11.98186799,13.506025314331055,12.584273338317871
reaction:1499,t-BuBrettPhos,0,,0.0,0.06786727905273438,15.635271072387695
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.92266845703125,12.07172679901123
reaction:1501,t-BuBrettPhos,4,,15.30703648,14.609094619750977,13.238249778747559
reaction:1502,t-BuBrettPhos,1,,3.549284452,1.5687580108642578,15.470725059509277
reaction:1503,t-BuBrettPhos,1,,7.705318498,7.390239715576172,10.842886924743652
reaction:1504,t-BuBrettPhos,1,,41.94054392,31.151182174682617,11.615204811096191
reaction:1505,t-BuBrettPhos,4,,9.609943508,4.480705261230469,10.871076583862305
reaction:1506,t-BuBrettPhos,2,,15.35251148,17.199678421020508,10.717796325683594
reaction:1507,t-BuBrettPhos,1,,43.16671419,33.29179763793945,11.64665699005127
reaction:1508,t-BuBrettPhos,0,,0.0,0.4076728820800781,15.378379821777344
reaction:1509,t-BuBrettPhos,3,,11.61765415,10.933586120605469,13.360225677490234
reaction:1510,t-BuBrettPhos,1,,12.24697181,15.487726211547852,13.27021598815918
reaction:1511,t-BuBrettPhos,0,,0.413827697,3.9432201385498047,15.316832542419434
reaction:1512,t-BuBrettPhos,0,,9.508022367,12.00704574584961,13.520416259765625
reaction:1513,t-BuBrettPhos,0,,32.14841463,34.483985900878906,12.782089233398438
reaction:1514,t-BuBrettPhos,0,,0.0,0.47478485107421875,15.627050399780273
reaction:1515,t-BuBrettPhos,1,,7.275251821,19.971569061279297,12.847700119018555
reaction:1516,t-BuBrettPhos,4,,35.33585167,26.967790603637695,13.192103385925293
reaction:1517,t-BuBrettPhos,4,,3.20619178,3.5609397888183594,15.075637817382812
reaction:1518,t-BuBrettPhos,1,,16.32124134,31.847972869873047,10.817790031433105
reaction:1519,t-BuBrettPhos,2,,73.16269955,59.562015533447266,11.376618385314941
reaction:1520,t-BuBrettPhos,4,,21.81045338,23.767181396484375,10.615193367004395
reaction:1521,t-BuBrettPhos,4,,48.23235239,44.27899932861328,10.746347427368164
reaction:1522,t-BuBrettPhos,3,,78.78970759,57.63323211669922,12.017326354980469
reaction:1523,t-BuBrettPhos,4,,0.0,2.04302978515625,14.05306625366211
reaction:1524,t-BuBrettPhos,3,,12.90161423,25.13429069519043,13.456871032714844
reaction:1525,t-BuBrettPhos,3,,26.6793303,43.69170379638672,13.044278144836426
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,7.076442718505859,10.825318336486816
reaction:1527,t-BuBrettPhos,3,,19.65092582,18.47671127319336,10.714366912841797
reaction:1528,t-BuBrettPhos,4,,39.13544884,38.50373840332031,10.957873344421387
reaction:1529,t-BuBrettPhos,4,,0.0,0.9319610595703125,11.522314071655273
reaction:1530,t-BuBrettPhos,4,,47.81434881,48.10734176635742,10.672109603881836
reaction:1531,t-BuBrettPhos,2,,48.36396181,50.09242630004883,11.127211570739746
reaction:1532,t-BuBrettPhos,3,,1.372286353,5.890806198120117,11.256743431091309
reaction:1533,t-BuBrettPhos,1,,67.28395541,70.27903747558594,11.633058547973633
reaction:1534,t-BuBrettPhos,0,,74.23518284,69.1107177734375,11.340543746948242
reaction:1535,t-BuBrettPhos,4,,73.53944548,71.85733032226562,11.012654304504395
reaction:1536,t-BuBrettPhos,2,,79.65524299,78.20896911621094,10.85988712310791
reaction:1537,t-BuBrettPhos,0,,84.58893866,78.07368469238281,11.287069320678711
reaction:1538,t-BuBrettPhos,1,,8.990373152,30.086044311523438,12.11429500579834
reaction:1539,t-BuBrettPhos,0,,48.47717448,42.469444274902344,10.74461841583252
reaction:1540,t-BuBrettPhos,1,,70.14574928,68.39966583251953,11.388011932373047
reaction:1541,t-BuBrettPhos,4,,16.06858475,12.390968322753906,11.224510192871094
reaction:1542,t-BuBrettPhos,3,,33.41994964,32.85752487182617,10.31032657623291
reaction:1543,t-BuBrettPhos,4,,36.38014621,38.66309356689453,10.315123558044434
reaction:1544,t-BuBrettPhos,2,,0.35921569,0.6077156066894531,11.204689979553223
reaction:1545,t-BuBrettPhos,2,,38.49679424,35.67241287231445,10.545595169067383
reaction:1546,t-BuBrettPhos,1,,40.47969677,40.03055191040039,11.255620956420898
reaction:1547,t-BuBrettPhos,2,,5.094725505,3.931467056274414,11.001015663146973
reaction:1548,t-BuBrettPhos,2,,59.16896654,55.027915954589844,10.153712272644043
reaction:1549,t-BuBrettPhos,4,,65.19833527,66.62307739257812,9.704941749572754
reaction:1550,t-BuBrettPhos,3,,57.83107149,47.75715637207031,9.652521133422852
reaction:1551,t-BuBrettPhos,1,,62.53871196,55.497291564941406,11.036417007446289
reaction:1552,t-BuBrettPhos,1,,65.59087383,66.81246185302734,11.451644897460938
reaction:1553,t-BuBrettPhos,1,,21.23653704,17.837444305419922,11.865914344787598
reaction:1554,t-BuBrettPhos,0,,61.27839379,62.917808532714844,10.410826683044434
reaction:1555,t-BuBrettPhos,2,,63.81281277,68.55250549316406,10.530183792114258
reaction:1556,t-BuBrettPhos,3,,14.2414228,16.423017501831055,11.198716163635254
reaction:1557,t-BuBrettPhos,1,,33.56777138,39.05095672607422,11.476616859436035
reaction:1558,t-BuBrettPhos,0,,45.52244321,49.51610565185547,10.258553504943848
reaction:1559,t-BuBrettPhos,0,,0.49264217,0.8706512451171875,11.36667537689209
reaction:1560,t-BuBrettPhos,2,,52.14134094,48.484378814697266,10.600634574890137
reaction:1561,t-BuBrettPhos,2,,49.57379186,52.47411346435547,10.901764869689941
reaction:1562,t-BuBrettPhos,3,,7.18319285,5.087812423706055,11.472434043884277
reaction:1563,t-BuBrettPhos,2,,75.03674068,72.79045104980469,10.337251663208008
reaction:1564,t-BuBrettPhos,1,,79.76639273,85.52652740478516,11.278908729553223
reaction:1565,t-BuBrettPhos,1,,79.07949659,81.70571899414062,10.991628646850586
reaction:1566,t-BuBrettPhos,0,,86.78620377,88.68682861328125,9.502467155456543
reaction:1567,t-BuBrettPhos,1,,89.32312927,98.85125732421875,11.323396682739258
reaction:1568,t-BuBrettPhos,2,,20.99661905,20.01995086669922,10.838037490844727
reaction:1569,t-BuBrettPhos,4,,86.07412603,85.53326416015625,10.36199951171875
reaction:1570,t-BuBrettPhos,1,,93.58777419,90.60345458984375,11.341732025146484
reaction:1571,t-BuBrettPhos,4,,6.945630992999999,3.4547977447509766,12.626952171325684
reaction:1572,t-BuBrettPhos,4,,8.368171473,-0.5894737243652344,12.138487815856934
reaction:1573,t-BuBrettPhos,0,,10.75855339,6.70587158203125,11.934530258178711
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,-0.076568603515625,12.923407554626465
reaction:1575,t-BuBrettPhos,3,,9.492103343,6.778200149536133,11.784306526184082
reaction:1576,t-BuBrettPhos,2,,12.42396719,11.196941375732422,12.029573440551758
reaction:1577,t-BuBrettPhos,2,,3.257714985,2.1772937774658203,12.921100616455078
reaction:1578,t-BuBrettPhos,2,,15.67304028,12.963018417358398,11.260238647460938
reaction:1579,t-BuBrettPhos,0,,16.97838607,19.003173828125,11.87016773223877
reaction:1580,t-BuBrettPhos,4,,16.31613355,19.048553466796875,11.49927806854248
reaction:1581,t-BuBrettPhos,1,,19.93006899,18.955116271972656,10.996904373168945
reaction:1582,t-BuBrettPhos,3,,24.6686189,35.79428482055664,11.816953659057617
reaction:1583,t-BuBrettPhos,1,,7.371601311,3.334726333618164,13.005498886108398
reaction:1584,t-BuBrettPhos,0,,10.88559026,8.516067504882812,11.984502792358398
reaction:1585,t-BuBrettPhos,2,,13.183779800000002,13.771942138671875,12.095558166503906
reaction:1586,t-BuBrettPhos,4,,0.8718207459999999,2.0826358795166016,12.510622024536133
reaction:1587,t-BuBrettPhos,1,,10.20185762,12.313396453857422,11.475240707397461
reaction:1588,t-BuBrettPhos,2,,28.77460219,26.057720184326172,11.180606842041016
reaction:1589,t-BuBrettPhos,0,,0.0,0.17075347900390625,13.36177921295166
reaction:1590,t-BuBrettPhos,4,,4.728362295,7.083900451660156,10.933979034423828
reaction:1591,t-BuBrettPhos,1,,35.24488191,26.09235954284668,11.169625282287598
reaction:1592,t-BuBrettPhos,2,,4.103392125,0.5511054992675781,13.011560440063477
reaction:1593,t-BuBrettPhos,0,,10.36729294,17.032773971557617,9.672698974609375
reaction:1594,t-BuBrettPhos,1,,56.21933491,44.15286636352539,10.430846214294434
reaction:1595,t-BuBrettPhos,2,,13.57914578,14.22125244140625,9.887901306152344
reaction:1596,t-BuBrettPhos,4,,24.95867786,19.912906646728516,9.616480827331543
reaction:1597,t-BuBrettPhos,2,,49.7806525,46.605411529541016,10.469233512878418
reaction:1598,t-BuBrettPhos,4,,0.0,4.853292465209961,12.565589904785156
reaction:1599,t-BuBrettPhos,0,,26.20309393,24.735116958618164,11.886222839355469
reaction:1600,t-BuBrettPhos,3,,40.57039192,38.31767654418945,11.079198837280273
reaction:1601,t-BuBrettPhos,0,,7.387205125,9.168985366821289,12.777846336364746
reaction:1602,t-BuBrettPhos,1,,22.3492694,22.266258239746094,11.554019927978516
reaction:1603,t-BuBrettPhos,1,,47.05511825,39.707237243652344,11.102486610412598
reaction:1604,t-BuBrettPhos,4,,0.987020024,1.9002914428710938,13.021923065185547
reaction:1605,t-BuBrettPhos,3,,17.55880282,22.597747802734375,10.606757164001465
reaction:1606,t-BuBrettPhos,3,,43.58283319,41.18113327026367,10.72783088684082
reaction:1607,t-BuBrettPhos,2,,12.47762059,6.196804046630859,13.076684951782227
reaction:1608,t-BuBrettPhos,2,,32.02304313,38.493160247802734,9.659582138061523
reaction:1609,t-BuBrettPhos,2,,72.70979963,65.50883483886719,10.302124977111816
reaction:1610,t-BuBrettPhos,2,,36.05565123,44.21448516845703,9.930306434631348
reaction:1611,t-BuBrettPhos,1,,46.16924796,50.21839904785156,9.820061683654785
reaction:1612,t-BuBrettPhos,1,,87.75322874,70.27593994140625,10.558865547180176
reaction:1613,t-BuBrettPhos,1,,24.93118771,9.1961669921875,12.531011581420898
reaction:1614,t-BuBrettPhos,1,,45.52509107,48.136077880859375,11.467616081237793
reaction:1615,t-BuBrettPhos,0,,70.18702806,65.75679779052734,11.375164985656738
reaction:1616,AdBrettPhos,0,,1.918248424,-2.3750534057617188,11.077324867248535
reaction:1617,AdBrettPhos,1,,2.933858815,-2.5303611755371094,10.755001068115234
reaction:1618,AdBrettPhos,3,,3.446957245,2.3095436096191406,10.488584518432617
reaction:1619,AdBrettPhos,0,,0.0,-0.5865135192871094,11.048738479614258
reaction:1620,AdBrettPhos,3,,7.829216765,6.253898620605469,10.694424629211426
reaction:1621,AdBrettPhos,1,,11.24955158,10.457469940185547,10.385786056518555
reaction:1622,AdBrettPhos,0,,0.628858286,0.31372833251953125,11.158917427062988
reaction:1623,AdBrettPhos,3,,12.30029297,15.060529708862305,10.725045204162598
reaction:1624,AdBrettPhos,0,,17.30024922,21.51177406311035,11.395074844360352
reaction:1625,AdBrettPhos,2,,17.08713871,22.364608764648438,10.291159629821777
reaction:1626,AdBrettPhos,4,,21.75875381,26.893009185791016,11.33720874786377
reaction:1627,AdBrettPhos,0,,27.05720868,35.42913055419922,11.529829978942871
reaction:1628,AdBrettPhos,1,,2.029011587,-1.6145973205566406,11.45866584777832
reaction:1629,AdBrettPhos,2,,3.679918653,5.034389495849609,10.426033020019531
reaction:1630,AdBrettPhos,3,,5.39705828,17.00146484375,11.043171882629395
reaction:1631,AdBrettPhos,4,,3.399446884,1.4266090393066406,11.026214599609375
reaction:1632,AdBrettPhos,4,,24.03126631,23.157180786132812,10.540739059448242
reaction:1633,AdBrettPhos,1,,37.04718214,31.9896297454834,10.30989933013916
reaction:1634,AdBrettPhos,3,,0.0,-0.2513694763183594,11.061102867126465
reaction:1635,AdBrettPhos,4,,20.36820588,17.516651153564453,10.768902778625488
reaction:1636,AdBrettPhos,4,,37.1376218,34.56711196899414,10.843514442443848
reaction:1637,AdBrettPhos,4,,0.375286042,1.834390640258789,10.924027442932129
reaction:1638,AdBrettPhos,2,,34.22216946,37.36611557006836,9.099109649658203
reaction:1639,AdBrettPhos,4,,60.33199916,55.618125915527344,10.419100761413574
reaction:1640,AdBrettPhos,3,,28.41978949,32.73179626464844,10.107778549194336
reaction:1641,AdBrettPhos,2,,37.45572206,44.67597961425781,9.235723495483398
reaction:1642,AdBrettPhos,1,,46.33728613,53.65185546875,9.729842185974121
reaction:1643,AdBrettPhos,0,,3.063860217,2.0034103393554688,11.059408187866211
reaction:1644,AdBrettPhos,4,,43.8122723,47.59031677246094,10.74456787109375
reaction:1645,AdBrettPhos,0,,54.92415457,57.07190704345703,10.146468162536621
reaction:1646,AdBrettPhos,3,,7.259820865,6.916261672973633,11.19201374053955
reaction:1647,AdBrettPhos,3,,29.47262424,35.12968826293945,10.87043571472168
reaction:1648,AdBrettPhos,0,,47.11942721,48.12755584716797,10.322388648986816
reaction:1649,AdBrettPhos,4,,0.382305168,0.9823799133300781,11.371156692504883
reaction:1650,AdBrettPhos,4,,42.90896956,33.90192413330078,10.79358959197998
reaction:1651,AdBrettPhos,1,,50.10463357,48.40067672729492,10.110512733459473
reaction:1652,AdBrettPhos,0,,1.379250532,3.4941062927246094,11.273012161254883
reaction:1653,AdBrettPhos,1,,66.71317285,59.13600540161133,9.34449291229248
reaction:1654,AdBrettPhos,1,,76.22505116,73.9505615234375,9.76811695098877
reaction:1655,AdBrettPhos,3,,70.04834525,67.08056640625,9.952587127685547
reaction:1656,AdBrettPhos,2,,82.57086092,78.32994079589844,9.283631324768066
reaction:1657,AdBrettPhos,2,,90.31730943,85.1782455444336,9.562148094177246
reaction:1658,AdBrettPhos,0,,11.31144666,8.595024108886719,11.258132934570312
reaction:1659,AdBrettPhos,3,,79.68761126,70.32994842529297,10.786892890930176
reaction:1660,AdBrettPhos,0,,91.69839995,84.93991088867188,10.305071830749512
reaction:1661,AdBrettPhos,2,,1.069060713,1.2264137268066406,15.015548706054688
reaction:1662,AdBrettPhos,4,,5.105134806000001,6.392263412475586,13.145743370056152
reaction:1663,AdBrettPhos,1,,3.280980517,8.295486450195312,12.6755952835083
reaction:1664,AdBrettPhos,4,,0.0,0.8575820922851562,15.46236801147461
reaction:1665,AdBrettPhos,4,,3.302452152,3.447908401489258,12.735734939575195
reaction:1666,AdBrettPhos,2,,11.0075153,13.739267349243164,13.820171356201172
reaction:1667,AdBrettPhos,2,,0.8366448879999999,2.683046340942383,15.224638938903809
reaction:1668,AdBrettPhos,2,,7.242678118,9.219701766967773,12.811128616333008
reaction:1669,AdBrettPhos,3,,7.957289224,12.536636352539062,13.159645080566406
reaction:1670,AdBrettPhos,3,,5.427048525,10.982181549072266,11.941217422485352
reaction:1671,AdBrettPhos,0,,4.952408524,14.017412185668945,11.610861778259277
reaction:1672,AdBrettPhos,2,,6.244420827999999,15.071479797363281,13.40200138092041
