row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1453,t-BuBrettPhos,4,,35.59381518,37.32013702392578,10.28038215637207
reaction:1454,t-BuBrettPhos,4,,0.0,0.5237998962402344,11.571945190429688
reaction:1455,t-BuBrettPhos,0,,19.70724871,28.39409637451172,11.250493049621582
reaction:1456,t-BuBrettPhos,0,,37.2145199,38.61137771606445,11.25493335723877
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.1861095428466797,11.552671432495117
reaction:1458,t-BuBrettPhos,0,,38.82629912,46.58294677734375,10.829565048217773
reaction:1459,t-BuBrettPhos,0,,64.96884309,60.216739654541016,10.931657791137695
reaction:1460,t-BuBrettPhos,4,,42.31281665,43.85609436035156,9.313202857971191
reaction:1461,t-BuBrettPhos,3,,57.9744807,52.33427429199219,9.584033012390137
reaction:1462,t-BuBrettPhos,1,,65.15148191,57.48284912109375,10.308694839477539
reaction:1463,t-BuBrettPhos,3,,3.551606076,7.753408432006836,11.095338821411133
reaction:1464,t-BuBrettPhos,2,,53.91867484,54.64708709716797,10.477099418640137
reaction:1465,t-BuBrettPhos,1,,62.34681732,60.87313461303711,10.064204216003418
reaction:1466,t-BuBrettPhos,2,,4.68080841,10.699857711791992,11.183476448059082
reaction:1467,t-BuBrettPhos,1,,29.59583126,35.79774856567383,10.774552345275879
reaction:1468,t-BuBrettPhos,0,,43.56818344,49.072715759277344,10.992249488830566
reaction:1469,t-BuBrettPhos,1,,0.0,0.7196197509765625,11.383358001708984
reaction:1470,t-BuBrettPhos,0,,35.46998729,43.83455276489258,11.060576438903809
reaction:1471,t-BuBrettPhos,2,,49.74093184,53.33668899536133,10.40723705291748
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.144876480102539,11.487417221069336
reaction:1473,t-BuBrettPhos,2,,64.99704829,65.86532592773438,9.939493179321289
reaction:1474,t-BuBrettPhos,1,,75.71719698,78.64590454101562,10.100114822387695
reaction:1475,t-BuBrettPhos,1,,77.92695821,73.14486694335938,10.22563362121582
reaction:1476,t-BuBrettPhos,4,,88.82757824,83.05036926269531,9.355489730834961
reaction:1477,t-BuBrettPhos,0,,84.31065923,95.4438705444336,10.716156005859375
reaction:1478,t-BuBrettPhos,2,,8.955957809,15.593482971191406,11.023497581481934
reaction:1479,t-BuBrettPhos,3,,80.64990682,72.33566284179688,10.653472900390625
reaction:1480,t-BuBrettPhos,4,,92.20931063,88.28923034667969,10.33791732788086
reaction:1481,t-BuBrettPhos,3,,2.887815395,2.0847034454345703,15.03303050994873
reaction:1482,t-BuBrettPhos,1,,11.65626027,5.881673812866211,13.690698623657227
reaction:1483,t-BuBrettPhos,0,,12.51034862,5.261545181274414,13.047369003295898
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,0.6010971069335938,15.550405502319336
reaction:1485,t-BuBrettPhos,1,,10.4212352,4.975055694580078,13.334904670715332
reaction:1486,t-BuBrettPhos,3,,15.44371593,12.74953842163086,13.275137901306152
reaction:1487,t-BuBrettPhos,3,,1.034854608,2.564718246459961,15.369222640991211
reaction:1488,t-BuBrettPhos,1,,15.70792465,9.513607025146484,12.169868469238281
reaction:1489,t-BuBrettPhos,0,,11.23128528,18.43822479248047,12.072315216064453
reaction:1490,t-BuBrettPhos,0,,13.20129952,15.05289077758789,12.315328598022461
reaction:1491,t-BuBrettPhos,4,,14.46827704,13.345727920532227,12.535116195678711
reaction:1492,t-BuBrettPhos,0,,13.88482007,17.83600616455078,11.759531021118164
reaction:1493,t-BuBrettPhos,3,,6.968372781,1.7556781768798828,15.083352088928223
reaction:1494,t-BuBrettPhos,3,,15.40870509,5.67755126953125,13.8010892868042
reaction:1495,t-BuBrettPhos,3,,14.85665703,5.927770614624023,13.851195335388184
reaction:1496,t-BuBrettPhos,1,,0.0,0.4591026306152344,14.464653015136719
reaction:1497,t-BuBrettPhos,3,,4.220973073,4.437248229980469,13.290087699890137
reaction:1498,t-BuBrettPhos,3,,11.98186799,19.716386795043945,13.217891693115234
reaction:1499,t-BuBrettPhos,1,,0.0,-0.004619598388671875,14.804009437561035
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.9977855682373047,12.091272354125977
reaction:1501,t-BuBrettPhos,2,,15.30703648,15.270322799682617,12.577695846557617
reaction:1502,t-BuBrettPhos,2,,3.549284452,1.4305992126464844,15.170225143432617
reaction:1503,t-BuBrettPhos,1,,7.705318498,5.293787002563477,10.236480712890625
reaction:1504,t-BuBrettPhos,4,,41.94054392,30.138469696044922,11.832087516784668
reaction:1505,t-BuBrettPhos,0,,9.609943508,3.975675582885742,10.860845565795898
reaction:1506,t-BuBrettPhos,3,,15.35251148,17.086349487304688,11.212647438049316
reaction:1507,t-BuBrettPhos,4,,43.16671419,34.30222702026367,11.694764137268066
reaction:1508,t-BuBrettPhos,3,,0.0,-0.3213996887207031,15.010095596313477
reaction:1509,t-BuBrettPhos,4,,11.61765415,10.242938995361328,13.290093421936035
reaction:1510,t-BuBrettPhos,3,,12.24697181,13.240137100219727,12.970271110534668
reaction:1511,t-BuBrettPhos,1,,0.413827697,2.3888511657714844,14.542187690734863
reaction:1512,t-BuBrettPhos,1,,9.508022367,13.32615852355957,13.186078071594238
reaction:1513,t-BuBrettPhos,0,,32.14841463,24.84698486328125,13.00696086883545
reaction:1514,t-BuBrettPhos,2,,0.0,1.5472583770751953,15.621228218078613
reaction:1515,t-BuBrettPhos,2,,7.275251821,12.196739196777344,12.355454444885254
reaction:1516,t-BuBrettPhos,2,,35.33585167,35.151206970214844,12.58675765991211
reaction:1517,t-BuBrettPhos,1,,3.20619178,2.4421920776367188,14.190739631652832
reaction:1518,t-BuBrettPhos,2,,16.32124134,22.858867645263672,10.305741310119629
reaction:1519,t-BuBrettPhos,4,,73.16269955,58.25188446044922,11.765847206115723
reaction:1520,t-BuBrettPhos,4,,21.81045338,26.05837059020996,10.757269859313965
reaction:1521,t-BuBrettPhos,0,,48.23235239,45.1962776184082,10.68925952911377
reaction:1522,t-BuBrettPhos,3,,78.78970759,71.90216064453125,11.509764671325684
reaction:1523,t-BuBrettPhos,0,,0.0,3.757213592529297,14.793107986450195
reaction:1524,t-BuBrettPhos,4,,12.90161423,26.647275924682617,13.23139476776123
reaction:1525,t-BuBrettPhos,1,,26.6793303,45.341712951660156,12.634411811828613
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,6.651422500610352,11.145403861999512
reaction:1527,t-BuBrettPhos,2,,19.65092582,17.741037368774414,10.85110092163086
reaction:1528,t-BuBrettPhos,1,,39.13544884,38.40888977050781,11.199702262878418
reaction:1529,t-BuBrettPhos,4,,0.0,0.5465087890625,11.451390266418457
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.898399353027344,10.82552719116211
reaction:1531,t-BuBrettPhos,4,,48.36396181,49.098175048828125,10.754053115844727
reaction:1532,t-BuBrettPhos,1,,1.372286353,6.115194320678711,11.284011840820312
reaction:1533,t-BuBrettPhos,3,,67.28395541,68.53239440917969,10.396169662475586
reaction:1534,t-BuBrettPhos,1,,74.23518284,72.42108154296875,11.093862533569336
reaction:1535,t-BuBrettPhos,0,,73.53944548,66.82720947265625,11.700793266296387
reaction:1536,t-BuBrettPhos,0,,79.65524299,74.92254638671875,11.811304092407227
reaction:1537,t-BuBrettPhos,2,,84.58893866,78.70233917236328,11.01674747467041
reaction:1538,t-BuBrettPhos,3,,8.990373152,14.231521606445312,11.166873931884766
reaction:1539,t-BuBrettPhos,2,,48.47717448,41.76084899902344,10.81881046295166
reaction:1540,t-BuBrettPhos,4,,70.14574928,69.35812377929688,10.907059669494629
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.623193740844727,11.372652053833008
reaction:1542,t-BuBrettPhos,1,,33.41994964,32.901554107666016,10.707358360290527
reaction:1543,t-BuBrettPhos,1,,36.38014621,37.80503845214844,11.135193824768066
reaction:1544,t-BuBrettPhos,4,,0.35921569,0.806640625,11.789130210876465
reaction:1545,t-BuBrettPhos,0,,38.49679424,36.910911560058594,10.779309272766113
reaction:1546,t-BuBrettPhos,1,,40.47969677,40.36220169067383,10.377910614013672
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.0991477966308594,11.202998161315918
reaction:1548,t-BuBrettPhos,1,,59.16896654,55.04133605957031,9.955181121826172
reaction:1549,t-BuBrettPhos,1,,65.19833527,68.3670654296875,10.375570297241211
reaction:1550,t-BuBrettPhos,2,,57.83107149,49.484188079833984,9.555225372314453
reaction:1551,t-BuBrettPhos,4,,62.53871196,59.54529571533203,9.848976135253906
reaction:1552,t-BuBrettPhos,2,,65.59087383,60.74057388305664,9.635492324829102
reaction:1553,t-BuBrettPhos,0,,21.23653704,15.385631561279297,11.02135944366455
reaction:1554,t-BuBrettPhos,2,,61.27839379,62.18311309814453,10.164702415466309
reaction:1555,t-BuBrettPhos,2,,63.81281277,72.90245056152344,10.599764823913574
reaction:1556,t-BuBrettPhos,3,,14.2414228,15.017654418945312,11.341578483581543
reaction:1557,t-BuBrettPhos,0,,33.56777138,37.205467224121094,11.08011245727539
reaction:1558,t-BuBrettPhos,3,,45.52244321,49.70136260986328,10.423591613769531
reaction:1559,t-BuBrettPhos,2,,0.49264217,0.9642906188964844,11.331716537475586
reaction:1560,t-BuBrettPhos,2,,52.14134094,49.75459289550781,9.946196556091309
reaction:1561,t-BuBrettPhos,3,,49.57379186,54.28371047973633,10.265205383300781
reaction:1562,t-BuBrettPhos,1,,7.18319285,4.743156433105469,11.360036849975586
reaction:1563,t-BuBrettPhos,4,,75.03674068,75.74539184570312,9.486695289611816
reaction:1564,t-BuBrettPhos,2,,79.76639273,82.44218444824219,9.69932746887207
reaction:1565,t-BuBrettPhos,0,,79.07949659,79.47706604003906,10.683018684387207
reaction:1566,t-BuBrettPhos,4,,86.78620377,89.81282043457031,9.758509635925293
reaction:1567,t-BuBrettPhos,3,,89.32312927,94.63986206054688,9.57868766784668
reaction:1568,t-BuBrettPhos,4,,20.99661905,19.35930061340332,11.402122497558594
reaction:1569,t-BuBrettPhos,3,,86.07412603,82.4783935546875,10.461775779724121
reaction:1570,t-BuBrettPhos,2,,93.58777419,95.53460693359375,10.656013488769531
reaction:1571,t-BuBrettPhos,3,,6.945630992999999,3.2988719940185547,12.717113494873047
reaction:1572,t-BuBrettPhos,1,,8.368171473,3.5751399993896484,11.714432716369629
reaction:1573,t-BuBrettPhos,1,,10.75855339,5.267555236816406,11.645957946777344
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,0.30092620849609375,12.948038101196289
reaction:1575,t-BuBrettPhos,1,,9.492103343,5.571065902709961,11.356130599975586
reaction:1576,t-BuBrettPhos,1,,12.42396719,9.362678527832031,11.479386329650879
reaction:1577,t-BuBrettPhos,1,,3.257714985,2.9490814208984375,12.515554428100586
reaction:1578,t-BuBrettPhos,4,,15.67304028,11.990715026855469,12.342841148376465
reaction:1579,t-BuBrettPhos,3,,16.97838607,19.793292999267578,11.63159465789795
reaction:1580,t-BuBrettPhos,4,,16.31613355,15.47854995727539,12.488429069519043
reaction:1581,t-BuBrettPhos,2,,19.93006899,19.931371688842773,11.410955429077148
reaction:1582,t-BuBrettPhos,2,,24.6686189,25.399927139282227,11.972651481628418
reaction:1583,t-BuBrettPhos,3,,7.371601311,0.9852485656738281,12.710482597351074
reaction:1584,t-BuBrettPhos,4,,10.88559026,8.308843612670898,12.625933647155762
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,11.361141204833984,11.1741943359375
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,2.4250869750976562,12.150415420532227
reaction:1587,t-BuBrettPhos,2,,10.20185762,12.147026062011719,11.789999961853027
reaction:1588,t-BuBrettPhos,2,,28.77460219,26.34915542602539,11.22623348236084
reaction:1589,t-BuBrettPhos,4,,0.0,0.20101165771484375,13.353668212890625
reaction:1590,t-BuBrettPhos,1,,4.728362295,8.705320358276367,10.807463645935059
reaction:1591,t-BuBrettPhos,0,,35.24488191,25.326435089111328,11.057482719421387
reaction:1592,t-BuBrettPhos,0,,4.103392125,4.081626892089844,12.576265335083008
reaction:1593,t-BuBrettPhos,0,,10.36729294,18.459903717041016,9.690193176269531
reaction:1594,t-BuBrettPhos,0,,56.21933491,44.17107391357422,10.217020034790039
reaction:1595,t-BuBrettPhos,0,,13.57914578,13.607954025268555,9.908041000366211
reaction:1596,t-BuBrettPhos,4,,24.95867786,19.979782104492188,9.859954833984375
reaction:1597,t-BuBrettPhos,2,,49.7806525,38.41171646118164,10.352532386779785
reaction:1598,t-BuBrettPhos,3,,0.0,3.4818763732910156,13.002751350402832
reaction:1599,t-BuBrettPhos,4,,26.20309393,26.57985496520996,11.966508865356445
reaction:1600,t-BuBrettPhos,4,,40.57039192,42.20634078979492,11.776898384094238
reaction:1601,t-BuBrettPhos,2,,7.387205125,8.905641555786133,12.688159942626953
reaction:1602,t-BuBrettPhos,2,,22.3492694,23.47405242919922,11.703587532043457
reaction:1603,t-BuBrettPhos,1,,47.05511825,40.18278884887695,10.980340003967285
reaction:1604,t-BuBrettPhos,1,,0.987020024,1.3915901184082031,12.705615997314453
reaction:1605,t-BuBrettPhos,1,,17.55880282,22.62816619873047,10.884662628173828
reaction:1606,t-BuBrettPhos,0,,43.58283319,39.256263732910156,10.984108924865723
reaction:1607,t-BuBrettPhos,2,,12.47762059,6.482963562011719,12.803106307983398
reaction:1608,t-BuBrettPhos,0,,32.02304313,40.13504409790039,9.66059398651123
reaction:1609,t-BuBrettPhos,0,,72.70979963,64.39701843261719,10.321462631225586
reaction:1610,t-BuBrettPhos,0,,36.05565123,45.58820343017578,9.903019905090332
reaction:1611,t-BuBrettPhos,2,,46.16924796,52.317562103271484,9.647205352783203
reaction:1612,t-BuBrettPhos,4,,87.75322874,74.03486633300781,10.510724067687988
reaction:1613,t-BuBrettPhos,3,,24.93118771,11.318540573120117,12.873796463012695
reaction:1614,t-BuBrettPhos,2,,45.52509107,48.40321350097656,11.290497779846191
reaction:1615,t-BuBrettPhos,4,,70.18702806,66.29893493652344,11.852192878723145
reaction:1616,AdBrettPhos,0,,1.918248424,-0.4911689758300781,10.945818901062012
reaction:1617,AdBrettPhos,3,,2.933858815,-4.062370300292969,11.170372009277344
reaction:1618,AdBrettPhos,0,,3.446957245,2.7739791870117188,10.930547714233398
reaction:1619,AdBrettPhos,1,,0.0,-0.3350563049316406,11.272994995117188
reaction:1620,AdBrettPhos,1,,7.829216765,7.014530181884766,10.828381538391113
reaction:1621,AdBrettPhos,3,,11.24955158,10.674549102783203,10.96983528137207
reaction:1622,AdBrettPhos,0,,0.628858286,-0.605224609375,11.43328857421875
reaction:1623,AdBrettPhos,0,,12.30029297,13.807498931884766,11.27275562286377
reaction:1624,AdBrettPhos,3,,17.30024922,20.608211517333984,11.533254623413086
reaction:1625,AdBrettPhos,1,,17.08713871,22.84269142150879,10.589569091796875
reaction:1626,AdBrettPhos,4,,21.75875381,26.822689056396484,10.928492546081543
reaction:1627,AdBrettPhos,1,,27.05720868,35.404422760009766,10.818147659301758
reaction:1628,AdBrettPhos,1,,2.029011587,-2.254375457763672,11.131853103637695
reaction:1629,AdBrettPhos,4,,3.679918653,4.726861953735352,10.601127624511719
reaction:1630,AdBrettPhos,0,,5.39705828,10.114187240600586,10.720366477966309
reaction:1631,AdBrettPhos,3,,3.399446884,2.602783203125,11.238687515258789
reaction:1632,AdBrettPhos,3,,24.03126631,22.710338592529297,10.791632652282715
reaction:1633,AdBrettPhos,2,,37.04718214,31.988285064697266,10.365701675415039
reaction:1634,AdBrettPhos,4,,0.0,0.2761421203613281,11.591638565063477
reaction:1635,AdBrettPhos,4,,20.36820588,20.10947608947754,10.202462196350098
reaction:1636,AdBrettPhos,0,,37.1376218,35.03401565551758,11.305000305175781
reaction:1637,AdBrettPhos,3,,0.375286042,1.3594379425048828,11.21103286743164
reaction:1638,AdBrettPhos,0,,34.22216946,38.4359245300293,10.863019943237305
reaction:1639,AdBrettPhos,0,,60.33199916,54.431724548339844,10.956314086914062
reaction:1640,AdBrettPhos,4,,28.41978949,34.474979400634766,9.35940933227539
reaction:1641,AdBrettPhos,3,,37.45572206,43.626258850097656,9.641204833984375
reaction:1642,AdBrettPhos,4,,46.33728613,53.533607482910156,9.96972942352295
reaction:1643,AdBrettPhos,4,,3.063860217,2.399120330810547,11.043320655822754
reaction:1644,AdBrettPhos,4,,43.8122723,49.213558197021484,10.528337478637695
reaction:1645,AdBrettPhos,4,,54.92415457,59.955955505371094,10.240405082702637
reaction:1646,AdBrettPhos,1,,7.259820865,5.878143310546875,11.194007873535156
reaction:1647,AdBrettPhos,2,,29.47262424,31.999330520629883,10.707735061645508
reaction:1648,AdBrettPhos,3,,47.11942721,45.36039733886719,10.305654525756836
reaction:1649,AdBrettPhos,2,,0.382305168,0.7623939514160156,11.155228614807129
reaction:1650,AdBrettPhos,2,,42.90896956,35.13114929199219,10.528619766235352
reaction:1651,AdBrettPhos,4,,50.10463357,47.48155975341797,10.014375686645508
reaction:1652,AdBrettPhos,1,,1.379250532,2.868257522583008,11.485828399658203
reaction:1653,AdBrettPhos,4,,66.71317285,56.86890411376953,9.103377342224121
reaction:1654,AdBrettPhos,2,,76.22505116,74.335205078125,10.524296760559082
reaction:1655,AdBrettPhos,1,,70.04834525,65.32640075683594,10.251725196838379
reaction:1656,AdBrettPhos,4,,82.57086092,76.18028259277344,9.408556938171387
reaction:1657,AdBrettPhos,2,,90.31730943,85.76861572265625,10.382669448852539
reaction:1658,AdBrettPhos,0,,11.31144666,8.199304580688477,11.03106689453125
reaction:1659,AdBrettPhos,3,,79.68761126,66.63317108154297,10.748421669006348
reaction:1660,AdBrettPhos,3,,91.69839995,84.368896484375,10.414715766906738
reaction:1661,AdBrettPhos,4,,1.069060713,1.2093067169189453,14.758056640625
reaction:1662,AdBrettPhos,0,,5.105134806000001,6.522665023803711,13.390495300292969
reaction:1663,AdBrettPhos,4,,3.280980517,8.979307174682617,13.32934856414795
reaction:1664,AdBrettPhos,3,,0.0,0.6764984130859375,15.447300910949707
reaction:1665,AdBrettPhos,4,,3.302452152,6.364540100097656,13.184556007385254
reaction:1666,AdBrettPhos,0,,11.0075153,13.571914672851562,12.568880081176758
reaction:1667,AdBrettPhos,1,,0.8366448879999999,0.5529022216796875,14.676823616027832
reaction:1668,AdBrettPhos,3,,7.242678118,8.722448348999023,12.423897743225098
reaction:1669,AdBrettPhos,0,,7.957289224,16.41000747680664,12.116656303405762
reaction:1670,AdBrettPhos,0,,5.427048525,11.23707389831543,12.355436325073242
reaction:1671,AdBrettPhos,2,,4.952408524,12.350141525268555,10.437088966369629
reaction:1672,AdBrettPhos,3,,6.244420827999999,14.619453430175781,12.607396125793457
reaction:1673,AdBrettPhos,1,,0.750246803,4.110265731811523,14.612090110778809
reaction:1674,AdBrettPhos,1,,5.82300352,8.434940338134766,13.83122730255127
reaction:1675,AdBrettPhos,3,,6.214566797000001,5.208595275878906,13.91147518157959
reaction:1676,AdBrettPhos,3,,0.0,-2.1241455078125,14.606537818908691
reaction:1677,AdBrettPhos,1,,3.160193721,1.529977798461914,13.094371795654297
reaction:1678,AdBrettPhos,3,,8.104754995,17.6438045501709,13.268657684326172
reaction:1679,AdBrettPhos,0,,0.0,0.17906570434570312,14.618468284606934
reaction:1680,AdBrettPhos,3,,2.004686227,-3.0718917846679688,12.636771202087402
reaction:1681,AdBrettPhos,4,,6.894237827,15.475332260131836,12.592367172241211
reaction:1682,AdBrettPhos,2,,0.0,0.0094451904296875,15.211898803710938
reaction:1683,AdBrettPhos,3,,4.677881799,-2.110767364501953,11.053783416748047
reaction:1684,AdBrettPhos,0,,16.33859929,37.828041076660156,11.310447692871094
reaction:1685,AdBrettPhos,3,,3.547951578,-3.562091827392578,11.476006507873535
reaction:1686,AdBrettPhos,2,,7.467378263,12.426965713500977,10.372427940368652
reaction:1687,AdBrettPhos,2,,15.10235685,38.293006896972656,11.616477966308594
reaction:1688,AdBrettPhos,3,,0.0,-2.321697235107422,15.045615196228027
reaction:1689,AdBrettPhos,3,,6.275458681,5.060649871826172,13.31379222869873
