row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1430,t-BuXPhos,3,t-BuXPhos,63.35366236,37.461544036865234,17.879642486572266
reaction:1431,t-BuXPhos,3,t-BuXPhos,81.85780625,37.94260787963867,17.8829402923584
reaction:1432,t-BuXPhos,3,t-BuXPhos,86.21496371,39.84528350830078,17.88869857788086
reaction:1433,t-BuXPhos,3,t-BuXPhos,26.57993699,32.12876510620117,17.908971786499023
reaction:1434,t-BuXPhos,3,t-BuXPhos,73.72948461,35.72549819946289,17.895933151245117
reaction:1435,t-BuXPhos,3,t-BuXPhos,77.85078652,35.7723274230957,17.899045944213867
reaction:1436,t-BuBrettPhos,2,t-BuBrettPhos,3.167837071,3.661581039428711,14.455852508544922
reaction:1437,t-BuBrettPhos,2,t-BuBrettPhos,1.983204496,4.208381652832031,15.194987297058105
reaction:1438,t-BuBrettPhos,2,t-BuBrettPhos,2.106143629,6.836774826049805,14.989863395690918
reaction:1439,t-BuBrettPhos,2,t-BuBrettPhos,0.295056228,3.1361236572265625,13.857086181640625
reaction:1440,t-BuBrettPhos,2,t-BuBrettPhos,9.853260903,9.824922561645508,14.875540733337402
reaction:1441,t-BuBrettPhos,2,t-BuBrettPhos,9.685019183,14.659896850585938,14.63970947265625
reaction:1442,t-BuBrettPhos,2,t-BuBrettPhos,2.658633939,3.6707592010498047,15.546049118041992
reaction:1443,t-BuBrettPhos,2,t-BuBrettPhos,14.46737016,18.076541900634766,13.937082290649414
reaction:1444,t-BuBrettPhos,2,t-BuBrettPhos,17.15607423,23.334957122802734,14.318196296691895
reaction:1445,t-BuBrettPhos,2,t-BuBrettPhos,28.40072634,20.17499351501465,14.237533569335938
reaction:1446,t-BuBrettPhos,2,t-BuBrettPhos,32.01759643,24.392784118652344,14.11551570892334
reaction:1447,t-BuBrettPhos,2,t-BuBrettPhos,39.75657581,29.61400032043457,14.327068328857422
reaction:1448,t-BuBrettPhos,2,t-BuBrettPhos,1.859601121,4.186662673950195,15.57804012298584
reaction:1449,t-BuBrettPhos,2,t-BuBrettPhos,3.947187556,9.873916625976562,14.705199241638184
reaction:1450,t-BuBrettPhos,2,t-BuBrettPhos,5.007207988,15.505592346191406,14.934967041015625
reaction:1451,t-BuBrettPhos,2,t-BuBrettPhos,2.874679313,7.269279479980469,13.768497467041016
reaction:1452,t-BuBrettPhos,2,t-BuBrettPhos,28.48464058,24.552825927734375,13.6405668258667
reaction:1453,t-BuBrettPhos,2,t-BuBrettPhos,35.59381518,34.14504623413086,13.437760353088379
reaction:1454,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.089174270629883,13.962040901184082
reaction:1455,t-BuBrettPhos,2,t-BuBrettPhos,19.70724871,23.740196228027344,13.437827110290527
reaction:1456,t-BuBrettPhos,2,t-BuBrettPhos,37.2145199,35.611061096191406,13.387619972229004
reaction:1457,t-BuBrettPhos,2,t-BuBrettPhos,5.4796607260000005,4.192256927490234,14.11207103729248
reaction:1458,t-BuBrettPhos,2,t-BuBrettPhos,38.82629912,36.94454574584961,13.706247329711914
reaction:1459,t-BuBrettPhos,2,t-BuBrettPhos,64.96884309,54.622528076171875,14.20096492767334
reaction:1460,t-BuBrettPhos,2,t-BuBrettPhos,42.31281665,29.993898391723633,14.058573722839355
reaction:1461,t-BuBrettPhos,2,t-BuBrettPhos,57.9744807,38.370201110839844,14.020920753479004
reaction:1462,t-BuBrettPhos,2,t-BuBrettPhos,65.15148191,46.375545501708984,14.033103942871094
reaction:1463,t-BuBrettPhos,2,t-BuBrettPhos,3.551606076,8.02645492553711,13.95741081237793
reaction:1464,t-BuBrettPhos,2,t-BuBrettPhos,53.91867484,46.1171989440918,13.552899360656738
reaction:1465,t-BuBrettPhos,2,t-BuBrettPhos,62.34681732,55.00983810424805,13.55268383026123
reaction:1466,t-BuBrettPhos,2,t-BuBrettPhos,4.68080841,11.538013458251953,13.756084442138672
reaction:1467,t-BuBrettPhos,2,t-BuBrettPhos,29.59583126,33.862586975097656,13.656250953674316
reaction:1468,t-BuBrettPhos,2,t-BuBrettPhos,43.56818344,47.94926452636719,13.443085670471191
reaction:1469,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.839366912841797,13.961044311523438
reaction:1470,t-BuBrettPhos,2,t-BuBrettPhos,35.46998729,39.76686477661133,13.435418128967285
reaction:1471,t-BuBrettPhos,2,t-BuBrettPhos,49.74093184,50.10554504394531,13.382878303527832
reaction:1472,t-BuBrettPhos,2,t-BuBrettPhos,5.688672061,5.330659866333008,14.11448860168457
reaction:1473,t-BuBrettPhos,2,t-BuBrettPhos,64.99704829,58.91047286987305,13.703655242919922
reaction:1474,t-BuBrettPhos,2,t-BuBrettPhos,75.71719698,73.86705780029297,14.198799133300781
reaction:1475,t-BuBrettPhos,2,t-BuBrettPhos,77.92695821,62.70659637451172,14.05513858795166
reaction:1476,t-BuBrettPhos,2,t-BuBrettPhos,88.82757824,72.88163757324219,14.020944595336914
reaction:1477,t-BuBrettPhos,2,t-BuBrettPhos,84.31065923,83.75529479980469,14.033061027526855
reaction:1478,t-BuBrettPhos,2,t-BuBrettPhos,8.955957809,12.768781661987305,13.958091735839844
reaction:1479,t-BuBrettPhos,2,t-BuBrettPhos,80.64990682,68.51824951171875,13.560822486877441
reaction:1480,t-BuBrettPhos,2,t-BuBrettPhos,92.20931063,80.24299621582031,13.55301570892334
reaction:1481,t-BuBrettPhos,2,t-BuBrettPhos,2.887815395,4.221681594848633,16.328022003173828
reaction:1482,t-BuBrettPhos,2,t-BuBrettPhos,11.65626027,5.572526931762695,16.5218563079834
reaction:1483,t-BuBrettPhos,2,t-BuBrettPhos,12.51034862,5.519290924072266,16.324615478515625
reaction:1484,t-BuBrettPhos,2,t-BuBrettPhos,0.1532427999999999,4.109933853149414,16.03052520751953
reaction:1485,t-BuBrettPhos,2,t-BuBrettPhos,10.4212352,5.083211898803711,16.281543731689453
reaction:1486,t-BuBrettPhos,2,t-BuBrettPhos,15.44371593,12.032005310058594,16.08759117126465
reaction:1487,t-BuBrettPhos,2,t-BuBrettPhos,1.034854608,4.760955810546875,16.922327041625977
reaction:1488,t-BuBrettPhos,2,t-BuBrettPhos,15.70792465,8.842781066894531,15.685751914978027
reaction:1489,t-BuBrettPhos,2,t-BuBrettPhos,11.23128528,13.55598258972168,15.85883617401123
reaction:1490,t-BuBrettPhos,2,t-BuBrettPhos,13.20129952,8.821205139160156,15.77074146270752
reaction:1491,t-BuBrettPhos,2,t-BuBrettPhos,14.46827704,10.784782409667969,15.765279769897461
reaction:1492,t-BuBrettPhos,2,t-BuBrettPhos,13.88482007,14.37160873413086,15.970479965209961
reaction:1493,t-BuBrettPhos,2,t-BuBrettPhos,6.968372781,4.070451736450195,16.9209041595459
reaction:1494,t-BuBrettPhos,2,t-BuBrettPhos,15.40870509,7.250114440917969,16.14099884033203
reaction:1495,t-BuBrettPhos,2,t-BuBrettPhos,14.85665703,10.11982536315918,16.39129066467285
reaction:1496,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.893522262573242,15.97431755065918
reaction:1497,t-BuBrettPhos,2,t-BuBrettPhos,4.220973073,5.484424591064453,15.419599533081055
reaction:1498,t-BuBrettPhos,2,t-BuBrettPhos,11.98186799,14.283687591552734,15.32657241821289
reaction:1499,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.981138229370117,16.095006942749023
reaction:1500,t-BuBrettPhos,2,t-BuBrettPhos,3.378377543,1.589181900024414,15.293420791625977
reaction:1501,t-BuBrettPhos,2,t-BuBrettPhos,15.30703648,13.912919998168945,15.25965404510498
reaction:1502,t-BuBrettPhos,2,t-BuBrettPhos,3.549284452,3.7138671875,16.09482192993164
reaction:1503,t-BuBrettPhos,2,t-BuBrettPhos,7.705318498,4.048774719238281,15.246326446533203
reaction:1504,t-BuBrettPhos,2,t-BuBrettPhos,41.94054392,26.536958694458008,15.505587577819824
reaction:1505,t-BuBrettPhos,2,t-BuBrettPhos,9.609943508,0.052890777587890625,15.412708282470703
reaction:1506,t-BuBrettPhos,2,t-BuBrettPhos,15.35251148,8.109209060668945,15.362262725830078
reaction:1507,t-BuBrettPhos,2,t-BuBrettPhos,43.16671419,23.290977478027344,15.529674530029297
reaction:1508,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.852327346801758,16.009807586669922
reaction:1509,t-BuBrettPhos,2,t-BuBrettPhos,11.61765415,8.738470077514648,15.358627319335938
reaction:1510,t-BuBrettPhos,2,t-BuBrettPhos,12.24697181,16.627208709716797,15.419769287109375
reaction:1511,t-BuBrettPhos,2,t-BuBrettPhos,0.413827697,5.732454299926758,15.980798721313477
reaction:1512,t-BuBrettPhos,2,t-BuBrettPhos,9.508022367,13.60789680480957,15.49657917022705
reaction:1513,t-BuBrettPhos,2,t-BuBrettPhos,32.14841463,32.481632232666016,15.306931495666504
reaction:1514,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.576292037963867,16.095399856567383
reaction:1515,t-BuBrettPhos,2,t-BuBrettPhos,7.275251821,13.189050674438477,15.263578414916992
reaction:1516,t-BuBrettPhos,2,t-BuBrettPhos,35.33585167,32.22288513183594,15.240498542785645
reaction:1517,t-BuBrettPhos,2,t-BuBrettPhos,3.20619178,4.485523223876953,16.096521377563477
reaction:1518,t-BuBrettPhos,2,t-BuBrettPhos,16.32124134,22.582321166992188,15.234567642211914
reaction:1519,t-BuBrettPhos,2,t-BuBrettPhos,73.16269955,50.00570297241211,15.4927978515625
reaction:1520,t-BuBrettPhos,2,t-BuBrettPhos,21.81045338,25.90477752685547,15.398914337158203
reaction:1521,t-BuBrettPhos,2,t-BuBrettPhos,48.23235239,37.533077239990234,15.354188919067383
reaction:1522,t-BuBrettPhos,2,t-BuBrettPhos,78.78970759,60.399436950683594,15.514615058898926
reaction:1523,t-BuBrettPhos,2,t-BuBrettPhos,0.0,5.190608978271484,16.01677894592285
reaction:1524,t-BuBrettPhos,2,t-BuBrettPhos,12.90161423,23.12508773803711,15.45012378692627
reaction:1525,t-BuBrettPhos,2,t-BuBrettPhos,26.6793303,42.256351470947266,15.388481140136719
reaction:1526,t-BuBrettPhos,2,t-BuBrettPhos,8.171441333999999,7.989023208618164,14.398680686950684
reaction:1527,t-BuBrettPhos,2,t-BuBrettPhos,19.65092582,18.378007888793945,15.059348106384277
reaction:1528,t-BuBrettPhos,2,t-BuBrettPhos,39.13544884,34.5123405456543,14.771535873413086
reaction:1529,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.20550537109375,13.75938606262207
reaction:1530,t-BuBrettPhos,2,t-BuBrettPhos,47.81434881,43.12348937988281,14.64054012298584
reaction:1531,t-BuBrettPhos,2,t-BuBrettPhos,48.36396181,46.77214813232422,14.230377197265625
reaction:1532,t-BuBrettPhos,2,t-BuBrettPhos,1.372286353,5.113626480102539,15.487062454223633
reaction:1533,t-BuBrettPhos,2,t-BuBrettPhos,67.28395541,59.63764953613281,13.88703727722168
reaction:1534,t-BuBrettPhos,2,t-BuBrettPhos,74.23518284,63.593605041503906,14.255237579345703
reaction:1535,t-BuBrettPhos,2,t-BuBrettPhos,73.53944548,61.821929931640625,14.08410930633545
reaction:1536,t-BuBrettPhos,2,t-BuBrettPhos,79.65524299,66.7599105834961,14.03244400024414
reaction:1537,t-BuBrettPhos,2,t-BuBrettPhos,84.58893866,69.59773254394531,14.364295959472656
reaction:1538,t-BuBrettPhos,2,t-BuBrettPhos,8.990373152,8.320257186889648,15.505297660827637
reaction:1539,t-BuBrettPhos,2,t-BuBrettPhos,48.47717448,35.80686950683594,14.556502342224121
reaction:1540,t-BuBrettPhos,2,t-BuBrettPhos,70.14574928,60.229103088378906,14.755072593688965
reaction:1541,t-BuBrettPhos,2,t-BuBrettPhos,16.06858475,10.746551513671875,13.799615859985352
reaction:1542,t-BuBrettPhos,2,t-BuBrettPhos,33.41994964,29.38618278503418,13.633660316467285
reaction:1543,t-BuBrettPhos,2,t-BuBrettPhos,36.38014621,34.4684944152832,13.475678443908691
reaction:1544,t-BuBrettPhos,2,t-BuBrettPhos,0.35921569,4.198108673095703,13.870763778686523
reaction:1545,t-BuBrettPhos,2,t-BuBrettPhos,38.49679424,30.515399932861328,13.47900676727295
reaction:1546,t-BuBrettPhos,2,t-BuBrettPhos,40.47969677,36.61473846435547,13.50416088104248
reaction:1547,t-BuBrettPhos,2,t-BuBrettPhos,5.094725505,4.574033737182617,14.035955429077148
reaction:1548,t-BuBrettPhos,2,t-BuBrettPhos,59.16896654,44.84758377075195,13.699963569641113
reaction:1549,t-BuBrettPhos,2,t-BuBrettPhos,65.19833527,57.02935791015625,14.181844711303711
reaction:1550,t-BuBrettPhos,2,t-BuBrettPhos,57.83107149,35.1033935546875,14.060015678405762
reaction:1551,t-BuBrettPhos,2,t-BuBrettPhos,62.53871196,43.21805191040039,14.006388664245605
reaction:1552,t-BuBrettPhos,2,t-BuBrettPhos,65.59087383,48.32421875,13.970744132995605
reaction:1553,t-BuBrettPhos,2,t-BuBrettPhos,21.23653704,12.769136428833008,13.867337226867676
reaction:1554,t-BuBrettPhos,2,t-BuBrettPhos,61.27839379,51.83538055419922,13.548336029052734
reaction:1555,t-BuBrettPhos,2,t-BuBrettPhos,63.81281277,58.81707763671875,13.55431079864502
reaction:1556,t-BuBrettPhos,2,t-BuBrettPhos,14.2414228,14.034250259399414,13.812482833862305
reaction:1557,t-BuBrettPhos,2,t-BuBrettPhos,33.56777138,37.102657318115234,13.619760513305664
reaction:1558,t-BuBrettPhos,2,t-BuBrettPhos,45.52244321,47.60511016845703,13.474443435668945
reaction:1559,t-BuBrettPhos,2,t-BuBrettPhos,0.49264217,4.798742294311523,13.869793891906738
reaction:1560,t-BuBrettPhos,2,t-BuBrettPhos,52.14134094,44.75615692138672,13.478772163391113
reaction:1561,t-BuBrettPhos,2,t-BuBrettPhos,49.57379186,50.272682189941406,13.506205558776855
reaction:1562,t-BuBrettPhos,2,t-BuBrettPhos,7.18319285,5.401134490966797,14.038871765136719
reaction:1563,t-BuBrettPhos,2,t-BuBrettPhos,75.03674068,64.94743347167969,13.697981834411621
reaction:1564,t-BuBrettPhos,2,t-BuBrettPhos,79.76639273,75.22916412353516,14.181159973144531
reaction:1565,t-BuBrettPhos,2,t-BuBrettPhos,79.07949659,66.61772918701172,14.059507369995117
reaction:1566,t-BuBrettPhos,2,t-BuBrettPhos,86.78620377,76.5565185546875,14.004714965820312
reaction:1567,t-BuBrettPhos,2,t-BuBrettPhos,89.32312927,84.2956771850586,13.972233772277832
reaction:1568,t-BuBrettPhos,2,t-BuBrettPhos,20.99661905,14.84823989868164,13.882332801818848
reaction:1569,t-BuBrettPhos,2,t-BuBrettPhos,86.07412603,72.4988784790039,13.540678024291992
reaction:1570,t-BuBrettPhos,2,t-BuBrettPhos,93.58777419,82.83522033691406,13.560380935668945
reaction:1571,t-BuBrettPhos,2,t-BuBrettPhos,6.945630992999999,5.484977722167969,15.200248718261719
reaction:1572,t-BuBrettPhos,2,t-BuBrettPhos,8.368171473,4.680482864379883,15.64657211303711
reaction:1573,t-BuBrettPhos,2,t-BuBrettPhos,10.75855339,7.532186508178711,15.2578763961792
reaction:1574,t-BuBrettPhos,2,t-BuBrettPhos,0.5287626999999999,3.7425403594970703,14.754477500915527
reaction:1575,t-BuBrettPhos,2,t-BuBrettPhos,9.492103343,6.905792236328125,15.206868171691895
reaction:1576,t-BuBrettPhos,2,t-BuBrettPhos,12.42396719,12.051305770874023,14.946022033691406
reaction:1577,t-BuBrettPhos,2,t-BuBrettPhos,3.257714985,4.2155914306640625,16.075029373168945
reaction:1578,t-BuBrettPhos,2,t-BuBrettPhos,15.67304028,12.957296371459961,14.51535701751709
reaction:1579,t-BuBrettPhos,2,t-BuBrettPhos,16.97838607,19.697355270385742,14.664132118225098
reaction:1580,t-BuBrettPhos,2,t-BuBrettPhos,16.31613355,13.19627571105957,14.521950721740723
reaction:1581,t-BuBrettPhos,2,t-BuBrettPhos,19.93006899,15.937182426452637,14.669351577758789
reaction:1582,t-BuBrettPhos,2,t-BuBrettPhos,24.6686189,21.62273406982422,14.786349296569824
reaction:1583,t-BuBrettPhos,2,t-BuBrettPhos,7.371601311,4.854082107543945,16.12090301513672
reaction:1584,t-BuBrettPhos,2,t-BuBrettPhos,10.88559026,9.939594268798828,15.299019813537598
reaction:1585,t-BuBrettPhos,2,t-BuBrettPhos,13.183779800000002,15.425865173339844,15.607508659362793
reaction:1586,t-BuBrettPhos,2,t-BuBrettPhos,0.8718207459999999,4.6772613525390625,14.685985565185547
reaction:1587,t-BuBrettPhos,2,t-BuBrettPhos,10.20185762,10.088672637939453,14.412259101867676
reaction:1588,t-BuBrettPhos,2,t-BuBrettPhos,28.77460219,21.42948341369629,14.343825340270996
reaction:1589,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.131227493286133,14.83759593963623
reaction:1590,t-BuBrettPhos,2,t-BuBrettPhos,4.728362295,6.042774200439453,14.318774223327637
reaction:1591,t-BuBrettPhos,2,t-BuBrettPhos,35.24488191,22.410259246826172,14.2754487991333
reaction:1592,t-BuBrettPhos,2,t-BuBrettPhos,4.103392125,4.082996368408203,14.811822891235352
reaction:1593,t-BuBrettPhos,2,t-BuBrettPhos,10.36729294,11.455678939819336,14.501222610473633
reaction:1594,t-BuBrettPhos,2,t-BuBrettPhos,56.21933491,36.94907760620117,14.869729995727539
reaction:1595,t-BuBrettPhos,2,t-BuBrettPhos,13.57914578,5.38648796081543,14.73688793182373
reaction:1596,t-BuBrettPhos,2,t-BuBrettPhos,24.95867786,10.395633697509766,14.601775169372559
reaction:1597,t-BuBrettPhos,2,t-BuBrettPhos,49.7806525,25.802242279052734,14.693084716796875
reaction:1598,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.589210510253906,14.823265075683594
reaction:1599,t-BuBrettPhos,2,t-BuBrettPhos,26.20309393,18.3724422454834,14.348488807678223
reaction:1600,t-BuBrettPhos,2,t-BuBrettPhos,40.57039192,33.35353088378906,14.25125503540039
reaction:1601,t-BuBrettPhos,2,t-BuBrettPhos,7.387205125,9.730993270874023,14.699856758117676
reaction:1602,t-BuBrettPhos,2,t-BuBrettPhos,22.3492694,21.43425750732422,14.414618492126465
reaction:1603,t-BuBrettPhos,2,t-BuBrettPhos,47.05511825,37.78230285644531,14.347175598144531
reaction:1604,t-BuBrettPhos,2,t-BuBrettPhos,0.987020024,5.102222442626953,14.839787483215332
reaction:1605,t-BuBrettPhos,2,t-BuBrettPhos,17.55880282,20.822629928588867,14.313735961914062
reaction:1606,t-BuBrettPhos,2,t-BuBrettPhos,43.58283319,37.08100891113281,14.272077560424805
reaction:1607,t-BuBrettPhos,2,t-BuBrettPhos,12.47762059,5.6809844970703125,14.813985824584961
reaction:1608,t-BuBrettPhos,2,t-BuBrettPhos,32.02304313,32.586326599121094,14.498372077941895
reaction:1609,t-BuBrettPhos,2,t-BuBrettPhos,72.70979963,57.1424560546875,14.865230560302734
reaction:1610,t-BuBrettPhos,2,t-BuBrettPhos,36.05565123,35.53883743286133,14.73047924041748
reaction:1611,t-BuBrettPhos,2,t-BuBrettPhos,46.16924796,42.29595947265625,14.603083610534668
reaction:1612,t-BuBrettPhos,2,t-BuBrettPhos,87.75322874,63.86412811279297,14.690597534179688
reaction:1613,t-BuBrettPhos,2,t-BuBrettPhos,24.93118771,9.533588409423828,14.833196640014648
reaction:1614,t-BuBrettPhos,2,t-BuBrettPhos,45.52509107,38.08149719238281,14.353777885437012
reaction:1615,t-BuBrettPhos,2,t-BuBrettPhos,70.18702806,57.949214935302734,14.246770858764648
reaction:1616,AdBrettPhos,0,AdBrettPhos,1.918248424,-0.01634979248046875,11.418024063110352
reaction:1617,AdBrettPhos,0,AdBrettPhos,2.933858815,1.6419925689697266,10.644519805908203
reaction:1618,AdBrettPhos,0,AdBrettPhos,3.446957245,4.306262969970703,10.612937927246094
reaction:1619,AdBrettPhos,0,AdBrettPhos,0.0,0.12520217895507812,11.335247993469238
reaction:1620,AdBrettPhos,0,AdBrettPhos,7.829216765,9.083372116088867,10.77708625793457
reaction:1621,AdBrettPhos,0,AdBrettPhos,11.24955158,10.561738967895508,10.808012008666992
reaction:1622,AdBrettPhos,0,AdBrettPhos,0.628858286,3.1492576599121094,11.639569282531738
reaction:1623,AdBrettPhos,0,AdBrettPhos,12.30029297,18.305858612060547,10.32943344116211
reaction:1624,AdBrettPhos,0,AdBrettPhos,17.30024922,22.495079040527344,11.228338241577148
reaction:1625,AdBrettPhos,0,AdBrettPhos,17.08713871,28.310501098632812,10.456088066101074
reaction:1626,AdBrettPhos,0,AdBrettPhos,21.75875381,33.32626724243164,10.609214782714844
reaction:1627,AdBrettPhos,0,AdBrettPhos,27.05720868,38.746726989746094,11.147171974182129
reaction:1628,AdBrettPhos,0,AdBrettPhos,2.029011587,-1.1744194030761719,11.304471015930176
reaction:1629,AdBrettPhos,0,AdBrettPhos,3.679918653,7.144046783447266,10.859138488769531
reaction:1630,AdBrettPhos,0,AdBrettPhos,5.39705828,10.871896743774414,10.984437942504883
reaction:1631,AdBrettPhos,0,AdBrettPhos,3.399446884,3.953510284423828,10.360613822937012
reaction:1632,AdBrettPhos,0,AdBrettPhos,24.03126631,27.528886795043945,10.198648452758789
reaction:1633,AdBrettPhos,0,AdBrettPhos,37.04718214,34.69033432006836,10.376376152038574
reaction:1634,AdBrettPhos,0,AdBrettPhos,0.0,0.5509757995605469,10.834660530090332
reaction:1635,AdBrettPhos,0,AdBrettPhos,20.36820588,21.717750549316406,10.329634666442871
reaction:1636,AdBrettPhos,0,AdBrettPhos,37.1376218,37.059757232666016,10.260252952575684
reaction:1637,AdBrettPhos,0,AdBrettPhos,0.375286042,4.911617279052734,10.848567008972168
reaction:1638,AdBrettPhos,0,AdBrettPhos,34.22216946,41.64112091064453,9.638998031616211
reaction:1639,AdBrettPhos,0,AdBrettPhos,60.33199916,59.25472640991211,9.991388320922852
reaction:1640,AdBrettPhos,0,AdBrettPhos,28.41978949,44.43218994140625,9.756484031677246
reaction:1641,AdBrettPhos,0,AdBrettPhos,37.45572206,55.82364273071289,9.698663711547852
reaction:1642,AdBrettPhos,0,AdBrettPhos,46.33728613,62.51047897338867,10.19621467590332
reaction:1643,AdBrettPhos,0,AdBrettPhos,3.063860217,4.593696594238281,10.827343940734863
reaction:1644,AdBrettPhos,0,AdBrettPhos,43.8122723,53.08275604248047,10.868461608886719
reaction:1645,AdBrettPhos,0,AdBrettPhos,54.92415457,60.332733154296875,10.474897384643555
reaction:1646,AdBrettPhos,0,AdBrettPhos,7.259820865,7.971649169921875,10.625810623168945
reaction:1647,AdBrettPhos,0,AdBrettPhos,29.47262424,32.879974365234375,10.198709487915039
reaction:1648,AdBrettPhos,0,AdBrettPhos,47.11942721,44.01506805419922,10.308581352233887
reaction:1649,AdBrettPhos,0,AdBrettPhos,0.382305168,1.0292930603027344,10.967047691345215
