row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1253,XPhos,1,,6.131625875,1.312835693359375,14.491059303283691
reaction:1254,XPhos,0,,9.894361569,6.515661239624023,14.44401741027832
reaction:1255,XPhos,0,,12.53742021,13.499656677246094,14.994162559509277
reaction:1256,t-BuXPhos,0,,9.616112883,12.635663986206055,16.097517013549805
reaction:1257,t-BuXPhos,2,,13.66496862,15.77360725402832,13.425246238708496
reaction:1258,t-BuXPhos,3,,11.85429164,16.884401321411133,14.010783195495605
reaction:1259,t-BuXPhos,1,,2.579332416,-0.7061614990234375,16.55757713317871
reaction:1260,t-BuXPhos,3,,16.4358293,19.184049606323242,13.439390182495117
reaction:1261,t-BuXPhos,0,,18.29616546,18.631546020507812,13.307629585266113
reaction:1262,t-BuXPhos,0,,2.8893303610000003,3.1106815338134766,12.66726303100586
reaction:1263,t-BuXPhos,2,,19.25650723,31.471961975097656,12.459991455078125
reaction:1264,t-BuXPhos,3,,19.42489921,33.213653564453125,13.142820358276367
reaction:1265,t-BuXPhos,3,,30.38899776,28.702909469604492,12.753582954406738
reaction:1266,t-BuXPhos,2,,38.88072897,33.6329345703125,12.601844787597656
reaction:1267,t-BuXPhos,2,,40.27887601,35.094486236572266,12.965850830078125
reaction:1268,t-BuXPhos,0,,11.94269708,16.055866241455078,14.937575340270996
reaction:1269,t-BuXPhos,1,,21.93776353,36.48822021484375,12.955981254577637
reaction:1270,t-BuXPhos,3,,23.04134387,32.218990325927734,13.739973068237305
reaction:1271,t-BuXPhos,3,,10.309392,16.861228942871094,12.994876861572266
reaction:1272,t-BuXPhos,0,,32.25917309,32.72893142700195,12.39633560180664
reaction:1273,t-BuXPhos,0,,36.38251036,34.39265441894531,13.897804260253906
reaction:1274,t-BuXPhos,0,,0.321740184,1.1894912719726562,13.048250198364258
reaction:1275,t-BuXPhos,3,,33.60384304,31.71523666381836,12.163826942443848
reaction:1276,t-BuXPhos,2,,42.00742206,37.55730438232422,12.010366439819336
reaction:1277,t-BuXPhos,1,,1.095223411,1.043558120727539,12.510601997375488
reaction:1278,t-BuXPhos,3,,52.43953497,50.156463623046875,12.136802673339844
reaction:1279,t-BuXPhos,0,,54.90007838,54.43186950683594,12.077489852905273
reaction:1280,t-BuXPhos,1,,54.22895975,55.64519500732422,11.935357093811035
reaction:1281,t-BuXPhos,1,,63.56431346,64.32359313964844,11.853960990905762
reaction:1282,t-BuXPhos,0,,63.2869505,60.916175842285156,12.48934555053711
reaction:1283,t-BuXPhos,0,,12.05436323,24.414451599121094,13.414314270019531
reaction:1284,t-BuXPhos,3,,57.02971842,62.229736328125,12.016877174377441
reaction:1285,t-BuXPhos,2,,54.65489395,64.25469207763672,12.025260925292969
reaction:1286,t-BuXPhos,2,,23.76547665,19.099470138549805,12.524046897888184
reaction:1287,t-BuXPhos,0,,35.88987774,40.99715042114258,12.573465347290039
reaction:1288,t-BuXPhos,2,,46.36906778,43.82469940185547,12.002293586730957
reaction:1289,t-BuXPhos,1,,0.8572553079999999,1.3308258056640625,12.918930053710938
reaction:1290,t-BuXPhos,0,,44.39407022,43.652225494384766,11.687670707702637
reaction:1291,t-BuXPhos,3,,53.10447809,47.64002990722656,12.38752269744873
reaction:1292,t-BuXPhos,3,,5.49871711,3.817464828491211,13.671685218811035
reaction:1293,t-BuXPhos,1,,68.26027768,65.62846374511719,12.168710708618164
reaction:1294,t-BuXPhos,3,,67.19924832,69.15653991699219,12.63161849975586
reaction:1295,t-BuXPhos,0,,73.07610721,76.98541259765625,12.30402946472168
reaction:1296,t-BuXPhos,0,,81.15618498,83.6309814453125,12.287751197814941
reaction:1297,t-BuXPhos,1,,79.52732954,83.6468505859375,12.172733306884766
reaction:1298,t-BuXPhos,3,,39.62688642,22.911882400512695,12.348342895507812
reaction:1299,t-BuXPhos,1,,82.02772208,77.35467529296875,11.713624000549316
reaction:1300,t-BuXPhos,1,,86.76211847,74.99101257324219,11.62234878540039
reaction:1301,t-BuXPhos,1,,10.05139356,10.44080924987793,16.752546310424805
reaction:1302,t-BuXPhos,3,,12.33593597,7.066181182861328,16.06956672668457
reaction:1303,t-BuXPhos,0,,10.49048013,13.935110092163086,16.753692626953125
reaction:1304,t-BuXPhos,1,,0.970983294,5.983205795288086,18.301956176757812
reaction:1305,t-BuXPhos,1,,13.33701887,6.638296127319336,15.975740432739258
reaction:1306,t-BuXPhos,1,,17.14482537,9.95553207397461,15.88455867767334
reaction:1307,t-BuXPhos,2,,4.522238884,6.37579345703125,16.524702072143555
reaction:1308,t-BuXPhos,3,,14.62829911,14.705841064453125,15.148099899291992
reaction:1309,t-BuXPhos,3,,13.95628888,25.828319549560547,15.731585502624512
reaction:1310,t-BuXPhos,3,,19.47556274,9.534494400024414,15.160056114196777
reaction:1311,t-BuXPhos,0,,21.66443641,27.5052490234375,15.883567810058594
reaction:1312,t-BuXPhos,0,,18.99441923,37.09660720825195,16.07528305053711
reaction:1313,t-BuXPhos,1,,12.14875689,13.978443145751953,17.38852882385254
reaction:1314,t-BuXPhos,0,,14.44407911,26.05214500427246,16.66506004333496
reaction:1315,t-BuXPhos,0,,11.72782605,30.59576416015625,16.628568649291992
reaction:1316,t-BuXPhos,2,,0.330501293,0.5811538696289062,16.006540298461914
reaction:1317,t-BuXPhos,0,,5.800095284,15.506570816040039,16.110849380493164
reaction:1318,t-BuXPhos,1,,9.518190042,20.378036499023438,15.37191104888916
reaction:1319,t-BuXPhos,1,,0.0,2.458566665649414,16.82979393005371
reaction:1320,t-BuXPhos,1,,6.77799041,6.855829238891602,16.312780380249023
reaction:1321,t-BuXPhos,0,,14.9053934,17.72677230834961,16.006900787353516
reaction:1322,t-BuXPhos,2,,0.0,-0.15777206420898438,16.307313919067383
reaction:1323,t-BuXPhos,3,,12.68915479,14.967708587646484,13.41214656829834
reaction:1324,t-BuXPhos,3,,30.40581968,39.44939041137695,14.329497337341309
reaction:1325,t-BuXPhos,1,,8.246523526,28.447532653808594,15.47931957244873
reaction:1326,t-BuXPhos,2,,36.7072802,31.604591369628906,14.32364559173584
reaction:1327,t-BuXPhos,2,,54.29333472,42.061527252197266,14.976133346557617
reaction:1328,t-BuXPhos,3,,0.0,-0.4079704284667969,15.868558883666992
reaction:1329,t-BuXPhos,1,,19.13564251,31.841745376586914,15.86974048614502
reaction:1330,t-BuXPhos,0,,13.7385945,32.81652069091797,16.226234436035156
reaction:1331,t-BuXPhos,1,,0.419612341,11.635208129882812,16.523746490478516
reaction:1332,t-BuXPhos,0,,11.85943612,25.937705993652344,16.159494400024414
reaction:1333,t-BuXPhos,2,,33.82793233,23.004409790039062,14.766639709472656
reaction:1334,t-BuXPhos,3,,0.0,3.6429595947265625,16.013803482055664
reaction:1335,t-BuXPhos,0,,13.87014343,22.371662139892578,15.5949068069458
reaction:1336,t-BuXPhos,1,,33.28584241,28.348255157470703,16.138349533081055
reaction:1337,t-BuXPhos,3,,0.0,4.956928253173828,16.604537963867188
reaction:1338,t-BuXPhos,2,,24.59821074,33.97968292236328,14.494912147521973
reaction:1339,t-BuXPhos,2,,66.86881109,41.790313720703125,15.082413673400879
reaction:1340,t-BuXPhos,1,,14.03184959,50.03203582763672,15.358039855957031
reaction:1341,t-BuXPhos,3,,60.85990802,49.75019073486328,13.281842231750488
reaction:1342,t-BuXPhos,1,,80.53864746,64.59523010253906,15.651185035705566
reaction:1343,t-BuXPhos,0,,0.0,16.067934036254883,16.349641799926758
reaction:1344,t-BuXPhos,0,,46.74806516,42.50151443481445,15.846363067626953
reaction:1345,t-BuXPhos,0,,45.53588257,52.55591583251953,16.367229461669922
reaction:1346,t-BuXPhos,1,,21.18588073,25.653423309326172,13.173078536987305
reaction:1347,t-BuXPhos,2,,23.00642082,41.47124481201172,13.796270370483398
reaction:1348,t-BuXPhos,0,,39.51659226,43.42190170288086,13.683685302734375
reaction:1349,t-BuXPhos,0,,2.048615833,2.899761199951172,15.12385082244873
reaction:1350,t-BuXPhos,1,,44.92520247,47.317718505859375,13.834437370300293
reaction:1351,t-BuXPhos,3,,47.05254638,50.18519973754883,13.717992782592773
reaction:1352,t-BuXPhos,2,,13.82100293,7.520053863525391,13.164210319519043
reaction:1353,t-BuXPhos,0,,72.6088082,65.38615417480469,11.905749320983887
reaction:1354,t-BuXPhos,2,,69.38989345,64.9384994506836,13.566287994384766
reaction:1355,t-BuXPhos,2,,62.426823,64.47154998779297,13.017199516296387
reaction:1356,t-BuXPhos,1,,76.21686958,72.39765930175781,12.463858604431152
reaction:1357,t-BuXPhos,3,,70.35430221,71.23634338378906,13.44192123413086
reaction:1358,t-BuXPhos,0,,59.99235473,27.855709075927734,14.52352237701416
reaction:1359,t-BuXPhos,2,,75.38356191,59.79220962524414,14.424509048461914
reaction:1360,t-BuXPhos,2,,78.29631742,62.261138916015625,13.983935356140137
reaction:1361,t-BuXPhos,0,,26.29043032,18.01771354675293,12.258443832397461
reaction:1362,t-BuXPhos,1,,34.77458228,31.768775939941406,12.144725799560547
reaction:1363,t-BuXPhos,0,,37.39782282,37.289154052734375,13.381455421447754
reaction:1364,t-BuXPhos,1,,0.96264489,1.4947395324707031,13.12022876739502
reaction:1365,t-BuXPhos,2,,39.32908802,36.23044204711914,12.880082130432129
reaction:1366,t-BuXPhos,1,,40.32887688,39.128849029541016,13.68710994720459
reaction:1367,t-BuXPhos,0,,4.451923676,3.4129257202148438,11.915771484375
reaction:1368,t-BuXPhos,3,,61.04819615,56.6231689453125,12.533266067504883
reaction:1369,t-BuXPhos,2,,59.7575144,64.96956634521484,13.171607971191406
reaction:1370,t-BuXPhos,2,,57.84627264,60.420509338378906,12.714418411254883
reaction:1371,t-BuXPhos,1,,65.93366748,68.1641845703125,12.078104019165039
reaction:1372,t-BuXPhos,1,,63.71103229,66.67901611328125,12.548070907592773
reaction:1373,t-BuXPhos,0,,38.01577432,27.312545776367188,12.801352500915527
reaction:1374,t-BuXPhos,2,,66.05788910000001,62.510650634765625,12.641931533813477
reaction:1375,t-BuXPhos,2,,62.40731324,67.44454193115234,12.70291519165039
reaction:1376,t-BuXPhos,3,,28.72536954,28.05284309387207,13.016281127929688
reaction:1377,t-BuXPhos,1,,34.91231211,36.438941955566406,12.373337745666504
reaction:1378,t-BuXPhos,1,,45.90687609,44.81983947753906,11.742706298828125
reaction:1379,t-BuXPhos,2,,1.413781414,2.213582992553711,13.544060707092285
reaction:1380,t-BuXPhos,1,,50.43757677,45.6529541015625,13.91122055053711
reaction:1381,t-BuXPhos,1,,52.0133379,46.985679626464844,13.809532165527344
reaction:1382,t-BuXPhos,3,,5.620589612000001,6.856281280517578,13.798014640808105
reaction:1383,t-BuXPhos,2,,73.06292012,71.84060668945312,12.518071174621582
reaction:1384,t-BuXPhos,0,,75.59377488,73.3013916015625,11.733917236328125
reaction:1385,t-BuXPhos,0,,76.3025428,79.47273254394531,11.836934089660645
reaction:1386,t-BuXPhos,0,,80.02551627,86.45718383789062,11.97949504852295
reaction:1387,t-BuXPhos,3,,83.65366275,86.70843505859375,13.264875411987305
reaction:1388,t-BuXPhos,2,,45.11238212,43.05305480957031,12.76315689086914
reaction:1389,t-BuXPhos,2,,78.61845192,80.72034454345703,12.58283805847168
reaction:1390,t-BuXPhos,2,,84.40416295,83.1666259765625,12.60425090789795
reaction:1391,t-BuXPhos,2,,8.912186757,8.56056022644043,16.518863677978516
reaction:1392,t-BuXPhos,3,,10.72342611,10.969860076904297,15.5344877243042
reaction:1393,t-BuXPhos,1,,11.81277895,9.223445892333984,14.46034049987793
reaction:1394,t-BuXPhos,2,,1.84960131,1.7585086822509766,16.266042709350586
reaction:1395,t-BuXPhos,3,,9.065649451,11.11073112487793,15.29625415802002
reaction:1396,t-BuXPhos,0,,13.83920399,11.69857406616211,15.203009605407715
reaction:1397,t-BuXPhos,3,,4.278834497,5.877779006958008,16.50836753845215
reaction:1398,t-BuXPhos,3,,16.48404533,22.265213012695312,14.595987319946289
reaction:1399,t-BuXPhos,3,,17.45236147,23.88886833190918,15.07454776763916
reaction:1400,t-BuXPhos,0,,18.18990312,16.580764770507812,14.48544692993164
reaction:1401,t-BuXPhos,2,,23.65087488,24.736146926879883,14.152787208557129
reaction:1402,t-BuXPhos,1,,26.69194458,30.75393295288086,14.213277816772461
reaction:1403,t-BuXPhos,0,,8.194090633,9.726465225219727,16.148080825805664
reaction:1404,t-BuXPhos,1,,14.81646107,29.828323364257812,14.77069091796875
reaction:1405,t-BuXPhos,2,,16.67869351,28.992769241333008,15.082601547241211
reaction:1406,t-BuXPhos,3,,4.385154303,17.223873138427734,15.220030784606934
reaction:1407,t-BuXPhos,2,,27.07281953,27.003934860229492,13.860685348510742
reaction:1408,t-BuXPhos,2,,30.11809644,32.665679931640625,13.838118553161621
reaction:1409,t-BuXPhos,0,,0.0,4.035673141479492,14.908576965332031
reaction:1410,t-BuXPhos,2,,25.94022732,21.538776397705078,14.258356094360352
reaction:1411,t-BuXPhos,1,,35.19969401,29.87668228149414,14.472872734069824
reaction:1412,t-BuXPhos,0,,0.478819391,10.45536994934082,14.45028305053711
reaction:1413,t-BuXPhos,0,,47.92550874,41.561431884765625,14.403643608093262
reaction:1414,t-BuXPhos,1,,50.62222146,46.14336013793945,13.717226028442383
reaction:1415,t-BuXPhos,3,,38.10999093,46.68035888671875,14.590765953063965
reaction:1416,t-BuXPhos,1,,54.30595244,55.75238037109375,12.537666320800781
reaction:1417,t-BuXPhos,0,,57.95225277,57.53069305419922,14.667150497436523
reaction:1418,t-BuXPhos,3,,3.496970929,17.356922149658203,14.646187782287598
reaction:1419,t-BuXPhos,3,,46.50216111,52.0440559387207,14.669421195983887
reaction:1420,t-BuXPhos,2,,49.89638876,58.32990646362305,13.985323905944824
reaction:1421,t-BuXPhos,3,,14.03295033,23.545242309570312,15.129355430603027
reaction:1422,t-BuXPhos,3,,33.32323005,36.460628509521484,14.43964672088623
reaction:1423,t-BuXPhos,3,,44.03901684,41.00950241088867,14.306011199951172
reaction:1424,t-BuXPhos,2,,4.510108394,2.5933876037597656,14.871161460876465
reaction:1425,t-BuXPhos,1,,31.15457228,39.45030212402344,14.464523315429688
reaction:1426,t-BuXPhos,2,,42.55967392,43.34440994262695,14.043132781982422
reaction:1427,t-BuXPhos,3,,16.12823791,4.950906753540039,15.5330228805542
reaction:1428,t-BuXPhos,3,,58.864107,63.215049743652344,14.308149337768555
reaction:1429,t-BuXPhos,0,,61.87528527,64.10818481445312,14.48326301574707
reaction:1430,t-BuXPhos,1,,63.35366236,67.88345336914062,12.491238594055176
reaction:1431,t-BuXPhos,2,,81.85780625,71.705810546875,13.995637893676758
reaction:1432,t-BuXPhos,2,,86.21496371,75.09918212890625,14.234703063964844
reaction:1433,t-BuXPhos,1,,26.57993699,19.129661560058594,14.221972465515137
reaction:1434,t-BuXPhos,3,,73.72948461,67.97122192382812,14.678065299987793
reaction:1435,t-BuXPhos,1,,77.85078652,69.35910034179688,13.210878372192383
reaction:1436,t-BuBrettPhos,3,,3.167837071,-5.328258514404297,16.192424774169922
reaction:1437,t-BuBrettPhos,3,,1.983204496,0.5346832275390625,13.437422752380371
reaction:1438,t-BuBrettPhos,2,,2.106143629,5.874975204467773,13.775069236755371
reaction:1439,t-BuBrettPhos,2,,0.295056228,-2.1969985961914062,15.651301383972168
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.11514663696289,14.215813636779785
reaction:1441,t-BuBrettPhos,3,,9.685019183,12.287605285644531,12.937191009521484
reaction:1442,t-BuBrettPhos,0,,2.658633939,4.035303115844727,15.197465896606445
reaction:1443,t-BuBrettPhos,2,,14.46737016,22.882051467895508,12.41312313079834
reaction:1444,t-BuBrettPhos,1,,17.15607423,26.780447006225586,12.943636894226074
reaction:1445,t-BuBrettPhos,2,,28.40072634,29.257091522216797,12.506559371948242
reaction:1446,t-BuBrettPhos,2,,32.01759643,35.8892707824707,12.538162231445312
reaction:1447,t-BuBrettPhos,2,,39.75657581,37.248634338378906,13.163081169128418
reaction:1448,t-BuBrettPhos,0,,1.859601121,-4.4306793212890625,15.553438186645508
reaction:1449,t-BuBrettPhos,0,,3.947187556,17.685749053955078,14.11002254486084
reaction:1450,t-BuBrettPhos,3,,5.007207988,20.869503021240234,14.030864715576172
reaction:1451,t-BuBrettPhos,2,,2.874679313,9.216930389404297,12.5494384765625
reaction:1452,t-BuBrettPhos,2,,28.48464058,26.50092124938965,11.913982391357422
reaction:1453,t-BuBrettPhos,3,,35.59381518,34.29225540161133,12.089524269104004
reaction:1454,t-BuBrettPhos,3,,0.0,0.28934478759765625,12.836414337158203
reaction:1455,t-BuBrettPhos,0,,19.70724871,25.641796112060547,13.5736722946167
reaction:1456,t-BuBrettPhos,0,,37.2145199,36.49288558959961,13.568741798400879
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,2.5610618591308594,12.984782218933105
reaction:1458,t-BuBrettPhos,0,,38.82629912,43.45948028564453,12.742826461791992
reaction:1459,t-BuBrettPhos,0,,64.96884309,58.222572326660156,12.861227989196777
reaction:1460,t-BuBrettPhos,3,,42.31281665,47.227806091308594,11.831972122192383
reaction:1461,t-BuBrettPhos,2,,57.9744807,56.17439270019531,12.264594078063965
reaction:1462,t-BuBrettPhos,1,,65.15148191,61.988243103027344,12.688371658325195
reaction:1463,t-BuBrettPhos,2,,3.551606076,8.647239685058594,12.61230754852295
reaction:1464,t-BuBrettPhos,2,,53.91867484,55.797393798828125,12.024053573608398
reaction:1465,t-BuBrettPhos,1,,62.34681732,63.216548919677734,12.270907402038574
reaction:1466,t-BuBrettPhos,2,,4.68080841,14.719396591186523,12.930240631103516
reaction:1467,t-BuBrettPhos,1,,29.59583126,36.36834716796875,11.908700942993164
reaction:1468,t-BuBrettPhos,0,,43.56818344,45.31195831298828,13.468782424926758
reaction:1469,t-BuBrettPhos,0,,0.0,2.1194324493408203,13.027138710021973
reaction:1470,t-BuBrettPhos,0,,35.46998729,41.39979553222656,13.293010711669922
reaction:1471,t-BuBrettPhos,1,,49.74093184,46.115478515625,12.860480308532715
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.024562835693359,12.701746940612793
reaction:1473,t-BuBrettPhos,1,,64.99704829,61.89332580566406,12.208860397338867
reaction:1474,t-BuBrettPhos,0,,75.71719698,75.84605407714844,13.052604675292969
reaction:1475,t-BuBrettPhos,0,,77.92695821,75.05193328857422,12.829014778137207
reaction:1476,t-BuBrettPhos,3,,88.82757824,81.15371704101562,12.30534553527832
reaction:1477,t-BuBrettPhos,0,,84.31065923,91.66021728515625,13.064046859741211
reaction:1478,t-BuBrettPhos,2,,8.955957809,13.683952331542969,12.4685640335083
reaction:1479,t-BuBrettPhos,3,,80.64990682,71.12822723388672,12.273180961608887
reaction:1480,t-BuBrettPhos,3,,92.20931063,82.83863830566406,11.917723655700684
reaction:1481,t-BuBrettPhos,3,,2.887815395,0.25763702392578125,17.719701766967773
reaction:1482,t-BuBrettPhos,1,,11.65626027,1.9230327606201172,17.249547958374023
reaction:1483,t-BuBrettPhos,0,,12.51034862,10.157432556152344,16.433067321777344
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,5.011203765869141,17.97906494140625
reaction:1485,t-BuBrettPhos,1,,10.4212352,6.898902893066406,16.87431526184082
reaction:1486,t-BuBrettPhos,3,,15.44371593,11.950916290283203,16.2795352935791
reaction:1487,t-BuBrettPhos,2,,1.034854608,7.434024810791016,16.708200454711914
reaction:1488,t-BuBrettPhos,0,,15.70792465,18.14352798461914,15.594565391540527
reaction:1489,t-BuBrettPhos,0,,11.23128528,32.274940490722656,15.800908088684082
reaction:1490,t-BuBrettPhos,0,,13.20129952,22.356700897216797,15.774357795715332
