row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1402,t-BuXPhos,1,,26.69194458,24.831941604614258,12.444050788879395
reaction:1403,t-BuXPhos,0,,8.194090633,15.16969108581543,12.789421081542969
reaction:1404,t-BuXPhos,1,,14.81646107,26.17540740966797,12.556195259094238
reaction:1405,t-BuXPhos,2,,16.67869351,23.782997131347656,11.451703071594238
reaction:1406,t-BuXPhos,3,,4.385154303,14.990619659423828,13.01351547241211
reaction:1407,t-BuXPhos,2,,27.07281953,25.189590454101562,11.7095947265625
reaction:1408,t-BuXPhos,2,,30.11809644,34.15229415893555,11.21900749206543
reaction:1409,t-BuXPhos,0,,0.0,2.9302730560302734,13.085245132446289
reaction:1410,t-BuXPhos,2,,25.94022732,20.91170310974121,10.867947578430176
reaction:1411,t-BuXPhos,1,,35.19969401,36.02336883544922,11.469016075134277
reaction:1412,t-BuXPhos,0,,0.478819391,7.099435806274414,12.859030723571777
reaction:1413,t-BuXPhos,0,,47.92550874,37.43122863769531,9.695228576660156
reaction:1414,t-BuXPhos,1,,50.62222146,53.05876922607422,11.056920051574707
reaction:1415,t-BuXPhos,3,,38.10999093,39.80165100097656,9.908574104309082
reaction:1416,t-BuXPhos,1,,54.30595244,48.20017623901367,10.051795959472656
reaction:1417,t-BuXPhos,0,,57.95225277,53.91262435913086,10.440375328063965
reaction:1418,t-BuXPhos,3,,3.496970929,16.690019607543945,12.944619178771973
reaction:1419,t-BuXPhos,3,,46.50216111,44.769432067871094,12.033799171447754
reaction:1420,t-BuXPhos,2,,49.89638876,53.03563690185547,11.12083625793457
reaction:1421,t-BuXPhos,3,,14.03295033,22.026371002197266,12.812921524047852
reaction:1422,t-BuXPhos,3,,33.32323005,34.972206115722656,11.597593307495117
reaction:1423,t-BuXPhos,3,,44.03901684,45.31455993652344,11.594012260437012
reaction:1424,t-BuXPhos,2,,4.510108394,2.745424270629883,12.835801124572754
reaction:1425,t-BuXPhos,1,,31.15457228,36.154911041259766,11.49940013885498
reaction:1426,t-BuXPhos,2,,42.55967392,47.07066345214844,11.041522026062012
reaction:1427,t-BuXPhos,3,,16.12823791,7.467281341552734,13.290483474731445
reaction:1428,t-BuXPhos,3,,58.864107,56.12209701538086,9.804134368896484
reaction:1429,t-BuXPhos,0,,61.87528527,66.28459167480469,10.620933532714844
reaction:1430,t-BuXPhos,1,,63.35366236,62.903709411621094,10.20747184753418
reaction:1431,t-BuXPhos,2,,81.85780625,69.6650390625,9.798627853393555
reaction:1432,t-BuXPhos,2,,86.21496371,83.00430297851562,10.198075294494629
reaction:1433,t-BuXPhos,1,,26.57993699,26.149904251098633,13.11327075958252
reaction:1434,t-BuXPhos,3,,73.72948461,61.297298431396484,11.856632232666016
reaction:1435,t-BuXPhos,1,,77.85078652,72.26554107666016,11.658148765563965
reaction:1436,t-BuBrettPhos,3,,3.167837071,-1.7872276306152344,11.225866317749023
reaction:1437,t-BuBrettPhos,3,,1.983204496,3.7557525634765625,10.527190208435059
reaction:1438,t-BuBrettPhos,2,,2.106143629,5.955902099609375,10.423259735107422
reaction:1439,t-BuBrettPhos,2,,0.295056228,-0.27475738525390625,11.122884750366211
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.04966926574707,10.311461448669434
reaction:1441,t-BuBrettPhos,3,,9.685019183,13.70753288269043,10.632169723510742
reaction:1442,t-BuBrettPhos,0,,2.658633939,1.1141014099121094,11.464097023010254
reaction:1443,t-BuBrettPhos,2,,14.46737016,20.843666076660156,10.752898216247559
reaction:1444,t-BuBrettPhos,1,,17.15607423,22.408048629760742,10.540980339050293
reaction:1445,t-BuBrettPhos,2,,28.40072634,28.02536964416504,10.541543960571289
reaction:1446,t-BuBrettPhos,2,,32.01759643,33.93748092651367,10.70366382598877
reaction:1447,t-BuBrettPhos,2,,39.75657581,35.96501541137695,10.56246280670166
reaction:1448,t-BuBrettPhos,0,,1.859601121,-0.9735794067382812,11.255892753601074
reaction:1449,t-BuBrettPhos,0,,3.947187556,12.758161544799805,10.400702476501465
reaction:1450,t-BuBrettPhos,3,,5.007207988,14.353361129760742,10.87899112701416
reaction:1451,t-BuBrettPhos,2,,2.874679313,6.331830978393555,10.838680267333984
reaction:1452,t-BuBrettPhos,2,,28.48464058,27.69255828857422,10.412467002868652
reaction:1453,t-BuBrettPhos,3,,35.59381518,35.93614196777344,10.882269859313965
reaction:1454,t-BuBrettPhos,3,,0.0,0.17310714721679688,11.7766752243042
reaction:1455,t-BuBrettPhos,0,,19.70724871,26.140766143798828,10.253085136413574
reaction:1456,t-BuBrettPhos,0,,37.2145199,37.54092025756836,10.169526100158691
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.411500930786133,11.70240306854248
reaction:1458,t-BuBrettPhos,0,,38.82629912,45.53260803222656,9.174864768981934
reaction:1459,t-BuBrettPhos,0,,64.96884309,57.5770263671875,9.863079071044922
reaction:1460,t-BuBrettPhos,3,,42.31281665,46.86698913574219,10.317294120788574
reaction:1461,t-BuBrettPhos,2,,57.9744807,56.429412841796875,8.86365032196045
reaction:1462,t-BuBrettPhos,1,,65.15148191,60.875877380371094,9.72317886352539
reaction:1463,t-BuBrettPhos,2,,3.551606076,9.489700317382812,11.43066120147705
reaction:1464,t-BuBrettPhos,2,,53.91867484,53.6204948425293,10.239700317382812
reaction:1465,t-BuBrettPhos,1,,62.34681732,60.248680114746094,10.511283874511719
reaction:1466,t-BuBrettPhos,2,,4.68080841,11.197196960449219,11.169978141784668
reaction:1467,t-BuBrettPhos,1,,29.59583126,34.278018951416016,10.558974266052246
reaction:1468,t-BuBrettPhos,0,,43.56818344,45.58699417114258,10.351574897766113
reaction:1469,t-BuBrettPhos,0,,0.0,1.1409797668457031,11.641877174377441
reaction:1470,t-BuBrettPhos,0,,35.46998729,41.232139587402344,10.171697616577148
reaction:1471,t-BuBrettPhos,1,,49.74093184,48.609580993652344,10.171185493469238
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.948846817016602,11.492257118225098
reaction:1473,t-BuBrettPhos,1,,64.99704829,62.99976348876953,9.058259963989258
reaction:1474,t-BuBrettPhos,0,,75.71719698,73.71846008300781,9.898480415344238
reaction:1475,t-BuBrettPhos,0,,77.92695821,77.66996765136719,9.409353256225586
reaction:1476,t-BuBrettPhos,3,,88.82757824,82.2388916015625,10.374347686767578
reaction:1477,t-BuBrettPhos,0,,84.31065923,91.767333984375,9.755014419555664
reaction:1478,t-BuBrettPhos,2,,8.955957809,18.812236785888672,11.399040222167969
reaction:1479,t-BuBrettPhos,3,,80.64990682,76.67013549804688,10.952844619750977
reaction:1480,t-BuBrettPhos,3,,92.20931063,83.76335144042969,10.947661399841309
reaction:1481,t-BuBrettPhos,3,,2.887815395,1.743814468383789,14.225879669189453
reaction:1482,t-BuBrettPhos,1,,11.65626027,7.621936798095703,13.150083541870117
reaction:1483,t-BuBrettPhos,0,,12.51034862,8.49976921081543,13.501598358154297
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,2.1227474212646484,15.118856430053711
reaction:1485,t-BuBrettPhos,1,,10.4212352,7.712429046630859,12.152345657348633
reaction:1486,t-BuBrettPhos,3,,15.44371593,14.247501373291016,11.746366500854492
reaction:1487,t-BuBrettPhos,2,,1.034854608,3.833127975463867,14.879585266113281
reaction:1488,t-BuBrettPhos,0,,15.70792465,13.480066299438477,12.233002662658691
reaction:1489,t-BuBrettPhos,0,,11.23128528,19.813812255859375,12.761384963989258
reaction:1490,t-BuBrettPhos,0,,13.20129952,18.783615112304688,12.758267402648926
reaction:1491,t-BuBrettPhos,3,,14.46827704,19.992961883544922,10.296185493469238
reaction:1492,t-BuBrettPhos,0,,13.88482007,24.863014221191406,12.598556518554688
reaction:1493,t-BuBrettPhos,2,,6.968372781,4.069677352905273,14.61069393157959
reaction:1494,t-BuBrettPhos,2,,15.40870509,4.781587600708008,12.528386116027832
reaction:1495,t-BuBrettPhos,2,,14.85665703,4.985027313232422,12.672476768493652
reaction:1496,t-BuBrettPhos,1,,0.0,-0.20259475708007812,14.7593355178833
reaction:1497,t-BuBrettPhos,2,,4.220973073,6.131565093994141,13.01461410522461
reaction:1498,t-BuBrettPhos,3,,11.98186799,15.064310073852539,12.443218231201172
reaction:1499,t-BuBrettPhos,1,,0.0,0.5857505798339844,15.233241081237793
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.6874351501464844,11.904191970825195
reaction:1501,t-BuBrettPhos,1,,15.30703648,15.021110534667969,12.2313232421875
reaction:1502,t-BuBrettPhos,2,,3.549284452,2.387727737426758,14.582916259765625
reaction:1503,t-BuBrettPhos,1,,7.705318498,5.841991424560547,10.288423538208008
reaction:1504,t-BuBrettPhos,3,,41.94054392,31.154212951660156,11.648560523986816
reaction:1505,t-BuBrettPhos,0,,9.609943508,5.961912155151367,10.692376136779785
reaction:1506,t-BuBrettPhos,2,,15.35251148,25.972681045532227,10.90892505645752
reaction:1507,t-BuBrettPhos,3,,43.16671419,42.49034881591797,11.517146110534668
reaction:1508,t-BuBrettPhos,2,,0.0,-1.5784034729003906,14.671428680419922
reaction:1509,t-BuBrettPhos,3,,11.61765415,15.857950210571289,12.932059288024902
reaction:1510,t-BuBrettPhos,2,,12.24697181,13.000787734985352,12.564414024353027
reaction:1511,t-BuBrettPhos,1,,0.413827697,4.098926544189453,14.89610481262207
reaction:1512,t-BuBrettPhos,1,,9.508022367,12.42105484008789,13.355229377746582
reaction:1513,t-BuBrettPhos,0,,32.14841463,25.150039672851562,12.837106704711914
reaction:1514,t-BuBrettPhos,2,,0.0,0.5342979431152344,14.93381118774414
reaction:1515,t-BuBrettPhos,1,,7.275251821,14.404521942138672,12.309755325317383
reaction:1516,t-BuBrettPhos,2,,35.33585167,31.511747360229492,12.345587730407715
reaction:1517,t-BuBrettPhos,1,,3.20619178,3.1665496826171875,14.166303634643555
reaction:1518,t-BuBrettPhos,2,,16.32124134,23.30303192138672,10.663134574890137
reaction:1519,t-BuBrettPhos,3,,73.16269955,54.30528259277344,11.454599380493164
reaction:1520,t-BuBrettPhos,3,,21.81045338,26.606576919555664,10.434255599975586
reaction:1521,t-BuBrettPhos,0,,48.23235239,47.36115264892578,10.760111808776855
reaction:1522,t-BuBrettPhos,2,,78.78970759,67.22339630126953,11.467615127563477
reaction:1523,t-BuBrettPhos,0,,0.0,4.735818862915039,14.628045082092285
reaction:1524,t-BuBrettPhos,3,,12.90161423,32.83134078979492,12.849431037902832
reaction:1525,t-BuBrettPhos,1,,26.6793303,41.40086364746094,12.66041374206543
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,11.411151885986328,11.40523624420166
reaction:1527,t-BuBrettPhos,2,,19.65092582,23.709423065185547,10.782381057739258
reaction:1528,t-BuBrettPhos,1,,39.13544884,38.44690704345703,10.842945098876953
reaction:1529,t-BuBrettPhos,3,,0.0,1.2563228607177734,11.650164604187012
reaction:1530,t-BuBrettPhos,0,,47.81434881,48.33456039428711,10.382097244262695
reaction:1531,t-BuBrettPhos,3,,48.36396181,49.34516143798828,10.49312686920166
reaction:1532,t-BuBrettPhos,1,,1.372286353,9.778926849365234,11.181414604187012
reaction:1533,t-BuBrettPhos,2,,67.28395541,70.79568481445312,10.287332534790039
reaction:1534,t-BuBrettPhos,1,,74.23518284,71.52145385742188,10.839832305908203
reaction:1535,t-BuBrettPhos,0,,73.53944548,71.32586669921875,10.640036582946777
reaction:1536,t-BuBrettPhos,0,,79.65524299,76.24671936035156,10.50567626953125
reaction:1537,t-BuBrettPhos,1,,84.58893866,76.42776489257812,11.02765941619873
reaction:1538,t-BuBrettPhos,2,,8.990373152,25.77713394165039,11.466442108154297
reaction:1539,t-BuBrettPhos,1,,48.47717448,48.585147857666016,10.708528518676758
reaction:1540,t-BuBrettPhos,3,,70.14574928,68.71211242675781,10.615050315856934
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.58578872680664,11.243234634399414
reaction:1542,t-BuBrettPhos,1,,33.41994964,33.24700927734375,10.80034351348877
reaction:1543,t-BuBrettPhos,1,,36.38014621,37.90504837036133,10.389752388000488
reaction:1544,t-BuBrettPhos,3,,0.35921569,0.7326774597167969,12.011151313781738
reaction:1545,t-BuBrettPhos,0,,38.49679424,35.46162796020508,10.084210395812988
reaction:1546,t-BuBrettPhos,0,,40.47969677,40.023075103759766,10.00510311126709
reaction:1547,t-BuBrettPhos,0,,5.094725505,4.10502815246582,11.279743194580078
reaction:1548,t-BuBrettPhos,0,,59.16896654,55.84209060668945,8.840267181396484
reaction:1549,t-BuBrettPhos,1,,65.19833527,66.94174194335938,9.977388381958008
reaction:1550,t-BuBrettPhos,1,,57.83107149,52.387489318847656,9.421171188354492
reaction:1551,t-BuBrettPhos,3,,62.53871196,62.83076858520508,8.985978126525879
reaction:1552,t-BuBrettPhos,1,,65.59087383,64.68573760986328,9.974336624145508
reaction:1553,t-BuBrettPhos,0,,21.23653704,15.974130630493164,11.18631362915039
reaction:1554,t-BuBrettPhos,1,,61.27839379,63.35886764526367,10.394754409790039
reaction:1555,t-BuBrettPhos,1,,63.81281277,68.44440460205078,10.75528621673584
reaction:1556,t-BuBrettPhos,2,,14.2414228,17.938589096069336,11.40942668914795
reaction:1557,t-BuBrettPhos,0,,33.56777138,37.137935638427734,10.736152648925781
reaction:1558,t-BuBrettPhos,2,,45.52244321,47.77082443237305,10.168805122375488
reaction:1559,t-BuBrettPhos,2,,0.49264217,1.2392082214355469,12.00239086151123
reaction:1560,t-BuBrettPhos,2,,52.14134094,47.871337890625,9.92955493927002
reaction:1561,t-BuBrettPhos,3,,49.57379186,53.766624450683594,10.035985946655273
reaction:1562,t-BuBrettPhos,1,,7.18319285,6.41163444519043,11.326937675476074
reaction:1563,t-BuBrettPhos,3,,75.03674068,74.46731567382812,8.975570678710938
reaction:1564,t-BuBrettPhos,2,,79.76639273,81.373779296875,9.611150741577148
reaction:1565,t-BuBrettPhos,0,,79.07949659,81.80477905273438,9.21885871887207
reaction:1566,t-BuBrettPhos,3,,86.78620377,89.00820922851562,9.140779495239258
reaction:1567,t-BuBrettPhos,2,,89.32312927,93.10630798339844,9.335482597351074
reaction:1568,t-BuBrettPhos,3,,20.99661905,23.12310791015625,11.547563552856445
reaction:1569,t-BuBrettPhos,3,,86.07412603,82.2314453125,10.350626945495605
reaction:1570,t-BuBrettPhos,1,,93.58777419,90.49803161621094,10.470674514770508
reaction:1571,t-BuBrettPhos,2,,6.945630992999999,0.0308074951171875,12.811429023742676
reaction:1572,t-BuBrettPhos,0,,8.368171473,4.720026016235352,11.857806205749512
reaction:1573,t-BuBrettPhos,0,,10.75855339,6.614105224609375,11.863280296325684
reaction:1574,t-BuBrettPhos,2,,0.5287626999999999,0.13464736938476562,12.75640869140625
reaction:1575,t-BuBrettPhos,1,,9.492103343,7.45598030090332,12.298905372619629
reaction:1576,t-BuBrettPhos,0,,12.42396719,8.275659561157227,11.581156730651855
reaction:1577,t-BuBrettPhos,0,,3.257714985,5.181985855102539,12.560742378234863
reaction:1578,t-BuBrettPhos,3,,15.67304028,14.666025161743164,11.975386619567871
reaction:1579,t-BuBrettPhos,2,,16.97838607,20.882129669189453,10.876240730285645
reaction:1580,t-BuBrettPhos,3,,16.31613355,18.49581527709961,10.648540496826172
reaction:1581,t-BuBrettPhos,1,,19.93006899,23.0036563873291,11.966117858886719
reaction:1582,t-BuBrettPhos,1,,24.6686189,27.729053497314453,12.787574768066406
reaction:1583,t-BuBrettPhos,2,,7.371601311,0.8007850646972656,12.608753204345703
reaction:1584,t-BuBrettPhos,3,,10.88559026,7.607931137084961,12.017534255981445
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,8.325899124145508,11.4542818069458
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,2.4948177337646484,12.891493797302246
reaction:1587,t-BuBrettPhos,2,,10.20185762,15.22181510925293,11.591058731079102
reaction:1588,t-BuBrettPhos,2,,28.77460219,27.599027633666992,11.0198392868042
reaction:1589,t-BuBrettPhos,3,,0.0,-0.020694732666015625,13.339439392089844
reaction:1590,t-BuBrettPhos,1,,4.728362295,8.520246505737305,11.14840316772461
reaction:1591,t-BuBrettPhos,0,,35.24488191,23.511749267578125,11.038232803344727
reaction:1592,t-BuBrettPhos,0,,4.103392125,5.600400924682617,12.742242813110352
reaction:1593,t-BuBrettPhos,0,,10.36729294,20.26348114013672,9.634084701538086
reaction:1594,t-BuBrettPhos,0,,56.21933491,41.98664855957031,10.528058052062988
reaction:1595,t-BuBrettPhos,0,,13.57914578,22.168569564819336,9.809557914733887
reaction:1596,t-BuBrettPhos,3,,24.95867786,29.016748428344727,9.63271427154541
reaction:1597,t-BuBrettPhos,1,,49.7806525,49.67369079589844,10.723388671875
reaction:1598,t-BuBrettPhos,3,,0.0,10.500589370727539,12.955927848815918
reaction:1599,t-BuBrettPhos,3,,26.20309393,29.902271270751953,11.83046817779541
reaction:1600,t-BuBrettPhos,3,,40.57039192,40.72815704345703,11.749263763427734
reaction:1601,t-BuBrettPhos,1,,7.387205125,6.796159744262695,13.250505447387695
reaction:1602,t-BuBrettPhos,2,,22.3492694,24.457672119140625,11.493446350097656
reaction:1603,t-BuBrettPhos,0,,47.05511825,37.933658599853516,11.330839157104492
reaction:1604,t-BuBrettPhos,0,,0.987020024,1.9796218872070312,13.09640884399414
reaction:1605,t-BuBrettPhos,0,,17.55880282,22.544864654541016,10.861198425292969
reaction:1606,t-BuBrettPhos,0,,43.58283319,35.746551513671875,10.998750686645508
reaction:1607,t-BuBrettPhos,2,,12.47762059,9.078344345092773,12.64549732208252
reaction:1608,t-BuBrettPhos,0,,32.02304313,42.130977630615234,9.665670394897461
reaction:1609,t-BuBrettPhos,0,,72.70979963,60.19902038574219,10.644319534301758
reaction:1610,t-BuBrettPhos,0,,36.05565123,50.7922477722168,9.927682876586914
reaction:1611,t-BuBrettPhos,2,,46.16924796,56.18377685546875,9.55624008178711
reaction:1612,t-BuBrettPhos,3,,87.75322874,72.56718444824219,10.419445991516113
reaction:1613,t-BuBrettPhos,2,,24.93118771,11.148744583129883,12.893418312072754
reaction:1614,t-BuBrettPhos,1,,45.52509107,53.744224548339844,11.63724422454834
reaction:1615,t-BuBrettPhos,3,,70.18702806,63.427947998046875,11.602044105529785
reaction:1616,AdBrettPhos,0,,1.918248424,-0.4419746398925781,11.335922241210938
reaction:1617,AdBrettPhos,2,,2.933858815,-2.618854522705078,10.825935363769531
reaction:1618,AdBrettPhos,0,,3.446957245,3.6573638916015625,10.49532699584961
reaction:1619,AdBrettPhos,0,,0.0,-0.18307876586914062,11.255486488342285
reaction:1620,AdBrettPhos,0,,7.829216765,7.62028694152832,10.459355354309082
reaction:1621,AdBrettPhos,3,,11.24955158,16.840932846069336,10.945366859436035
reaction:1622,AdBrettPhos,0,,0.628858286,-3.168323516845703,11.646262168884277
reaction:1623,AdBrettPhos,0,,12.30029297,15.353763580322266,9.941173553466797
reaction:1624,AdBrettPhos,3,,17.30024922,23.463518142700195,10.726232528686523
reaction:1625,AdBrettPhos,0,,17.08713871,21.666770935058594,10.11709213256836
reaction:1626,AdBrettPhos,3,,21.75875381,27.084545135498047,11.123998641967773
reaction:1627,AdBrettPhos,1,,27.05720868,35.76030731201172,10.166760444641113
reaction:1628,AdBrettPhos,1,,2.029011587,-4.679172515869141,11.22052001953125
reaction:1629,AdBrettPhos,3,,3.679918653,7.448514938354492,10.85245418548584
reaction:1630,AdBrettPhos,0,,5.39705828,14.884683609008789,10.41425895690918
reaction:1631,AdBrettPhos,3,,3.399446884,3.031351089477539,11.339887619018555
reaction:1632,AdBrettPhos,2,,24.03126631,23.943866729736328,10.472685813903809
reaction:1633,AdBrettPhos,1,,37.04718214,33.221923828125,10.216832160949707
reaction:1634,AdBrettPhos,3,,0.0,0.45497894287109375,11.75413990020752
reaction:1635,AdBrettPhos,3,,20.36820588,23.104541778564453,10.807191848754883
reaction:1636,AdBrettPhos,0,,37.1376218,36.91050720214844,10.069931983947754
reaction:1637,AdBrettPhos,3,,0.375286042,0.8970146179199219,11.417120933532715
