row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1436,t-BuBrettPhos,3,,3.167837071,-13.374542236328125,15.877693176269531
reaction:1437,t-BuBrettPhos,3,,1.983204496,2.2687416076660156,15.643548011779785
reaction:1438,t-BuBrettPhos,2,,2.106143629,7.137042999267578,17.53227424621582
reaction:1439,t-BuBrettPhos,2,,0.295056228,-17.598556518554688,17.336740493774414
reaction:1440,t-BuBrettPhos,0,,9.853260903,11.411418914794922,15.402897834777832
reaction:1441,t-BuBrettPhos,3,,9.685019183,17.213157653808594,15.003372192382812
reaction:1442,t-BuBrettPhos,0,,2.658633939,-12.235466003417969,15.235532760620117
reaction:1443,t-BuBrettPhos,2,,14.46737016,28.058969497680664,17.54183006286621
reaction:1444,t-BuBrettPhos,1,,17.15607423,31.895051956176758,15.039824485778809
reaction:1445,t-BuBrettPhos,2,,28.40072634,33.66450500488281,16.954742431640625
reaction:1446,t-BuBrettPhos,2,,32.01759643,43.102745056152344,18.026660919189453
reaction:1447,t-BuBrettPhos,2,,39.75657581,42.09537124633789,17.77018928527832
reaction:1448,t-BuBrettPhos,0,,1.859601121,-13.514400482177734,15.192523956298828
reaction:1449,t-BuBrettPhos,0,,3.947187556,19.119049072265625,15.312381744384766
reaction:1450,t-BuBrettPhos,3,,5.007207988,22.604623794555664,16.274003982543945
reaction:1451,t-BuBrettPhos,2,,2.874679313,14.361968994140625,17.900440216064453
reaction:1452,t-BuBrettPhos,2,,28.48464058,27.250789642333984,18.21651840209961
reaction:1453,t-BuBrettPhos,3,,35.59381518,32.753318786621094,15.257842063903809
reaction:1454,t-BuBrettPhos,3,,0.0,5.241802215576172,16.16891860961914
reaction:1455,t-BuBrettPhos,0,,19.70724871,24.14710235595703,15.422940254211426
reaction:1456,t-BuBrettPhos,0,,37.2145199,35.66499710083008,14.786934852600098
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,5.18205451965332,15.289145469665527
reaction:1458,t-BuBrettPhos,0,,38.82629912,40.26532745361328,14.792343139648438
reaction:1459,t-BuBrettPhos,0,,64.96884309,53.404541015625,14.980892181396484
reaction:1460,t-BuBrettPhos,3,,42.31281665,43.91835403442383,15.984776496887207
reaction:1461,t-BuBrettPhos,2,,57.9744807,55.954750061035156,18.090667724609375
reaction:1462,t-BuBrettPhos,1,,65.15148191,59.28369903564453,15.308505058288574
reaction:1463,t-BuBrettPhos,2,,3.551606076,12.691326141357422,17.942075729370117
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.964996337890625,17.323150634765625
reaction:1465,t-BuBrettPhos,1,,62.34681732,54.774044036865234,15.386370658874512
reaction:1466,t-BuBrettPhos,2,,4.68080841,23.097614288330078,17.837814331054688
reaction:1467,t-BuBrettPhos,1,,29.59583126,36.321746826171875,15.34561538696289
reaction:1468,t-BuBrettPhos,0,,43.56818344,43.11894607543945,15.418712615966797
reaction:1469,t-BuBrettPhos,0,,0.0,10.808456420898438,15.248580932617188
reaction:1470,t-BuBrettPhos,0,,35.46998729,39.15184020996094,15.358736038208008
reaction:1471,t-BuBrettPhos,1,,49.74093184,44.51948547363281,15.236391067504883
reaction:1472,t-BuBrettPhos,1,,5.688672061,13.535900115966797,15.223782539367676
reaction:1473,t-BuBrettPhos,1,,64.99704829,56.18800354003906,15.081243515014648
reaction:1474,t-BuBrettPhos,0,,75.71719698,69.82178497314453,15.258442878723145
reaction:1475,t-BuBrettPhos,0,,77.92695821,70.59086608886719,15.565630912780762
reaction:1476,t-BuBrettPhos,3,,88.82757824,75.70734405517578,15.410879135131836
reaction:1477,t-BuBrettPhos,0,,84.31065923,88.88694763183594,13.835076332092285
reaction:1478,t-BuBrettPhos,2,,8.955957809,23.598974227905273,17.740297317504883
reaction:1479,t-BuBrettPhos,3,,80.64990682,65.73423767089844,15.51779842376709
reaction:1480,t-BuBrettPhos,3,,92.20931063,78.63404083251953,16.056201934814453
reaction:1481,t-BuBrettPhos,3,,2.887815395,-6.934486389160156,15.652186393737793
reaction:1482,t-BuBrettPhos,1,,11.65626027,-0.8366889953613281,17.545194625854492
reaction:1483,t-BuBrettPhos,0,,12.51034862,12.115419387817383,17.477439880371094
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,-9.996658325195312,17.259014129638672
reaction:1485,t-BuBrettPhos,1,,10.4212352,7.588319778442383,17.138795852661133
reaction:1486,t-BuBrettPhos,3,,15.44371593,16.709739685058594,15.49152946472168
reaction:1487,t-BuBrettPhos,2,,1.034854608,-7.5793609619140625,16.455432891845703
reaction:1488,t-BuBrettPhos,0,,15.70792465,21.843856811523438,17.399953842163086
reaction:1489,t-BuBrettPhos,0,,11.23128528,42.632667541503906,17.450767517089844
reaction:1490,t-BuBrettPhos,0,,13.20129952,28.435665130615234,18.05658531188965
reaction:1491,t-BuBrettPhos,3,,14.46827704,27.242755889892578,15.561275482177734
reaction:1492,t-BuBrettPhos,0,,13.88482007,48.263580322265625,16.36640167236328
reaction:1493,t-BuBrettPhos,2,,6.968372781,-5.102787017822266,17.88637924194336
reaction:1494,t-BuBrettPhos,2,,15.40870509,-6.749217987060547,17.048870086669922
reaction:1495,t-BuBrettPhos,2,,14.85665703,3.993436813354492,17.357431411743164
reaction:1496,t-BuBrettPhos,1,,0.0,-7.269195556640625,17.62337303161621
reaction:1497,t-BuBrettPhos,2,,4.220973073,10.805068969726562,17.787240982055664
reaction:1498,t-BuBrettPhos,3,,11.98186799,16.727956771850586,15.367804527282715
reaction:1499,t-BuBrettPhos,1,,0.0,-14.416671752929688,17.38446807861328
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.0998992919921875,17.0972900390625
reaction:1501,t-BuBrettPhos,1,,15.30703648,17.980295181274414,17.027456283569336
reaction:1502,t-BuBrettPhos,2,,3.549284452,-9.543643951416016,16.746938705444336
reaction:1503,t-BuBrettPhos,1,,7.705318498,11.517662048339844,16.77052116394043
reaction:1504,t-BuBrettPhos,3,,41.94054392,31.18089485168457,15.706629753112793
reaction:1505,t-BuBrettPhos,0,,9.609943508,13.659587860107422,17.723567962646484
reaction:1506,t-BuBrettPhos,2,,15.35251148,23.801097869873047,17.722980499267578
reaction:1507,t-BuBrettPhos,3,,43.16671419,40.71814727783203,16.297138214111328
reaction:1508,t-BuBrettPhos,2,,0.0,-8.05075454711914,17.891773223876953
reaction:1509,t-BuBrettPhos,3,,11.61765415,29.503454208374023,16.010040283203125
reaction:1510,t-BuBrettPhos,2,,12.24697181,23.39141273498535,17.289077758789062
reaction:1511,t-BuBrettPhos,1,,0.413827697,1.3648090362548828,17.875537872314453
reaction:1512,t-BuBrettPhos,1,,9.508022367,15.35589599609375,17.631288528442383
reaction:1513,t-BuBrettPhos,0,,32.14841463,18.87805938720703,17.554250717163086
reaction:1514,t-BuBrettPhos,2,,0.0,-8.411857604980469,17.21758460998535
reaction:1515,t-BuBrettPhos,1,,7.275251821,16.964805603027344,17.122777938842773
reaction:1516,t-BuBrettPhos,2,,35.33585167,22.21501922607422,18.01984977722168
reaction:1517,t-BuBrettPhos,1,,3.20619178,-1.1868095397949219,16.851741790771484
reaction:1518,t-BuBrettPhos,2,,16.32124134,28.490671157836914,17.57902717590332
reaction:1519,t-BuBrettPhos,3,,73.16269955,44.21208953857422,15.59311294555664
reaction:1520,t-BuBrettPhos,3,,21.81045338,39.07551574707031,16.55644989013672
reaction:1521,t-BuBrettPhos,0,,48.23235239,41.777679443359375,16.961824417114258
reaction:1522,t-BuBrettPhos,2,,78.78970759,54.94188690185547,17.61740493774414
reaction:1523,t-BuBrettPhos,0,,0.0,0.14798355102539062,17.479249954223633
reaction:1524,t-BuBrettPhos,3,,12.90161423,45.122520446777344,15.967482566833496
reaction:1525,t-BuBrettPhos,1,,26.6793303,50.04833984375,17.186792373657227
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,23.440099716186523,16.978403091430664
reaction:1527,t-BuBrettPhos,2,,19.65092582,33.74163818359375,17.09294891357422
reaction:1528,t-BuBrettPhos,1,,39.13544884,36.06941604614258,17.08954620361328
reaction:1529,t-BuBrettPhos,3,,0.0,10.508583068847656,17.458616256713867
reaction:1530,t-BuBrettPhos,0,,47.81434881,45.775150299072266,16.228809356689453
reaction:1531,t-BuBrettPhos,3,,48.36396181,45.045326232910156,16.821895599365234
reaction:1532,t-BuBrettPhos,1,,1.372286353,16.942825317382812,17.063617706298828
reaction:1533,t-BuBrettPhos,2,,67.28395541,67.57513427734375,16.719778060913086
reaction:1534,t-BuBrettPhos,1,,74.23518284,60.86943054199219,16.96918296813965
reaction:1535,t-BuBrettPhos,0,,73.53944548,66.83148193359375,16.75450897216797
reaction:1536,t-BuBrettPhos,0,,79.65524299,65.765869140625,15.054064750671387
reaction:1537,t-BuBrettPhos,1,,84.58893866,67.84408569335938,17.291549682617188
reaction:1538,t-BuBrettPhos,2,,8.990373152,29.802406311035156,17.10027313232422
reaction:1539,t-BuBrettPhos,1,,48.47717448,48.670616149902344,17.21947479248047
reaction:1540,t-BuBrettPhos,3,,70.14574928,56.108741760253906,17.028793334960938
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.436178207397461,16.40637969970703
reaction:1542,t-BuBrettPhos,1,,33.41994964,31.753145217895508,16.921993255615234
reaction:1543,t-BuBrettPhos,1,,36.38014621,41.133182525634766,17.094873428344727
reaction:1544,t-BuBrettPhos,3,,0.35921569,4.596662521362305,17.49236297607422
reaction:1545,t-BuBrettPhos,0,,38.49679424,34.50249481201172,16.359220504760742
reaction:1546,t-BuBrettPhos,0,,40.47969677,42.734432220458984,16.161176681518555
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.015798568725586,16.12126922607422
reaction:1548,t-BuBrettPhos,0,,59.16896654,54.59326171875,16.156949996948242
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.4705810546875,16.859256744384766
reaction:1550,t-BuBrettPhos,1,,57.83107149,56.808570861816406,17.155269622802734
reaction:1551,t-BuBrettPhos,3,,62.53871196,64.56128692626953,16.657190322875977
reaction:1552,t-BuBrettPhos,1,,65.59087383,68.3336181640625,17.07708168029785
reaction:1553,t-BuBrettPhos,0,,21.23653704,12.994915008544922,16.064199447631836
reaction:1554,t-BuBrettPhos,1,,61.27839379,63.89657974243164,17.35269546508789
reaction:1555,t-BuBrettPhos,1,,63.81281277,73.11262512207031,17.146888732910156
reaction:1556,t-BuBrettPhos,2,,14.2414228,22.425457000732422,17.266775131225586
reaction:1557,t-BuBrettPhos,0,,33.56777138,38.10368728637695,15.308497428894043
reaction:1558,t-BuBrettPhos,2,,45.52244321,49.122406005859375,16.604686737060547
reaction:1559,t-BuBrettPhos,2,,0.49264217,3.2846717834472656,16.548091888427734
reaction:1560,t-BuBrettPhos,2,,52.14134094,46.68207550048828,16.297693252563477
reaction:1561,t-BuBrettPhos,3,,49.57379186,50.22414016723633,16.89138412475586
reaction:1562,t-BuBrettPhos,1,,7.18319285,11.598899841308594,16.939876556396484
reaction:1563,t-BuBrettPhos,3,,75.03674068,71.58568572998047,17.454336166381836
reaction:1564,t-BuBrettPhos,2,,79.76639273,82.90878295898438,17.390302658081055
reaction:1565,t-BuBrettPhos,0,,79.07949659,79.41851043701172,16.394140243530273
reaction:1566,t-BuBrettPhos,3,,86.78620377,87.73027038574219,16.995771408081055
reaction:1567,t-BuBrettPhos,2,,89.32312927,93.41360473632812,16.823362350463867
reaction:1568,t-BuBrettPhos,3,,20.99661905,21.088714599609375,16.691844940185547
reaction:1569,t-BuBrettPhos,3,,86.07412603,76.0448226928711,16.871740341186523
reaction:1570,t-BuBrettPhos,1,,93.58777419,92.22882080078125,16.888704299926758
reaction:1571,t-BuBrettPhos,2,,6.945630992999999,-9.893501281738281,16.928695678710938
reaction:1572,t-BuBrettPhos,0,,8.368171473,-0.4004173278808594,13.996243476867676
reaction:1573,t-BuBrettPhos,0,,10.75855339,11.646137237548828,14.277892112731934
reaction:1574,t-BuBrettPhos,2,,0.5287626999999999,-13.53396987915039,16.22014808654785
reaction:1575,t-BuBrettPhos,1,,9.492103343,7.509637832641602,16.46103286743164
reaction:1576,t-BuBrettPhos,0,,12.42396719,12.973876953125,15.001494407653809
reaction:1577,t-BuBrettPhos,0,,3.257714985,-4.848724365234375,14.368470191955566
reaction:1578,t-BuBrettPhos,3,,15.67304028,16.271133422851562,17.631128311157227
reaction:1579,t-BuBrettPhos,2,,16.97838607,30.794143676757812,16.39056396484375
reaction:1580,t-BuBrettPhos,3,,16.31613355,19.459827423095703,17.430347442626953
reaction:1581,t-BuBrettPhos,1,,19.93006899,26.059932708740234,15.809558868408203
reaction:1582,t-BuBrettPhos,1,,24.6686189,40.94532775878906,16.962385177612305
reaction:1583,t-BuBrettPhos,2,,7.371601311,-3.3525543212890625,17.19874382019043
reaction:1584,t-BuBrettPhos,3,,10.88559026,7.989143371582031,17.427555084228516
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,16.540355682373047,14.399283409118652
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,1.6009597778320312,14.544190406799316
reaction:1587,t-BuBrettPhos,2,,10.20185762,18.151426315307617,17.05180549621582
reaction:1588,t-BuBrettPhos,2,,28.77460219,26.30988311767578,16.112228393554688
reaction:1589,t-BuBrettPhos,3,,0.0,-3.452930450439453,17.825117111206055
reaction:1590,t-BuBrettPhos,1,,4.728362295,7.156593322753906,16.32769012451172
reaction:1591,t-BuBrettPhos,0,,35.24488191,22.087799072265625,15.316839218139648
reaction:1592,t-BuBrettPhos,0,,4.103392125,-4.148662567138672,14.265963554382324
reaction:1593,t-BuBrettPhos,0,,10.36729294,23.18714141845703,14.701885223388672
reaction:1594,t-BuBrettPhos,0,,56.21933491,40.254188537597656,14.933178901672363
reaction:1595,t-BuBrettPhos,0,,13.57914578,23.366107940673828,14.800619125366211
reaction:1596,t-BuBrettPhos,3,,24.95867786,29.151973724365234,16.845848083496094
reaction:1597,t-BuBrettPhos,1,,49.7806525,50.16424560546875,16.735708236694336
reaction:1598,t-BuBrettPhos,3,,0.0,6.897565841674805,16.963542938232422
reaction:1599,t-BuBrettPhos,3,,26.20309393,34.06449890136719,17.572498321533203
reaction:1600,t-BuBrettPhos,3,,40.57039192,39.177642822265625,17.750375747680664
reaction:1601,t-BuBrettPhos,1,,7.387205125,11.843505859375,16.706560134887695
reaction:1602,t-BuBrettPhos,2,,22.3492694,26.808942794799805,17.103538513183594
reaction:1603,t-BuBrettPhos,0,,47.05511825,37.48647689819336,14.660426139831543
reaction:1604,t-BuBrettPhos,0,,0.987020024,5.174121856689453,14.682926177978516
reaction:1605,t-BuBrettPhos,0,,17.55880282,26.07464599609375,14.828332901000977
reaction:1606,t-BuBrettPhos,0,,43.58283319,35.620384216308594,15.372316360473633
reaction:1607,t-BuBrettPhos,2,,12.47762059,6.392036437988281,15.588668823242188
reaction:1608,t-BuBrettPhos,0,,32.02304313,46.25557327270508,14.71429443359375
reaction:1609,t-BuBrettPhos,0,,72.70979963,59.926918029785156,15.197013854980469
reaction:1610,t-BuBrettPhos,0,,36.05565123,53.58827209472656,15.007986068725586
reaction:1611,t-BuBrettPhos,2,,46.16924796,58.00945281982422,16.49369239807129
reaction:1612,t-BuBrettPhos,3,,87.75322874,69.79612731933594,17.48681640625
reaction:1613,t-BuBrettPhos,2,,24.93118771,10.108907699584961,17.127798080444336
reaction:1614,t-BuBrettPhos,1,,45.52509107,55.76045227050781,16.70541763305664
reaction:1615,t-BuBrettPhos,3,,70.18702806,62.93806457519531,17.65290641784668
reaction:1616,AdBrettPhos,0,,1.918248424,-14.95242691040039,15.322346687316895
reaction:1617,AdBrettPhos,2,,2.933858815,-1.537994384765625,18.469263076782227
reaction:1618,AdBrettPhos,0,,3.446957245,6.699403762817383,15.13188362121582
reaction:1619,AdBrettPhos,0,,0.0,-17.9544677734375,16.365896224975586
reaction:1620,AdBrettPhos,0,,7.829216765,9.761445999145508,15.208099365234375
reaction:1621,AdBrettPhos,3,,11.24955158,19.01729393005371,16.183147430419922
reaction:1622,AdBrettPhos,0,,0.628858286,-15.327613830566406,16.53710174560547
reaction:1623,AdBrettPhos,0,,12.30029297,25.497072219848633,15.869498252868652
reaction:1624,AdBrettPhos,3,,17.30024922,35.2528190612793,15.983263969421387
reaction:1625,AdBrettPhos,0,,17.08713871,25.86749267578125,16.191774368286133
reaction:1626,AdBrettPhos,3,,21.75875381,30.01915168762207,14.858206748962402
reaction:1627,AdBrettPhos,1,,27.05720868,35.7272834777832,15.950896263122559
reaction:1628,AdBrettPhos,1,,2.029011587,-10.937591552734375,15.619795799255371
reaction:1629,AdBrettPhos,3,,3.679918653,20.181915283203125,15.34070110321045
reaction:1630,AdBrettPhos,0,,5.39705828,26.47454833984375,16.019298553466797
reaction:1631,AdBrettPhos,3,,3.399446884,8.868844985961914,16.19281768798828
reaction:1632,AdBrettPhos,2,,24.03126631,23.95432472229004,18.257991790771484
reaction:1633,AdBrettPhos,1,,37.04718214,29.714752197265625,16.01099967956543
reaction:1634,AdBrettPhos,3,,0.0,7.167003631591797,15.403328895568848
reaction:1635,AdBrettPhos,3,,20.36820588,25.17490005493164,15.414408683776855
reaction:1636,AdBrettPhos,0,,37.1376218,33.6371955871582,15.175378799438477
reaction:1637,AdBrettPhos,3,,0.375286042,4.825572967529297,15.408568382263184
reaction:1638,AdBrettPhos,0,,34.22216946,37.42546463012695,15.478463172912598
reaction:1639,AdBrettPhos,0,,60.33199916,52.17040252685547,14.853774070739746
reaction:1640,AdBrettPhos,3,,28.41978949,28.012632369995117,14.818490982055664
reaction:1641,AdBrettPhos,2,,37.45572206,37.34403610229492,16.813396453857422
reaction:1642,AdBrettPhos,3,,46.33728613,48.73447036743164,16.049034118652344
reaction:1643,AdBrettPhos,3,,3.063860217,10.180231094360352,16.031476974487305
reaction:1644,AdBrettPhos,3,,43.8122723,48.23967361450195,15.607748031616211
reaction:1645,AdBrettPhos,3,,54.92415457,55.891990661621094,14.955973625183105
reaction:1646,AdBrettPhos,1,,7.259820865,19.674203872680664,16.29876136779785
reaction:1647,AdBrettPhos,2,,29.47262424,35.72859191894531,18.5485897064209
reaction:1648,AdBrettPhos,3,,47.11942721,47.50040817260742,15.601335525512695
reaction:1649,AdBrettPhos,2,,0.382305168,10.053186416625977,17.472688674926758
reaction:1650,AdBrettPhos,2,,42.90896956,37.439292907714844,18.113813400268555
reaction:1651,AdBrettPhos,3,,50.10463357,51.510074615478516,16.19502067565918
reaction:1652,AdBrettPhos,1,,1.379250532,12.687013626098633,15.605162620544434
reaction:1653,AdBrettPhos,3,,66.71317285,51.6763916015625,15.008722305297852
reaction:1654,AdBrettPhos,2,,76.22505116,71.99037170410156,17.781476974487305
reaction:1655,AdBrettPhos,1,,70.04834525,62.721431732177734,16.167078018188477
reaction:1656,AdBrettPhos,3,,82.57086092,72.27708435058594,14.890554428100586
reaction:1657,AdBrettPhos,2,,90.31730943,84.06295776367188,18.16626739501953
reaction:1658,AdBrettPhos,0,,11.31144666,19.24055290222168,15.421533584594727
reaction:1659,AdBrettPhos,2,,79.68761126,61.99534606933594,18.551435470581055
reaction:1660,AdBrettPhos,2,,91.69839995,75.56342315673828,17.879032135009766
reaction:1661,AdBrettPhos,3,,1.069060713,-11.895103454589844,17.143815994262695
reaction:1662,AdBrettPhos,0,,5.105134806000001,-6.301544189453125,17.443687438964844
reaction:1663,AdBrettPhos,3,,3.280980517,6.054813385009766,16.372737884521484
reaction:1664,AdBrettPhos,2,,0.0,-8.576797485351562,17.390348434448242
reaction:1665,AdBrettPhos,3,,3.302452152,0.11481094360351562,16.71109962463379
reaction:1666,AdBrettPhos,0,,11.0075153,10.82672119140625,17.040433883666992
reaction:1667,AdBrettPhos,1,,0.8366448879999999,-14.403724670410156,17.44203758239746
reaction:1668,AdBrettPhos,2,,7.242678118,10.592905044555664,18.102859497070312
reaction:1669,AdBrettPhos,0,,7.957289224,33.68623733520508,17.22208595275879
reaction:1670,AdBrettPhos,0,,5.427048525,18.916324615478516,17.77073097229004
reaction:1671,AdBrettPhos,2,,4.952408524,17.841049194335938,17.623680114746094
