row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1370,t-BuXPhos,2,,57.84627264,60.63661193847656,14.26417350769043
reaction:1371,t-BuXPhos,1,,65.93366748,65.90061950683594,14.759865760803223
reaction:1372,t-BuXPhos,1,,63.71103229,64.52923583984375,14.587713241577148
reaction:1373,t-BuXPhos,0,,38.01577432,25.474454879760742,14.543173789978027
reaction:1374,t-BuXPhos,2,,66.05788910000001,63.95240020751953,14.100953102111816
reaction:1375,t-BuXPhos,2,,62.40731324,69.25758361816406,14.20790958404541
reaction:1376,t-BuXPhos,3,,28.72536954,23.198823928833008,14.072610855102539
reaction:1377,t-BuXPhos,1,,34.91231211,33.55366516113281,14.454253196716309
reaction:1378,t-BuXPhos,1,,45.90687609,44.10879898071289,14.510624885559082
reaction:1379,t-BuXPhos,2,,1.413781414,0.6396293640136719,14.483328819274902
reaction:1380,t-BuXPhos,1,,50.43757677,46.876670837402344,14.706816673278809
reaction:1381,t-BuXPhos,1,,52.0133379,46.54814147949219,14.583414077758789
reaction:1382,t-BuXPhos,3,,5.620589612000001,4.393579483032227,14.445704460144043
reaction:1383,t-BuXPhos,2,,73.06292012,76.15936279296875,14.122353553771973
reaction:1384,t-BuXPhos,0,,75.59377488,79.86602783203125,13.969222068786621
reaction:1385,t-BuXPhos,0,,76.3025428,79.16220092773438,13.882135391235352
reaction:1386,t-BuXPhos,0,,80.02551627,89.93634033203125,13.677875518798828
reaction:1387,t-BuXPhos,3,,83.65366275,86.38634490966797,14.201920509338379
reaction:1388,t-BuXPhos,2,,45.11238212,38.305362701416016,14.252734184265137
reaction:1389,t-BuXPhos,2,,78.61845192,86.54364776611328,14.586417198181152
reaction:1390,t-BuXPhos,2,,84.40416295,89.57289123535156,14.40396499633789
reaction:1391,t-BuXPhos,2,,8.912186757,-2.631916046142578,14.587812423706055
reaction:1392,t-BuXPhos,3,,10.72342611,12.448020935058594,14.292211532592773
reaction:1393,t-BuXPhos,1,,11.81277895,10.51992416381836,14.325016021728516
reaction:1394,t-BuXPhos,2,,1.84960131,-8.609691619873047,13.758732795715332
reaction:1395,t-BuXPhos,3,,9.065649451,13.169965744018555,14.485448837280273
reaction:1396,t-BuXPhos,0,,13.83920399,13.868812561035156,13.7181978225708
reaction:1397,t-BuXPhos,3,,4.278834497,-5.466217041015625,14.648600578308105
reaction:1398,t-BuXPhos,3,,16.48404533,23.467201232910156,14.252527236938477
reaction:1399,t-BuXPhos,3,,17.45236147,20.264217376708984,14.459047317504883
reaction:1400,t-BuXPhos,0,,18.18990312,18.05035400390625,14.086639404296875
reaction:1401,t-BuXPhos,2,,23.65087488,25.533737182617188,14.343707084655762
reaction:1402,t-BuXPhos,1,,26.69194458,32.22319412231445,14.463664054870605
reaction:1403,t-BuXPhos,0,,8.194090633,4.775890350341797,14.199557304382324
reaction:1404,t-BuXPhos,1,,14.81646107,24.62655258178711,14.40386962890625
reaction:1405,t-BuXPhos,2,,16.67869351,22.28185272216797,14.44899845123291
reaction:1406,t-BuXPhos,3,,4.385154303,17.40444564819336,14.369290351867676
reaction:1407,t-BuXPhos,2,,27.07281953,24.920515060424805,14.391631126403809
reaction:1408,t-BuXPhos,2,,30.11809644,31.295791625976562,14.104458808898926
reaction:1409,t-BuXPhos,0,,0.0,3.8277931213378906,13.978693962097168
reaction:1410,t-BuXPhos,2,,25.94022732,19.217422485351562,14.402458190917969
reaction:1411,t-BuXPhos,1,,35.19969401,32.358131408691406,14.557353019714355
reaction:1412,t-BuXPhos,0,,0.478819391,6.693058013916016,14.243069648742676
reaction:1413,t-BuXPhos,0,,47.92550874,34.311946868896484,14.159017562866211
reaction:1414,t-BuXPhos,1,,50.62222146,46.10464096069336,14.634893417358398
reaction:1415,t-BuXPhos,3,,38.10999093,39.26860427856445,14.18841552734375
reaction:1416,t-BuXPhos,1,,54.30595244,48.48939514160156,14.66597843170166
reaction:1417,t-BuXPhos,0,,57.95225277,51.933807373046875,13.463890075683594
reaction:1418,t-BuXPhos,3,,3.496970929,15.791492462158203,14.495851516723633
reaction:1419,t-BuXPhos,3,,46.50216111,47.045127868652344,14.707854270935059
reaction:1420,t-BuXPhos,2,,49.89638876,49.82288360595703,14.60350513458252
reaction:1421,t-BuXPhos,3,,14.03295033,26.7679386138916,14.181469917297363
reaction:1422,t-BuXPhos,3,,33.32323005,35.919273376464844,14.072929382324219
reaction:1423,t-BuXPhos,3,,44.03901684,42.94309997558594,14.262585639953613
reaction:1424,t-BuXPhos,2,,4.510108394,7.111522674560547,14.477643013000488
reaction:1425,t-BuXPhos,1,,31.15457228,34.721946716308594,14.743812561035156
reaction:1426,t-BuXPhos,2,,42.55967392,45.10972595214844,13.994709968566895
reaction:1427,t-BuXPhos,3,,16.12823791,11.036752700805664,14.660057067871094
reaction:1428,t-BuXPhos,3,,58.864107,55.901123046875,14.305088996887207
reaction:1429,t-BuXPhos,0,,61.87528527,62.20905303955078,14.181770324707031
reaction:1430,t-BuXPhos,1,,63.35366236,62.502044677734375,14.172140121459961
reaction:1431,t-BuXPhos,2,,81.85780625,68.26690673828125,14.220879554748535
reaction:1432,t-BuXPhos,2,,86.21496371,79.88320922851562,14.452407836914062
reaction:1433,t-BuXPhos,1,,26.57993699,30.633235931396484,13.6965913772583
reaction:1434,t-BuXPhos,3,,73.72948461,63.750144958496094,13.918059349060059
reaction:1435,t-BuXPhos,1,,77.85078652,70.65015411376953,14.095746994018555
reaction:1436,t-BuBrettPhos,3,,3.167837071,-9.215362548828125,14.413251876831055
reaction:1437,t-BuBrettPhos,3,,1.983204496,2.9353256225585938,13.955649375915527
reaction:1438,t-BuBrettPhos,2,,2.106143629,6.315553665161133,14.581024169921875
reaction:1439,t-BuBrettPhos,2,,0.295056228,-11.137619018554688,14.25550365447998
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.695449829101562,14.38765811920166
reaction:1441,t-BuBrettPhos,3,,9.685019183,15.540618896484375,14.287643432617188
reaction:1442,t-BuBrettPhos,0,,2.658633939,-12.441326141357422,14.13101863861084
reaction:1443,t-BuBrettPhos,2,,14.46737016,25.30159568786621,14.32961654663086
reaction:1444,t-BuBrettPhos,1,,17.15607423,27.14775848388672,14.218667030334473
reaction:1445,t-BuBrettPhos,2,,28.40072634,31.52063751220703,14.360675811767578
reaction:1446,t-BuBrettPhos,2,,32.01759643,41.077327728271484,14.445595741271973
reaction:1447,t-BuBrettPhos,2,,39.75657581,39.88814926147461,14.543671607971191
reaction:1448,t-BuBrettPhos,0,,1.859601121,-10.067092895507812,14.397378921508789
reaction:1449,t-BuBrettPhos,0,,3.947187556,16.516794204711914,14.213606834411621
reaction:1450,t-BuBrettPhos,3,,5.007207988,18.133079528808594,14.270256042480469
reaction:1451,t-BuBrettPhos,2,,2.874679313,12.06163215637207,13.954291343688965
reaction:1452,t-BuBrettPhos,2,,28.48464058,28.999300003051758,14.161361694335938
reaction:1453,t-BuBrettPhos,3,,35.59381518,34.1178092956543,14.12170124053955
reaction:1454,t-BuBrettPhos,3,,0.0,3.5178699493408203,14.29306411743164
reaction:1455,t-BuBrettPhos,0,,19.70724871,23.966529846191406,14.153910636901855
reaction:1456,t-BuBrettPhos,0,,37.2145199,36.616722106933594,14.305909156799316
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,4.327581405639648,14.580960273742676
reaction:1458,t-BuBrettPhos,0,,38.82629912,42.657020568847656,14.20533275604248
reaction:1459,t-BuBrettPhos,0,,64.96884309,53.48302459716797,14.066184043884277
reaction:1460,t-BuBrettPhos,3,,42.31281665,44.452850341796875,13.973295211791992
reaction:1461,t-BuBrettPhos,2,,57.9744807,55.68294143676758,14.133285522460938
reaction:1462,t-BuBrettPhos,1,,65.15148191,59.73834991455078,14.429882049560547
reaction:1463,t-BuBrettPhos,2,,3.551606076,11.161151885986328,14.617470741271973
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.9691162109375,14.388983726501465
reaction:1465,t-BuBrettPhos,1,,62.34681732,55.72489547729492,14.508930206298828
reaction:1466,t-BuBrettPhos,2,,4.68080841,20.360504150390625,14.33482551574707
reaction:1467,t-BuBrettPhos,1,,29.59583126,33.61021041870117,14.11202621459961
reaction:1468,t-BuBrettPhos,0,,43.56818344,43.17254638671875,14.063143730163574
reaction:1469,t-BuBrettPhos,0,,0.0,6.6139373779296875,14.11750602722168
reaction:1470,t-BuBrettPhos,0,,35.46998729,38.43421173095703,14.3994779586792
reaction:1471,t-BuBrettPhos,1,,49.74093184,44.95653533935547,14.336132049560547
reaction:1472,t-BuBrettPhos,1,,5.688672061,11.5419921875,14.39443302154541
reaction:1473,t-BuBrettPhos,1,,64.99704829,57.568336486816406,14.54564380645752
reaction:1474,t-BuBrettPhos,0,,75.71719698,68.60173797607422,14.314767837524414
reaction:1475,t-BuBrettPhos,0,,77.92695821,72.46913146972656,14.111684799194336
reaction:1476,t-BuBrettPhos,3,,88.82757824,77.6116714477539,14.313676834106445
reaction:1477,t-BuBrettPhos,0,,84.31065923,87.85237121582031,13.791803359985352
reaction:1478,t-BuBrettPhos,2,,8.955957809,24.361839294433594,14.192440032958984
reaction:1479,t-BuBrettPhos,3,,80.64990682,68.82061004638672,14.025652885437012
reaction:1480,t-BuBrettPhos,3,,92.20931063,79.70811462402344,14.306480407714844
reaction:1481,t-BuBrettPhos,3,,2.887815395,-4.3114471435546875,14.489480972290039
reaction:1482,t-BuBrettPhos,1,,11.65626027,3.342741012573242,14.681297302246094
reaction:1483,t-BuBrettPhos,0,,12.51034862,9.620574951171875,14.226590156555176
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,-4.021434783935547,14.529278755187988
reaction:1485,t-BuBrettPhos,1,,10.4212352,7.920925140380859,14.5618896484375
reaction:1486,t-BuBrettPhos,3,,15.44371593,16.1381778717041,14.113556861877441
reaction:1487,t-BuBrettPhos,2,,1.034854608,-3.987659454345703,13.828445434570312
reaction:1488,t-BuBrettPhos,0,,15.70792465,16.817407608032227,14.285211563110352
reaction:1489,t-BuBrettPhos,0,,11.23128528,33.48958969116211,13.891714096069336
reaction:1490,t-BuBrettPhos,0,,13.20129952,24.030391693115234,14.66168212890625
reaction:1491,t-BuBrettPhos,3,,14.46827704,24.822330474853516,14.159772872924805
reaction:1492,t-BuBrettPhos,0,,13.88482007,41.170196533203125,13.405597686767578
reaction:1493,t-BuBrettPhos,2,,6.968372781,-1.1166725158691406,14.525362014770508
reaction:1494,t-BuBrettPhos,2,,15.40870509,-3.5007476806640625,13.998779296875
reaction:1495,t-BuBrettPhos,2,,14.85665703,0.9789237976074219,14.597593307495117
reaction:1496,t-BuBrettPhos,1,,0.0,-4.674140930175781,14.237059593200684
reaction:1497,t-BuBrettPhos,2,,4.220973073,8.607181549072266,14.376541137695312
reaction:1498,t-BuBrettPhos,3,,11.98186799,15.691818237304688,14.229302406311035
reaction:1499,t-BuBrettPhos,1,,0.0,-9.033771514892578,14.840032577514648
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.5179004669189453,13.969191551208496
reaction:1501,t-BuBrettPhos,1,,15.30703648,15.55207633972168,14.451003074645996
reaction:1502,t-BuBrettPhos,2,,3.549284452,-5.155975341796875,14.365785598754883
reaction:1503,t-BuBrettPhos,1,,7.705318498,9.152772903442383,14.451563835144043
reaction:1504,t-BuBrettPhos,3,,41.94054392,27.9915771484375,14.391714096069336
reaction:1505,t-BuBrettPhos,0,,9.609943508,10.619827270507812,14.198723793029785
reaction:1506,t-BuBrettPhos,2,,15.35251148,26.895048141479492,14.412664413452148
reaction:1507,t-BuBrettPhos,3,,43.16671419,41.36235046386719,14.343055725097656
reaction:1508,t-BuBrettPhos,2,,0.0,-5.798374176025391,14.724367141723633
reaction:1509,t-BuBrettPhos,3,,11.61765415,25.052616119384766,14.655501365661621
reaction:1510,t-BuBrettPhos,2,,12.24697181,18.459606170654297,14.533469200134277
reaction:1511,t-BuBrettPhos,1,,0.413827697,2.8051319122314453,14.433979034423828
reaction:1512,t-BuBrettPhos,1,,9.508022367,13.768913269042969,14.468496322631836
reaction:1513,t-BuBrettPhos,0,,32.14841463,20.05349349975586,14.343109130859375
reaction:1514,t-BuBrettPhos,2,,0.0,-4.484703063964844,13.925646781921387
reaction:1515,t-BuBrettPhos,1,,7.275251821,14.34977912902832,14.888666152954102
reaction:1516,t-BuBrettPhos,2,,35.33585167,26.339641571044922,14.053318977355957
reaction:1517,t-BuBrettPhos,1,,3.20619178,1.0104312896728516,14.474431991577148
reaction:1518,t-BuBrettPhos,2,,16.32124134,25.07167625427246,14.076662063598633
reaction:1519,t-BuBrettPhos,3,,73.16269955,47.6732063293457,14.316560745239258
reaction:1520,t-BuBrettPhos,3,,21.81045338,31.211519241333008,14.332674026489258
reaction:1521,t-BuBrettPhos,0,,48.23235239,48.570838928222656,14.112468719482422
reaction:1522,t-BuBrettPhos,2,,78.78970759,63.80267333984375,14.261466979980469
reaction:1523,t-BuBrettPhos,0,,0.0,1.6217117309570312,14.398809432983398
reaction:1524,t-BuBrettPhos,3,,12.90161423,39.26482009887695,14.157803535461426
reaction:1525,t-BuBrettPhos,1,,26.6793303,46.403751373291016,14.524540901184082
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,19.51025390625,14.473320960998535
reaction:1527,t-BuBrettPhos,2,,19.65092582,27.223230361938477,14.217392921447754
reaction:1528,t-BuBrettPhos,1,,39.13544884,35.503875732421875,14.756939888000488
reaction:1529,t-BuBrettPhos,3,,0.0,4.6265869140625,14.413344383239746
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.33123779296875,14.282698631286621
reaction:1531,t-BuBrettPhos,3,,48.36396181,47.62798309326172,14.285953521728516
reaction:1532,t-BuBrettPhos,1,,1.372286353,12.450241088867188,14.685616493225098
reaction:1533,t-BuBrettPhos,2,,67.28395541,69.43736267089844,13.987638473510742
reaction:1534,t-BuBrettPhos,1,,74.23518284,66.0101547241211,14.984322547912598
reaction:1535,t-BuBrettPhos,0,,73.53944548,66.1319580078125,14.484487533569336
reaction:1536,t-BuBrettPhos,0,,79.65524299,68.34347534179688,13.969234466552734
reaction:1537,t-BuBrettPhos,1,,84.58893866,67.23741149902344,14.932798385620117
reaction:1538,t-BuBrettPhos,2,,8.990373152,33.43348693847656,14.303598403930664
reaction:1539,t-BuBrettPhos,1,,48.47717448,49.49538040161133,14.820588111877441
reaction:1540,t-BuBrettPhos,3,,70.14574928,66.60063171386719,14.237248420715332
reaction:1541,t-BuBrettPhos,3,,16.06858475,9.746316909790039,14.223905563354492
reaction:1542,t-BuBrettPhos,1,,33.41994964,32.72947692871094,14.524648666381836
reaction:1543,t-BuBrettPhos,1,,36.38014621,39.42802047729492,14.767463684082031
reaction:1544,t-BuBrettPhos,3,,0.35921569,1.8360462188720703,14.299506187438965
reaction:1545,t-BuBrettPhos,0,,38.49679424,35.867408752441406,14.3955659866333
reaction:1546,t-BuBrettPhos,0,,40.47969677,41.70734405517578,14.398649215698242
reaction:1547,t-BuBrettPhos,0,,5.094725505,2.7439308166503906,14.348838806152344
reaction:1548,t-BuBrettPhos,0,,59.16896654,56.66611862182617,14.303950309753418
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.65441131591797,14.599950790405273
reaction:1550,t-BuBrettPhos,1,,57.83107149,54.28010940551758,14.665694236755371
reaction:1551,t-BuBrettPhos,3,,62.53871196,63.6442985534668,14.074201583862305
reaction:1552,t-BuBrettPhos,1,,65.59087383,65.0299072265625,14.940824508666992
reaction:1553,t-BuBrettPhos,0,,21.23653704,14.372550964355469,14.39499568939209
reaction:1554,t-BuBrettPhos,1,,61.27839379,63.99943542480469,14.776908874511719
reaction:1555,t-BuBrettPhos,1,,63.81281277,70.91635131835938,14.92210578918457
reaction:1556,t-BuBrettPhos,2,,14.2414228,19.955055236816406,14.48970890045166
reaction:1557,t-BuBrettPhos,0,,33.56777138,35.353023529052734,14.181032180786133
reaction:1558,t-BuBrettPhos,2,,45.52244321,47.95553207397461,14.561914443969727
reaction:1559,t-BuBrettPhos,2,,0.49264217,1.1189460754394531,14.207334518432617
reaction:1560,t-BuBrettPhos,2,,52.14134094,46.23991775512695,14.09981632232666
reaction:1561,t-BuBrettPhos,3,,49.57379186,51.65186309814453,14.5263671875
reaction:1562,t-BuBrettPhos,1,,7.18319285,8.372386932373047,14.4796781539917
reaction:1563,t-BuBrettPhos,3,,75.03674068,72.93301391601562,14.511456489562988
reaction:1564,t-BuBrettPhos,2,,79.76639273,82.12074279785156,14.239068031311035
reaction:1565,t-BuBrettPhos,0,,79.07949659,78.78497314453125,14.015490531921387
reaction:1566,t-BuBrettPhos,3,,86.78620377,86.93523406982422,14.54476261138916
reaction:1567,t-BuBrettPhos,2,,89.32312927,92.67262268066406,14.375287055969238
reaction:1568,t-BuBrettPhos,3,,20.99661905,20.438518524169922,14.560748100280762
reaction:1569,t-BuBrettPhos,3,,86.07412603,77.69107055664062,14.380362510681152
reaction:1570,t-BuBrettPhos,1,,93.58777419,92.09381103515625,14.546896934509277
reaction:1571,t-BuBrettPhos,2,,6.945630992999999,-9.430084228515625,14.535322189331055
reaction:1572,t-BuBrettPhos,0,,8.368171473,1.9857845306396484,13.945307731628418
reaction:1573,t-BuBrettPhos,0,,10.75855339,9.52369499206543,14.163500785827637
reaction:1574,t-BuBrettPhos,2,,0.5287626999999999,-8.726417541503906,14.189864158630371
reaction:1575,t-BuBrettPhos,1,,9.492103343,7.632671356201172,14.523599624633789
reaction:1576,t-BuBrettPhos,0,,12.42396719,11.862798690795898,13.87628173828125
reaction:1577,t-BuBrettPhos,0,,3.257714985,0.9679450988769531,13.856097221374512
reaction:1578,t-BuBrettPhos,3,,15.67304028,15.185922622680664,14.514287948608398
reaction:1579,t-BuBrettPhos,2,,16.97838607,25.959514617919922,13.8986177444458
reaction:1580,t-BuBrettPhos,3,,16.31613355,18.912588119506836,14.13358211517334
reaction:1581,t-BuBrettPhos,1,,19.93006899,24.49884796142578,14.2393798828125
reaction:1582,t-BuBrettPhos,1,,24.6686189,35.903934478759766,14.917210578918457
reaction:1583,t-BuBrettPhos,2,,7.371601311,-1.2072486877441406,14.49731159210205
reaction:1584,t-BuBrettPhos,3,,10.88559026,7.201698303222656,13.999979972839355
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,12.553586959838867,13.614662170410156
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,1.37823486328125,13.815380096435547
reaction:1587,t-BuBrettPhos,2,,10.20185762,18.311660766601562,14.16286849975586
reaction:1588,t-BuBrettPhos,2,,28.77460219,27.233062744140625,14.112595558166504
reaction:1589,t-BuBrettPhos,3,,0.0,-2.2784271240234375,14.22350025177002
reaction:1590,t-BuBrettPhos,1,,4.728362295,8.758716583251953,14.60302448272705
reaction:1591,t-BuBrettPhos,0,,35.24488191,22.76099395751953,14.270585060119629
reaction:1592,t-BuBrettPhos,0,,4.103392125,0.0721282958984375,14.177743911743164
reaction:1593,t-BuBrettPhos,0,,10.36729294,20.994672775268555,14.334303855895996
reaction:1594,t-BuBrettPhos,0,,56.21933491,40.01723861694336,14.104761123657227
reaction:1595,t-BuBrettPhos,0,,13.57914578,23.65778350830078,14.087349891662598
reaction:1596,t-BuBrettPhos,3,,24.95867786,29.91890525817871,13.857943534851074
reaction:1597,t-BuBrettPhos,1,,49.7806525,49.56079864501953,14.641801834106445
reaction:1598,t-BuBrettPhos,3,,0.0,6.567087173461914,14.413416862487793
reaction:1599,t-BuBrettPhos,3,,26.20309393,32.36384963989258,14.692513465881348
reaction:1600,t-BuBrettPhos,3,,40.57039192,37.08565902709961,14.268555641174316
reaction:1601,t-BuBrettPhos,1,,7.387205125,11.769027709960938,14.104565620422363
reaction:1602,t-BuBrettPhos,2,,22.3492694,26.94940948486328,14.087642669677734
reaction:1603,t-BuBrettPhos,0,,47.05511825,36.79460144042969,14.354891777038574
reaction:1604,t-BuBrettPhos,0,,0.987020024,4.230533599853516,14.2150239944458
