row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1773,XPhos,0,,48.02,57.33057403564453,15.00224781036377
reaction:1777,P(tBu)3,1,,39.79,46.37036895751953,14.814386367797852
reaction:1778,P(Ph)3,7,,83.87,89.93345642089844,14.421941757202148
reaction:1779,AmPhos,1,,61.52,61.58766174316406,14.975488662719727
reaction:1780,P(Cy)3,2,,89.01,70.61177062988281,14.196435928344727
reaction:1781,P(o-Tol)3,2,,54.78,47.96470260620117,13.488094329833984
reaction:1782,CataCXium A,7,,52.04,69.03839874267578,13.113471031188965
reaction:1783,SPhos,1,,74.8,80.93679809570312,13.484339714050293
reaction:1785,XPhos,0,,71.36,78.6225357055664,14.470704078674316
reaction:1789,P(tBu)3,4,,61.88,54.8931770324707,15.401074409484863
reaction:1790,P(Ph)3,6,,89.04,87.73551177978516,13.8027982711792
reaction:1791,AmPhos,4,,67.24,61.1267204284668,15.248939514160156
reaction:1792,P(Cy)3,6,,71.21,73.05792999267578,14.88542366027832
reaction:1793,P(o-Tol)3,5,,57.62,51.25829315185547,14.222363471984863
reaction:1794,CataCXium A,4,,53.67,63.483787536621094,13.911681175231934
reaction:1795,SPhos,4,,77.06,78.7315444946289,14.1395845413208
reaction:1797,XPhos,2,,75.0,72.37559509277344,14.553962707519531
reaction:1801,P(tBu)3,5,,65.32,46.03404998779297,15.21359920501709
reaction:1802,P(Ph)3,5,,85.9,79.19265747070312,14.258378028869629
reaction:1803,AmPhos,2,,57.78,53.182186126708984,14.897706031799316
reaction:1804,P(Cy)3,4,,70.55,59.60089874267578,14.302935600280762
reaction:1805,P(o-Tol)3,6,,45.41,44.723426818847656,13.27027416229248
reaction:1806,CataCXium A,4,,53.78,54.88299560546875,13.950490951538086
reaction:1807,SPhos,2,,75.33,60.5162239074707,14.192310333251953
reaction:1809,XPhos,5,,65.57,57.733123779296875,14.37438678741455
reaction:1813,P(tBu)3,4,,60.05,54.13706970214844,16.049448013305664
reaction:1814,P(Ph)3,6,,79.66,78.99970245361328,14.993739128112793
reaction:1815,AmPhos,2,,45.66,56.100502014160156,15.671292304992676
reaction:1816,P(Cy)3,6,,68.03,57.75050735473633,15.75019645690918
reaction:1817,P(o-Tol)3,0,,52.13,41.87124252319336,14.535188674926758
reaction:1818,CataCXium A,6,,49.82,53.82746124267578,14.84968090057373
reaction:1819,SPhos,7,,71.12,59.905906677246094,14.489442825317383
reaction:1821,XPhos,4,,74.08,52.26979446411133,15.316961288452148
reaction:1825,P(tBu)3,6,,28.74,26.24937629699707,16.594587326049805
reaction:1826,P(Ph)3,4,,91.0,84.78655242919922,15.047602653503418
reaction:1827,AmPhos,6,,46.01,48.46635437011719,15.779552459716797
reaction:1828,P(Cy)3,2,,62.34,78.0237808227539,15.275151252746582
reaction:1829,P(o-Tol)3,4,,54.12,50.87745666503906,15.460173606872559
reaction:1830,CataCXium A,7,,36.3,42.66242218017578,13.50450611114502
reaction:1831,SPhos,5,,72.63,59.14983367919922,13.920528411865234
reaction:1833,XPhos,7,,63.61,67.1055908203125,15.528892517089844
reaction:1837,P(tBu)3,3,,26.25,27.075258255004883,15.264710426330566
reaction:1838,P(Ph)3,7,,92.54,90.27902221679688,14.134726524353027
reaction:1839,AmPhos,4,,54.75,45.71696090698242,16.234596252441406
reaction:1840,P(Cy)3,2,,89.22,79.58927154541016,15.068706512451172
reaction:1841,P(o-Tol)3,1,,55.28,55.32480239868164,13.578285217285156
reaction:1842,CataCXium A,5,,46.34,46.01131820678711,13.658950805664062
reaction:1843,SPhos,1,,57.38,61.2352180480957,14.24882698059082
reaction:1845,XPhos,7,,56.03,56.99477005004883,15.327460289001465
reaction:1849,P(tBu)3,6,,30.54,19.95086097717285,17.35236358642578
reaction:1850,P(Ph)3,5,,80.77,80.36283874511719,15.937390327453613
reaction:1851,AmPhos,7,,38.15,56.654518127441406,16.167701721191406
reaction:1852,P(Cy)3,6,,79.56,70.59231567382812,15.710668563842773
reaction:1853,P(o-Tol)3,2,,48.82,46.834571838378906,15.227364540100098
reaction:1854,CataCXium A,1,,41.54,50.33656692504883,15.108744621276855
reaction:1855,SPhos,3,,31.36,47.00130081176758,14.704373359680176
reaction:1857,XPhos,0,,36.08,41.170654296875,15.674983978271484
reaction:1861,P(tBu)3,1,,25.47,25.84111976623535,15.96171760559082
reaction:1862,P(Ph)3,1,,94.74,88.71611022949219,15.357819557189941
reaction:1863,AmPhos,1,,55.38,51.33212661743164,15.558876037597656
reaction:1864,P(Cy)3,0,,83.07,78.48680877685547,14.197859764099121
reaction:1865,P(o-Tol)3,6,,61.24,55.10791778564453,14.326955795288086
reaction:1866,CataCXium A,5,,40.4,50.2476692199707,14.188579559326172
reaction:1867,SPhos,6,,74.29,67.39856719970703,14.645014762878418
reaction:1869,XPhos,4,,68.52,68.23286437988281,15.169097900390625
reaction:1873,P(tBu)3,5,,19.33,28.999231338500977,15.003714561462402
reaction:1874,P(Ph)3,7,,94.2,91.55309295654297,14.190099716186523
reaction:1875,AmPhos,5,,51.1,48.31507110595703,14.99325942993164
reaction:1876,P(Cy)3,7,,82.87,80.66484069824219,14.607476234436035
reaction:1877,P(o-Tol)3,3,,58.21,52.655120849609375,13.237194061279297
reaction:1878,CataCXium A,7,,35.0,49.46021270751953,13.383950233459473
reaction:1879,SPhos,1,,73.51,66.71919250488281,14.083861351013184
reaction:1881,XPhos,5,,71.6,67.03475189208984,14.436640739440918
reaction:1885,P(tBu)3,3,,22.38,29.652944564819336,15.38621997833252
reaction:1886,P(Ph)3,5,,94.74,90.55630493164062,14.705619812011719
reaction:1887,AmPhos,4,,50.15,45.43912887573242,16.25044822692871
reaction:1888,P(Cy)3,6,,86.78,76.17608642578125,14.610481262207031
reaction:1889,P(o-Tol)3,4,,58.07,52.35105895996094,15.151538848876953
reaction:1890,CataCXium A,1,,36.27,47.77880859375,13.777009010314941
reaction:1891,SPhos,7,,76.49,65.47480773925781,14.124666213989258
reaction:1893,XPhos,7,,76.38,65.70980834960938,15.426100730895996
reaction:1897,P(tBu)3,5,,22.3,26.91340446472168,15.107522010803223
reaction:1898,P(Ph)3,1,,86.35,86.10054016113281,14.874436378479004
reaction:1899,AmPhos,7,,39.96,50.22206115722656,15.263103485107422
reaction:1900,P(Cy)3,4,,74.99,70.69563293457031,14.834855079650879
reaction:1901,P(o-Tol)3,4,,48.59,48.77051544189453,15.230327606201172
reaction:1902,CataCXium A,4,,42.82,37.505340576171875,13.935112953186035
reaction:1903,SPhos,6,,38.93,53.60946273803711,14.015148162841797
reaction:1905,XPhos,3,,40.32,47.81848907470703,14.684748649597168
reaction:1909,P(tBu)3,1,,24.85,18.762537002563477,16.124038696289062
reaction:1910,P(Ph)3,5,,67.67,70.99296569824219,15.593875885009766
reaction:1911,AmPhos,4,,31.33,40.4393196105957,16.74081802368164
reaction:1912,P(Cy)3,2,,60.57,61.460365295410156,15.779922485351562
reaction:1913,P(o-Tol)3,4,,39.76,41.14311599731445,15.654001235961914
reaction:1914,CataCXium A,0,,34.18,32.81881332397461,13.87451457977295
reaction:1915,SPhos,1,,29.22,33.92839813232422,15.0322265625
reaction:1917,XPhos,7,,28.87,30.26214027404785,15.852322578430176
reaction:1921,P(tBu)3,1,,93.45,89.78480529785156,14.369415283203125
reaction:1922,P(Ph)3,2,,91.77,91.06106567382812,13.331134796142578
reaction:1923,AmPhos,2,,94.83,95.74055480957031,13.854117393493652
reaction:1924,P(Cy)3,1,,85.66,83.35772705078125,13.981450080871582
reaction:1925,P(o-Tol)3,4,,84.89,83.78128051757812,13.235146522521973
reaction:1926,CataCXium A,1,,94.39,96.06770324707031,14.065099716186523
reaction:1927,SPhos,4,,91.96,93.51152038574219,13.54598331451416
reaction:1929,XPhos,1,,90.64,85.6395263671875,14.04733943939209
reaction:1933,P(tBu)3,2,,90.21,85.34215545654297,14.247457504272461
reaction:1934,P(Ph)3,0,,86.31,91.51170349121094,13.18001651763916
reaction:1935,AmPhos,0,,94.41,97.08522033691406,13.653162002563477
reaction:1936,P(Cy)3,2,,83.44,81.20016479492188,13.489862442016602
reaction:1937,P(o-Tol)3,2,,78.9,78.37750244140625,13.042450904846191
reaction:1938,CataCXium A,1,,87.12,89.442138671875,13.882609367370605
reaction:1939,SPhos,2,,73.94,83.34004211425781,12.948532104492188
reaction:1941,XPhos,3,,74.99,75.00601959228516,13.47875690460205
reaction:1945,P(tBu)3,2,,77.29,75.15496826171875,15.245026588439941
reaction:1946,P(Ph)3,1,,82.9,82.84397888183594,14.681293487548828
reaction:1947,AmPhos,0,,91.18,93.45938110351562,15.01442813873291
reaction:1948,P(Cy)3,5,,73.98,80.89292907714844,14.772202491760254
reaction:1949,P(o-Tol)3,4,,77.15,79.05718994140625,14.144767761230469
reaction:1950,CataCXium A,7,,88.58,86.03466033935547,14.302602767944336
reaction:1951,SPhos,7,,76.2,75.05171966552734,14.116618156433105
reaction:1953,XPhos,1,,72.25,73.66192626953125,15.06136417388916
reaction:1957,P(tBu)3,2,,73.51,75.94165802001953,14.790043830871582
reaction:1958,P(Ph)3,3,,76.58,81.045166015625,14.240424156188965
reaction:1959,AmPhos,6,,85.14,87.88479614257812,13.725165367126465
reaction:1960,P(Cy)3,3,,65.61,70.41307067871094,13.65916919708252
reaction:1961,P(o-Tol)3,1,,66.38,66.77734375,13.767788887023926
reaction:1962,CataCXium A,5,,83.98,79.87274932861328,13.786581993103027
reaction:1963,SPhos,6,,81.32,63.80811309814453,13.561681747436523
reaction:1965,XPhos,6,,71.22,59.630130767822266,13.674188613891602
reaction:1969,P(tBu)3,6,,91.28,87.83487701416016,13.587066650390625
reaction:1970,P(Ph)3,5,,94.13,87.87866973876953,13.014463424682617
reaction:1971,AmPhos,5,,99.05,94.22378540039062,13.668168067932129
reaction:1972,P(Cy)3,1,,91.07,81.38917541503906,13.519360542297363
reaction:1973,P(o-Tol)3,5,,86.97,80.94938659667969,12.815075874328613
reaction:1974,CataCXium A,6,,95.97,96.78499603271484,12.393052101135254
reaction:1975,SPhos,7,,93.95,91.6039810180664,12.643718719482422
reaction:1977,XPhos,5,,93.06,86.05817413330078,12.968015670776367
reaction:1981,P(tBu)3,2,,98.42,102.2210464477539,14.06441593170166
reaction:1982,P(Ph)3,7,,94.7,95.76292419433594,13.164324760437012
reaction:1983,AmPhos,1,,99.15,97.8422622680664,14.249360084533691
reaction:1984,P(Cy)3,5,,92.42,90.72779846191406,13.499018669128418
reaction:1985,P(o-Tol)3,2,,88.64,87.28799438476562,12.926250457763672
reaction:1986,CataCXium A,4,,96.48,97.22357177734375,13.250842094421387
reaction:1987,SPhos,3,,93.44,98.67112731933594,12.938227653503418
reaction:1989,XPhos,7,,92.77,89.82621765136719,13.017935752868652
reaction:1993,P(tBu)3,5,,96.3,101.95569610595703,13.765875816345215
reaction:1994,P(Ph)3,5,,94.38,92.77000427246094,13.113228797912598
reaction:1995,AmPhos,1,,97.98,94.9858627319336,14.189831733703613
reaction:1996,P(Cy)3,5,,85.57,86.25621032714844,13.46308422088623
reaction:1997,P(o-Tol)3,1,,83.26,78.83822631835938,13.253334045410156
reaction:1998,CataCXium A,4,,94.32,95.52668762207031,13.340540885925293
reaction:1999,SPhos,4,,84.9,86.71926879882812,13.112682342529297
reaction:2001,XPhos,2,,72.37,82.23045349121094,13.355900764465332
reaction:2005,P(tBu)3,1,,90.88,92.2803955078125,14.853506088256836
reaction:2006,P(Ph)3,2,,79.83,79.29312896728516,14.008209228515625
reaction:2007,AmPhos,1,,86.16,88.10340881347656,15.044075012207031
reaction:2008,P(Cy)3,6,,61.84,67.14575958251953,14.537762641906738
reaction:2009,P(o-Tol)3,4,,58.42,63.720054626464844,13.68309497833252
reaction:2010,CataCXium A,1,,71.98,80.51263427734375,14.870610237121582
reaction:2011,SPhos,4,,63.7,63.12812423706055,13.873872756958008
reaction:2013,XPhos,1,,48.24,61.06142807006836,14.582714080810547
reaction:2017,P(tBu)3,0,,87.52,91.78938293457031,14.043715476989746
reaction:2018,P(Ph)3,4,,86.4,93.69338989257812,13.637675285339355
reaction:2019,AmPhos,6,,91.17,95.67874145507812,14.383262634277344
reaction:2020,P(Cy)3,7,,75.17,84.91403198242188,13.676058769226074
reaction:2021,P(o-Tol)3,7,,73.61,80.1854248046875,13.177031517028809
reaction:2022,CataCXium A,0,,92.59,91.94783020019531,13.438457489013672
reaction:2023,SPhos,3,,81.41,86.02227783203125,13.873327255249023
reaction:2025,XPhos,7,,82.69,84.33749389648438,13.759415626525879
reaction:2029,P(tBu)3,0,,95.58,88.14659118652344,13.517457008361816
reaction:2030,P(Ph)3,3,,94.23,86.42980194091797,13.720080375671387
reaction:2031,AmPhos,3,,91.47,89.59379577636719,14.090929985046387
reaction:2032,P(Cy)3,4,,75.42,79.75030517578125,12.98214340209961
reaction:2033,P(o-Tol)3,5,,63.8,76.27104187011719,13.937204360961914
reaction:2034,CataCXium A,1,,87.5,86.09037780761719,13.353357315063477
reaction:2035,SPhos,5,,68.79,71.08282470703125,12.781038284301758
reaction:2037,XPhos,5,,56.96,66.79434967041016,13.40662956237793
reaction:2041,P(tBu)3,3,,70.1,63.933860778808594,14.893991470336914
reaction:2042,P(Ph)3,3,,73.19,71.99437713623047,14.51809310913086
reaction:2043,AmPhos,5,,79.38,80.03268432617188,15.059158325195312
reaction:2044,P(Cy)3,0,,64.74,63.55099105834961,14.297616004943848
reaction:2045,P(o-Tol)3,5,,51.31,60.47697448730469,15.00017261505127
reaction:2046,CataCXium A,5,,73.74,71.69648742675781,14.291648864746094
reaction:2047,SPhos,4,,50.98,46.30303955078125,14.357236862182617
reaction:2049,XPhos,7,,41.21,47.966854095458984,15.098150253295898
reaction:2053,P(tBu)3,2,,62.64,66.31104278564453,13.978082656860352
reaction:2054,P(Ph)3,0,,63.24,68.61067962646484,13.906330108642578
reaction:2055,AmPhos,2,,72.78,73.23775482177734,13.684131622314453
reaction:2056,P(Cy)3,1,,53.88,54.745201110839844,14.678886413574219
reaction:2057,P(o-Tol)3,5,,46.37,49.138092041015625,14.467140197753906
reaction:2058,CataCXium A,5,,70.7,67.90812683105469,13.928912162780762
reaction:2059,SPhos,3,,47.47,50.71320343017578,13.959648132324219
reaction:2061,XPhos,5,,43.93,49.14656066894531,13.993837356567383
reaction:2065,P(tBu)3,1,,79.77,76.4280776977539,13.229333877563477
reaction:2066,P(Ph)3,7,,77.32,79.40650939941406,13.296615600585938
reaction:2067,AmPhos,3,,84.23,80.57286071777344,13.99020004272461
reaction:2068,P(Cy)3,1,,68.45,69.13597106933594,14.356719970703125
reaction:2069,P(o-Tol)3,3,,64.85,62.15653610229492,13.432780265808105
reaction:2070,CataCXium A,5,,86.12,77.68804931640625,13.08746337890625
reaction:2071,SPhos,3,,73.7,72.50582122802734,13.365325927734375
reaction:2073,XPhos,2,,72.71,68.41483306884766,13.34524917602539
reaction:2077,P(tBu)3,7,,93.55,91.6128921508789,14.094852447509766
reaction:2078,P(Ph)3,5,,94.71,89.2806625366211,13.387127876281738
reaction:2079,AmPhos,7,,95.53,90.35436248779297,14.499276161193848
reaction:2080,P(Cy)3,7,,82.19,82.88105773925781,13.523415565490723
reaction:2081,P(o-Tol)3,5,,87.04,77.32715606689453,13.807656288146973
reaction:2082,CataCXium A,5,,96.61,88.68795776367188,13.277250289916992
reaction:2083,SPhos,2,,95.34,86.04695129394531,12.82028865814209
reaction:2085,XPhos,0,,93.67,76.66925811767578,12.911304473876953
reaction:2089,P(tBu)3,4,,96.25,96.77313232421875,13.005491256713867
reaction:2090,P(Ph)3,0,,97.09,94.56666564941406,13.301058769226074
reaction:2091,AmPhos,7,,96.0,89.82438659667969,14.526358604431152
reaction:2092,P(Cy)3,7,,90.29,83.37281799316406,13.63365364074707
reaction:2093,P(o-Tol)3,6,,84.87,73.46263122558594,13.317941665649414
reaction:2094,CataCXium A,0,,94.85,96.01850891113281,13.091748237609863
reaction:2095,SPhos,4,,85.37,84.43724060058594,13.138701438903809
reaction:2097,XPhos,4,,80.34,77.04315185546875,13.403047561645508
reaction:2101,P(tBu)3,5,,89.61,91.21472930908203,14.221600532531738
reaction:2102,P(Ph)3,2,,88.95,88.55654907226562,14.412747383117676
reaction:2103,AmPhos,7,,89.95,91.71841430664062,15.122718811035156
reaction:2104,P(Cy)3,2,,77.56,78.97891998291016,14.559989929199219
reaction:2105,P(o-Tol)3,3,,65.8,69.67012023925781,14.55284595489502
reaction:2106,CataCXium A,3,,86.35,86.20234680175781,14.005959510803223
reaction:2107,SPhos,6,,68.0,73.24205017089844,13.977049827575684
reaction:2109,XPhos,1,,61.65,68.20413970947266,14.33365249633789
reaction:2113,P(tBu)3,6,,74.71,72.57192993164062,13.923174858093262
reaction:2114,P(Ph)3,7,,88.53,95.64628601074219,13.50997257232666
reaction:2115,AmPhos,0,,93.09,95.81407165527344,13.962679862976074
reaction:2116,P(Cy)3,6,,93.81,83.22547149658203,13.631485939025879
reaction:2117,P(o-Tol)3,3,,82.45,68.77379608154297,13.493897438049316
reaction:2118,CataCXium A,3,,94.6,91.31097412109375,13.514342308044434
reaction:2119,SPhos,7,,91.09,92.20143127441406,12.855012893676758
reaction:2121,XPhos,2,,90.34,79.5658950805664,13.26122760772705
reaction:2125,P(tBu)3,7,,9.76,45.054927825927734,13.227198600769043
reaction:2126,P(Ph)3,6,,93.09,91.85829162597656,12.89008617401123
reaction:2127,AmPhos,3,,88.64,80.29449462890625,13.950350761413574
reaction:2128,P(Cy)3,4,,70.05,81.22789001464844,13.217268943786621
reaction:2129,P(o-Tol)3,2,,62.61,60.41796112060547,13.116300582885742
reaction:2130,CataCXium A,7,,84.49,78.73107147216797,12.861710548400879
reaction:2131,SPhos,1,,75.87,74.240234375,13.605385780334473
reaction:2133,XPhos,6,,72.62,67.82328796386719,13.036205291748047
reaction:2137,P(tBu)3,2,,8.72,35.48491668701172,14.681516647338867
reaction:2138,P(Ph)3,4,,90.92,92.63578796386719,14.455352783203125
reaction:2139,AmPhos,6,,91.83,87.88865661621094,15.209874153137207
reaction:2140,P(Cy)3,5,,82.68,84.55496215820312,14.48714828491211
reaction:2141,P(o-Tol)3,5,,77.72,69.27728271484375,14.248064041137695
reaction:2142,CataCXium A,2,,94.69,94.30404663085938,14.046916961669922
reaction:2143,SPhos,4,,82.58,85.12501525878906,14.49962043762207
reaction:2145,XPhos,1,,75.7,80.9773941040039,14.838048934936523
reaction:2149,P(tBu)3,3,,67.21,38.61701202392578,14.302382469177246
reaction:2150,P(Ph)3,3,,82.49,86.234375,13.816295623779297
reaction:2151,AmPhos,3,,85.38,85.81597900390625,14.386788368225098
reaction:2152,P(Cy)3,0,,60.87,69.60639190673828,13.721846580505371
reaction:2153,P(o-Tol)3,4,,55.43,66.99824523925781,13.454986572265625
reaction:2154,CataCXium A,2,,80.23,82.15020751953125,13.353973388671875
reaction:2155,SPhos,6,,65.91,62.13622283935547,13.572383880615234
reaction:2157,XPhos,7,,51.28,65.75016784667969,13.85833740234375
reaction:2161,P(tBu)3,4,,56.56,60.582054138183594,13.535384178161621
reaction:2162,P(Ph)3,0,,93.46,95.75526428222656,12.876519203186035
reaction:2163,AmPhos,6,,91.35,96.8874282836914,13.593337059020996
reaction:2164,P(Cy)3,6,,93.62,87.78532409667969,13.371118545532227
reaction:2165,P(o-Tol)3,3,,82.14,70.44097900390625,13.044734954833984
reaction:2166,CataCXium A,6,,94.13,97.83929443359375,12.62936782836914
reaction:2167,SPhos,5,,88.89,91.79341125488281,12.71535587310791
reaction:2169,XPhos,3,,85.96,77.91041564941406,13.124822616577148
reaction:2173,P(tBu)3,1,,88.33,81.2275390625,13.697105407714844
reaction:2174,P(Ph)3,7,,95.49,100.09519958496094,13.398114204406738
reaction:2175,AmPhos,1,,96.28,98.14622497558594,13.825383186340332
reaction:2176,P(Cy)3,3,,89.03,90.92059326171875,13.56950855255127
reaction:2177,P(o-Tol)3,3,,82.58,76.79316711425781,13.276459693908691
reaction:2178,CataCXium A,5,,96.97,96.18661499023438,12.871545791625977
reaction:2179,SPhos,3,,93.79,89.514892578125,12.855741500854492
reaction:2181,XPhos,1,,82.14,79.0577163696289,13.498064041137695
reaction:2185,P(tBu)3,6,,92.96,75.56364440917969,13.75897216796875
reaction:2186,P(Ph)3,1,,89.15,89.92402648925781,13.799379348754883
reaction:2187,AmPhos,2,,90.81,88.47608947753906,13.612672805786133
reaction:2188,P(Cy)3,3,,76.98,70.8187255859375,13.59129810333252
reaction:2189,P(o-Tol)3,5,,71.34,70.59357452392578,13.019172668457031
reaction:2190,CataCXium A,4,,86.44,83.85052490234375,13.01458740234375
reaction:2191,SPhos,4,,73.02,69.36931610107422,13.193490982055664
reaction:2193,XPhos,7,,72.75,62.73011779785156,13.305418014526367
reaction:2197,P(tBu)3,4,,90.92,70.0481948852539,14.501955032348633
reaction:2198,P(Ph)3,4,,95.18,77.93257141113281,14.158166885375977
reaction:2199,AmPhos,2,,95.78,83.184326171875,14.566376686096191
reaction:2200,P(Cy)3,5,,62.9,61.91487503051758,14.069097518920898
reaction:2201,P(o-Tol)3,1,,51.62,69.67638397216797,13.930166244506836
reaction:2202,CataCXium A,7,,74.53,73.85099792480469,13.865840911865234
reaction:2203,SPhos,1,,55.91,54.927181243896484,14.424091339111328
reaction:2205,XPhos,4,,44.36,50.727386474609375,14.43735408782959
reaction:2209,P(tBu)3,6,,80.02,82.51289367675781,15.383045196533203
reaction:2210,P(Ph)3,6,,89.96,84.73907470703125,13.578804969787598
