row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:966,AdBrettPhos,4,,16.25514799,42.59815216064453,10.4134521484375
reaction:967,AdBrettPhos,2,,50.42857568,66.17703247070312,11.072490692138672
reaction:968,AdBrettPhos,3,,4.713893798,6.985782623291016,14.91698932647705
reaction:969,AdBrettPhos,2,,45.27091516,51.85498809814453,12.563692092895508
reaction:970,AdBrettPhos,2,,58.943816000000005,63.11305236816406,12.489503860473633
reaction:971,AdBrettPhos,3,,20.59737033,17.03265953063965,14.64353084564209
reaction:972,AdBrettPhos,0,,33.22033214,34.49192428588867,13.049283981323242
reaction:973,AdBrettPhos,1,,48.38997285,45.95991897583008,12.970490455627441
reaction:974,AdBrettPhos,4,,2.0185504880000003,1.0803031921386719,14.078084945678711
reaction:975,AdBrettPhos,0,,28.52881836,21.044944763183594,11.969698905944824
reaction:976,AdBrettPhos,1,,49.32388819,38.37117004394531,12.267738342285156
reaction:977,AdBrettPhos,0,,7.120028255,6.33213996887207,14.56240177154541
reaction:978,AdBrettPhos,0,,49.40490981,47.784934997558594,10.404433250427246
reaction:979,AdBrettPhos,2,,74.16554821,75.54373168945312,11.547277450561523
reaction:980,AdBrettPhos,3,,44.47903411,50.20441436767578,10.814200401306152
reaction:981,AdBrettPhos,2,,59.28097568,62.08470153808594,10.093257904052734
reaction:982,AdBrettPhos,2,,81.51017538,88.36116027832031,11.154335021972656
reaction:983,AdBrettPhos,2,,28.30443344,16.545259475708008,14.712851524353027
reaction:984,AdBrettPhos,0,,68.89095082,70.2332763671875,12.612730979919434
reaction:985,AdBrettPhos,2,,84.40270662,81.25666046142578,12.599905967712402
reaction:986,AdBrettPhos,0,,5.298717423,10.88851547241211,13.64913272857666
reaction:987,AdBrettPhos,0,,41.59326244,33.01521682739258,12.895874977111816
reaction:988,AdBrettPhos,4,,44.78270058,44.31301498413086,12.844161033630371
reaction:989,AdBrettPhos,1,,1.262424529,1.4103584289550781,14.445093154907227
reaction:990,AdBrettPhos,2,,53.17975334,49.50762939453125,12.437726020812988
reaction:991,AdBrettPhos,3,,54.63240731,48.55559539794922,12.764738082885742
reaction:992,AdBrettPhos,0,,4.246823607,5.096940994262695,13.716614723205566
reaction:993,AdBrettPhos,0,,82.46360414,71.21444702148438,11.5459566116333
reaction:994,AdBrettPhos,0,,79.07623711,72.02783203125,11.601283073425293
reaction:995,AdBrettPhos,1,,74.61155282,62.65773391723633,12.61677360534668
reaction:996,AdBrettPhos,1,,83.37705512,74.07966613769531,12.691644668579102
reaction:997,AdBrettPhos,4,,91.37329051,78.06405639648438,12.038599967956543
reaction:998,AdBrettPhos,4,,9.147761663,9.64505386352539,13.616352081298828
reaction:999,AdBrettPhos,4,,1.707595349,23.667516708374023,12.826574325561523
reaction:1000,AdBrettPhos,0,,2.733728741,18.544113159179688,12.622246742248535
reaction:1001,AdBrettPhos,1,,25.8434488,23.619670867919922,14.279184341430664
reaction:1002,AdBrettPhos,2,,48.06786456,47.57087707519531,12.835600852966309
reaction:1003,AdBrettPhos,2,,48.00212967,46.494537353515625,12.117645263671875
reaction:1004,AdBrettPhos,0,,0.85894734,0.6204757690429688,14.117363929748535
reaction:1005,AdBrettPhos,3,,46.19696168,38.13520812988281,11.546202659606934
reaction:1006,AdBrettPhos,3,,51.39664392,45.88758087158203,11.444623947143555
reaction:1007,AdBrettPhos,3,,2.615785832,2.955394744873047,14.079647064208984
reaction:1008,AdBrettPhos,4,,73.85492194,67.54166412353516,9.872983932495117
reaction:1009,AdBrettPhos,2,,78.46972259,74.67523956298828,11.679879188537598
reaction:1010,AdBrettPhos,1,,61.91869342,67.06013488769531,10.550261497497559
reaction:1011,AdBrettPhos,0,,66.70576357,76.59125518798828,10.078478813171387
reaction:1012,AdBrettPhos,2,,69.8410056,82.16703796386719,11.156946182250977
reaction:1013,AdBrettPhos,0,,35.857904600000005,35.95664596557617,13.925106048583984
reaction:1014,AdBrettPhos,2,,81.6084941,71.93977355957031,12.567185401916504
reaction:1015,AdBrettPhos,2,,84.55661490000001,76.43089294433594,12.541680335998535
reaction:1016,AdBrettPhos,2,,28.68684159,24.500696182250977,13.955219268798828
reaction:1017,AdBrettPhos,1,,53.85457225,47.55659103393555,12.569870948791504
reaction:1018,AdBrettPhos,4,,55.16379105,48.72914505004883,11.640421867370605
reaction:1019,AdBrettPhos,0,,1.0681254059999998,0.5479774475097656,14.082784652709961
reaction:1020,AdBrettPhos,0,,54.23706273,37.68651580810547,11.479165077209473
reaction:1021,AdBrettPhos,2,,50.10376029,47.614418029785156,11.807311058044434
reaction:1022,AdBrettPhos,1,,3.135484875,6.468505859375,14.5776948928833
reaction:1023,AdBrettPhos,0,,80.39591728,71.26416015625,10.052181243896484
reaction:1024,AdBrettPhos,2,,82.63071562,80.43733215332031,11.511208534240723
reaction:1025,AdBrettPhos,0,,89.88953077,77.60722351074219,10.377589225769043
reaction:1026,AdBrettPhos,0,,92.89765441,88.718505859375,10.46629810333252
reaction:1027,AdBrettPhos,1,,94.14846732,93.78766632080078,11.41075611114502
reaction:1028,AdBrettPhos,3,,41.58551371,37.53049087524414,13.980631828308105
reaction:1029,AdBrettPhos,2,,95.12897845,82.01177215576172,12.432110786437988
reaction:1030,AdBrettPhos,0,,92.39124083,85.72504425048828,12.248915672302246
reaction:1031,AdBrettPhos,4,,1.261091862,14.653238296508789,13.409802436828613
reaction:1032,AdBrettPhos,2,,12.61696696,36.07374572753906,13.499414443969727
reaction:1033,AdBrettPhos,2,,36.64285561,46.556705474853516,13.052359580993652
reaction:1034,AdBrettPhos,2,,0.0,0.40608978271484375,13.900503158569336
reaction:1035,AdBrettPhos,3,,52.34346738,45.52925109863281,12.592229843139648
reaction:1036,AdBrettPhos,3,,57.08877056,42.91902160644531,12.692421913146973
reaction:1037,AdBrettPhos,0,,1.117675591,3.8949737548828125,13.128908157348633
reaction:1038,AdBrettPhos,2,,83.14947865,73.99430847167969,12.126849174499512
reaction:1039,AdBrettPhos,0,,82.84063003,72.09405517578125,11.112417221069336
reaction:1040,AdBrettPhos,1,,80.49152522,62.37763214111328,10.553186416625977
reaction:1041,AdBrettPhos,0,,89.89767813,76.7012939453125,11.638204574584961
reaction:1042,AdBrettPhos,0,,94.29690562,80.48149108886719,11.179977416992188
reaction:1043,AdBrettPhos,2,,2.241763673,3.2580947875976562,13.72132682800293
reaction:1044,AdBrettPhos,3,,1.826315609,8.84384536743164,12.79999828338623
reaction:1045,AdBrettPhos,2,,0.747631534,12.323892593383789,12.912921905517578
reaction:1046,AdBrettPhos,3,,9.328786223,13.68968391418457,13.714948654174805
reaction:1047,AdBrettPhos,2,,45.92980056,46.475765228271484,12.38612174987793
reaction:1048,AdBrettPhos,1,,52.24472601,49.11293029785156,11.582464218139648
reaction:1049,AdBrettPhos,0,,0.338169234,0.06259918212890625,13.162640571594238
reaction:1050,AdBrettPhos,2,,43.34412585,40.7704963684082,11.744900703430176
reaction:1051,AdBrettPhos,1,,53.38444046,50.683929443359375,11.165735244750977
reaction:1052,AdBrettPhos,1,,0.841459123,0.31097412109375,13.691895484924316
reaction:1053,AdBrettPhos,4,,72.1822742,69.06304931640625,9.915825843811035
reaction:1054,AdBrettPhos,2,,83.93941968,78.89277648925781,11.167492866516113
reaction:1055,AdBrettPhos,2,,38.32865111,60.82505416870117,10.13923454284668
reaction:1056,AdBrettPhos,1,,59.55424843,72.66429901123047,9.894946098327637
reaction:1057,AdBrettPhos,0,,77.75555198,79.96134948730469,10.059435844421387
reaction:1058,AdBrettPhos,3,,11.79076705,11.335710525512695,13.891968727111816
reaction:1059,AdBrettPhos,4,,83.93526521,73.117919921875,11.863014221191406
reaction:1060,AdBrettPhos,0,,90.73131654,77.44507598876953,11.162071228027344
reaction:1061,AdBrettPhos,2,,12.78013721,15.652595520019531,13.679625511169434
reaction:1062,AdBrettPhos,0,,49.15372199,47.016849517822266,11.813054084777832
reaction:1063,AdBrettPhos,2,,55.56585889,51.11507034301758,11.88795280456543
reaction:1064,AdBrettPhos,0,,0.3553679289999999,-0.046085357666015625,12.971442222595215
reaction:1065,AdBrettPhos,1,,50.10834683,45.504356384277344,10.969023704528809
reaction:1066,AdBrettPhos,0,,53.33497035,49.00263595581055,10.842283248901367
reaction:1067,AdBrettPhos,0,,0.968826586,1.9680366516113281,12.87941837310791
reaction:1068,AdBrettPhos,0,,80.68492948,74.93241882324219,9.421500205993652
reaction:1069,AdBrettPhos,3,,83.05466982,83.6911849975586,11.026726722717285
reaction:1070,AdBrettPhos,1,,81.37846659,75.07176971435547,9.626920700073242
reaction:1071,AdBrettPhos,3,,89.47412112,88.43367004394531,10.29964828491211
reaction:1072,AdBrettPhos,2,,95.75260589,98.24586486816406,10.964349746704102
reaction:1073,AdBrettPhos,2,,9.967076399,13.161861419677734,13.785969734191895
reaction:1074,AdBrettPhos,2,,86.08980917,83.31792449951172,12.176217079162598
reaction:1075,AdBrettPhos,4,,94.54981251,91.03276062011719,12.209485054016113
reaction:1076,XPhos,0,,11.59050003,12.306819915771484,12.398503303527832
reaction:1077,XPhos,1,,12.36887401,7.146978378295898,12.318650245666504
reaction:1078,XPhos,3,,16.16257939,19.166091918945312,12.095566749572754
reaction:1079,XPhos,4,,1.729864191,1.3726749420166016,13.130938529968262
reaction:1080,XPhos,1,,4.215754471,5.958095550537109,12.352483749389648
reaction:1081,XPhos,4,,4.112217946,9.039644241333008,12.015816688537598
reaction:1082,XPhos,1,,7.911192525,4.829496383666992,13.464649200439453
reaction:1083,XPhos,3,,13.99630758,23.492820739746094,11.74434757232666
reaction:1084,XPhos,3,,18.40781284,27.644105911254883,12.021346092224121
reaction:1085,XPhos,3,,13.98755594,6.423679351806641,11.636340141296387
reaction:1086,XPhos,1,,20.04239857,9.172056198120117,11.26834774017334
reaction:1087,XPhos,4,,19.49452071,11.353219985961914,11.672039031982422
reaction:1088,XPhos,4,,9.474964289,13.907003402709961,13.242652893066406
reaction:1089,XPhos,3,,10.26328927,5.975946426391602,12.204009056091309
reaction:1090,XPhos,4,,14.9442896,22.256553649902344,12.504142761230469
reaction:1091,XPhos,2,,15.11582189,10.508245468139648,11.422451972961426
reaction:1092,XPhos,1,,28.39895545,25.565616607666016,11.982312202453613
reaction:1093,XPhos,2,,34.38141407,32.142147064208984,12.321675300598145
reaction:1094,XPhos,1,,0.377050084,1.1758079528808594,11.641034126281738
reaction:1095,XPhos,1,,9.043513945,8.709163665771484,12.040438652038574
reaction:1096,XPhos,0,,13.524053,13.941476821899414,12.112968444824219
reaction:1097,XPhos,0,,3.045865819,3.313058853149414,11.324422836303711
reaction:1098,XPhos,2,,26.51530021,20.343280792236328,10.534655570983887
reaction:1099,XPhos,2,,28.15132537,23.046131134033203,11.468546867370605
reaction:1100,XPhos,3,,22.49487977,20.116252899169922,10.93948745727539
reaction:1101,XPhos,4,,37.83294904,41.33308029174805,10.870698928833008
reaction:1102,XPhos,3,,43.37501152,44.57749557495117,10.934576988220215
reaction:1103,XPhos,3,,10.00638892,5.9062347412109375,11.42936897277832
reaction:1104,XPhos,4,,21.4669222,18.901283264160156,12.197169303894043
reaction:1105,XPhos,2,,32.75793304,23.83380889892578,12.189805030822754
reaction:1106,XPhos,4,,11.65330714,12.035097122192383,11.274674415588379
reaction:1107,XPhos,2,,22.58353247,25.02088165283203,12.010000228881836
reaction:1108,XPhos,2,,35.26155109,35.38764953613281,11.718817710876465
reaction:1109,XPhos,4,,0.275668441,0.23450469970703125,11.583824157714844
reaction:1110,XPhos,4,,4.057606054,7.41021728515625,11.656914710998535
reaction:1111,XPhos,2,,8.039691846,16.754934310913086,11.321401596069336
reaction:1112,XPhos,4,,2.547971795,2.3285045623779297,11.329071044921875
reaction:1113,XPhos,1,,17.09448081,22.730953216552734,10.409189224243164
reaction:1114,XPhos,3,,30.59514524,43.75255584716797,11.088719367980957
reaction:1115,XPhos,3,,26.31222578,24.227102279663086,10.944677352905273
reaction:1116,XPhos,1,,50.09944792,46.043277740478516,10.522407531738281
reaction:1117,XPhos,0,,55.00354925,51.925758361816406,10.961870193481445
reaction:1118,XPhos,0,,6.968929302,7.259359359741211,11.467963218688965
reaction:1119,XPhos,1,,18.1188647,24.038848876953125,12.106241226196289
reaction:1120,XPhos,3,,29.06844689,35.170494079589844,12.00726318359375
reaction:1121,XPhos,2,,1.25144582,9.581724166870117,15.330984115600586
reaction:1122,XPhos,1,,8.110761371,7.060367584228516,14.684700012207031
reaction:1123,XPhos,3,,9.109122278,14.10560417175293,14.140044212341309
reaction:1124,XPhos,1,,0.121773863,4.47874641418457,15.658659934997559
reaction:1125,XPhos,0,,3.267294839,4.138240814208984,14.064475059509277
reaction:1126,XPhos,4,,9.105544009,7.284175872802734,13.758280754089355
reaction:1127,XPhos,1,,0.689951869,6.384822845458984,16.027795791625977
reaction:1128,XPhos,3,,8.876631997,13.486322402954102,12.663370132446289
reaction:1129,XPhos,2,,6.083579291,10.290863037109375,13.732003211975098
reaction:1130,XPhos,0,,7.972544215,1.3919410705566406,13.5818452835083
reaction:1131,XPhos,1,,11.17697809,5.620328903198242,12.996973037719727
reaction:1132,XPhos,4,,13.03686492,2.4640674591064453,13.015425682067871
reaction:1133,XPhos,2,,3.23775549,12.584152221679688,15.39625072479248
reaction:1134,XPhos,1,,7.996830791,6.956518173217773,14.804574966430664
reaction:1135,XPhos,2,,9.676524882,11.371959686279297,14.511340141296387
reaction:1136,XPhos,2,,0.0,5.846256256103516,15.004329681396484
reaction:1137,XPhos,1,,3.342369627,7.1964111328125,14.537148475646973
reaction:1138,XPhos,0,,23.70536277,12.238508224487305,14.363813400268555
reaction:1139,XPhos,0,,0.0,4.070560455322266,15.486470222473145
reaction:1140,XPhos,3,,0.0,2.5897903442382812,13.602530479431152
reaction:1141,XPhos,2,,1.742923089,8.061714172363281,13.966084480285645
reaction:1142,XPhos,4,,0.0,1.6376056671142578,15.137578010559082
reaction:1143,XPhos,0,,1.132043957,2.8823184967041016,12.748373985290527
reaction:1144,XPhos,4,,4.889819476,3.0843353271484375,12.573177337646484
reaction:1145,XPhos,0,,4.510171982,2.4483261108398438,13.29161262512207
reaction:1146,XPhos,1,,34.38173794,27.264202117919922,12.808334350585938
reaction:1147,XPhos,4,,42.29478749,31.13542366027832,12.193451881408691
reaction:1148,XPhos,0,,0.0,1.1457672119140625,15.115724563598633
reaction:1149,XPhos,1,,5.948041851,4.196662902832031,14.445277214050293
reaction:1150,XPhos,0,,8.970807297999999,7.700839996337891,14.506500244140625
reaction:1151,XPhos,1,,0.0,0.4718818664550781,15.114941596984863
reaction:1152,XPhos,2,,3.074612079,2.631654739379883,14.678535461425781
reaction:1153,XPhos,1,,14.24693951,28.385522842407227,14.091468811035156
reaction:1154,XPhos,0,,0.0,3.6906986236572266,15.268665313720703
reaction:1155,XPhos,2,,0.0,-6.031547546386719,13.964266777038574
reaction:1156,XPhos,2,,0.878081853,10.620599746704102,14.127677917480469
reaction:1157,XPhos,0,,0.0,1.4877052307128906,15.333663940429688
reaction:1158,XPhos,2,,0.830867403,-1.8684158325195312,12.538283348083496
reaction:1159,XPhos,0,,2.902396599,30.628551483154297,13.442804336547852
reaction:1160,XPhos,0,,6.536001371,5.2615203857421875,13.39201831817627
reaction:1161,XPhos,2,,46.544616600000005,27.502765655517578,12.634241104125977
reaction:1162,XPhos,0,,46.08846314,52.60701370239258,13.358002662658691
reaction:1163,XPhos,1,,0.0,-2.4034881591796875,15.396378517150879
reaction:1164,XPhos,3,,3.074693717,5.5307769775390625,14.00037670135498
reaction:1165,XPhos,0,,5.085670913,17.62446403503418,14.51917839050293
reaction:1166,XPhos,2,,18.46507819,15.447696685791016,11.439709663391113
reaction:1167,XPhos,0,,13.47157217,18.329252243041992,11.920145034790039
reaction:1168,XPhos,0,,37.38354754,38.2191047668457,12.33244514465332
reaction:1169,XPhos,0,,1.208332351,1.9144763946533203,13.243522644042969
reaction:1170,XPhos,3,,39.67142934,27.281797409057617,11.975723266601562
reaction:1171,XPhos,2,,41.17834608,28.646127700805664,12.333402633666992
reaction:1172,XPhos,0,,10.30004263,7.834720611572266,13.304476737976074
reaction:1173,XPhos,3,,61.72597738,51.197486877441406,11.283648490905762
reaction:1174,XPhos,4,,62.91956913,55.908851623535156,11.851325988769531
reaction:1175,XPhos,1,,19.78619625,35.361907958984375,11.583559036254883
reaction:1176,XPhos,0,,23.5354934,42.40473175048828,11.804481506347656
reaction:1177,XPhos,3,,21.9180702,42.10979461669922,11.406034469604492
reaction:1178,XPhos,1,,47.96214472,23.415058135986328,12.823990821838379
reaction:1179,XPhos,1,,27.15198165,33.78705978393555,12.659799575805664
reaction:1180,XPhos,2,,76.45126838,48.74190902709961,12.217140197753906
reaction:1181,XPhos,2,,0.0,16.30210304260254,11.681564331054688
reaction:1182,XPhos,0,,30.36311877,27.82199478149414,11.163862228393555
reaction:1183,XPhos,4,,31.86956379,36.5645866394043,11.530305862426758
reaction:1184,XPhos,2,,0.5424974920000001,0.852325439453125,11.650074005126953
reaction:1185,XPhos,0,,14.09805788,16.395116806030273,11.842147827148438
reaction:1186,XPhos,0,,17.10738006,20.429615020751953,12.20891284942627
reaction:1187,XPhos,3,,3.019148584,3.62469482421875,11.3295316696167
reaction:1188,XPhos,0,,33.44114491,32.879119873046875,10.74093246459961
reaction:1189,XPhos,2,,35.15374563,32.25033187866211,11.731882095336914
reaction:1190,XPhos,0,,24.23900204,25.6862735748291,11.2001953125
reaction:1191,XPhos,2,,43.49187499,42.259979248046875,10.773823738098145
reaction:1192,XPhos,2,,48.23965662,42.364280700683594,11.528033256530762
reaction:1193,XPhos,2,,14.0670777,19.452598571777344,11.947094917297363
reaction:1194,XPhos,4,,26.30947521,23.995018005371094,11.889530181884766
reaction:1195,XPhos,0,,35.92744664,35.545433044433594,12.289000511169434
reaction:1196,XPhos,2,,12.90070345,15.541366577148438,11.49512767791748
reaction:1197,XPhos,2,,25.0144043,29.013530731201172,12.440458297729492
reaction:1198,XPhos,3,,42.53147932,39.86124038696289,10.967045783996582
reaction:1199,XPhos,3,,0.44794504,1.1081161499023438,11.87435531616211
reaction:1200,XPhos,4,,12.94497014,18.687484741210938,11.55247688293457
reaction:1201,XPhos,1,,24.71545556,20.719791412353516,11.945357322692871
reaction:1202,XPhos,0,,2.841459947,3.7926502227783203,11.490178108215332
reaction:1203,XPhos,2,,36.58244249,35.111820220947266,10.58353328704834
reaction:1204,XPhos,2,,64.13599101,48.82522964477539,11.614802360534668
reaction:1205,XPhos,4,,32.16531055,34.529056549072266,10.839673042297363
reaction:1206,XPhos,3,,51.64764803,54.191131591796875,10.660420417785645
reaction:1207,XPhos,1,,58.39892185,57.891075134277344,11.042234420776367
reaction:1208,XPhos,2,,13.37572764,16.62762451171875,11.515266418457031
reaction:1209,XPhos,3,,30.61273502,30.139476776123047,11.25778579711914
reaction:1210,XPhos,4,,47.66948987,45.05754852294922,10.944363594055176
reaction:1211,XPhos,2,,9.055172217,9.894790649414062,13.216008186340332
reaction:1212,XPhos,2,,8.916453721,7.0770416259765625,13.780486106872559
reaction:1213,XPhos,4,,8.674987339,14.648433685302734,13.631572723388672
reaction:1214,XPhos,0,,1.468935867,1.8310508728027344,14.319194793701172
reaction:1215,XPhos,4,,2.627491811,5.396732330322266,13.445749282836914
reaction:1216,XPhos,3,,4.471163192,5.722129821777344,12.99660587310791
