row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1158,XPhos,1,XPhos,0.830867403,37.366676330566406,28.839590072631836
reaction:1159,XPhos,1,XPhos,2.902396599,37.43859100341797,28.8395938873291
reaction:1160,XPhos,1,XPhos,6.536001371,37.358333587646484,28.8395938873291
reaction:1161,XPhos,1,XPhos,46.544616600000005,37.417381286621094,28.839590072631836
reaction:1162,XPhos,1,XPhos,46.08846314,37.46589660644531,28.839590072631836
reaction:1163,XPhos,1,XPhos,0.0,37.324859619140625,28.839590072631836
reaction:1164,XPhos,1,XPhos,3.074693717,37.39382553100586,28.839590072631836
reaction:1165,XPhos,1,XPhos,5.085670913,37.417354583740234,28.839588165283203
reaction:1166,XPhos,1,XPhos,18.46507819,37.3585319519043,28.839590072631836
reaction:1167,XPhos,1,XPhos,13.47157217,37.36603546142578,28.839588165283203
reaction:1168,XPhos,1,XPhos,37.38354754,37.39606475830078,28.839588165283203
reaction:1169,XPhos,1,XPhos,1.208332351,37.33303451538086,28.839590072631836
reaction:1170,XPhos,1,XPhos,39.67142934,37.41047668457031,28.839588165283203
reaction:1171,XPhos,1,XPhos,41.17834608,37.419708251953125,28.839590072631836
reaction:1172,XPhos,1,XPhos,10.30004263,37.33791732788086,28.839588165283203
reaction:1173,XPhos,1,XPhos,61.72597738,37.4498405456543,28.839588165283203
reaction:1174,XPhos,1,XPhos,62.91956913,37.451194763183594,28.839590072631836
reaction:1175,XPhos,1,XPhos,19.78619625,37.43399429321289,28.839590072631836
reaction:1176,XPhos,1,XPhos,23.5354934,37.45292282104492,28.839588165283203
reaction:1177,XPhos,1,XPhos,21.9180702,37.45187759399414,28.839588165283203
reaction:1178,XPhos,1,XPhos,47.96214472,37.399169921875,28.839588165283203
reaction:1179,XPhos,1,XPhos,27.15198165,37.432273864746094,28.839588165283203
reaction:1180,XPhos,1,XPhos,76.45126838,37.46282196044922,28.839588165283203
reaction:1181,XPhos,1,XPhos,0.0,37.348697662353516,28.839590072631836
reaction:1182,XPhos,1,XPhos,30.36311877,37.374298095703125,28.839588165283203
reaction:1183,XPhos,1,XPhos,31.86956379,37.38973617553711,28.839588165283203
reaction:1184,XPhos,1,XPhos,0.5424974920000001,37.31886672973633,28.839590072631836
reaction:1185,XPhos,1,XPhos,14.09805788,37.38868713378906,28.839588165283203
reaction:1186,XPhos,1,XPhos,17.10738006,37.39796829223633,28.839590072631836
reaction:1187,XPhos,1,XPhos,3.019148584,37.31869125366211,28.839588165283203
reaction:1188,XPhos,1,XPhos,33.44114491,37.425296783447266,28.839588165283203
reaction:1189,XPhos,1,XPhos,35.15374563,37.43586730957031,28.839590072631836
reaction:1190,XPhos,1,XPhos,24.23900204,37.396236419677734,28.839590072631836
reaction:1191,XPhos,1,XPhos,43.49187499,37.41476058959961,28.839588165283203
reaction:1192,XPhos,1,XPhos,48.23965662,37.41619110107422,28.839588165283203
reaction:1193,XPhos,1,XPhos,14.0670777,37.36742401123047,28.839588165283203
reaction:1194,XPhos,1,XPhos,26.30947521,37.432395935058594,28.839588165283203
reaction:1195,XPhos,1,XPhos,35.92744664,37.446136474609375,28.839588165283203
reaction:1196,XPhos,1,XPhos,12.90070345,37.36197280883789,28.839590072631836
reaction:1197,XPhos,1,XPhos,25.0144043,37.39047622680664,28.839588165283203
reaction:1198,XPhos,1,XPhos,42.53147932,37.4197883605957,28.839588165283203
reaction:1199,XPhos,1,XPhos,0.44794504,37.326072692871094,28.839590072631836
reaction:1200,XPhos,1,XPhos,12.94497014,37.41793441772461,28.839588165283203
reaction:1201,XPhos,1,XPhos,24.71545556,37.42994689941406,28.839590072631836
reaction:1202,XPhos,1,XPhos,2.841459947,37.32572555541992,28.839588165283203
reaction:1203,XPhos,1,XPhos,36.58244249,37.46189498901367,28.839588165283203
reaction:1204,XPhos,1,XPhos,64.13599101,37.475257873535156,28.839590072631836
reaction:1205,XPhos,1,XPhos,32.16531055,37.459293365478516,28.839590072631836
reaction:1206,XPhos,1,XPhos,51.64764803,37.4794807434082,28.839588165283203
reaction:1207,XPhos,1,XPhos,58.39892185,37.49342727661133,28.839588165283203
reaction:1208,XPhos,1,XPhos,13.37572764,37.38389205932617,28.839588165283203
reaction:1209,XPhos,1,XPhos,30.61273502,37.4752197265625,28.839588165283203
reaction:1210,XPhos,1,XPhos,47.66948987,37.49927520751953,28.839588165283203
reaction:1211,XPhos,1,XPhos,9.055172217,37.321144104003906,28.839588165283203
reaction:1212,XPhos,1,XPhos,8.916453721,37.3270263671875,28.839584350585938
reaction:1213,XPhos,1,XPhos,8.674987339,37.33635330200195,28.839584350585938
reaction:1214,XPhos,1,XPhos,1.468935867,37.31171798706055,28.839590072631836
reaction:1215,XPhos,1,XPhos,2.627491811,37.33327102661133,28.839588165283203
reaction:1216,XPhos,1,XPhos,4.471163192,37.34895706176758,28.839588165283203
reaction:1217,XPhos,1,XPhos,6.90640733,37.30918884277344,28.839584350585938
reaction:1218,XPhos,1,XPhos,8.653540466,37.34995651245117,28.839588165283203
reaction:1219,XPhos,1,XPhos,10.22354965,37.357521057128906,28.839590072631836
reaction:1220,XPhos,1,XPhos,7.147436012000001,37.34031295776367,28.839590072631836
reaction:1221,XPhos,1,XPhos,9.80291595,37.35177993774414,28.839588165283203
reaction:1222,XPhos,1,XPhos,10.13794025,37.361698150634766,28.839588165283203
reaction:1223,XPhos,1,XPhos,3.031273928,37.32492446899414,28.839588165283203
reaction:1224,XPhos,1,XPhos,4.546819288,37.34109878540039,28.839588165283203
reaction:1225,XPhos,1,XPhos,8.546147234,37.35761642456055,28.839584350585938
reaction:1226,XPhos,1,XPhos,7.131859569,37.32108688354492,28.839588165283203
reaction:1227,XPhos,1,XPhos,17.58389829,37.35005187988281,28.839584350585938
reaction:1228,XPhos,1,XPhos,26.35991815,37.366641998291016,28.839584350585938
reaction:1229,XPhos,1,XPhos,0.0,37.31671142578125,28.839590072631836
reaction:1230,XPhos,1,XPhos,0.665064231,37.348960876464844,28.839588165283203
reaction:1231,XPhos,1,XPhos,2.871965335,37.37434005737305,28.839588165283203
reaction:1232,XPhos,1,XPhos,0.0,37.31257247924805,28.839584350585938
reaction:1233,XPhos,1,XPhos,4.892554111,37.37356948852539,28.839588165283203
reaction:1234,XPhos,1,XPhos,8.121165956,37.40180587768555,28.839590072631836
reaction:1235,XPhos,1,XPhos,11.68964545,37.34760284423828,28.839590072631836
reaction:1236,XPhos,1,XPhos,24.97534285,37.36927032470703,28.839588165283203
reaction:1237,XPhos,1,XPhos,29.2582978,37.38231658935547,28.839588165283203
reaction:1238,XPhos,1,XPhos,0.894637207,37.31796646118164,28.839588165283203
reaction:1239,XPhos,1,XPhos,2.546576237,37.380836486816406,28.839588165283203
reaction:1240,XPhos,1,XPhos,7.473385241,37.40215301513672,28.839584350585938
reaction:1241,XPhos,1,XPhos,9.967512853,37.342506408691406,28.839588165283203
reaction:1242,XPhos,1,XPhos,17.78386933,37.37662887573242,28.839584350585938
reaction:1243,XPhos,1,XPhos,18.90594075,37.406070709228516,28.839584350585938
reaction:1244,XPhos,1,XPhos,0.0,37.328285217285156,28.839590072631836
reaction:1245,XPhos,1,XPhos,2.7859919960000004,37.375518798828125,28.839588165283203
reaction:1246,XPhos,1,XPhos,3.936030958,37.405235290527344,28.839588165283203
reaction:1247,XPhos,1,XPhos,3.462173057,37.3310546875,28.839584350585938
reaction:1248,XPhos,1,XPhos,12.57060724,37.41147232055664,28.839588165283203
reaction:1249,XPhos,1,XPhos,12.67179243,37.44294738769531,28.839590072631836
reaction:1250,XPhos,1,XPhos,14.22488447,37.41154861450195,28.839590072631836
reaction:1251,XPhos,1,XPhos,19.78249574,37.438419342041016,28.839588165283203
reaction:1252,XPhos,1,XPhos,23.41994655,37.47300720214844,28.839588165283203
reaction:1253,XPhos,1,XPhos,6.131625875,37.35026550292969,28.839588165283203
reaction:1254,XPhos,1,XPhos,9.894361569,37.4316291809082,28.839588165283203
reaction:1255,XPhos,1,XPhos,12.53742021,37.46043014526367,28.839584350585938
reaction:1256,t-BuXPhos,3,t-BuXPhos,9.616112883,30.361753463745117,24.983633041381836
reaction:1257,t-BuXPhos,3,t-BuXPhos,13.66496862,30.392101287841797,24.983627319335938
reaction:1258,t-BuXPhos,3,t-BuXPhos,11.85429164,30.367738723754883,24.98362922668457
reaction:1259,t-BuXPhos,3,t-BuXPhos,2.579332416,30.339855194091797,24.983623504638672
reaction:1260,t-BuXPhos,3,t-BuXPhos,16.4358293,30.38675880432129,24.983623504638672
reaction:1261,t-BuXPhos,3,t-BuXPhos,18.29616546,30.35554313659668,24.983631134033203
reaction:1262,t-BuXPhos,3,t-BuXPhos,2.8893303610000003,30.39393424987793,24.98360824584961
reaction:1263,t-BuXPhos,3,t-BuXPhos,19.25650723,30.42641258239746,24.98361587524414
reaction:1264,t-BuXPhos,3,t-BuXPhos,19.42489921,30.41086769104004,24.98362159729004
reaction:1265,t-BuXPhos,3,t-BuXPhos,30.38899776,30.503480911254883,24.983633041381836
reaction:1266,t-BuXPhos,3,t-BuXPhos,38.88072897,30.521493911743164,24.983633041381836
reaction:1267,t-BuXPhos,3,t-BuXPhos,40.27887601,30.508373260498047,24.983633041381836
reaction:1268,t-BuXPhos,3,t-BuXPhos,11.94269708,30.35480308532715,24.983598709106445
reaction:1269,t-BuXPhos,3,t-BuXPhos,21.93776353,30.40807342529297,24.983617782592773
reaction:1270,t-BuXPhos,3,t-BuXPhos,23.04134387,30.365158081054688,24.983577728271484
reaction:1271,t-BuXPhos,3,t-BuXPhos,10.309392,30.3978328704834,24.983633041381836
reaction:1272,t-BuXPhos,3,t-BuXPhos,32.25917309,30.46339225769043,24.98362922668457
reaction:1273,t-BuXPhos,3,t-BuXPhos,36.38251036,30.450746536254883,24.983631134033203
reaction:1274,t-BuXPhos,3,t-BuXPhos,0.321740184,30.365528106689453,24.983625411987305
reaction:1275,t-BuXPhos,3,t-BuXPhos,33.60384304,30.418254852294922,24.983623504638672
reaction:1276,t-BuXPhos,3,t-BuXPhos,42.00742206,30.451387405395508,24.983631134033203
reaction:1277,t-BuXPhos,3,t-BuXPhos,1.095223411,30.40804672241211,24.98360824584961
reaction:1278,t-BuXPhos,3,t-BuXPhos,52.43953497,30.50519371032715,24.983613967895508
reaction:1279,t-BuXPhos,3,t-BuXPhos,54.90007838,30.544189453125,24.98362159729004
reaction:1280,t-BuXPhos,3,t-BuXPhos,54.22895975,30.62434196472168,24.983633041381836
reaction:1281,t-BuXPhos,3,t-BuXPhos,63.56431346,30.66534996032715,24.983633041381836
reaction:1282,t-BuXPhos,3,t-BuXPhos,63.2869505,30.66587257385254,24.983633041381836
reaction:1283,t-BuXPhos,3,t-BuXPhos,12.05436323,30.400253295898438,24.98359489440918
reaction:1284,t-BuXPhos,3,t-BuXPhos,57.02971842,30.5510311126709,24.983617782592773
reaction:1285,t-BuXPhos,3,t-BuXPhos,54.65489395,30.5290470123291,24.983572006225586
reaction:1286,t-BuXPhos,3,t-BuXPhos,23.76547665,30.378515243530273,24.983633041381836
reaction:1287,t-BuXPhos,3,t-BuXPhos,35.88987774,30.417766571044922,24.98362922668457
reaction:1288,t-BuXPhos,3,t-BuXPhos,46.36906778,30.407176971435547,24.983631134033203
reaction:1289,t-BuXPhos,3,t-BuXPhos,0.8572553079999999,30.335163116455078,24.983625411987305
reaction:1290,t-BuXPhos,3,t-BuXPhos,44.39407022,30.41438102722168,24.983623504638672
reaction:1291,t-BuXPhos,3,t-BuXPhos,53.10447809,30.41649055480957,24.983631134033203
reaction:1292,t-BuXPhos,3,t-BuXPhos,5.49871711,30.395885467529297,24.98360824584961
reaction:1293,t-BuXPhos,3,t-BuXPhos,68.26027768,30.523481369018555,24.98361587524414
reaction:1294,t-BuXPhos,3,t-BuXPhos,67.19924832,30.50912857055664,24.983623504638672
reaction:1295,t-BuXPhos,3,t-BuXPhos,73.07610721,30.6213321685791,24.983633041381836
reaction:1296,t-BuXPhos,3,t-BuXPhos,81.15618498,30.621057510375977,24.983633041381836
reaction:1297,t-BuXPhos,3,t-BuXPhos,79.52732954,30.5606689453125,24.983633041381836
reaction:1298,t-BuXPhos,3,t-BuXPhos,39.62688642,30.40473747253418,24.98359489440918
reaction:1299,t-BuXPhos,3,t-BuXPhos,82.02772208,30.572715759277344,24.983619689941406
reaction:1300,t-BuXPhos,3,t-BuXPhos,86.76211847,30.542417526245117,24.983579635620117
reaction:1301,t-BuXPhos,3,t-BuXPhos,10.05139356,30.396648406982422,24.983640670776367
reaction:1302,t-BuXPhos,3,t-BuXPhos,12.33593597,30.437728881835938,24.98363494873047
reaction:1303,t-BuXPhos,3,t-BuXPhos,10.49048013,30.42168617248535,24.9836368560791
reaction:1304,t-BuXPhos,3,t-BuXPhos,0.970983294,30.373517990112305,24.983633041381836
reaction:1305,t-BuXPhos,3,t-BuXPhos,13.33701887,30.426422119140625,24.983633041381836
reaction:1306,t-BuXPhos,3,t-BuXPhos,17.14482537,30.400217056274414,24.983638763427734
reaction:1307,t-BuXPhos,3,t-BuXPhos,4.522238884,30.419986724853516,24.983617782592773
reaction:1308,t-BuXPhos,3,t-BuXPhos,14.62829911,30.455692291259766,24.983623504638672
reaction:1309,t-BuXPhos,3,t-BuXPhos,13.95628888,30.45343780517578,24.983631134033203
reaction:1310,t-BuXPhos,3,t-BuXPhos,19.47556274,30.48322296142578,24.983640670776367
reaction:1311,t-BuXPhos,3,t-BuXPhos,21.66443641,30.50189781188965,24.983640670776367
reaction:1312,t-BuXPhos,3,t-BuXPhos,18.99441923,30.502565383911133,24.983640670776367
reaction:1313,t-BuXPhos,3,t-BuXPhos,12.14875689,30.401634216308594,24.983604431152344
reaction:1314,t-BuXPhos,3,t-BuXPhos,14.44407911,30.438352584838867,24.983625411987305
reaction:1315,t-BuXPhos,3,t-BuXPhos,11.72782605,30.37779426574707,24.98358726501465
reaction:1316,t-BuXPhos,3,t-BuXPhos,0.330501293,30.3925838470459,24.983640670776367
reaction:1317,t-BuXPhos,3,t-BuXPhos,5.800095284,30.424589157104492,24.98363494873047
reaction:1318,t-BuXPhos,3,t-BuXPhos,9.518190042,30.420814514160156,24.983638763427734
reaction:1319,t-BuXPhos,3,t-BuXPhos,0.0,30.362817764282227,24.983633041381836
reaction:1320,t-BuXPhos,3,t-BuXPhos,6.77799041,30.39779281616211,24.983633041381836
reaction:1321,t-BuXPhos,3,t-BuXPhos,14.9053934,30.421802520751953,24.983638763427734
reaction:1322,t-BuXPhos,3,t-BuXPhos,0.0,30.397125244140625,24.98361587524414
reaction:1323,t-BuXPhos,3,t-BuXPhos,12.68915479,30.45256233215332,24.983623504638672
reaction:1324,t-BuXPhos,3,t-BuXPhos,30.40581968,30.528793334960938,24.983631134033203
reaction:1325,t-BuXPhos,3,t-BuXPhos,8.246523526,30.54298210144043,24.983640670776367
reaction:1326,t-BuXPhos,3,t-BuXPhos,36.7072802,30.573354721069336,24.983640670776367
reaction:1327,t-BuXPhos,3,t-BuXPhos,54.29333472,30.63050651550293,24.983640670776367
reaction:1328,t-BuXPhos,3,t-BuXPhos,0.0,30.397804260253906,24.983604431152344
reaction:1329,t-BuXPhos,3,t-BuXPhos,19.13564251,30.469295501708984,24.983625411987305
reaction:1330,t-BuXPhos,3,t-BuXPhos,13.7385945,30.42155647277832,24.983579635620117
reaction:1331,t-BuXPhos,3,t-BuXPhos,0.419612341,30.3677921295166,24.983640670776367
reaction:1332,t-BuXPhos,3,t-BuXPhos,11.85943612,30.381561279296875,24.98363494873047
reaction:1333,t-BuXPhos,3,t-BuXPhos,33.82793233,30.389074325561523,24.983638763427734
reaction:1334,t-BuXPhos,3,t-BuXPhos,0.0,30.32868003845215,24.983633041381836
reaction:1335,t-BuXPhos,3,t-BuXPhos,13.87014343,30.374723434448242,24.983633041381836
reaction:1336,t-BuXPhos,3,t-BuXPhos,33.28584241,30.3919677734375,24.9836368560791
reaction:1337,t-BuXPhos,3,t-BuXPhos,0.0,30.380441665649414,24.983617782592773
reaction:1338,t-BuXPhos,3,t-BuXPhos,24.59821074,30.444053649902344,24.983623504638672
reaction:1339,t-BuXPhos,3,t-BuXPhos,66.86881109,30.51593017578125,24.983631134033203
reaction:1340,t-BuXPhos,3,t-BuXPhos,14.03184959,30.5049991607666,24.983640670776367
reaction:1341,t-BuXPhos,3,t-BuXPhos,60.85990802,30.530187606811523,24.983640670776367
reaction:1342,t-BuXPhos,3,t-BuXPhos,80.53864746,30.543668746948242,24.983640670776367
reaction:1343,t-BuXPhos,3,t-BuXPhos,0.0,30.391387939453125,24.983604431152344
reaction:1344,t-BuXPhos,3,t-BuXPhos,46.74806516,30.452516555786133,24.983625411987305
reaction:1345,t-BuXPhos,3,t-BuXPhos,45.53588257,30.407651901245117,24.98358726501465
reaction:1346,t-BuXPhos,3,t-BuXPhos,21.18588073,30.427284240722656,24.98362922668457
reaction:1347,t-BuXPhos,3,t-BuXPhos,23.00642082,30.465679168701172,24.983623504638672
reaction:1348,t-BuXPhos,3,t-BuXPhos,39.51659226,30.476476669311523,24.983623504638672
reaction:1349,t-BuXPhos,3,t-BuXPhos,2.048615833,30.37592315673828,24.983619689941406
reaction:1350,t-BuXPhos,3,t-BuXPhos,44.92520247,30.507568359375,24.983619689941406
reaction:1351,t-BuXPhos,3,t-BuXPhos,47.05254638,30.461381912231445,24.983625411987305
reaction:1352,t-BuXPhos,3,t-BuXPhos,13.82100293,30.427156448364258,24.983604431152344
reaction:1353,t-BuXPhos,3,t-BuXPhos,72.6088082,30.562864303588867,24.983612060546875
reaction:1354,t-BuXPhos,3,t-BuXPhos,69.38989345,30.550539016723633,24.983617782592773
reaction:1355,t-BuXPhos,3,t-BuXPhos,62.426823,30.613080978393555,24.983631134033203
reaction:1356,t-BuXPhos,3,t-BuXPhos,76.21686958,30.621431350708008,24.98362922668457
reaction:1357,t-BuXPhos,3,t-BuXPhos,70.35430221,30.617389678955078,24.98362922668457
reaction:1358,t-BuXPhos,3,t-BuXPhos,59.99235473,30.43253517150879,24.98359489440918
reaction:1359,t-BuXPhos,3,t-BuXPhos,75.38356191,30.534008026123047,24.983613967895508
reaction:1360,t-BuXPhos,3,t-BuXPhos,78.29631742,30.506393432617188,24.98357582092285
reaction:1361,t-BuXPhos,3,t-BuXPhos,26.29043032,30.455278396606445,24.983625411987305
reaction:1362,t-BuXPhos,3,t-BuXPhos,34.77458228,30.498043060302734,24.983619689941406
reaction:1363,t-BuXPhos,3,t-BuXPhos,37.39782282,30.48951530456543,24.98362159729004
reaction:1364,t-BuXPhos,3,t-BuXPhos,0.96264489,30.38296127319336,24.98361587524414
reaction:1365,t-BuXPhos,3,t-BuXPhos,39.32908802,30.49414825439453,24.98361587524414
reaction:1366,t-BuXPhos,3,t-BuXPhos,40.32887688,30.489337921142578,24.983623504638672
reaction:1367,t-BuXPhos,3,t-BuXPhos,4.451923676,30.422941207885742,24.983600616455078
reaction:1368,t-BuXPhos,3,t-BuXPhos,61.04819615,30.57763671875,24.983604431152344
reaction:1369,t-BuXPhos,3,t-BuXPhos,59.7575144,30.585872650146484,24.983613967895508
reaction:1370,t-BuXPhos,3,t-BuXPhos,57.84627264,30.675983428955078,24.983625411987305
reaction:1371,t-BuXPhos,3,t-BuXPhos,65.93366748,30.687719345092773,24.983625411987305
reaction:1372,t-BuXPhos,3,t-BuXPhos,63.71103229,30.69537925720215,24.983625411987305
reaction:1373,t-BuXPhos,3,t-BuXPhos,38.01577432,30.472925186157227,24.98358726501465
reaction:1374,t-BuXPhos,3,t-BuXPhos,66.05788910000001,30.604188919067383,24.983610153198242
reaction:1375,t-BuXPhos,3,t-BuXPhos,62.40731324,30.563247680664062,24.983564376831055
reaction:1376,t-BuXPhos,3,t-BuXPhos,28.72536954,30.42715835571289,24.983627319335938
reaction:1377,t-BuXPhos,3,t-BuXPhos,34.91231211,30.447847366333008,24.98362159729004
reaction:1378,t-BuXPhos,3,t-BuXPhos,45.90687609,30.443723678588867,24.983623504638672
reaction:1379,t-BuXPhos,3,t-BuXPhos,1.413781414,30.34912109375,24.983617782592773
reaction:1380,t-BuXPhos,3,t-BuXPhos,50.43757677,30.484066009521484,24.983617782592773
reaction:1381,t-BuXPhos,3,t-BuXPhos,52.0133379,30.445383071899414,24.983625411987305
reaction:1382,t-BuXPhos,3,t-BuXPhos,5.620589612000001,30.409969329833984,24.983604431152344
reaction:1383,t-BuXPhos,3,t-BuXPhos,73.06292012,30.577899932861328,24.98360824584961
reaction:1384,t-BuXPhos,3,t-BuXPhos,75.59377488,30.552440643310547,24.98361587524414
reaction:1385,t-BuXPhos,3,t-BuXPhos,76.3025428,30.64775848388672,24.983625411987305
reaction:1386,t-BuXPhos,3,t-BuXPhos,80.02551627,30.629722595214844,24.98362922668457
reaction:1387,t-BuXPhos,3,t-BuXPhos,83.65366275,30.593719482421875,24.983625411987305
reaction:1388,t-BuXPhos,3,t-BuXPhos,45.11238212,30.466445922851562,24.98358917236328
reaction:1389,t-BuXPhos,3,t-BuXPhos,78.61845192,30.61989974975586,24.983613967895508
reaction:1390,t-BuXPhos,3,t-BuXPhos,84.40416295,30.573001861572266,24.98357582092285
reaction:1391,t-BuXPhos,3,t-BuXPhos,8.912186757,30.39558982849121,24.9836368560791
reaction:1392,t-BuXPhos,3,t-BuXPhos,10.72342611,30.427202224731445,24.983633041381836
reaction:1393,t-BuXPhos,3,t-BuXPhos,11.81277895,30.424991607666016,24.983633041381836
reaction:1394,t-BuXPhos,3,t-BuXPhos,1.84960131,30.363004684448242,24.983627319335938
reaction:1395,t-BuXPhos,3,t-BuXPhos,9.065649451,30.411624908447266,24.98362922668457
reaction:1396,t-BuXPhos,3,t-BuXPhos,13.83920399,30.399642944335938,24.983633041381836
reaction:1397,t-BuXPhos,3,t-BuXPhos,4.278834497,30.422937393188477,24.983613967895508
reaction:1398,t-BuXPhos,3,t-BuXPhos,16.48404533,30.444414138793945,24.983619689941406
