row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1440,t-BuBrettPhos,4,,9.853260903,17.624561309814453,22.249479293823242
reaction:1441,t-BuBrettPhos,4,,9.685019183,11.182449340820312,21.094764709472656
reaction:1442,t-BuBrettPhos,2,,2.658633939,-8.901985168457031,17.785930633544922
reaction:1443,t-BuBrettPhos,1,,14.46737016,26.79958152770996,16.885995864868164
reaction:1444,t-BuBrettPhos,4,,17.15607423,27.563858032226562,20.581411361694336
reaction:1445,t-BuBrettPhos,1,,28.40072634,32.16798400878906,19.943862915039062
reaction:1446,t-BuBrettPhos,4,,32.01759643,36.314212799072266,18.88868522644043
reaction:1447,t-BuBrettPhos,1,,39.75657581,44.72330856323242,21.83793830871582
reaction:1448,t-BuBrettPhos,2,,1.859601121,-0.35576629638671875,19.029861450195312
reaction:1449,t-BuBrettPhos,0,,3.947187556,8.51736831665039,19.430145263671875
reaction:1450,t-BuBrettPhos,3,,5.007207988,27.425861358642578,21.2913875579834
reaction:1451,t-BuBrettPhos,1,,2.874679313,12.949077606201172,17.193105697631836
reaction:1452,t-BuBrettPhos,2,,28.48464058,20.148454666137695,17.161428451538086
reaction:1453,t-BuBrettPhos,1,,35.59381518,38.673072814941406,19.087858200073242
reaction:1454,t-BuBrettPhos,2,,0.0,2.987438201904297,18.5509090423584
reaction:1455,t-BuBrettPhos,1,,19.70724871,19.446781158447266,20.738571166992188
reaction:1456,t-BuBrettPhos,2,,37.2145199,38.70563888549805,20.182552337646484
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,6.0231781005859375,17.15862274169922
reaction:1458,t-BuBrettPhos,1,,38.82629912,43.7952766418457,17.065505981445312
reaction:1459,t-BuBrettPhos,3,,64.96884309,56.89849853515625,19.926118850708008
reaction:1460,t-BuBrettPhos,1,,42.31281665,45.519744873046875,20.042051315307617
reaction:1461,t-BuBrettPhos,3,,57.9744807,52.464813232421875,19.183828353881836
reaction:1462,t-BuBrettPhos,0,,65.15148191,63.88627624511719,20.11902618408203
reaction:1463,t-BuBrettPhos,2,,3.551606076,21.7307186126709,18.881752014160156
reaction:1464,t-BuBrettPhos,2,,53.91867484,50.92152404785156,18.717315673828125
reaction:1465,t-BuBrettPhos,3,,62.34681732,67.3526382446289,21.561487197875977
reaction:1466,t-BuBrettPhos,1,,4.68080841,10.91697883605957,16.913488388061523
reaction:1467,t-BuBrettPhos,3,,29.59583126,33.17721176147461,17.029388427734375
reaction:1468,t-BuBrettPhos,0,,43.56818344,44.78666687011719,19.185611724853516
reaction:1469,t-BuBrettPhos,1,,0.0,2.595632553100586,17.98143768310547
reaction:1470,t-BuBrettPhos,3,,35.46998729,33.21036911010742,20.71921157836914
reaction:1471,t-BuBrettPhos,4,,49.74093184,44.5828971862793,20.08616065979004
reaction:1472,t-BuBrettPhos,3,,5.688672061,6.574975967407227,16.58253288269043
reaction:1473,t-BuBrettPhos,2,,64.99704829,55.81362533569336,16.716873168945312
reaction:1474,t-BuBrettPhos,3,,75.71719698,68.31986999511719,19.833253860473633
reaction:1475,t-BuBrettPhos,0,,77.92695821,71.58869934082031,19.386503219604492
reaction:1476,t-BuBrettPhos,2,,88.82757824,80.8224868774414,18.847318649291992
reaction:1477,t-BuBrettPhos,1,,84.31065923,91.53065490722656,21.689594268798828
reaction:1478,t-BuBrettPhos,2,,8.955957809,37.71409606933594,18.566125869750977
reaction:1479,t-BuBrettPhos,4,,80.64990682,58.905364990234375,17.73759651184082
reaction:1480,t-BuBrettPhos,4,,92.20931063,75.59989929199219,20.82863998413086
reaction:1481,t-BuBrettPhos,0,,2.887815395,5.057954788208008,21.09160041809082
reaction:1482,t-BuBrettPhos,3,,11.65626027,8.521835327148438,19.44842529296875
reaction:1483,t-BuBrettPhos,4,,12.51034862,4.034570693969727,22.185420989990234
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,2.7745227813720703,21.980133056640625
reaction:1485,t-BuBrettPhos,4,,10.4212352,3.7620906829833984,24.403104782104492
reaction:1486,t-BuBrettPhos,4,,15.44371593,5.22698974609375,23.511476516723633
reaction:1487,t-BuBrettPhos,2,,1.034854608,5.4066619873046875,19.47296905517578
reaction:1488,t-BuBrettPhos,0,,15.70792465,10.55862808227539,20.855871200561523
reaction:1489,t-BuBrettPhos,1,,11.23128528,25.13616371154785,22.949684143066406
reaction:1490,t-BuBrettPhos,3,,13.20129952,4.988704681396484,22.456815719604492
reaction:1491,t-BuBrettPhos,0,,14.46827704,15.57196044921875,22.338890075683594
reaction:1492,t-BuBrettPhos,1,,13.88482007,30.613460540771484,23.807584762573242
reaction:1493,t-BuBrettPhos,4,,6.968372781,12.700845718383789,21.894699096679688
reaction:1494,t-BuBrettPhos,3,,15.40870509,18.436491012573242,21.69590187072754
reaction:1495,t-BuBrettPhos,1,,14.85665703,23.046859741210938,23.59878921508789
reaction:1496,t-BuBrettPhos,4,,0.0,-1.7765617370605469,20.058740615844727
reaction:1497,t-BuBrettPhos,4,,4.220973073,4.315784454345703,20.062915802001953
reaction:1498,t-BuBrettPhos,1,,11.98186799,20.932388305664062,22.208688735961914
reaction:1499,t-BuBrettPhos,0,,0.0,-4.627307891845703,20.891698837280273
reaction:1500,t-BuBrettPhos,0,,3.378377543,12.458795547485352,24.110349655151367
reaction:1501,t-BuBrettPhos,4,,15.30703648,13.50279426574707,23.011789321899414
reaction:1502,t-BuBrettPhos,1,,3.549284452,-0.15723800659179688,19.269832611083984
reaction:1503,t-BuBrettPhos,1,,7.705318498,18.729820251464844,19.431167602539062
reaction:1504,t-BuBrettPhos,1,,41.94054392,53.60615158081055,23.179988861083984
reaction:1505,t-BuBrettPhos,4,,9.609943508,15.613704681396484,22.985275268554688
reaction:1506,t-BuBrettPhos,2,,15.35251148,24.49664878845215,21.255481719970703
reaction:1507,t-BuBrettPhos,1,,43.16671419,49.40996551513672,23.85089874267578
reaction:1508,t-BuBrettPhos,0,,0.0,-7.1259307861328125,20.98776626586914
reaction:1509,t-BuBrettPhos,3,,11.61765415,20.13549041748047,20.91854476928711
reaction:1510,t-BuBrettPhos,1,,12.24697181,30.095779418945312,23.446903228759766
reaction:1511,t-BuBrettPhos,0,,0.413827697,3.6391830444335938,20.14615821838379
reaction:1512,t-BuBrettPhos,0,,9.508022367,10.847013473510742,20.265789031982422
reaction:1513,t-BuBrettPhos,0,,32.14841463,39.56879806518555,21.760766983032227
reaction:1514,t-BuBrettPhos,0,,0.0,-5.578250885009766,21.056428909301758
reaction:1515,t-BuBrettPhos,1,,7.275251821,20.868179321289062,24.401275634765625
reaction:1516,t-BuBrettPhos,4,,35.33585167,26.103933334350586,22.89360237121582
reaction:1517,t-BuBrettPhos,4,,3.20619178,1.4868793487548828,19.90696144104004
reaction:1518,t-BuBrettPhos,1,,16.32124134,28.494991302490234,18.515790939331055
reaction:1519,t-BuBrettPhos,2,,73.16269955,55.111976623535156,22.091468811035156
reaction:1520,t-BuBrettPhos,4,,21.81045338,35.609256744384766,23.07685661315918
reaction:1521,t-BuBrettPhos,4,,48.23235239,40.78062438964844,22.3990421295166
reaction:1522,t-BuBrettPhos,3,,78.78970759,67.23603820800781,22.97011947631836
reaction:1523,t-BuBrettPhos,4,,0.0,-6.2628173828125,21.53435707092285
reaction:1524,t-BuBrettPhos,3,,12.90161423,29.376392364501953,20.98781967163086
reaction:1525,t-BuBrettPhos,3,,26.6793303,45.06212615966797,23.29767417907715
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,1.7102298736572266,17.442907333374023
reaction:1527,t-BuBrettPhos,3,,19.65092582,26.757715225219727,17.153135299682617
reaction:1528,t-BuBrettPhos,4,,39.13544884,31.179473876953125,19.72936248779297
reaction:1529,t-BuBrettPhos,4,,0.0,2.6900405883789062,18.575504302978516
reaction:1530,t-BuBrettPhos,4,,47.81434881,44.840309143066406,22.562326431274414
reaction:1531,t-BuBrettPhos,2,,48.36396181,47.82393264770508,21.341257095336914
reaction:1532,t-BuBrettPhos,3,,1.372286353,12.228469848632812,16.8846435546875
reaction:1533,t-BuBrettPhos,1,,67.28395541,60.576683044433594,16.758241653442383
reaction:1534,t-BuBrettPhos,0,,74.23518284,69.05886840820312,20.62049102783203
reaction:1535,t-BuBrettPhos,4,,73.53944548,67.53564453125,20.22878074645996
reaction:1536,t-BuBrettPhos,2,,79.65524299,80.58659362792969,19.135107040405273
reaction:1537,t-BuBrettPhos,0,,84.58893866,85.3042221069336,21.23701286315918
reaction:1538,t-BuBrettPhos,1,,8.990373152,22.932010650634766,18.630077362060547
reaction:1539,t-BuBrettPhos,0,,48.47717448,32.33330535888672,19.530311584472656
reaction:1540,t-BuBrettPhos,1,,70.14574928,47.0830192565918,21.53683853149414
reaction:1541,t-BuBrettPhos,4,,16.06858475,9.595182418823242,16.270931243896484
reaction:1542,t-BuBrettPhos,3,,33.41994964,37.60628890991211,16.357351303100586
reaction:1543,t-BuBrettPhos,4,,36.38014621,35.802772521972656,19.604236602783203
reaction:1544,t-BuBrettPhos,2,,0.35921569,2.190988540649414,18.488874435424805
reaction:1545,t-BuBrettPhos,2,,38.49679424,40.17963409423828,21.367395401000977
reaction:1546,t-BuBrettPhos,1,,40.47969677,40.91958999633789,20.533235549926758
reaction:1547,t-BuBrettPhos,2,,5.094725505,9.09030532836914,17.32622528076172
reaction:1548,t-BuBrettPhos,2,,59.16896654,54.55718994140625,17.184656143188477
reaction:1549,t-BuBrettPhos,4,,65.19833527,66.921142578125,20.700714111328125
reaction:1550,t-BuBrettPhos,3,,57.83107149,52.92753982543945,20.036605834960938
reaction:1551,t-BuBrettPhos,1,,62.53871196,65.73872375488281,19.45440673828125
reaction:1552,t-BuBrettPhos,1,,65.59087383,72.71290588378906,22.425092697143555
reaction:1553,t-BuBrettPhos,1,,21.23653704,13.846277236938477,18.502599716186523
reaction:1554,t-BuBrettPhos,0,,61.27839379,65.63606262207031,18.20903968811035
reaction:1555,t-BuBrettPhos,2,,63.81281277,72.67400360107422,20.77850341796875
reaction:1556,t-BuBrettPhos,3,,14.2414228,9.944820404052734,16.561796188354492
reaction:1557,t-BuBrettPhos,1,,33.56777138,40.772071838378906,17.025415420532227
reaction:1558,t-BuBrettPhos,0,,45.52244321,44.697513580322266,19.33054542541504
reaction:1559,t-BuBrettPhos,0,,0.49264217,-0.5193061828613281,17.301673889160156
reaction:1560,t-BuBrettPhos,2,,52.14134094,50.481910705566406,21.730344772338867
reaction:1561,t-BuBrettPhos,2,,49.57379186,48.24489974975586,20.132896423339844
reaction:1562,t-BuBrettPhos,3,,7.18319285,6.302661895751953,16.459945678710938
reaction:1563,t-BuBrettPhos,2,,75.03674068,67.14254760742188,16.389102935791016
reaction:1564,t-BuBrettPhos,1,,79.76639273,76.21443176269531,20.09874153137207
reaction:1565,t-BuBrettPhos,1,,79.07949659,82.13272857666016,19.909658432006836
reaction:1566,t-BuBrettPhos,0,,86.78620377,86.50099182128906,18.525575637817383
reaction:1567,t-BuBrettPhos,1,,89.32312927,90.0487289428711,22.094799041748047
reaction:1568,t-BuBrettPhos,2,,20.99661905,26.69063949584961,18.229074478149414
reaction:1569,t-BuBrettPhos,4,,86.07412603,79.89520263671875,17.741596221923828
reaction:1570,t-BuBrettPhos,1,,93.58777419,87.32315063476562,20.879037857055664
reaction:1571,t-BuBrettPhos,4,,6.945630992999999,3.329721450805664,16.607526779174805
reaction:1572,t-BuBrettPhos,4,,8.368171473,5.977073669433594,16.666133880615234
reaction:1573,t-BuBrettPhos,0,,10.75855339,16.585369110107422,18.946598052978516
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,-1.35809326171875,17.751968383789062
reaction:1575,t-BuBrettPhos,3,,9.492103343,3.9229812622070312,22.09572410583496
reaction:1576,t-BuBrettPhos,2,,12.42396719,12.829080581665039,20.073484420776367
reaction:1577,t-BuBrettPhos,2,,3.257714985,-1.2652359008789062,16.948579788208008
reaction:1578,t-BuBrettPhos,2,,15.67304028,19.166046142578125,17.03050422668457
reaction:1579,t-BuBrettPhos,0,,16.97838607,23.843814849853516,19.81304168701172
reaction:1580,t-BuBrettPhos,4,,16.31613355,15.873355865478516,18.798786163330078
reaction:1581,t-BuBrettPhos,1,,19.93006899,19.81250762939453,18.279541015625
reaction:1582,t-BuBrettPhos,3,,24.6686189,30.917736053466797,20.24749183654785
reaction:1583,t-BuBrettPhos,1,,7.371601311,-1.9500312805175781,17.81785011291504
reaction:1584,t-BuBrettPhos,0,,10.88559026,15.865747451782227,18.771194458007812
reaction:1585,t-BuBrettPhos,2,,13.183779800000002,8.859609603881836,20.16156768798828
reaction:1586,t-BuBrettPhos,4,,0.8718207459999999,0.7277717590332031,15.966768264770508
reaction:1587,t-BuBrettPhos,1,,10.20185762,10.482080459594727,16.480552673339844
reaction:1588,t-BuBrettPhos,2,,28.77460219,31.124523162841797,18.20458221435547
reaction:1589,t-BuBrettPhos,0,,0.0,1.6031742095947266,17.39266586303711
reaction:1590,t-BuBrettPhos,4,,4.728362295,5.28162956237793,21.02529525756836
reaction:1591,t-BuBrettPhos,1,,35.24488191,24.54581069946289,19.818010330200195
reaction:1592,t-BuBrettPhos,2,,4.103392125,-10.400039672851562,16.09186363220215
reaction:1593,t-BuBrettPhos,0,,10.36729294,21.11663818359375,16.26618003845215
reaction:1594,t-BuBrettPhos,1,,56.21933491,48.73768997192383,19.37633514404297
reaction:1595,t-BuBrettPhos,2,,13.57914578,19.238605499267578,19.296226501464844
reaction:1596,t-BuBrettPhos,4,,24.95867786,24.68050765991211,17.569059371948242
reaction:1597,t-BuBrettPhos,2,,49.7806525,53.212806701660156,20.708723068237305
reaction:1598,t-BuBrettPhos,4,,0.0,-0.32996368408203125,17.566667556762695
reaction:1599,t-BuBrettPhos,0,,26.20309393,30.513587951660156,17.490652084350586
reaction:1600,t-BuBrettPhos,3,,40.57039192,44.805938720703125,20.560468673706055
reaction:1601,t-BuBrettPhos,0,,7.387205125,10.916069030761719,15.911429405212402
reaction:1602,t-BuBrettPhos,1,,22.3492694,24.03603744506836,16.33426284790039
reaction:1603,t-BuBrettPhos,1,,47.05511825,42.29017639160156,18.191661834716797
reaction:1604,t-BuBrettPhos,4,,0.987020024,1.1091957092285156,17.153377532958984
reaction:1605,t-BuBrettPhos,3,,17.55880282,23.146495819091797,20.23115348815918
reaction:1606,t-BuBrettPhos,3,,43.58283319,40.25486755371094,19.17201042175293
reaction:1607,t-BuBrettPhos,2,,12.47762059,-0.4774971008300781,16.587575912475586
reaction:1608,t-BuBrettPhos,2,,32.02304313,40.973812103271484,16.591819763183594
reaction:1609,t-BuBrettPhos,2,,72.70979963,71.52964782714844,19.244495391845703
reaction:1610,t-BuBrettPhos,2,,36.05565123,43.30854797363281,18.437715530395508
reaction:1611,t-BuBrettPhos,1,,46.16924796,50.09446716308594,18.018260955810547
reaction:1612,t-BuBrettPhos,1,,87.75322874,68.46023559570312,20.87398338317871
reaction:1613,t-BuBrettPhos,1,,24.93118771,4.915731430053711,17.868728637695312
reaction:1614,t-BuBrettPhos,1,,45.52509107,51.57501983642578,17.7639217376709
reaction:1615,t-BuBrettPhos,0,,70.18702806,63.581336975097656,20.15517234802246
reaction:1616,AdBrettPhos,0,,1.918248424,-6.606273651123047,17.481735229492188
reaction:1617,AdBrettPhos,1,,2.933858815,-2.0680007934570312,17.38332748413086
reaction:1618,AdBrettPhos,3,,3.446957245,2.221181869506836,19.139970779418945
reaction:1619,AdBrettPhos,0,,0.0,-12.640605926513672,18.512046813964844
reaction:1620,AdBrettPhos,3,,7.829216765,22.732118606567383,22.546642303466797
reaction:1621,AdBrettPhos,1,,11.24955158,15.658285140991211,21.154863357543945
reaction:1622,AdBrettPhos,0,,0.628858286,-14.47732925415039,17.444089889526367
reaction:1623,AdBrettPhos,3,,12.30029297,27.03251075744629,17.15970230102539
reaction:1624,AdBrettPhos,0,,17.30024922,26.05020523071289,20.37987518310547
reaction:1625,AdBrettPhos,2,,17.08713871,24.05442237854004,19.116092681884766
reaction:1626,AdBrettPhos,4,,21.75875381,21.891687393188477,18.53389549255371
reaction:1627,AdBrettPhos,0,,27.05720868,30.590980529785156,21.042484283447266
reaction:1628,AdBrettPhos,1,,2.029011587,-3.1410293579101562,19.168920516967773
reaction:1629,AdBrettPhos,2,,3.679918653,8.28819465637207,18.958520889282227
reaction:1630,AdBrettPhos,3,,5.39705828,23.347620010375977,21.98831558227539
reaction:1631,AdBrettPhos,4,,3.399446884,6.599138259887695,17.289844512939453
reaction:1632,AdBrettPhos,4,,24.03126631,22.089143753051758,17.411174774169922
reaction:1633,AdBrettPhos,1,,37.04718214,35.73773956298828,19.575233459472656
reaction:1634,AdBrettPhos,3,,0.0,-0.7688789367675781,17.512378692626953
reaction:1635,AdBrettPhos,4,,20.36820588,15.524055480957031,22.0909366607666
reaction:1636,AdBrettPhos,4,,37.1376218,32.111236572265625,20.186588287353516
reaction:1637,AdBrettPhos,4,,0.375286042,-0.3561668395996094,17.1339168548584
reaction:1638,AdBrettPhos,2,,34.22216946,39.2078857421875,15.930391311645508
reaction:1639,AdBrettPhos,4,,60.33199916,53.9781494140625,20.04670524597168
reaction:1640,AdBrettPhos,3,,28.41978949,27.934053421020508,19.512779235839844
reaction:1641,AdBrettPhos,2,,37.45572206,34.513668060302734,18.99591827392578
reaction:1642,AdBrettPhos,1,,46.33728613,50.70953369140625,21.42710304260254
reaction:1643,AdBrettPhos,0,,3.063860217,14.197660446166992,18.371313095092773
reaction:1644,AdBrettPhos,4,,43.8122723,45.97239685058594,18.133996963500977
reaction:1645,AdBrettPhos,0,,54.92415457,46.28133010864258,21.19916534423828
reaction:1646,AdBrettPhos,3,,7.259820865,9.659412384033203,16.655078887939453
reaction:1647,AdBrettPhos,3,,29.47262424,36.36478042602539,16.866622924804688
reaction:1648,AdBrettPhos,0,,47.11942721,48.08446502685547,19.448572158813477
reaction:1649,AdBrettPhos,4,,0.382305168,3.4372386932373047,17.36730194091797
reaction:1650,AdBrettPhos,4,,42.90896956,32.71062469482422,21.59648323059082
reaction:1651,AdBrettPhos,1,,50.10463357,47.11244201660156,20.531509399414062
reaction:1652,AdBrettPhos,0,,1.379250532,3.871662139892578,16.529390335083008
reaction:1653,AdBrettPhos,1,,66.71317285,53.86113739013672,16.622772216796875
reaction:1654,AdBrettPhos,1,,76.22505116,69.21141052246094,20.66146469116211
reaction:1655,AdBrettPhos,3,,70.04834525,71.28089904785156,19.444141387939453
reaction:1656,AdBrettPhos,2,,82.57086092,74.05915832519531,18.38236427307129
reaction:1657,AdBrettPhos,2,,90.31730943,77.22172546386719,20.46816062927246
reaction:1658,AdBrettPhos,0,,11.31144666,31.178619384765625,18.92925453186035
reaction:1659,AdBrettPhos,3,,79.68761126,62.351768493652344,18.11847496032715
reaction:1660,AdBrettPhos,0,,91.69839995,74.23268127441406,21.500642776489258
reaction:1661,AdBrettPhos,2,,1.069060713,3.4377403259277344,20.672571182250977
reaction:1662,AdBrettPhos,4,,5.105134806000001,1.434549331665039,20.710893630981445
reaction:1663,AdBrettPhos,1,,3.280980517,0.9736785888671875,22.017532348632812
reaction:1664,AdBrettPhos,4,,0.0,-2.1849327087402344,21.263961791992188
reaction:1665,AdBrettPhos,4,,3.302452152,1.1464614868164062,24.464950561523438
reaction:1666,AdBrettPhos,2,,11.0075153,5.022853851318359,22.768735885620117
reaction:1667,AdBrettPhos,2,,0.8366448879999999,-0.6438102722167969,20.84745979309082
reaction:1668,AdBrettPhos,2,,7.242678118,3.211240768432617,20.66558074951172
reaction:1669,AdBrettPhos,3,,7.957289224,15.458930969238281,22.81097984313965
reaction:1670,AdBrettPhos,3,,5.427048525,2.405244827270508,22.686975479125977
reaction:1671,AdBrettPhos,0,,4.952408524,6.442785263061523,21.713512420654297
reaction:1672,AdBrettPhos,2,,6.244420827999999,9.760177612304688,23.032724380493164
reaction:1673,AdBrettPhos,0,,0.750246803,4.8699798583984375,21.857465744018555
reaction:1674,AdBrettPhos,3,,5.82300352,3.8450756072998047,21.353008270263672
reaction:1675,AdBrettPhos,1,,6.214566797000001,27.424787521362305,23.536375045776367
