row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1137,XPhos,4,,3.342369627,5.23143196105957,20.94937515258789
reaction:1138,XPhos,2,,23.70536277,13.690425872802734,18.128236770629883
reaction:1139,XPhos,1,,0.0,1.0307636260986328,21.4396915435791
reaction:1140,XPhos,4,,0.0,3.654064178466797,21.10138702392578
reaction:1141,XPhos,3,,1.742923089,4.61601448059082,20.212284088134766
reaction:1142,XPhos,4,,0.0,13.02845573425293,23.061800003051758
reaction:1143,XPhos,2,,1.132043957,5.025737762451172,16.524154663085938
reaction:1144,XPhos,1,,4.889819476,-4.018749237060547,14.567859649658203
reaction:1145,XPhos,3,,4.510171982,9.111623764038086,18.452194213867188
reaction:1146,XPhos,3,,34.38173794,21.012508392333984,18.35099220275879
reaction:1147,XPhos,0,,42.29478749,23.422672271728516,19.92524528503418
reaction:1148,XPhos,4,,0.0,7.878732681274414,22.6363468170166
reaction:1149,XPhos,4,,5.948041851,2.214853286743164,21.573387145996094
reaction:1150,XPhos,0,,8.970807297999999,12.882291793823242,20.250764846801758
reaction:1151,XPhos,4,,0.0,1.7995071411132812,21.7122859954834
reaction:1152,XPhos,1,,3.074612079,4.496034622192383,18.017070770263672
reaction:1153,XPhos,4,,14.24693951,26.865928649902344,21.252065658569336
reaction:1154,XPhos,4,,0.0,1.3055229187011719,22.54191017150879
reaction:1155,XPhos,4,,0.0,3.4854183197021484,21.21148681640625
reaction:1156,XPhos,4,,0.878081853,4.760810852050781,21.35906982421875
reaction:1157,XPhos,4,,0.0,13.158607482910156,23.02753257751465
reaction:1158,XPhos,0,,0.830867403,2.957244873046875,18.187681198120117
reaction:1159,XPhos,4,,2.902396599,16.64266014099121,21.035871505737305
reaction:1160,XPhos,1,,6.536001371,8.187026977539062,14.266530990600586
reaction:1161,XPhos,3,,46.544616600000005,21.16341781616211,18.185609817504883
reaction:1162,XPhos,0,,46.08846314,29.196720123291016,19.896827697753906
reaction:1163,XPhos,4,,0.0,7.759527206420898,22.629711151123047
reaction:1164,XPhos,0,,3.074693717,7.8235931396484375,20.542570114135742
reaction:1165,XPhos,0,,5.085670913,17.26742172241211,20.227252960205078
reaction:1166,XPhos,2,,18.46507819,10.726325988769531,21.16523551940918
reaction:1167,XPhos,4,,13.47157217,24.887447357177734,15.350438117980957
reaction:1168,XPhos,4,,37.38354754,38.518680572509766,15.555464744567871
reaction:1169,XPhos,3,,1.208332351,1.0287437438964844,16.478811264038086
reaction:1170,XPhos,3,,39.67142934,24.460552215576172,14.203532218933105
reaction:1171,XPhos,2,,41.17834608,26.509552001953125,12.73857307434082
reaction:1172,XPhos,0,,10.30004263,7.369331359863281,17.390865325927734
reaction:1173,XPhos,3,,61.72597738,44.87376022338867,10.821669578552246
reaction:1174,XPhos,0,,62.91956913,62.31913757324219,14.133416175842285
reaction:1175,XPhos,0,,19.78619625,31.989404678344727,12.545610427856445
reaction:1176,XPhos,1,,23.5354934,38.47533416748047,12.378010749816895
reaction:1177,XPhos,0,,21.9180702,35.45488357543945,14.653343200683594
reaction:1178,XPhos,2,,47.96214472,16.303380966186523,16.77769660949707
reaction:1179,XPhos,0,,27.15198165,27.683027267456055,15.22055435180664
reaction:1180,XPhos,2,,76.45126838,44.786766052246094,14.696310997009277
reaction:1181,XPhos,4,,0.0,13.223512649536133,12.126160621643066
reaction:1182,XPhos,1,,30.36311877,26.175827026367188,12.194452285766602
reaction:1183,XPhos,3,,31.86956379,36.68053436279297,12.17896556854248
reaction:1184,XPhos,4,,0.5424974920000001,0.80487060546875,11.89363956451416
reaction:1185,XPhos,4,,14.09805788,14.521581649780273,14.640438079833984
reaction:1186,XPhos,1,,17.10738006,19.433292388916016,13.061615943908691
reaction:1187,XPhos,2,,3.019148584,3.0277175903320312,10.873889923095703
reaction:1188,XPhos,1,,33.44114491,32.08391571044922,12.807513236999512
reaction:1189,XPhos,0,,35.15374563,39.139591217041016,13.75887680053711
reaction:1190,XPhos,1,,24.23900204,24.939918518066406,13.163779258728027
reaction:1191,XPhos,2,,43.49187499,43.27094268798828,11.44083023071289
reaction:1192,XPhos,4,,48.23965662,45.03213882446289,15.922314643859863
reaction:1193,XPhos,1,,14.0670777,13.838157653808594,13.609756469726562
reaction:1194,XPhos,2,,26.30947521,23.13886833190918,10.771760940551758
reaction:1195,XPhos,3,,35.92744664,41.73469924926758,10.94389533996582
reaction:1196,XPhos,2,,12.90070345,4.403755187988281,11.83216667175293
reaction:1197,XPhos,1,,25.0144043,28.457307815551758,12.814220428466797
reaction:1198,XPhos,4,,42.53147932,41.78565979003906,13.191840171813965
reaction:1199,XPhos,2,,0.44794504,1.0815277099609375,11.232932090759277
reaction:1200,XPhos,2,,12.94497014,17.535053253173828,14.547446250915527
reaction:1201,XPhos,0,,24.71545556,21.631258010864258,13.537153244018555
reaction:1202,XPhos,3,,2.841459947,4.519742965698242,14.580734252929688
reaction:1203,XPhos,3,,36.58244249,35.753482818603516,11.16346549987793
reaction:1204,XPhos,3,,64.13599101,51.80994415283203,13.508456230163574
reaction:1205,XPhos,0,,32.16531055,32.910606384277344,11.724534034729004
reaction:1206,XPhos,4,,51.64764803,52.61329650878906,13.128299713134766
reaction:1207,XPhos,1,,58.39892185,61.695579528808594,13.29153060913086
reaction:1208,XPhos,2,,13.37572764,12.367851257324219,11.873680114746094
reaction:1209,XPhos,2,,30.61273502,27.627405166625977,10.529908180236816
reaction:1210,XPhos,4,,47.66948987,44.959388732910156,13.45808219909668
reaction:1211,XPhos,1,,9.055172217,9.231513977050781,21.927936553955078
reaction:1212,XPhos,0,,8.916453721,6.435554504394531,18.423974990844727
reaction:1213,XPhos,4,,8.674987339,16.089609146118164,17.98343276977539
reaction:1214,XPhos,0,,1.468935867,3.8759536743164062,21.33665657043457
reaction:1215,XPhos,3,,2.627491811,3.1116676330566406,16.883102416992188
reaction:1216,XPhos,4,,4.471163192,8.567970275878906,17.598905563354492
reaction:1217,XPhos,2,,6.90640733,5.042510986328125,19.305706024169922
reaction:1218,XPhos,4,,8.653540466,24.86336898803711,15.103490829467773
reaction:1219,XPhos,4,,10.22354965,22.783283233642578,16.594287872314453
reaction:1220,XPhos,4,,7.147436012000001,7.0501708984375,15.412895202636719
reaction:1221,XPhos,1,,9.80291595,1.3459205627441406,13.907049179077148
reaction:1222,XPhos,0,,10.13794025,3.7259654998779297,17.757333755493164
reaction:1223,XPhos,1,,3.031273928,11.792900085449219,18.506895065307617
reaction:1224,XPhos,3,,4.546819288,4.46912956237793,18.36699676513672
reaction:1225,XPhos,3,,8.546147234,14.669618606567383,18.953643798828125
reaction:1226,XPhos,2,,7.131859569,11.468467712402344,15.040584564208984
reaction:1227,XPhos,0,,17.58389829,19.92229461669922,17.293664932250977
reaction:1228,XPhos,4,,26.35991815,17.098466873168945,16.791696548461914
reaction:1229,XPhos,1,,0.0,0.21292495727539062,15.534358024597168
reaction:1230,XPhos,2,,0.665064231,-2.4483299255371094,17.374221801757812
reaction:1231,XPhos,2,,2.871965335,3.4102249145507812,16.3974609375
reaction:1232,XPhos,0,,0.0,4.5703582763671875,17.76011848449707
reaction:1233,XPhos,1,,4.892554111,12.322525024414062,14.138086318969727
reaction:1234,XPhos,0,,8.121165956,3.196962356567383,17.576093673706055
reaction:1235,XPhos,1,,11.68964545,12.022716522216797,14.571782112121582
reaction:1236,XPhos,1,,24.97534285,20.078338623046875,14.347367286682129
reaction:1237,XPhos,1,,29.2582978,31.054061889648438,14.76836109161377
reaction:1238,XPhos,0,,0.894637207,7.488826751708984,17.598583221435547
reaction:1239,XPhos,4,,2.546576237,8.589763641357422,14.852540016174316
reaction:1240,XPhos,2,,7.473385241,13.461450576782227,14.045174598693848
reaction:1241,XPhos,3,,9.967512853,7.078855514526367,15.650629043579102
reaction:1242,XPhos,2,,17.78386933,9.237895965576172,14.488062858581543
reaction:1243,XPhos,0,,18.90594075,27.2806339263916,18.530324935913086
reaction:1244,XPhos,4,,0.0,0.4506263732910156,14.88261890411377
reaction:1245,XPhos,2,,2.7859919960000004,-10.46926498413086,17.235435485839844
reaction:1246,XPhos,2,,3.936030958,-3.6729087829589844,15.406289100646973
reaction:1247,XPhos,3,,3.462173057,1.503631591796875,17.301416397094727
reaction:1248,XPhos,2,,12.57060724,-3.4502639770507812,14.93075180053711
reaction:1249,XPhos,3,,12.67179243,21.093215942382812,16.419193267822266
reaction:1250,XPhos,2,,14.22488447,4.8016204833984375,14.837367057800293
reaction:1251,XPhos,3,,19.78249574,30.463253021240234,14.971052169799805
reaction:1252,XPhos,1,,23.41994655,39.11240005493164,14.78903579711914
reaction:1253,XPhos,3,,6.131625875,0.07307815551757812,15.218052864074707
reaction:1254,XPhos,1,,9.894361569,4.972709655761719,13.738428115844727
reaction:1255,XPhos,3,,12.53742021,15.034610748291016,15.09345817565918
reaction:1256,t-BuXPhos,1,,9.616112883,10.75529670715332,20.822595596313477
reaction:1257,t-BuXPhos,3,,13.66496862,11.668357849121094,16.228185653686523
reaction:1258,t-BuXPhos,4,,11.85429164,12.687379837036133,13.63492488861084
reaction:1259,t-BuXPhos,1,,2.579332416,0.22446823120117188,20.194265365600586
reaction:1260,t-BuXPhos,2,,16.4358293,12.401687622070312,15.628897666931152
reaction:1261,t-BuXPhos,2,,18.29616546,13.361104965209961,16.3271427154541
reaction:1262,t-BuXPhos,1,,2.8893303610000003,1.7954559326171875,16.226951599121094
reaction:1263,t-BuXPhos,3,,19.25650723,29.65561294555664,11.906573295593262
reaction:1264,t-BuXPhos,0,,19.42489921,31.324995040893555,14.091639518737793
reaction:1265,t-BuXPhos,2,,30.38899776,22.884628295898438,12.540522575378418
reaction:1266,t-BuXPhos,2,,38.88072897,27.676198959350586,12.511994361877441
reaction:1267,t-BuXPhos,2,,40.27887601,32.711029052734375,14.111581802368164
reaction:1268,t-BuXPhos,4,,11.94269708,20.41263771057129,19.836406707763672
reaction:1269,t-BuXPhos,0,,21.93776353,44.46192169189453,16.940711975097656
reaction:1270,t-BuXPhos,2,,23.04134387,36.666873931884766,17.15210723876953
reaction:1271,t-BuXPhos,0,,10.309392,17.7589111328125,12.063655853271484
reaction:1272,t-BuXPhos,1,,32.25917309,29.75389862060547,12.185938835144043
reaction:1273,t-BuXPhos,1,,36.38251036,37.17488479614258,12.612813949584961
reaction:1274,t-BuXPhos,2,,0.321740184,0.6936988830566406,11.69952392578125
reaction:1275,t-BuXPhos,2,,33.60384304,32.914241790771484,14.829780578613281
reaction:1276,t-BuXPhos,4,,42.00742206,38.95307159423828,12.987621307373047
reaction:1277,t-BuXPhos,3,,1.095223411,2.316335678100586,12.197455406188965
reaction:1278,t-BuXPhos,3,,52.43953497,52.32477569580078,12.473627090454102
reaction:1279,t-BuXPhos,0,,54.90007838,57.64935302734375,14.203156471252441
reaction:1280,t-BuXPhos,3,,54.22895975,54.39466857910156,13.205962181091309
reaction:1281,t-BuXPhos,3,,63.56431346,63.864585876464844,12.885387420654297
reaction:1282,t-BuXPhos,0,,63.2869505,61.367366790771484,15.27305793762207
reaction:1283,t-BuXPhos,4,,12.05436323,17.967864990234375,13.190712928771973
reaction:1284,t-BuXPhos,1,,57.02971842,60.08439636230469,13.277032852172852
reaction:1285,t-BuXPhos,1,,54.65489395,67.47611999511719,12.167102813720703
reaction:1286,t-BuXPhos,2,,23.76547665,15.85610580444336,12.69051456451416
reaction:1287,t-BuXPhos,2,,35.88987774,39.12680435180664,10.859590530395508
reaction:1288,t-BuXPhos,3,,46.36906778,44.03335189819336,14.729021072387695
reaction:1289,t-BuXPhos,0,,0.8572553079999999,1.8848209381103516,11.801414489746094
reaction:1290,t-BuXPhos,1,,44.39407022,42.658721923828125,13.137507438659668
reaction:1291,t-BuXPhos,2,,53.10447809,47.51671600341797,15.2237548828125
reaction:1292,t-BuXPhos,4,,5.49871711,4.533998489379883,12.966475486755371
reaction:1293,t-BuXPhos,0,,68.26027768,67.61048889160156,11.913215637207031
reaction:1294,t-BuXPhos,0,,67.19924832,70.26637268066406,14.562634468078613
reaction:1295,t-BuXPhos,4,,73.07610721,77.88267517089844,12.551863670349121
reaction:1296,t-BuXPhos,1,,81.15618498,82.29327392578125,12.582962989807129
reaction:1297,t-BuXPhos,4,,79.52732954,86.96189880371094,15.429624557495117
reaction:1298,t-BuXPhos,4,,39.62688642,26.625104904174805,13.530732154846191
reaction:1299,t-BuXPhos,0,,82.02772208,75.64620971679688,11.473834991455078
reaction:1300,t-BuXPhos,2,,86.76211847,74.15774536132812,11.59069538116455
reaction:1301,t-BuXPhos,4,,10.05139356,9.115570068359375,24.826629638671875
reaction:1302,t-BuXPhos,3,,12.33593597,7.279155731201172,20.51664161682129
reaction:1303,t-BuXPhos,2,,10.49048013,11.782045364379883,20.694307327270508
reaction:1304,t-BuXPhos,3,,0.970983294,7.719276428222656,20.996143341064453
reaction:1305,t-BuXPhos,3,,13.33701887,8.689138412475586,19.78174591064453
reaction:1306,t-BuXPhos,3,,17.14482537,13.645137786865234,20.04212760925293
reaction:1307,t-BuXPhos,4,,4.522238884,9.044792175292969,24.905920028686523
reaction:1308,t-BuXPhos,2,,14.62829911,14.097612380981445,18.741186141967773
reaction:1309,t-BuXPhos,3,,13.95628888,28.17504119873047,19.452665328979492
reaction:1310,t-BuXPhos,1,,19.47556274,11.421131134033203,18.407264709472656
reaction:1311,t-BuXPhos,2,,21.66443641,23.773271560668945,18.941246032714844
reaction:1312,t-BuXPhos,3,,18.99441923,36.137657165527344,19.460796356201172
reaction:1313,t-BuXPhos,4,,12.14875689,13.225717544555664,24.43466567993164
reaction:1314,t-BuXPhos,0,,14.44407911,28.19696807861328,21.91096305847168
reaction:1315,t-BuXPhos,3,,11.72782605,31.93760871887207,21.13306427001953
reaction:1316,t-BuXPhos,1,,0.330501293,-4.9754638671875,20.596647262573242
reaction:1317,t-BuXPhos,2,,5.800095284,5.861671447753906,19.71796226501465
reaction:1318,t-BuXPhos,2,,9.518190042,22.107837677001953,20.265947341918945
reaction:1319,t-BuXPhos,3,,0.0,6.951898574829102,19.726112365722656
reaction:1320,t-BuXPhos,3,,6.77799041,3.2529468536376953,18.986440658569336
reaction:1321,t-BuXPhos,0,,14.9053934,15.61972427368164,17.497655868530273
reaction:1322,t-BuXPhos,2,,0.0,-1.9428291320800781,21.108539581298828
reaction:1323,t-BuXPhos,1,,12.68915479,9.40363883972168,16.310232162475586
reaction:1324,t-BuXPhos,2,,30.40581968,48.47731399536133,17.889253616333008
reaction:1325,t-BuXPhos,4,,8.246523526,-0.8994102478027344,14.278097152709961
reaction:1326,t-BuXPhos,2,,36.7072802,39.5743522644043,18.39247703552246
reaction:1327,t-BuXPhos,2,,54.29333472,54.846343994140625,20.6942081451416
reaction:1328,t-BuXPhos,4,,0.0,-4.152351379394531,22.334447860717773
reaction:1329,t-BuXPhos,2,,19.13564251,31.854801177978516,20.374908447265625
reaction:1330,t-BuXPhos,3,,13.7385945,29.69696617126465,18.322444915771484
reaction:1331,t-BuXPhos,0,,0.419612341,10.676248550415039,20.508243560791016
reaction:1332,t-BuXPhos,3,,11.85943612,14.659097671508789,17.607080459594727
reaction:1333,t-BuXPhos,3,,33.82793233,19.559608459472656,18.703227996826172
reaction:1334,t-BuXPhos,3,,0.0,8.005298614501953,19.66431427001953
reaction:1335,t-BuXPhos,0,,13.87014343,24.899478912353516,18.156892776489258
reaction:1336,t-BuXPhos,3,,33.28584241,26.027938842773438,18.858551025390625
reaction:1337,t-BuXPhos,0,,0.0,4.726785659790039,21.713855743408203
reaction:1338,t-BuXPhos,0,,24.59821074,35.795833587646484,16.152156829833984
reaction:1339,t-BuXPhos,1,,66.86881109,44.50776290893555,17.651416778564453
reaction:1340,t-BuXPhos,1,,14.03184959,35.995643615722656,16.597597122192383
reaction:1341,t-BuXPhos,1,,60.85990802,54.35892105102539,16.125600814819336
reaction:1342,t-BuXPhos,3,,80.53864746,68.81805419921875,18.277122497558594
reaction:1343,t-BuXPhos,3,,0.0,9.611322402954102,19.523712158203125
reaction:1344,t-BuXPhos,2,,46.74806516,47.350074768066406,20.18036460876465
reaction:1345,t-BuXPhos,0,,45.53588257,34.856937408447266,18.77926254272461
reaction:1346,t-BuXPhos,0,,21.18588073,28.552799224853516,18.102556228637695
reaction:1347,t-BuXPhos,4,,23.00642082,44.50757598876953,13.448267936706543
reaction:1348,t-BuXPhos,3,,39.51659226,44.413455963134766,14.946783065795898
reaction:1349,t-BuXPhos,4,,2.048615833,2.5082130432128906,19.50654411315918
reaction:1350,t-BuXPhos,2,,44.92520247,48.026824951171875,15.006802558898926
reaction:1351,t-BuXPhos,1,,47.05254638,49.75306701660156,14.88729476928711
reaction:1352,t-BuXPhos,1,,13.82100293,7.3415985107421875,16.859731674194336
reaction:1353,t-BuXPhos,1,,72.6088082,68.27267456054688,12.62979507446289
reaction:1354,t-BuXPhos,3,,69.38989345,63.85906982421875,14.003060340881348
reaction:1355,t-BuXPhos,4,,62.426823,68.47354125976562,12.217432022094727
reaction:1356,t-BuXPhos,2,,76.21686958,69.26588439941406,11.662125587463379
reaction:1357,t-BuXPhos,1,,70.35430221,71.37098693847656,14.357419967651367
reaction:1358,t-BuXPhos,2,,59.99235473,30.395002365112305,14.016096115112305
reaction:1359,t-BuXPhos,3,,75.38356191,64.92662048339844,14.220500946044922
reaction:1360,t-BuXPhos,2,,78.29631742,67.72468566894531,16.71207046508789
reaction:1361,t-BuXPhos,0,,26.29043032,22.846378326416016,11.990827560424805
reaction:1362,t-BuXPhos,1,,34.77458228,28.82872772216797,12.814194679260254
reaction:1363,t-BuXPhos,1,,37.39782282,38.26606750488281,13.057835578918457
reaction:1364,t-BuXPhos,4,,0.96264489,0.9961318969726562,13.39000129699707
reaction:1365,t-BuXPhos,2,,39.32908802,38.97700500488281,14.361557960510254
reaction:1366,t-BuXPhos,4,,40.32887688,40.35713577270508,13.040199279785156
reaction:1367,t-BuXPhos,0,,4.451923676,4.141849517822266,12.088244438171387
reaction:1368,t-BuXPhos,4,,61.04819615,57.678218841552734,12.397056579589844
reaction:1369,t-BuXPhos,2,,59.7575144,66.12319946289062,12.098538398742676
reaction:1370,t-BuXPhos,4,,57.84627264,58.974029541015625,12.75374698638916
reaction:1371,t-BuXPhos,1,,65.93366748,67.14962768554688,12.835735321044922
reaction:1372,t-BuXPhos,3,,63.71103229,67.44786071777344,14.56535816192627
reaction:1373,t-BuXPhos,3,,38.01577432,28.092960357666016,12.195225715637207
reaction:1374,t-BuXPhos,1,,66.05788910000001,61.20344543457031,13.878194808959961
reaction:1375,t-BuXPhos,2,,62.40731324,67.49778747558594,10.556859970092773
reaction:1376,t-BuXPhos,2,,28.72536954,27.57384490966797,11.908023834228516
reaction:1377,t-BuXPhos,2,,34.91231211,38.622840881347656,9.963216781616211
reaction:1378,t-BuXPhos,0,,45.90687609,44.515594482421875,11.298097610473633
reaction:1379,t-BuXPhos,1,,1.413781414,2.2252941131591797,13.365262985229492
reaction:1380,t-BuXPhos,3,,50.43757677,46.285560607910156,13.955056190490723
reaction:1381,t-BuXPhos,2,,52.0133379,46.38462829589844,14.773391723632812
reaction:1382,t-BuXPhos,2,,5.620589612000001,8.528463363647461,10.309415817260742
reaction:1383,t-BuXPhos,1,,73.06292012,71.85498809814453,12.977653503417969
reaction:1384,t-BuXPhos,3,,75.59377488,70.0006103515625,13.791853904724121
reaction:1385,t-BuXPhos,3,,76.3025428,79.36932373046875,12.047049522399902
reaction:1386,t-BuXPhos,2,,80.02551627,84.67900085449219,11.447291374206543
reaction:1387,t-BuXPhos,3,,83.65366275,85.74234771728516,14.107888221740723
reaction:1388,t-BuXPhos,3,,45.11238212,36.87064743041992,12.696958541870117
