row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:961,AdBrettPhos,4,,47.46105675,29.149677276611328,15.947383880615234
reaction:962,AdBrettPhos,2,,0.620480408,6.830615997314453,16.988689422607422
reaction:963,AdBrettPhos,1,,27.30055458,33.882080078125,14.265265464782715
reaction:964,AdBrettPhos,2,,67.48065191,48.97103500366211,14.278773307800293
reaction:965,AdBrettPhos,0,,17.316822600000002,22.136123657226562,13.564200401306152
reaction:966,AdBrettPhos,1,,16.25514799,36.2987174987793,14.277666091918945
reaction:967,AdBrettPhos,3,,50.42857568,46.81317901611328,14.137139320373535
reaction:968,AdBrettPhos,3,,4.713893798,25.975704193115234,16.848098754882812
reaction:969,AdBrettPhos,2,,45.27091516,52.98188400268555,15.3949556350708
reaction:970,AdBrettPhos,0,,58.943816000000005,61.78473663330078,14.285266876220703
reaction:971,AdBrettPhos,2,,20.59737033,11.894054412841797,16.93401527404785
reaction:972,AdBrettPhos,4,,33.22033214,36.07575225830078,16.37496566772461
reaction:973,AdBrettPhos,4,,48.38997285,44.20858383178711,16.077524185180664
reaction:974,AdBrettPhos,2,,2.0185504880000003,9.596044540405273,17.357412338256836
reaction:975,AdBrettPhos,2,,28.52881836,32.33776092529297,14.893998146057129
reaction:976,AdBrettPhos,4,,49.32388819,42.770450592041016,16.102659225463867
reaction:977,AdBrettPhos,0,,7.120028255,5.383737564086914,16.52955436706543
reaction:978,AdBrettPhos,4,,49.40490981,48.83364486694336,14.973359107971191
reaction:979,AdBrettPhos,0,,74.16554821,75.29100036621094,14.003446578979492
reaction:980,AdBrettPhos,1,,44.47903411,46.40882110595703,14.203999519348145
reaction:981,AdBrettPhos,4,,59.28097568,52.4360466003418,14.993743896484375
reaction:982,AdBrettPhos,1,,81.51017538,73.39752197265625,14.760665893554688
reaction:983,AdBrettPhos,1,,28.30443344,16.724411010742188,16.930246353149414
reaction:984,AdBrettPhos,2,,68.89095082,71.2562255859375,15.493240356445312
reaction:985,AdBrettPhos,3,,84.40270662,79.1987075805664,14.88241958618164
reaction:986,AdBrettPhos,1,,5.298717423,21.875045776367188,16.288448333740234
reaction:987,AdBrettPhos,2,,41.59326244,41.757476806640625,15.930183410644531
reaction:988,AdBrettPhos,3,,44.78270058,43.35706329345703,16.07689666748047
reaction:989,AdBrettPhos,2,,1.262424529,5.725797653198242,17.091474533081055
reaction:990,AdBrettPhos,3,,53.17975334,47.745094299316406,16.084585189819336
reaction:991,AdBrettPhos,1,,54.63240731,55.22886276245117,16.364330291748047
reaction:992,AdBrettPhos,4,,4.246823607,7.516897201538086,16.535045623779297
reaction:993,AdBrettPhos,4,,82.46360414,62.24713897705078,15.43734359741211
reaction:994,AdBrettPhos,2,,79.07623711,73.40299987792969,15.528082847595215
reaction:995,AdBrettPhos,1,,74.61155282,71.96353149414062,15.453157424926758
reaction:996,AdBrettPhos,4,,83.37705512,65.82229614257812,15.48389720916748
reaction:997,AdBrettPhos,4,,91.37329051,68.1001205444336,15.783257484436035
reaction:998,AdBrettPhos,1,,9.147761663,25.124980926513672,18.1003360748291
reaction:999,AdBrettPhos,2,,1.707595349,57.224395751953125,16.07027816772461
reaction:1000,AdBrettPhos,0,,2.733728741,65.76368713378906,14.804758071899414
reaction:1001,AdBrettPhos,2,,25.8434488,22.157611846923828,15.682618141174316
reaction:1002,AdBrettPhos,0,,48.06786456,49.073768615722656,13.94569206237793
reaction:1003,AdBrettPhos,3,,48.00212967,51.14142608642578,15.370026588439941
reaction:1004,AdBrettPhos,0,,0.85894734,6.83721923828125,15.062929153442383
reaction:1005,AdBrettPhos,2,,46.19696168,46.55879592895508,15.561912536621094
reaction:1006,AdBrettPhos,2,,51.39664392,47.830360412597656,15.49016284942627
reaction:1007,AdBrettPhos,0,,2.615785832,4.667430877685547,14.482060432434082
reaction:1008,AdBrettPhos,2,,73.85492194,66.659423828125,15.34849739074707
reaction:1009,AdBrettPhos,4,,78.46972259,78.62723541259766,14.743119239807129
reaction:1010,AdBrettPhos,2,,61.91869342,58.82553482055664,15.410310745239258
reaction:1011,AdBrettPhos,1,,66.70576357,70.28346252441406,14.68776798248291
reaction:1012,AdBrettPhos,0,,69.8410056,73.92412567138672,13.783712387084961
reaction:1013,AdBrettPhos,4,,35.857904600000005,32.722320556640625,15.623395919799805
reaction:1014,AdBrettPhos,3,,81.6084941,71.78169250488281,15.459044456481934
reaction:1015,AdBrettPhos,2,,84.55661490000001,66.26204681396484,15.204245567321777
reaction:1016,AdBrettPhos,4,,28.68684159,24.077556610107422,15.609177589416504
reaction:1017,AdBrettPhos,4,,53.85457225,53.18687438964844,15.501829147338867
reaction:1018,AdBrettPhos,0,,55.16379105,58.94227600097656,14.050833702087402
reaction:1019,AdBrettPhos,0,,1.0681254059999998,6.529682159423828,14.893950462341309
reaction:1020,AdBrettPhos,3,,54.23706273,54.027069091796875,15.399968147277832
reaction:1021,AdBrettPhos,4,,50.10376029,61.55768585205078,15.722650527954102
reaction:1022,AdBrettPhos,4,,3.135484875,5.403390884399414,15.770974159240723
reaction:1023,AdBrettPhos,0,,80.39591728,81.53004455566406,13.289586067199707
reaction:1024,AdBrettPhos,0,,82.63071562,90.77734375,14.21725845336914
reaction:1025,AdBrettPhos,2,,89.88953077,79.84266662597656,15.189397811889648
reaction:1026,AdBrettPhos,1,,92.89765441,87.78952026367188,14.661314964294434
reaction:1027,AdBrettPhos,3,,94.14846732,98.20234680175781,15.426581382751465
reaction:1028,AdBrettPhos,0,,41.58551371,30.21467399597168,14.506789207458496
reaction:1029,AdBrettPhos,4,,95.12897845,85.6303939819336,15.163553237915039
reaction:1030,AdBrettPhos,0,,92.39124083,97.25590515136719,14.596858024597168
reaction:1031,AdBrettPhos,3,,1.261091862,8.465011596679688,15.986257553100586
reaction:1032,AdBrettPhos,3,,12.61696696,31.093521118164062,15.020485877990723
reaction:1033,AdBrettPhos,0,,36.64285561,46.8785285949707,13.57769775390625
reaction:1034,AdBrettPhos,2,,0.0,4.590614318847656,16.69500732421875
reaction:1035,AdBrettPhos,1,,52.34346738,45.8648681640625,15.609321594238281
reaction:1036,AdBrettPhos,3,,57.08877056,48.48109817504883,14.788917541503906
reaction:1037,AdBrettPhos,1,,1.117675591,6.755638122558594,17.46723747253418
reaction:1038,AdBrettPhos,1,,83.14947865,67.52069091796875,14.78075885772705
reaction:1039,AdBrettPhos,4,,82.84063003,73.25080871582031,14.928264617919922
reaction:1040,AdBrettPhos,3,,80.49152522,61.22042465209961,14.002487182617188
reaction:1041,AdBrettPhos,3,,89.89767813,68.67928314208984,13.750345230102539
reaction:1042,AdBrettPhos,1,,94.29690562,74.88798522949219,15.333951950073242
reaction:1043,AdBrettPhos,0,,2.241763673,12.72458267211914,14.170008659362793
reaction:1044,AdBrettPhos,2,,1.826315609,58.18395233154297,15.446860313415527
reaction:1045,AdBrettPhos,0,,0.747631534,68.99018859863281,13.954917907714844
reaction:1046,AdBrettPhos,4,,9.328786223,14.343255996704102,16.150171279907227
reaction:1047,AdBrettPhos,3,,45.92980056,45.377952575683594,13.535484313964844
reaction:1048,AdBrettPhos,0,,52.24472601,50.49528503417969,13.327217102050781
reaction:1049,AdBrettPhos,1,,0.338169234,2.147716522216797,15.066465377807617
reaction:1050,AdBrettPhos,3,,43.34412585,44.85466003417969,13.612110137939453
reaction:1051,AdBrettPhos,2,,53.38444046,52.763450622558594,13.887588500976562
reaction:1052,AdBrettPhos,4,,0.841459123,6.500091552734375,16.2537784576416
reaction:1053,AdBrettPhos,0,,72.1822742,65.09565734863281,12.892630577087402
reaction:1054,AdBrettPhos,1,,83.93941968,78.26947021484375,14.279378890991211
reaction:1055,AdBrettPhos,2,,38.32865111,61.18257141113281,13.753520965576172
reaction:1056,AdBrettPhos,0,,59.55424843,63.89508056640625,13.066235542297363
reaction:1057,AdBrettPhos,0,,77.75555198,75.10258483886719,14.020715713500977
reaction:1058,AdBrettPhos,1,,11.79076705,10.38582992553711,15.122828483581543
reaction:1059,AdBrettPhos,2,,83.93526521,71.51260375976562,13.956436157226562
reaction:1060,AdBrettPhos,4,,90.73131654,70.76309204101562,15.147862434387207
reaction:1061,AdBrettPhos,4,,12.78013721,15.438093185424805,16.06934928894043
reaction:1062,AdBrettPhos,1,,49.15372199,46.92609786987305,14.927558898925781
reaction:1063,AdBrettPhos,4,,55.56585889,57.38078308105469,15.045328140258789
reaction:1064,AdBrettPhos,3,,0.3553679289999999,1.3544425964355469,13.593225479125977
reaction:1065,AdBrettPhos,0,,50.10834683,52.299285888671875,13.211201667785645
reaction:1066,AdBrettPhos,4,,53.33497035,60.20130920410156,15.341826438903809
reaction:1067,AdBrettPhos,4,,0.968826586,7.179052352905273,16.182525634765625
reaction:1068,AdBrettPhos,1,,80.68492948,77.21159362792969,14.315668106079102
reaction:1069,AdBrettPhos,0,,83.05466982,92.90599060058594,13.645598411560059
reaction:1070,AdBrettPhos,4,,81.37846659,69.19978332519531,13.86877155303955
reaction:1071,AdBrettPhos,1,,89.47412112,82.8388671875,14.44200611114502
reaction:1072,AdBrettPhos,0,,95.75260589,104.21748352050781,13.807851791381836
reaction:1073,AdBrettPhos,2,,9.967076399,11.982532501220703,15.093584060668945
reaction:1074,AdBrettPhos,0,,86.08980917,83.31269836425781,13.014364242553711
reaction:1075,AdBrettPhos,0,,94.54981251,100.73101806640625,13.84246826171875
reaction:1076,XPhos,0,,11.59050003,9.310590744018555,14.809049606323242
reaction:1077,XPhos,4,,12.36887401,9.52922248840332,14.227810859680176
reaction:1078,XPhos,4,,16.16257939,21.392745971679688,13.828805923461914
reaction:1079,XPhos,1,,1.729864191,0.34429168701171875,15.368072509765625
reaction:1080,XPhos,3,,4.215754471,7.946237564086914,13.168488502502441
reaction:1081,XPhos,1,,4.112217946,11.153068542480469,13.28137493133545
reaction:1082,XPhos,4,,7.911192525,4.5619049072265625,16.94802474975586
reaction:1083,XPhos,4,,13.99630758,29.529821395874023,12.55849552154541
reaction:1084,XPhos,2,,18.40781284,29.18395233154297,13.14547348022461
reaction:1085,XPhos,0,,13.98755594,4.850032806396484,12.699807167053223
reaction:1086,XPhos,2,,20.04239857,12.827461242675781,12.697263717651367
reaction:1087,XPhos,3,,19.49452071,14.55940055847168,13.276013374328613
reaction:1088,XPhos,2,,9.474964289,11.693208694458008,15.034261703491211
reaction:1089,XPhos,2,,10.26328927,9.166149139404297,13.928299903869629
reaction:1090,XPhos,1,,14.9442896,29.585582733154297,14.662164688110352
reaction:1091,XPhos,1,,15.11582189,11.355222702026367,12.30691146850586
reaction:1092,XPhos,0,,28.39895545,26.369192123413086,12.110208511352539
reaction:1093,XPhos,4,,34.38141407,33.117801666259766,12.086529731750488
reaction:1094,XPhos,2,,0.377050084,1.0638847351074219,12.535438537597656
reaction:1095,XPhos,0,,9.043513945,7.8324737548828125,12.46033000946045
reaction:1096,XPhos,4,,13.524053,10.982288360595703,12.581489562988281
reaction:1097,XPhos,0,,3.045865819,3.330545425415039,12.574675559997559
reaction:1098,XPhos,0,,26.51530021,20.86135482788086,11.94009780883789
reaction:1099,XPhos,2,,28.15132537,27.374248504638672,13.119288444519043
reaction:1100,XPhos,2,,22.49487977,24.551227569580078,12.72134017944336
reaction:1101,XPhos,2,,37.83294904,42.54037094116211,12.690248489379883
reaction:1102,XPhos,3,,43.37501152,46.81679916381836,12.62376880645752
reaction:1103,XPhos,1,,10.00638892,5.293285369873047,12.999564170837402
reaction:1104,XPhos,1,,21.4669222,18.242507934570312,11.810652732849121
reaction:1105,XPhos,0,,32.75793304,24.38962173461914,13.799427032470703
reaction:1106,XPhos,0,,11.65330714,12.847198486328125,12.639435768127441
reaction:1107,XPhos,1,,22.58353247,25.722068786621094,12.191326141357422
reaction:1108,XPhos,3,,35.26155109,35.391483306884766,11.696459770202637
reaction:1109,XPhos,0,,0.275668441,1.1746749877929688,12.62869644165039
reaction:1110,XPhos,2,,4.057606054,6.308177947998047,12.834750175476074
reaction:1111,XPhos,1,,8.039691846,13.05375862121582,12.550882339477539
reaction:1112,XPhos,3,,2.547971795,3.6083984375,13.186481475830078
reaction:1113,XPhos,3,,17.09448081,25.515304565429688,12.3212890625
reaction:1114,XPhos,0,,30.59514524,39.00535583496094,12.548544883728027
reaction:1115,XPhos,1,,26.31222578,23.473573684692383,12.588375091552734
reaction:1116,XPhos,4,,50.09944792,41.77916717529297,12.487199783325195
reaction:1117,XPhos,1,,55.00354925,50.99755859375,13.346056938171387
reaction:1118,XPhos,1,,6.968929302,4.845602035522461,13.004090309143066
reaction:1119,XPhos,3,,18.1188647,21.32122230529785,11.874645233154297
reaction:1120,XPhos,4,,29.06844689,31.114540100097656,12.458142280578613
reaction:1121,XPhos,3,,1.25144582,8.048030853271484,16.21363067626953
reaction:1122,XPhos,3,,8.110761371,3.483865737915039,16.297470092773438
reaction:1123,XPhos,4,,9.109122278,13.78233528137207,16.942731857299805
reaction:1124,XPhos,1,,0.121773863,6.6536102294921875,17.65374183654785
reaction:1125,XPhos,1,,3.267294839,5.800416946411133,16.75212287902832
reaction:1126,XPhos,2,,9.105544009,4.358303070068359,15.52147102355957
reaction:1127,XPhos,4,,0.689951869,12.984375,18.572731018066406
reaction:1128,XPhos,1,,8.876631997,14.785192489624023,16.36000633239746
reaction:1129,XPhos,0,,6.083579291,16.460847854614258,16.070392608642578
reaction:1130,XPhos,4,,7.972544215,0.4678840637207031,16.23301124572754
reaction:1131,XPhos,4,,11.17697809,8.57058334350586,16.149642944335938
reaction:1132,XPhos,3,,13.03686492,15.156038284301758,15.705229759216309
reaction:1133,XPhos,1,,3.23775549,13.24600601196289,17.448896408081055
reaction:1134,XPhos,1,,7.996830791,7.512603759765625,16.90196990966797
reaction:1135,XPhos,1,,9.676524882,18.397808074951172,17.2365779876709
reaction:1136,XPhos,0,,0.0,3.2734909057617188,16.44828987121582
reaction:1137,XPhos,4,,3.342369627,8.800457000732422,16.302440643310547
reaction:1138,XPhos,2,,23.70536277,15.837345123291016,14.13508129119873
reaction:1139,XPhos,1,,0.0,2.7692222595214844,16.65049934387207
reaction:1140,XPhos,4,,0.0,4.524410247802734,16.952613830566406
reaction:1141,XPhos,3,,1.742923089,4.585872650146484,16.576004028320312
reaction:1142,XPhos,4,,0.0,11.669235229492188,17.099136352539062
reaction:1143,XPhos,2,,1.132043957,6.767967224121094,13.365882873535156
reaction:1144,XPhos,1,,4.889819476,3.1747703552246094,16.222572326660156
reaction:1145,XPhos,3,,4.510171982,8.475597381591797,15.962143898010254
reaction:1146,XPhos,3,,34.38173794,19.530757904052734,15.853338241577148
reaction:1147,XPhos,0,,42.29478749,24.086206436157227,15.939112663269043
reaction:1148,XPhos,4,,0.0,8.012046813964844,16.87734031677246
reaction:1149,XPhos,4,,5.948041851,5.194019317626953,16.3461971282959
reaction:1150,XPhos,0,,8.970807297999999,11.360801696777344,15.887083053588867
reaction:1151,XPhos,4,,0.0,4.437152862548828,16.711915969848633
reaction:1152,XPhos,1,,3.074612079,7.125125885009766,16.214967727661133
reaction:1153,XPhos,4,,14.24693951,25.714323043823242,16.651512145996094
reaction:1154,XPhos,4,,0.0,2.478849411010742,16.786022186279297
reaction:1155,XPhos,4,,0.0,3.7393264770507812,17.03830337524414
reaction:1156,XPhos,4,,0.878081853,5.797685623168945,16.776521682739258
reaction:1157,XPhos,4,,0.0,11.725072860717773,17.061561584472656
reaction:1158,XPhos,0,,0.830867403,4.423336029052734,15.252931594848633
reaction:1159,XPhos,4,,2.902396599,18.32421112060547,16.568336486816406
reaction:1160,XPhos,1,,6.536001371,8.128288269042969,16.28040313720703
reaction:1161,XPhos,3,,46.544616600000005,19.343189239501953,15.678624153137207
reaction:1162,XPhos,0,,46.08846314,29.40156364440918,16.03019905090332
reaction:1163,XPhos,4,,0.0,7.849067687988281,16.909696578979492
reaction:1164,XPhos,0,,3.074693717,8.791570663452148,16.11516761779785
reaction:1165,XPhos,0,,5.085670913,15.010560989379883,15.961328506469727
reaction:1166,XPhos,2,,18.46507819,11.518630981445312,14.932249069213867
reaction:1167,XPhos,4,,13.47157217,26.04492950439453,14.35374927520752
reaction:1168,XPhos,4,,37.38354754,38.82645797729492,13.975813865661621
reaction:1169,XPhos,3,,1.208332351,1.1279754638671875,14.911636352539062
reaction:1170,XPhos,3,,39.67142934,26.50265121459961,13.603821754455566
reaction:1171,XPhos,2,,41.17834608,26.34001922607422,12.993772506713867
reaction:1172,XPhos,0,,10.30004263,7.893861770629883,16.751291275024414
reaction:1173,XPhos,3,,61.72597738,46.03632354736328,12.143133163452148
reaction:1174,XPhos,0,,62.91956913,62.231224060058594,12.826651573181152
reaction:1175,XPhos,0,,19.78619625,34.639564514160156,12.587311744689941
reaction:1176,XPhos,1,,23.5354934,38.5598258972168,12.635172843933105
reaction:1177,XPhos,0,,21.9180702,37.590824127197266,13.553987503051758
reaction:1178,XPhos,2,,47.96214472,16.82708740234375,14.9552583694458
reaction:1179,XPhos,0,,27.15198165,29.315834045410156,14.734931945800781
reaction:1180,XPhos,2,,76.45126838,42.761993408203125,13.541552543640137
reaction:1181,XPhos,4,,0.0,13.03223991394043,12.565369606018066
reaction:1182,XPhos,1,,30.36311877,27.891149520874023,12.050368309020996
reaction:1183,XPhos,3,,31.86956379,37.803672790527344,11.909976959228516
reaction:1184,XPhos,4,,0.5424974920000001,0.9659881591796875,13.001835823059082
reaction:1185,XPhos,4,,14.09805788,15.530378341674805,13.270243644714355
reaction:1186,XPhos,1,,17.10738006,19.991687774658203,12.515323638916016
reaction:1187,XPhos,2,,3.019148584,3.088502883911133,11.851585388183594
reaction:1188,XPhos,1,,33.44114491,31.276262283325195,12.264174461364746
reaction:1189,XPhos,0,,35.15374563,37.34107971191406,12.398523330688477
reaction:1190,XPhos,1,,24.23900204,26.29654312133789,12.521400451660156
reaction:1191,XPhos,2,,43.49187499,44.09016418457031,12.153316497802734
reaction:1192,XPhos,4,,48.23965662,46.68742752075195,13.651559829711914
reaction:1193,XPhos,1,,14.0670777,13.522598266601562,12.916277885437012
reaction:1194,XPhos,2,,26.30947521,23.11569595336914,11.902287483215332
reaction:1195,XPhos,3,,35.92744664,40.34468460083008,11.686177253723145
reaction:1196,XPhos,2,,12.90070345,7.851207733154297,12.322123527526855
reaction:1197,XPhos,1,,25.0144043,30.37593650817871,12.301132202148438
reaction:1198,XPhos,4,,42.53147932,41.84834289550781,12.598958969116211
reaction:1199,XPhos,2,,0.44794504,1.3800239562988281,12.4888334274292
reaction:1200,XPhos,2,,12.94497014,18.257537841796875,12.501280784606934
reaction:1201,XPhos,0,,24.71545556,22.885169982910156,12.338800430297852
reaction:1202,XPhos,3,,2.841459947,4.329097747802734,13.251452445983887
reaction:1203,XPhos,3,,36.58244249,35.75143051147461,11.843770980834961
reaction:1204,XPhos,3,,64.13599101,50.186466217041016,12.565218925476074
reaction:1205,XPhos,0,,32.16531055,34.09058380126953,12.040413856506348
reaction:1206,XPhos,4,,51.64764803,52.258033752441406,12.691402435302734
reaction:1207,XPhos,1,,58.39892185,60.17809295654297,13.289912223815918
reaction:1208,XPhos,2,,13.37572764,11.785938262939453,12.762837409973145
reaction:1209,XPhos,2,,30.61273502,27.740795135498047,11.841251373291016
reaction:1210,XPhos,4,,47.66948987,43.96392822265625,12.713776588439941
reaction:1211,XPhos,1,,9.055172217,9.110565185546875,16.911867141723633
