row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1222,XPhos,2,,10.13794025,0.5102958679199219,13.162267684936523
reaction:1223,XPhos,1,,3.031273928,14.077560424804688,14.006610870361328
reaction:1224,XPhos,1,,4.546819288,7.994314193725586,13.866453170776367
reaction:1225,XPhos,1,,8.546147234,13.278806686401367,13.453570365905762
reaction:1226,XPhos,1,,7.131859569,7.551008224487305,12.907486915588379
reaction:1227,XPhos,2,,17.58389829,16.483051300048828,12.523746490478516
reaction:1228,XPhos,1,,26.35991815,18.67923355102539,13.116689682006836
reaction:1229,XPhos,0,,0.0,1.2173843383789062,13.087392807006836
reaction:1230,XPhos,0,,0.665064231,1.9313068389892578,12.589094161987305
reaction:1231,XPhos,1,,2.871965335,6.68431282043457,12.833150863647461
reaction:1232,XPhos,2,,0.0,2.2384376525878906,13.2286958694458
reaction:1233,XPhos,4,,4.892554111,8.793987274169922,11.725455284118652
reaction:1234,XPhos,1,,8.121165956,10.347862243652344,11.939268112182617
reaction:1235,XPhos,2,,11.68964545,5.826412200927734,11.833361625671387
reaction:1236,XPhos,3,,24.97534285,20.638385772705078,11.891037940979004
reaction:1237,XPhos,2,,29.2582978,20.14703941345215,12.329283714294434
reaction:1238,XPhos,2,,0.894637207,-0.3650703430175781,13.408127784729004
reaction:1239,XPhos,2,,2.546576237,5.203702926635742,12.67910099029541
reaction:1240,XPhos,3,,7.473385241,9.925525665283203,12.543892860412598
reaction:1241,XPhos,0,,9.967512853,6.998485565185547,12.786566734313965
reaction:1242,XPhos,3,,17.78386933,17.128999710083008,12.920608520507812
reaction:1243,XPhos,3,,18.90594075,29.618675231933594,12.29457950592041
reaction:1244,XPhos,2,,0.0,1.3024139404296875,13.136953353881836
reaction:1245,XPhos,2,,2.7859919960000004,-3.447124481201172,12.236645698547363
reaction:1246,XPhos,2,,3.936030958,5.58488655090332,12.20451831817627
reaction:1247,XPhos,0,,3.462173057,3.753429412841797,12.94034194946289
reaction:1248,XPhos,1,,12.57060724,3.7593212127685547,11.478551864624023
reaction:1249,XPhos,3,,12.67179243,28.987709045410156,12.322644233703613
reaction:1250,XPhos,4,,14.22488447,8.859865188598633,11.813040733337402
reaction:1251,XPhos,3,,19.78249574,29.132495880126953,11.911150932312012
reaction:1252,XPhos,1,,23.41994655,40.39958190917969,12.138768196105957
reaction:1253,XPhos,2,,6.131625875,1.6337318420410156,13.227965354919434
reaction:1254,XPhos,0,,9.894361569,6.562530517578125,12.507552146911621
reaction:1255,XPhos,0,,12.53742021,18.463722229003906,12.416878700256348
reaction:1256,t-BuXPhos,0,,9.616112883,14.924772262573242,12.13669204711914
reaction:1257,t-BuXPhos,3,,13.66496862,16.066104888916016,12.100708961486816
reaction:1258,t-BuXPhos,4,,11.85429164,12.51762580871582,11.87474250793457
reaction:1259,t-BuXPhos,1,,2.579332416,0.6037445068359375,12.300307273864746
reaction:1260,t-BuXPhos,3,,16.4358293,16.496713638305664,11.808405876159668
reaction:1261,t-BuXPhos,0,,18.29616546,15.744016647338867,11.88784408569336
reaction:1262,t-BuXPhos,1,,2.8893303610000003,4.155303955078125,13.054424285888672
reaction:1263,t-BuXPhos,3,,19.25650723,28.151775360107422,11.58152961730957
reaction:1264,t-BuXPhos,4,,19.42489921,25.24207305908203,11.247031211853027
reaction:1265,t-BuXPhos,4,,30.38899776,26.840599060058594,11.469192504882812
reaction:1266,t-BuXPhos,2,,38.88072897,32.429176330566406,11.252789497375488
reaction:1267,t-BuXPhos,3,,40.27887601,35.29648208618164,12.072741508483887
reaction:1268,t-BuXPhos,0,,11.94269708,17.295989990234375,12.485956192016602
reaction:1269,t-BuXPhos,2,,21.93776353,26.574722290039062,12.334617614746094
reaction:1270,t-BuXPhos,4,,23.04134387,26.83517074584961,12.085941314697266
reaction:1271,t-BuXPhos,4,,10.309392,15.844610214233398,11.445627212524414
reaction:1272,t-BuXPhos,0,,32.25917309,31.11385154724121,12.421125411987305
reaction:1273,t-BuXPhos,1,,36.38251036,36.742984771728516,12.03014850616455
reaction:1274,t-BuXPhos,1,,0.321740184,0.5272674560546875,13.05101203918457
reaction:1275,t-BuXPhos,4,,33.60384304,30.243810653686523,11.133584976196289
reaction:1276,t-BuXPhos,3,,42.00742206,37.31051254272461,11.343354225158691
reaction:1277,t-BuXPhos,1,,1.095223411,1.6899757385253906,11.609623908996582
reaction:1278,t-BuXPhos,4,,52.43953497,49.749053955078125,9.981878280639648
reaction:1279,t-BuXPhos,0,,54.90007838,54.420310974121094,11.561245918273926
reaction:1280,t-BuXPhos,1,,54.22895975,54.053924560546875,10.831825256347656
reaction:1281,t-BuXPhos,1,,63.56431346,64.952392578125,10.942790031433105
reaction:1282,t-BuXPhos,0,,63.2869505,61.541404724121094,11.590489387512207
reaction:1283,t-BuXPhos,0,,12.05436323,23.191551208496094,11.568936347961426
reaction:1284,t-BuXPhos,4,,57.02971842,61.845245361328125,11.218111038208008
reaction:1285,t-BuXPhos,2,,54.65489395,61.514892578125,11.960667610168457
reaction:1286,t-BuXPhos,2,,23.76547665,18.794158935546875,11.648372650146484
reaction:1287,t-BuXPhos,1,,35.88987774,38.534095764160156,11.588994026184082
reaction:1288,t-BuXPhos,3,,46.36906778,42.62186050415039,11.949090957641602
reaction:1289,t-BuXPhos,1,,0.8572553079999999,1.6121826171875,12.854025840759277
reaction:1290,t-BuXPhos,0,,44.39407022,43.81056213378906,11.807647705078125
reaction:1291,t-BuXPhos,4,,53.10447809,46.112361907958984,11.21799087524414
reaction:1292,t-BuXPhos,4,,5.49871711,5.287210464477539,12.10033130645752
reaction:1293,t-BuXPhos,2,,68.26027768,65.64439392089844,10.747201919555664
reaction:1294,t-BuXPhos,4,,67.19924832,67.6149673461914,10.716842651367188
reaction:1295,t-BuXPhos,0,,73.07610721,78.3859634399414,11.39560317993164
reaction:1296,t-BuXPhos,1,,81.15618498,87.14801025390625,10.859149932861328
reaction:1297,t-BuXPhos,1,,79.52732954,85.65249633789062,11.178925514221191
reaction:1298,t-BuXPhos,3,,39.62688642,22.249954223632812,13.341014862060547
reaction:1299,t-BuXPhos,2,,82.02772208,80.3202133178711,11.807781219482422
reaction:1300,t-BuXPhos,2,,86.76211847,80.96585083007812,11.968973159790039
reaction:1301,t-BuXPhos,1,,10.05139356,7.994285583496094,15.14847469329834
reaction:1302,t-BuXPhos,4,,12.33593597,14.138545989990234,14.64499282836914
reaction:1303,t-BuXPhos,0,,10.49048013,12.386991500854492,14.268745422363281
reaction:1304,t-BuXPhos,1,,0.970983294,3.337320327758789,15.40393352508545
reaction:1305,t-BuXPhos,1,,13.33701887,9.515939712524414,14.057064056396484
reaction:1306,t-BuXPhos,1,,17.14482537,14.575302124023438,13.987470626831055
reaction:1307,t-BuXPhos,3,,4.522238884,3.4928512573242188,15.497344970703125
reaction:1308,t-BuXPhos,4,,14.62829911,15.204771041870117,13.520994186401367
reaction:1309,t-BuXPhos,4,,13.95628888,16.772260665893555,13.815210342407227
reaction:1310,t-BuXPhos,4,,19.47556274,12.104314804077148,13.632848739624023
reaction:1311,t-BuXPhos,0,,21.66443641,22.710010528564453,12.493629455566406
reaction:1312,t-BuXPhos,0,,18.99441923,27.269315719604492,13.250523567199707
reaction:1313,t-BuXPhos,2,,12.14875689,16.105947494506836,15.463626861572266
reaction:1314,t-BuXPhos,0,,14.44407911,27.58440399169922,14.095560073852539
reaction:1315,t-BuXPhos,0,,11.72782605,23.30682945251465,14.084956169128418
reaction:1316,t-BuXPhos,2,,0.330501293,8.005184173583984,14.80862808227539
reaction:1317,t-BuXPhos,0,,5.800095284,9.285120010375977,14.282139778137207
reaction:1318,t-BuXPhos,1,,9.518190042,17.914058685302734,13.798056602478027
reaction:1319,t-BuXPhos,1,,0.0,0.34551239013671875,15.517637252807617
reaction:1320,t-BuXPhos,2,,6.77799041,7.190509796142578,13.443730354309082
reaction:1321,t-BuXPhos,0,,14.9053934,16.770740509033203,13.580378532409668
reaction:1322,t-BuXPhos,3,,0.0,0.015594482421875,15.282546043395996
reaction:1323,t-BuXPhos,4,,12.68915479,13.230501174926758,11.719778060913086
reaction:1324,t-BuXPhos,3,,30.40581968,36.72265625,13.017638206481934
reaction:1325,t-BuXPhos,2,,8.246523526,11.308759689331055,12.07475471496582
reaction:1326,t-BuXPhos,2,,36.7072802,33.98540115356445,11.870539665222168
reaction:1327,t-BuXPhos,3,,54.29333472,45.48509979248047,12.889922142028809
reaction:1328,t-BuXPhos,4,,0.0,-0.8645095825195312,14.52708911895752
reaction:1329,t-BuXPhos,1,,19.13564251,28.642372131347656,14.212879180908203
reaction:1330,t-BuXPhos,0,,13.7385945,22.944011688232422,13.948688507080078
reaction:1331,t-BuXPhos,2,,0.419612341,11.242565155029297,14.742879867553711
reaction:1332,t-BuXPhos,0,,11.85943612,16.063175201416016,14.327529907226562
reaction:1333,t-BuXPhos,3,,33.82793233,25.187429428100586,13.920035362243652
reaction:1334,t-BuXPhos,3,,0.0,2.018341064453125,15.914071083068848
reaction:1335,t-BuXPhos,1,,13.87014343,19.698280334472656,13.667176246643066
reaction:1336,t-BuXPhos,1,,33.28584241,31.411270141601562,13.611212730407715
reaction:1337,t-BuXPhos,4,,0.0,4.260210037231445,15.22631549835205
reaction:1338,t-BuXPhos,3,,24.59821074,30.161346435546875,12.202153205871582
reaction:1339,t-BuXPhos,2,,66.86881109,48.56568145751953,12.774408340454102
reaction:1340,t-BuXPhos,1,,14.03184959,37.441280364990234,12.267313003540039
reaction:1341,t-BuXPhos,4,,60.85990802,54.48115539550781,11.875029563903809
reaction:1342,t-BuXPhos,1,,80.53864746,73.55726623535156,12.942902565002441
reaction:1343,t-BuXPhos,0,,0.0,12.779813766479492,15.075289726257324
reaction:1344,t-BuXPhos,0,,46.74806516,33.026397705078125,13.514850616455078
reaction:1345,t-BuXPhos,0,,45.53588257,42.71004104614258,14.064518928527832
reaction:1346,t-BuXPhos,2,,21.18588073,24.9771728515625,12.43803882598877
reaction:1347,t-BuXPhos,3,,23.00642082,34.01295471191406,11.915790557861328
reaction:1348,t-BuXPhos,0,,39.51659226,41.24189376831055,12.207207679748535
reaction:1349,t-BuXPhos,0,,2.048615833,2.23907470703125,12.585026741027832
reaction:1350,t-BuXPhos,1,,44.92520247,49.54069519042969,11.882018089294434
reaction:1351,t-BuXPhos,3,,47.05254638,50.231224060058594,11.676248550415039
reaction:1352,t-BuXPhos,2,,13.82100293,6.907154083251953,12.087255477905273
reaction:1353,t-BuXPhos,0,,72.6088082,68.2784194946289,11.583086013793945
reaction:1354,t-BuXPhos,3,,69.38989345,67.50907135009766,12.041498184204102
reaction:1355,t-BuXPhos,2,,62.426823,66.62228393554688,11.43041706085205
reaction:1356,t-BuXPhos,1,,76.21686958,72.31871032714844,11.408740997314453
reaction:1357,t-BuXPhos,4,,70.35430221,71.73912811279297,11.674467086791992
reaction:1358,t-BuXPhos,0,,59.99235473,30.972688674926758,12.502582550048828
reaction:1359,t-BuXPhos,2,,75.38356191,54.91851043701172,12.446349143981934
reaction:1360,t-BuXPhos,3,,78.29631742,75.53971862792969,11.811378479003906
reaction:1361,t-BuXPhos,0,,26.29043032,19.15220069885254,11.35703182220459
reaction:1362,t-BuXPhos,1,,34.77458228,32.42745590209961,11.681673049926758
reaction:1363,t-BuXPhos,0,,37.39782282,35.98440933227539,12.21352481842041
reaction:1364,t-BuXPhos,1,,0.96264489,0.6020545959472656,13.002899169921875
reaction:1365,t-BuXPhos,2,,39.32908802,37.29511260986328,11.576637268066406
reaction:1366,t-BuXPhos,1,,40.32887688,40.5501708984375,11.99576473236084
reaction:1367,t-BuXPhos,0,,4.451923676,3.0495643615722656,11.723502159118652
reaction:1368,t-BuXPhos,4,,61.04819615,58.88893508911133,10.625646591186523
reaction:1369,t-BuXPhos,2,,59.7575144,62.81343078613281,11.219138145446777
reaction:1370,t-BuXPhos,3,,57.84627264,59.31908416748047,10.60866641998291
reaction:1371,t-BuXPhos,2,,65.93366748,67.09832763671875,10.2894926071167
reaction:1372,t-BuXPhos,2,,63.71103229,63.67725372314453,10.998623847961426
reaction:1373,t-BuXPhos,0,,38.01577432,29.48125457763672,11.659995079040527
reaction:1374,t-BuXPhos,3,,66.05788910000001,64.91156005859375,11.421113967895508
reaction:1375,t-BuXPhos,2,,62.40731324,69.76089477539062,11.787355422973633
reaction:1376,t-BuXPhos,4,,28.72536954,27.106382369995117,11.554591178894043
reaction:1377,t-BuXPhos,2,,34.91231211,36.76820755004883,12.022586822509766
reaction:1378,t-BuXPhos,1,,45.90687609,43.721187591552734,12.292196273803711
reaction:1379,t-BuXPhos,3,,1.413781414,1.7277164459228516,13.222196578979492
reaction:1380,t-BuXPhos,2,,50.43757677,46.772560119628906,11.641575813293457
reaction:1381,t-BuXPhos,2,,52.0133379,46.41400909423828,11.130349159240723
reaction:1382,t-BuXPhos,4,,5.620589612000001,7.623790740966797,12.388978004455566
reaction:1383,t-BuXPhos,3,,73.06292012,73.22749328613281,10.184504508972168
reaction:1384,t-BuXPhos,0,,75.59377488,74.78414916992188,11.410177230834961
reaction:1385,t-BuXPhos,0,,76.3025428,81.10858154296875,11.272259712219238
reaction:1386,t-BuXPhos,0,,80.02551627,87.25779724121094,11.077641487121582
reaction:1387,t-BuXPhos,4,,83.65366275,85.23895263671875,11.106024742126465
reaction:1388,t-BuXPhos,3,,45.11238212,38.93406677246094,13.275578498840332
reaction:1389,t-BuXPhos,2,,78.61845192,85.67494201660156,11.639307022094727
reaction:1390,t-BuXPhos,3,,84.40416295,84.27799987792969,11.851247787475586
reaction:1391,t-BuXPhos,3,,8.912186757,12.424367904663086,13.3360595703125
reaction:1392,t-BuXPhos,4,,10.72342611,15.047445297241211,13.446405410766602
reaction:1393,t-BuXPhos,1,,11.81277895,10.05824089050293,13.017626762390137
reaction:1394,t-BuXPhos,3,,1.84960131,1.0921859741210938,14.223366737365723
reaction:1395,t-BuXPhos,4,,9.065649451,12.845760345458984,13.139154434204102
reaction:1396,t-BuXPhos,1,,13.83920399,11.139394760131836,12.856513977050781
reaction:1397,t-BuXPhos,4,,4.278834497,4.516740798950195,14.092848777770996
reaction:1398,t-BuXPhos,4,,16.48404533,18.661327362060547,12.777877807617188
reaction:1399,t-BuXPhos,4,,17.45236147,18.59351348876953,12.951656341552734
reaction:1400,t-BuXPhos,0,,18.18990312,14.895166397094727,11.580567359924316
reaction:1401,t-BuXPhos,3,,23.65087488,24.38373565673828,12.097431182861328
reaction:1402,t-BuXPhos,1,,26.69194458,26.4720516204834,11.98965072631836
reaction:1403,t-BuXPhos,1,,8.194090633,19.960081100463867,12.96926498413086
reaction:1404,t-BuXPhos,1,,14.81646107,29.72859764099121,13.00566291809082
reaction:1405,t-BuXPhos,2,,16.67869351,26.89947509765625,12.948529243469238
reaction:1406,t-BuXPhos,3,,4.385154303,11.428674697875977,12.851395606994629
reaction:1407,t-BuXPhos,2,,27.07281953,25.73986053466797,13.128321647644043
reaction:1408,t-BuXPhos,2,,30.11809644,33.715660095214844,12.713008880615234
reaction:1409,t-BuXPhos,0,,0.0,2.676271438598633,12.779829025268555
reaction:1410,t-BuXPhos,3,,25.94022732,21.925884246826172,12.109025955200195
reaction:1411,t-BuXPhos,1,,35.19969401,33.891117095947266,12.302823066711426
reaction:1412,t-BuXPhos,0,,0.478819391,7.768838882446289,13.000396728515625
reaction:1413,t-BuXPhos,1,,47.92550874,37.56500244140625,11.04131031036377
reaction:1414,t-BuXPhos,2,,50.62222146,51.906341552734375,11.867985725402832
reaction:1415,t-BuXPhos,4,,38.10999093,44.06187438964844,11.249934196472168
reaction:1416,t-BuXPhos,1,,54.30595244,51.294837951660156,11.043257713317871
reaction:1417,t-BuXPhos,0,,57.95225277,58.21813201904297,11.411365509033203
reaction:1418,t-BuXPhos,4,,3.496970929,13.177129745483398,13.281508445739746
reaction:1419,t-BuXPhos,4,,46.50216111,46.988128662109375,12.738656997680664
reaction:1420,t-BuXPhos,3,,49.89638876,54.014892578125,12.41474437713623
reaction:1421,t-BuXPhos,4,,14.03295033,17.001434326171875,12.94918155670166
reaction:1422,t-BuXPhos,4,,33.32323005,35.951080322265625,12.3429594039917
reaction:1423,t-BuXPhos,4,,44.03901684,43.06383514404297,12.436298370361328
reaction:1424,t-BuXPhos,3,,4.510108394,2.440469741821289,14.254240036010742
reaction:1425,t-BuXPhos,2,,31.15457228,35.81254196166992,12.428452491760254
reaction:1426,t-BuXPhos,2,,42.55967392,44.989768981933594,12.220561981201172
reaction:1427,t-BuXPhos,4,,16.12823791,7.966911315917969,13.823837280273438
reaction:1428,t-BuXPhos,4,,58.864107,59.20024108886719,11.096868515014648
reaction:1429,t-BuXPhos,0,,61.87528527,65.54441833496094,11.588862419128418
reaction:1430,t-BuXPhos,1,,63.35366236,65.63983154296875,11.111461639404297
reaction:1431,t-BuXPhos,2,,81.85780625,70.76661682128906,11.049372673034668
reaction:1432,t-BuXPhos,3,,86.21496371,80.94598388671875,11.445202827453613
reaction:1433,t-BuXPhos,2,,26.57993699,23.69216537475586,12.9692964553833
reaction:1434,t-BuXPhos,4,,73.72948461,63.936851501464844,12.497941970825195
reaction:1435,t-BuXPhos,2,,77.85078652,70.39195251464844,12.547384262084961
reaction:1436,t-BuBrettPhos,4,,3.167837071,-0.15372848510742188,10.897786140441895
reaction:1437,t-BuBrettPhos,3,,1.983204496,-0.8265190124511719,11.2116060256958
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.664531707763672,10.612519264221191
reaction:1439,t-BuBrettPhos,2,,0.295056228,-0.3301239013671875,11.099477767944336
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.083850860595703,10.731399536132812
reaction:1441,t-BuBrettPhos,3,,9.685019183,11.955856323242188,11.067521095275879
reaction:1442,t-BuBrettPhos,0,,2.658633939,1.0799636840820312,11.396306037902832
reaction:1443,t-BuBrettPhos,3,,14.46737016,18.275188446044922,11.277677536010742
reaction:1444,t-BuBrettPhos,1,,17.15607423,21.998872756958008,10.7415189743042
reaction:1445,t-BuBrettPhos,3,,28.40072634,24.89752769470215,11.410614967346191
reaction:1446,t-BuBrettPhos,2,,32.01759643,29.28908920288086,10.857647895812988
reaction:1447,t-BuBrettPhos,3,,39.75657581,32.753639221191406,11.733670234680176
reaction:1448,t-BuBrettPhos,0,,1.859601121,0.8892059326171875,11.279267311096191
reaction:1449,t-BuBrettPhos,0,,3.947187556,10.264408111572266,10.78660774230957
reaction:1450,t-BuBrettPhos,4,,5.007207988,14.561325073242188,10.631610870361328
reaction:1451,t-BuBrettPhos,3,,2.874679313,5.125087738037109,11.274590492248535
reaction:1452,t-BuBrettPhos,3,,28.48464058,27.42594337463379,11.153999328613281
reaction:1453,t-BuBrettPhos,4,,35.59381518,36.882328033447266,10.2831449508667
reaction:1454,t-BuBrettPhos,4,,0.0,0.3098793029785156,11.562911033630371
reaction:1455,t-BuBrettPhos,0,,19.70724871,27.928417205810547,11.21133041381836
reaction:1456,t-BuBrettPhos,0,,37.2145199,38.70847702026367,11.239666938781738
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.191804885864258,11.542132377624512
reaction:1458,t-BuBrettPhos,0,,38.82629912,46.61997985839844,10.834360122680664
reaction:1459,t-BuBrettPhos,0,,64.96884309,59.76416778564453,10.944966316223145
reaction:1460,t-BuBrettPhos,4,,42.31281665,43.191436767578125,9.317506790161133
reaction:1461,t-BuBrettPhos,3,,57.9744807,52.49430847167969,10.501644134521484
reaction:1462,t-BuBrettPhos,1,,65.15148191,57.27906036376953,9.986305236816406
reaction:1463,t-BuBrettPhos,3,,3.551606076,7.744359970092773,11.20968246459961
