row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1209,XPhos,2,,30.61273502,29.700603485107422,15.945237159729004
reaction:1210,XPhos,4,,47.66948987,47.62142562866211,18.1190242767334
reaction:1211,XPhos,1,,9.055172217,1.7104263305664062,19.509937286376953
reaction:1212,XPhos,0,,8.916453721,3.5527095794677734,15.86096477508545
reaction:1213,XPhos,4,,8.674987339,14.279096603393555,18.567232131958008
reaction:1214,XPhos,0,,1.468935867,-8.084716796875,17.761821746826172
reaction:1215,XPhos,3,,2.627491811,6.522115707397461,17.33922004699707
reaction:1216,XPhos,4,,4.471163192,7.107666015625,17.705066680908203
reaction:1217,XPhos,2,,6.90640733,-1.8756675720214844,17.919187545776367
reaction:1218,XPhos,4,,8.653540466,24.707386016845703,18.191625595092773
reaction:1219,XPhos,4,,10.22354965,18.43931770324707,18.176010131835938
reaction:1220,XPhos,4,,7.147436012000001,7.077362060546875,19.48048973083496
reaction:1221,XPhos,1,,9.80291595,3.9081249237060547,19.2534236907959
reaction:1222,XPhos,0,,10.13794025,3.0417118072509766,16.294889450073242
reaction:1223,XPhos,1,,3.031273928,7.7480621337890625,18.683090209960938
reaction:1224,XPhos,3,,4.546819288,5.07807731628418,19.100854873657227
reaction:1225,XPhos,3,,8.546147234,14.100854873657227,18.074806213378906
reaction:1226,XPhos,2,,7.131859569,6.57948112487793,19.162609100341797
reaction:1227,XPhos,0,,17.58389829,15.870378494262695,16.005640029907227
reaction:1228,XPhos,4,,26.35991815,20.209823608398438,18.388181686401367
reaction:1229,XPhos,1,,0.0,-4.559345245361328,19.098426818847656
reaction:1230,XPhos,2,,0.665064231,1.1352043151855469,19.548505783081055
reaction:1231,XPhos,2,,2.871965335,5.721460342407227,17.89279556274414
reaction:1232,XPhos,0,,0.0,-0.9381256103515625,17.560213088989258
reaction:1233,XPhos,1,,4.892554111,9.90499496459961,17.138612747192383
reaction:1234,XPhos,0,,8.121165956,7.038019180297852,15.750009536743164
reaction:1235,XPhos,1,,11.68964545,11.812532424926758,19.827791213989258
reaction:1236,XPhos,1,,24.97534285,21.3635311126709,19.391616821289062
reaction:1237,XPhos,1,,29.2582978,31.152090072631836,19.265439987182617
reaction:1238,XPhos,0,,0.894637207,0.5269279479980469,18.424678802490234
reaction:1239,XPhos,4,,2.546576237,6.963098526000977,17.168603897094727
reaction:1240,XPhos,2,,7.473385241,12.357044219970703,18.28013038635254
reaction:1241,XPhos,3,,9.967512853,6.298559188842773,17.03960609436035
reaction:1242,XPhos,2,,17.78386933,14.581825256347656,16.66769027709961
reaction:1243,XPhos,0,,18.90594075,24.567035675048828,18.19696807861328
reaction:1244,XPhos,4,,0.0,-3.776275634765625,17.930049896240234
reaction:1245,XPhos,2,,2.7859919960000004,-2.4289207458496094,19.47459602355957
reaction:1246,XPhos,2,,3.936030958,3.088808059692383,17.79953956604004
reaction:1247,XPhos,3,,3.462173057,-0.8715019226074219,18.412696838378906
reaction:1248,XPhos,2,,12.57060724,4.801515579223633,17.167980194091797
reaction:1249,XPhos,3,,12.67179243,22.561744689941406,18.19416046142578
reaction:1250,XPhos,2,,14.22488447,11.982919692993164,17.332853317260742
reaction:1251,XPhos,3,,19.78249574,31.751008987426758,19.786853790283203
reaction:1252,XPhos,1,,23.41994655,39.64299774169922,19.47268295288086
reaction:1253,XPhos,3,,6.131625875,-2.9714813232421875,17.150367736816406
reaction:1254,XPhos,1,,9.894361569,8.327373504638672,16.95531463623047
reaction:1255,XPhos,3,,12.53742021,18.147262573242188,18.08591651916504
reaction:1256,t-BuXPhos,1,,9.616112883,-0.032276153564453125,17.95792007446289
reaction:1257,t-BuXPhos,3,,13.66496862,13.257387161254883,19.231801986694336
reaction:1258,t-BuXPhos,4,,11.85429164,15.904775619506836,16.405153274536133
reaction:1259,t-BuXPhos,1,,2.579332416,-12.568424224853516,18.66761016845703
reaction:1260,t-BuXPhos,2,,16.4358293,19.867427825927734,17.781269073486328
reaction:1261,t-BuXPhos,2,,18.29616546,22.576265335083008,18.030988693237305
reaction:1262,t-BuXPhos,1,,2.8893303610000003,-11.437835693359375,18.780115127563477
reaction:1263,t-BuXPhos,3,,19.25650723,30.421592712402344,18.401350021362305
reaction:1264,t-BuXPhos,0,,19.42489921,33.570438385009766,18.807140350341797
reaction:1265,t-BuXPhos,2,,30.38899776,33.22021484375,18.19230842590332
reaction:1266,t-BuXPhos,2,,38.88072897,40.12358856201172,19.497316360473633
reaction:1267,t-BuXPhos,2,,40.27887601,40.164241790771484,16.875408172607422
reaction:1268,t-BuXPhos,4,,11.94269708,11.380748748779297,17.6214599609375
reaction:1269,t-BuXPhos,0,,21.93776353,34.17234802246094,18.179391860961914
reaction:1270,t-BuXPhos,2,,23.04134387,30.620655059814453,18.39400291442871
reaction:1271,t-BuXPhos,0,,10.309392,17.10870361328125,17.938310623168945
reaction:1272,t-BuXPhos,1,,32.25917309,29.224130630493164,18.981765747070312
reaction:1273,t-BuXPhos,1,,36.38251036,34.14543533325195,18.418283462524414
reaction:1274,t-BuXPhos,2,,0.321740184,2.767812728881836,18.763532638549805
reaction:1275,t-BuXPhos,2,,33.60384304,30.6405086517334,17.807659149169922
reaction:1276,t-BuXPhos,4,,42.00742206,37.27745819091797,18.397687911987305
reaction:1277,t-BuXPhos,3,,1.095223411,3.2400741577148438,19.029869079589844
reaction:1278,t-BuXPhos,3,,52.43953497,49.13978958129883,18.35999870300293
reaction:1279,t-BuXPhos,0,,54.90007838,56.90492248535156,18.80992889404297
reaction:1280,t-BuXPhos,3,,54.22895975,50.139225006103516,18.75696563720703
reaction:1281,t-BuXPhos,3,,63.56431346,59.87809753417969,18.394737243652344
reaction:1282,t-BuXPhos,0,,63.2869505,62.707115173339844,19.25787353515625
reaction:1283,t-BuXPhos,4,,12.05436323,16.890954971313477,17.566368103027344
reaction:1284,t-BuXPhos,1,,57.02971842,56.003761291503906,17.29005241394043
reaction:1285,t-BuXPhos,1,,54.65489395,61.03634262084961,16.99032211303711
reaction:1286,t-BuXPhos,2,,23.76547665,22.91012954711914,18.330896377563477
reaction:1287,t-BuXPhos,2,,35.88987774,39.19820785522461,18.70671272277832
reaction:1288,t-BuXPhos,3,,46.36906778,43.67494583129883,19.004560470581055
reaction:1289,t-BuXPhos,0,,0.8572553079999999,9.331050872802734,18.15364646911621
reaction:1290,t-BuXPhos,1,,44.39407022,42.48889923095703,18.597028732299805
reaction:1291,t-BuXPhos,2,,53.10447809,47.20299530029297,17.91612434387207
reaction:1292,t-BuXPhos,4,,5.49871711,11.062816619873047,18.072200775146484
reaction:1293,t-BuXPhos,0,,68.26027768,64.44679260253906,17.55683708190918
reaction:1294,t-BuXPhos,0,,67.19924832,70.148681640625,18.999963760375977
reaction:1295,t-BuXPhos,4,,73.07610721,73.43464660644531,18.451751708984375
reaction:1296,t-BuXPhos,1,,81.15618498,81.41962432861328,18.753833770751953
reaction:1297,t-BuXPhos,4,,79.52732954,85.77478790283203,17.54608154296875
reaction:1298,t-BuXPhos,4,,39.62688642,30.658039093017578,17.62362289428711
reaction:1299,t-BuXPhos,0,,82.02772208,76.00518035888672,18.13321304321289
reaction:1300,t-BuXPhos,2,,86.76211847,76.91946411132812,18.2908935546875
reaction:1301,t-BuXPhos,4,,10.05139356,-3.131793975830078,17.616512298583984
reaction:1302,t-BuXPhos,3,,12.33593597,7.209209442138672,17.09547996520996
reaction:1303,t-BuXPhos,2,,10.49048013,14.283256530761719,17.32835578918457
reaction:1304,t-BuXPhos,3,,0.970983294,-15.746959686279297,15.743783950805664
reaction:1305,t-BuXPhos,3,,13.33701887,10.401054382324219,16.910219192504883
reaction:1306,t-BuXPhos,3,,17.14482537,13.897293090820312,16.93027114868164
reaction:1307,t-BuXPhos,4,,4.522238884,-6.522998809814453,17.178565979003906
reaction:1308,t-BuXPhos,2,,14.62829911,19.005390167236328,16.773386001586914
reaction:1309,t-BuXPhos,3,,13.95628888,30.85898208618164,15.216364860534668
reaction:1310,t-BuXPhos,1,,19.47556274,16.018709182739258,16.836854934692383
reaction:1311,t-BuXPhos,2,,21.66443641,33.018001556396484,18.688261032104492
reaction:1312,t-BuXPhos,3,,18.99441923,37.77894592285156,16.158035278320312
reaction:1313,t-BuXPhos,4,,12.14875689,0.198333740234375,16.990158081054688
reaction:1314,t-BuXPhos,0,,14.44407911,20.347557067871094,16.600351333618164
reaction:1315,t-BuXPhos,3,,11.72782605,26.222314834594727,16.846113204956055
reaction:1316,t-BuXPhos,1,,0.330501293,-3.2540512084960938,16.766197204589844
reaction:1317,t-BuXPhos,2,,5.800095284,7.669286727905273,18.473302841186523
reaction:1318,t-BuXPhos,2,,9.518190042,15.573543548583984,17.54486846923828
reaction:1319,t-BuXPhos,3,,0.0,-21.60382080078125,15.400359153747559
reaction:1320,t-BuXPhos,3,,6.77799041,7.4765167236328125,16.839494705200195
reaction:1321,t-BuXPhos,0,,14.9053934,15.419790267944336,17.95386505126953
reaction:1322,t-BuXPhos,2,,0.0,-12.337020874023438,17.35530662536621
reaction:1323,t-BuXPhos,1,,12.68915479,20.34880256652832,17.218299865722656
reaction:1324,t-BuXPhos,2,,30.40581968,36.072731018066406,18.62481117248535
reaction:1325,t-BuXPhos,4,,8.246523526,19.869007110595703,17.063682556152344
reaction:1326,t-BuXPhos,2,,36.7072802,39.4709358215332,18.798189163208008
reaction:1327,t-BuXPhos,2,,54.29333472,40.21807861328125,16.75117301940918
reaction:1328,t-BuXPhos,4,,0.0,-7.479755401611328,16.922935485839844
reaction:1329,t-BuXPhos,2,,19.13564251,32.025718688964844,17.729310989379883
reaction:1330,t-BuXPhos,3,,13.7385945,33.98817825317383,16.520931243896484
reaction:1331,t-BuXPhos,0,,0.419612341,10.480846405029297,17.82921028137207
reaction:1332,t-BuXPhos,3,,11.85943612,13.518972396850586,16.839746475219727
reaction:1333,t-BuXPhos,3,,33.82793233,18.401317596435547,17.480531692504883
reaction:1334,t-BuXPhos,3,,0.0,-20.673946380615234,15.521655082702637
reaction:1335,t-BuXPhos,0,,13.87014343,22.368881225585938,17.971426010131836
reaction:1336,t-BuXPhos,3,,33.28584241,22.606475830078125,16.983287811279297
reaction:1337,t-BuXPhos,0,,0.0,-0.17972946166992188,18.220712661743164
reaction:1338,t-BuXPhos,0,,24.59821074,39.5319709777832,16.740936279296875
reaction:1339,t-BuXPhos,1,,66.86881109,43.64765167236328,17.69184684753418
reaction:1340,t-BuXPhos,1,,14.03184959,45.29670333862305,16.99521255493164
reaction:1341,t-BuXPhos,1,,60.85990802,53.99296569824219,17.614809036254883
reaction:1342,t-BuXPhos,3,,80.53864746,62.767494201660156,16.093753814697266
reaction:1343,t-BuXPhos,3,,0.0,9.091472625732422,16.37232208251953
reaction:1344,t-BuXPhos,2,,46.74806516,52.26190948486328,17.612215042114258
reaction:1345,t-BuXPhos,0,,45.53588257,47.43933868408203,17.327436447143555
reaction:1346,t-BuXPhos,0,,21.18588073,36.49599838256836,18.045642852783203
reaction:1347,t-BuXPhos,4,,23.00642082,43.347511291503906,18.628694534301758
reaction:1348,t-BuXPhos,3,,39.51659226,41.86174774169922,18.19512176513672
reaction:1349,t-BuXPhos,4,,2.048615833,18.267196655273438,19.118886947631836
reaction:1350,t-BuXPhos,2,,44.92520247,46.349098205566406,15.118977546691895
reaction:1351,t-BuXPhos,1,,47.05254638,48.79741287231445,15.001301765441895
reaction:1352,t-BuXPhos,1,,13.82100293,17.354846954345703,17.423826217651367
reaction:1353,t-BuXPhos,1,,72.6088082,62.900875091552734,16.73836326599121
reaction:1354,t-BuXPhos,3,,69.38989345,58.51567840576172,16.81670570373535
reaction:1355,t-BuXPhos,4,,62.426823,63.142723083496094,19.04779052734375
reaction:1356,t-BuXPhos,2,,76.21686958,63.869293212890625,16.82759666442871
reaction:1357,t-BuXPhos,1,,70.35430221,65.5790786743164,17.80917739868164
reaction:1358,t-BuXPhos,2,,59.99235473,41.23854064941406,15.339385986328125
reaction:1359,t-BuXPhos,3,,75.38356191,56.08228302001953,15.98968505859375
reaction:1360,t-BuXPhos,2,,78.29631742,58.57313537597656,15.479155540466309
reaction:1361,t-BuXPhos,0,,26.29043032,22.888832092285156,18.154897689819336
reaction:1362,t-BuXPhos,1,,34.77458228,29.310142517089844,17.326494216918945
reaction:1363,t-BuXPhos,1,,37.39782282,38.974098205566406,16.710168838500977
reaction:1364,t-BuXPhos,4,,0.96264489,5.161924362182617,19.278535842895508
reaction:1365,t-BuXPhos,2,,39.32908802,38.8443603515625,15.24397087097168
reaction:1366,t-BuXPhos,4,,40.32887688,42.41950225830078,19.326494216918945
reaction:1367,t-BuXPhos,0,,4.451923676,4.90778923034668,18.7025146484375
reaction:1368,t-BuXPhos,4,,61.04819615,59.69340133666992,18.0482120513916
reaction:1369,t-BuXPhos,2,,59.7575144,67.37461853027344,16.45809555053711
reaction:1370,t-BuXPhos,4,,57.84627264,59.466224670410156,19.002798080444336
reaction:1371,t-BuXPhos,1,,65.93366748,70.51303100585938,17.095962524414062
reaction:1372,t-BuXPhos,3,,63.71103229,69.54994201660156,17.234743118286133
reaction:1373,t-BuXPhos,3,,38.01577432,29.881853103637695,17.73552894592285
reaction:1374,t-BuXPhos,1,,66.05788910000001,66.78338623046875,15.84264850616455
reaction:1375,t-BuXPhos,2,,62.40731324,66.38812255859375,15.289569854736328
reaction:1376,t-BuXPhos,2,,28.72536954,25.32672691345215,16.068286895751953
reaction:1377,t-BuXPhos,2,,34.91231211,37.31729507446289,16.460960388183594
reaction:1378,t-BuXPhos,0,,45.90687609,46.621543884277344,18.289350509643555
reaction:1379,t-BuXPhos,1,,1.413781414,3.4548892974853516,17.112674713134766
reaction:1380,t-BuXPhos,3,,50.43757677,45.61756896972656,18.000808715820312
reaction:1381,t-BuXPhos,2,,52.0133379,48.02593231201172,15.283329010009766
reaction:1382,t-BuXPhos,2,,5.620589612000001,9.35074234008789,14.440333366394043
reaction:1383,t-BuXPhos,1,,73.06292012,69.67127990722656,16.66838264465332
reaction:1384,t-BuXPhos,3,,75.59377488,71.24586486816406,16.9177303314209
reaction:1385,t-BuXPhos,3,,76.3025428,78.56627655029297,17.310754776000977
reaction:1386,t-BuXPhos,2,,80.02551627,82.80793762207031,16.78544044494629
reaction:1387,t-BuXPhos,3,,83.65366275,87.27677917480469,17.443389892578125
reaction:1388,t-BuXPhos,3,,45.11238212,40.962947845458984,17.955991744995117
reaction:1389,t-BuXPhos,4,,78.61845192,82.57823181152344,18.583585739135742
reaction:1390,t-BuXPhos,2,,84.40416295,82.26412963867188,15.454587936401367
reaction:1391,t-BuXPhos,4,,8.912186757,-4.279716491699219,19.127647399902344
reaction:1392,t-BuXPhos,0,,10.72342611,7.702053070068359,17.059907913208008
reaction:1393,t-BuXPhos,1,,11.81277895,11.108955383300781,18.223745346069336
reaction:1394,t-BuXPhos,0,,1.84960131,-16.798057556152344,17.290767669677734
reaction:1395,t-BuXPhos,3,,9.065649451,10.033761978149414,18.962331771850586
reaction:1396,t-BuXPhos,0,,13.83920399,16.117185592651367,17.417634963989258
reaction:1397,t-BuXPhos,3,,4.278834497,-5.4026947021484375,18.721437454223633
reaction:1398,t-BuXPhos,2,,16.48404533,30.318763732910156,17.3837890625
reaction:1399,t-BuXPhos,0,,17.45236147,25.57811164855957,17.41025161743164
reaction:1400,t-BuXPhos,2,,18.18990312,24.55670928955078,18.081951141357422
reaction:1401,t-BuXPhos,4,,23.65087488,33.51274490356445,18.984634399414062
reaction:1402,t-BuXPhos,3,,26.69194458,36.25495529174805,17.840612411499023
reaction:1403,t-BuXPhos,1,,8.194090633,5.420557022094727,18.240480422973633
reaction:1404,t-BuXPhos,1,,14.81646107,25.449588775634766,16.568025588989258
reaction:1405,t-BuXPhos,2,,16.67869351,28.347078323364258,18.222627639770508
reaction:1406,t-BuXPhos,2,,4.385154303,11.369316101074219,18.586854934692383
reaction:1407,t-BuXPhos,0,,27.07281953,26.14035987854004,17.018484115600586
reaction:1408,t-BuXPhos,1,,30.11809644,28.16341781616211,18.23981475830078
reaction:1409,t-BuXPhos,4,,0.0,0.4088554382324219,19.2216796875
reaction:1410,t-BuXPhos,4,,25.94022732,20.600143432617188,17.071781158447266
reaction:1411,t-BuXPhos,2,,35.19969401,29.967790603637695,17.869688034057617
reaction:1412,t-BuXPhos,0,,0.478819391,4.689855575561523,18.143259048461914
reaction:1413,t-BuXPhos,1,,47.92550874,39.57499694824219,17.727977752685547
reaction:1414,t-BuXPhos,0,,50.62222146,50.15531921386719,17.453628540039062
reaction:1415,t-BuXPhos,0,,38.10999093,42.40177917480469,18.09859848022461
reaction:1416,t-BuXPhos,4,,54.30595244,55.14171600341797,19.015277862548828
reaction:1417,t-BuXPhos,4,,57.95225277,54.42412185668945,18.446659088134766
reaction:1418,t-BuXPhos,0,,3.496970929,12.410436630249023,15.209564208984375
reaction:1419,t-BuXPhos,2,,46.50216111,49.34203338623047,17.678945541381836
reaction:1420,t-BuXPhos,1,,49.89638876,52.055931091308594,16.637393951416016
reaction:1421,t-BuXPhos,0,,14.03295033,23.2415771484375,17.17169952392578
reaction:1422,t-BuXPhos,0,,33.32323005,34.63483428955078,17.355161666870117
reaction:1423,t-BuXPhos,1,,44.03901684,41.245323181152344,18.231300354003906
reaction:1424,t-BuXPhos,1,,4.510108394,8.619386672973633,18.249326705932617
reaction:1425,t-BuXPhos,0,,31.15457228,38.023685455322266,17.726425170898438
reaction:1426,t-BuXPhos,0,,42.55967392,44.95099639892578,17.584716796875
reaction:1427,t-BuXPhos,0,,16.12823791,12.668600082397461,18.071346282958984
reaction:1428,t-BuXPhos,0,,58.864107,61.16411590576172,16.593841552734375
reaction:1429,t-BuXPhos,3,,61.87528527,62.331268310546875,17.354806900024414
reaction:1430,t-BuXPhos,1,,63.35366236,67.22947692871094,17.657617568969727
reaction:1431,t-BuXPhos,3,,81.85780625,72.72114562988281,17.838794708251953
reaction:1432,t-BuXPhos,0,,86.21496371,80.15850830078125,18.195974349975586
reaction:1433,t-BuXPhos,1,,26.57993699,25.138124465942383,18.30636215209961
reaction:1434,t-BuXPhos,3,,73.72948461,67.55062866210938,16.780113220214844
reaction:1435,t-BuXPhos,4,,77.85078652,71.48703002929688,18.781482696533203
reaction:1436,t-BuBrettPhos,2,,3.167837071,-15.77756118774414,16.819795608520508
reaction:1437,t-BuBrettPhos,0,,1.983204496,2.5712032318115234,17.014936447143555
reaction:1438,t-BuBrettPhos,2,,2.106143629,6.280858993530273,17.1569881439209
reaction:1439,t-BuBrettPhos,4,,0.295056228,-14.348770141601562,16.104984283447266
reaction:1440,t-BuBrettPhos,4,,9.853260903,10.969646453857422,16.083415985107422
reaction:1441,t-BuBrettPhos,4,,9.685019183,15.269168853759766,16.363798141479492
reaction:1442,t-BuBrettPhos,2,,2.658633939,-14.263679504394531,17.087583541870117
reaction:1443,t-BuBrettPhos,1,,14.46737016,29.14531898498535,17.06260108947754
reaction:1444,t-BuBrettPhos,4,,17.15607423,34.15816116333008,15.573844909667969
reaction:1445,t-BuBrettPhos,1,,28.40072634,36.957279205322266,16.712444305419922
reaction:1446,t-BuBrettPhos,4,,32.01759643,43.140506744384766,16.017765045166016
reaction:1447,t-BuBrettPhos,1,,39.75657581,43.92969512939453,17.688159942626953
reaction:1448,t-BuBrettPhos,2,,1.859601121,-9.82394027709961,17.354778289794922
reaction:1449,t-BuBrettPhos,0,,3.947187556,19.027841567993164,17.98666763305664
reaction:1450,t-BuBrettPhos,3,,5.007207988,25.812211990356445,16.87286949157715
reaction:1451,t-BuBrettPhos,1,,2.874679313,14.072790145874023,16.428104400634766
reaction:1452,t-BuBrettPhos,2,,28.48464058,27.651145935058594,17.301551818847656
reaction:1453,t-BuBrettPhos,1,,35.59381518,33.52851867675781,17.008699417114258
