row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1009,AdBrettPhos,4,,78.46972259,77.74212646484375,11.160150527954102
reaction:1010,AdBrettPhos,2,,61.91869342,62.93406677246094,11.280762672424316
reaction:1011,AdBrettPhos,1,,66.70576357,71.98249816894531,11.034832000732422
reaction:1012,AdBrettPhos,0,,69.8410056,78.8819351196289,11.205391883850098
reaction:1013,AdBrettPhos,4,,35.857904600000005,33.09891891479492,14.013703346252441
reaction:1014,AdBrettPhos,3,,81.6084941,74.47952270507812,12.80528736114502
reaction:1015,AdBrettPhos,2,,84.55661490000001,74.03228759765625,12.962404251098633
reaction:1016,AdBrettPhos,4,,28.68684159,26.422863006591797,13.816277503967285
reaction:1017,AdBrettPhos,4,,53.85457225,48.69105911254883,12.630403518676758
reaction:1018,AdBrettPhos,0,,55.16379105,53.53015899658203,12.052027702331543
reaction:1019,AdBrettPhos,0,,1.0681254059999998,4.03675651550293,14.197113037109375
reaction:1020,AdBrettPhos,3,,54.23706273,44.88135528564453,11.824771881103516
reaction:1021,AdBrettPhos,4,,50.10376029,53.46528625488281,11.934019088745117
reaction:1022,AdBrettPhos,4,,3.135484875,6.41157341003418,14.514718055725098
reaction:1023,AdBrettPhos,0,,80.39591728,77.00041198730469,10.57630443572998
reaction:1024,AdBrettPhos,0,,82.63071562,87.22969055175781,11.510960578918457
reaction:1025,AdBrettPhos,2,,89.88953077,81.08724975585938,11.164738655090332
reaction:1026,AdBrettPhos,1,,92.89765441,87.3426513671875,10.99681568145752
reaction:1027,AdBrettPhos,3,,94.14846732,95.31346130371094,11.506681442260742
reaction:1028,AdBrettPhos,0,,41.58551371,35.32682800292969,13.789533615112305
reaction:1029,AdBrettPhos,4,,95.12897845,85.040283203125,12.160988807678223
reaction:1030,AdBrettPhos,0,,92.39124083,91.11613464355469,12.407071113586426
reaction:1031,AdBrettPhos,3,,1.261091862,2.3921375274658203,13.132804870605469
reaction:1032,AdBrettPhos,3,,12.61696696,26.95469093322754,12.49211311340332
reaction:1033,AdBrettPhos,0,,36.64285561,47.545841217041016,11.742352485656738
reaction:1034,AdBrettPhos,2,,0.0,3.604146957397461,13.795291900634766
reaction:1035,AdBrettPhos,1,,52.34346738,47.637474060058594,12.872907638549805
reaction:1036,AdBrettPhos,3,,57.08877056,45.631168365478516,12.073793411254883
reaction:1037,AdBrettPhos,1,,1.117675591,6.662275314331055,14.055407524108887
reaction:1038,AdBrettPhos,1,,83.14947865,69.56808471679688,12.515610694885254
reaction:1039,AdBrettPhos,4,,82.84063003,74.66024017333984,11.467247009277344
reaction:1040,AdBrettPhos,3,,80.49152522,59.975067138671875,11.93075942993164
reaction:1041,AdBrettPhos,3,,89.89767813,73.47490692138672,11.796743392944336
reaction:1042,AdBrettPhos,1,,94.29690562,81.26956176757812,13.11690902709961
reaction:1043,AdBrettPhos,0,,2.241763673,9.4215087890625,13.378582954406738
reaction:1044,AdBrettPhos,2,,1.826315609,30.52644157409668,13.074843406677246
reaction:1045,AdBrettPhos,0,,0.747631534,25.599029541015625,11.788384437561035
reaction:1046,AdBrettPhos,4,,9.328786223,12.391687393188477,13.979353904724121
reaction:1047,AdBrettPhos,3,,45.92980056,44.96038818359375,12.082789421081543
reaction:1048,AdBrettPhos,0,,52.24472601,50.8170166015625,11.744196891784668
reaction:1049,AdBrettPhos,1,,0.338169234,1.5534381866455078,13.640689849853516
reaction:1050,AdBrettPhos,3,,43.34412585,43.18464279174805,11.299176216125488
reaction:1051,AdBrettPhos,2,,53.38444046,52.32417297363281,11.667454719543457
reaction:1052,AdBrettPhos,4,,0.841459123,0.8180580139160156,14.346449851989746
reaction:1053,AdBrettPhos,0,,72.1822742,67.8382797241211,10.302108764648438
reaction:1054,AdBrettPhos,1,,83.93941968,77.04219818115234,11.185371398925781
reaction:1055,AdBrettPhos,2,,38.32865111,58.507240295410156,10.54686164855957
reaction:1056,AdBrettPhos,0,,59.55424843,65.94137573242188,10.340411186218262
reaction:1057,AdBrettPhos,0,,77.75555198,77.75257110595703,10.97670841217041
reaction:1058,AdBrettPhos,1,,11.79076705,11.408557891845703,13.9906587600708
reaction:1059,AdBrettPhos,2,,83.93526521,73.63895416259766,12.548218727111816
reaction:1060,AdBrettPhos,4,,90.73131654,76.9549560546875,12.609416007995605
reaction:1061,AdBrettPhos,4,,12.78013721,14.321310043334961,13.9196195602417
reaction:1062,AdBrettPhos,1,,49.15372199,47.580684661865234,12.928166389465332
reaction:1063,AdBrettPhos,4,,55.56585889,53.062034606933594,11.950204849243164
reaction:1064,AdBrettPhos,3,,0.3553679289999999,1.2083568572998047,12.959165573120117
reaction:1065,AdBrettPhos,0,,50.10834683,49.65977478027344,11.083168029785156
reaction:1066,AdBrettPhos,4,,53.33497035,53.08478927612305,11.924651145935059
reaction:1067,AdBrettPhos,4,,0.968826586,2.4059066772460938,14.368230819702148
reaction:1068,AdBrettPhos,1,,80.68492948,77.72662353515625,10.442652702331543
reaction:1069,AdBrettPhos,0,,83.05466982,86.20585632324219,11.08524227142334
reaction:1070,AdBrettPhos,4,,81.37846659,72.51138305664062,10.592266082763672
reaction:1071,AdBrettPhos,1,,89.47412112,83.93608856201172,10.61070442199707
reaction:1072,AdBrettPhos,0,,95.75260589,99.61302185058594,10.956143379211426
reaction:1073,AdBrettPhos,2,,9.967076399,11.090272903442383,13.615912437438965
reaction:1074,AdBrettPhos,0,,86.08980917,85.68238830566406,12.501898765563965
reaction:1075,AdBrettPhos,0,,94.54981251,94.10905456542969,11.833250999450684
reaction:1076,XPhos,0,,11.59050003,11.472938537597656,12.520410537719727
reaction:1077,XPhos,4,,12.36887401,8.901788711547852,12.267020225524902
reaction:1078,XPhos,4,,16.16257939,17.199588775634766,12.220863342285156
reaction:1079,XPhos,1,,1.729864191,1.6120872497558594,11.729975700378418
reaction:1080,XPhos,3,,4.215754471,6.909053802490234,12.064921379089355
reaction:1081,XPhos,1,,4.112217946,9.368534088134766,11.586526870727539
reaction:1082,XPhos,4,,7.911192525,5.410001754760742,12.9326171875
reaction:1083,XPhos,4,,13.99630758,24.341064453125,11.302597999572754
reaction:1084,XPhos,2,,18.40781284,25.149250030517578,12.13325023651123
reaction:1085,XPhos,0,,13.98755594,5.345806121826172,11.508057594299316
reaction:1086,XPhos,2,,20.04239857,10.279590606689453,11.297207832336426
reaction:1087,XPhos,3,,19.49452071,12.64615249633789,11.769619941711426
reaction:1088,XPhos,2,,9.474964289,11.270999908447266,12.303943634033203
reaction:1089,XPhos,2,,10.26328927,4.62306022644043,12.128338813781738
reaction:1090,XPhos,1,,14.9442896,19.68047332763672,12.304963111877441
reaction:1091,XPhos,1,,15.11582189,11.012187957763672,11.363299369812012
reaction:1092,XPhos,0,,28.39895545,25.443649291992188,11.377479553222656
reaction:1093,XPhos,4,,34.38141407,33.28300094604492,11.579948425292969
reaction:1094,XPhos,2,,0.377050084,0.9760856628417969,11.47199535369873
reaction:1095,XPhos,0,,9.043513945,6.739192962646484,11.707934379577637
reaction:1096,XPhos,4,,13.524053,11.442758560180664,11.310667991638184
reaction:1097,XPhos,0,,3.045865819,3.079946517944336,11.742822647094727
reaction:1098,XPhos,0,,26.51530021,19.79077911376953,10.824312210083008
reaction:1099,XPhos,2,,28.15132537,27.350574493408203,11.538575172424316
reaction:1100,XPhos,2,,22.49487977,23.77547836303711,10.614828109741211
reaction:1101,XPhos,2,,37.83294904,42.71360778808594,10.647107124328613
reaction:1102,XPhos,3,,43.37501152,45.44450378417969,11.69722843170166
reaction:1103,XPhos,1,,10.00638892,3.3124732971191406,11.950820922851562
reaction:1104,XPhos,1,,21.4669222,17.313369750976562,10.694972038269043
reaction:1105,XPhos,0,,32.75793304,23.86062240600586,11.718064308166504
reaction:1106,XPhos,0,,11.65330714,11.036079406738281,11.745484352111816
reaction:1107,XPhos,1,,22.58353247,23.23855209350586,11.413091659545898
reaction:1108,XPhos,3,,35.26155109,34.9768180847168,11.103311538696289
reaction:1109,XPhos,0,,0.275668441,0.5934715270996094,11.74128532409668
reaction:1110,XPhos,2,,4.057606054,7.280874252319336,10.869772911071777
reaction:1111,XPhos,1,,8.039691846,13.869430541992188,11.079801559448242
reaction:1112,XPhos,3,,2.547971795,3.132740020751953,12.119953155517578
reaction:1113,XPhos,3,,17.09448081,25.6258602142334,11.316839218139648
reaction:1114,XPhos,0,,30.59514524,39.76567840576172,11.372370719909668
reaction:1115,XPhos,1,,26.31222578,25.22319793701172,11.00513744354248
reaction:1116,XPhos,4,,50.09944792,44.601524353027344,10.88833236694336
reaction:1117,XPhos,1,,55.00354925,52.16252136230469,11.56881332397461
reaction:1118,XPhos,1,,6.968929302,2.930208206176758,11.963515281677246
reaction:1119,XPhos,3,,18.1188647,24.152774810791016,12.651992797851562
reaction:1120,XPhos,4,,29.06844689,33.848114013671875,12.952190399169922
reaction:1121,XPhos,3,,1.25144582,9.270450592041016,15.153806686401367
reaction:1122,XPhos,3,,8.110761371,6.971092224121094,14.74259090423584
reaction:1123,XPhos,4,,9.109122278,13.328630447387695,14.599327087402344
reaction:1124,XPhos,1,,0.121773863,5.325410842895508,15.386157989501953
reaction:1125,XPhos,1,,3.267294839,8.424898147583008,14.236724853515625
reaction:1126,XPhos,2,,9.105544009,7.221065521240234,14.488325119018555
reaction:1127,XPhos,4,,0.689951869,8.487432479858398,16.07222557067871
reaction:1128,XPhos,1,,8.876631997,15.61322021484375,13.389256477355957
reaction:1129,XPhos,0,,6.083579291,11.57904052734375,13.859889030456543
reaction:1130,XPhos,4,,7.972544215,1.4893054962158203,13.366584777832031
reaction:1131,XPhos,4,,11.17697809,7.390689849853516,13.440092086791992
reaction:1132,XPhos,3,,13.03686492,8.8023681640625,13.704106330871582
reaction:1133,XPhos,1,,3.23775549,15.639215469360352,15.348026275634766
reaction:1134,XPhos,1,,7.996830791,12.220466613769531,14.61256217956543
reaction:1135,XPhos,1,,9.676524882,14.68722915649414,14.869626998901367
reaction:1136,XPhos,0,,0.0,4.384160995483398,15.51010513305664
reaction:1137,XPhos,4,,3.342369627,7.193155288696289,14.859383583068848
reaction:1138,XPhos,2,,23.70536277,14.857603073120117,13.741098403930664
reaction:1139,XPhos,1,,0.0,2.8876113891601562,15.03817081451416
reaction:1140,XPhos,4,,0.0,2.515247344970703,14.300683975219727
reaction:1141,XPhos,3,,1.742923089,3.4319934844970703,13.993731498718262
reaction:1142,XPhos,4,,0.0,8.898576736450195,15.540310859680176
reaction:1143,XPhos,2,,1.132043957,6.056421279907227,12.07469367980957
reaction:1144,XPhos,1,,4.889819476,2.7012271881103516,13.136466979980469
reaction:1145,XPhos,3,,4.510171982,7.510076522827148,13.375123977661133
reaction:1146,XPhos,3,,34.38173794,17.83511734008789,13.269430160522461
reaction:1147,XPhos,0,,42.29478749,30.499332427978516,14.009493827819824
reaction:1148,XPhos,4,,0.0,5.955957412719727,15.299585342407227
reaction:1149,XPhos,4,,5.948041851,2.072704315185547,14.215104103088379
reaction:1150,XPhos,0,,8.970807297999999,4.5242767333984375,14.811419486999512
reaction:1151,XPhos,4,,0.0,3.084461212158203,14.549684524536133
reaction:1152,XPhos,1,,3.074612079,3.8991641998291016,14.022193908691406
reaction:1153,XPhos,4,,14.24693951,30.36507225036621,14.258709907531738
reaction:1154,XPhos,4,,0.0,2.112842559814453,15.53250789642334
reaction:1155,XPhos,4,,0.0,0.9134368896484375,14.256253242492676
reaction:1156,XPhos,4,,0.878081853,8.028463363647461,14.271062850952148
reaction:1157,XPhos,4,,0.0,8.163888931274414,15.615840911865234
reaction:1158,XPhos,0,,0.830867403,0.554351806640625,13.550304412841797
reaction:1159,XPhos,4,,2.902396599,29.497961044311523,13.735051155090332
reaction:1160,XPhos,1,,6.536001371,3.704019546508789,13.002781867980957
reaction:1161,XPhos,3,,46.544616600000005,20.40684700012207,13.304044723510742
reaction:1162,XPhos,0,,46.08846314,41.0159912109375,14.033815383911133
reaction:1163,XPhos,4,,0.0,3.9462661743164062,15.275745391845703
reaction:1164,XPhos,0,,3.074693717,0.8857154846191406,14.840385437011719
reaction:1165,XPhos,0,,5.085670913,9.989019393920898,14.840611457824707
reaction:1166,XPhos,2,,18.46507819,10.053306579589844,13.284950256347656
reaction:1167,XPhos,4,,13.47157217,18.4982852935791,12.747099876403809
reaction:1168,XPhos,4,,37.38354754,36.10498046875,12.531717300415039
reaction:1169,XPhos,3,,1.208332351,1.809366226196289,12.878152847290039
reaction:1170,XPhos,3,,39.67142934,27.300792694091797,12.028915405273438
reaction:1171,XPhos,2,,41.17834608,26.52691078186035,11.7222900390625
reaction:1172,XPhos,0,,10.30004263,6.55006217956543,13.682079315185547
reaction:1173,XPhos,3,,61.72597738,47.497196197509766,11.245291709899902
reaction:1174,XPhos,0,,62.91956913,60.86747360229492,11.634016990661621
reaction:1175,XPhos,0,,19.78619625,35.641658782958984,11.713948249816895
reaction:1176,XPhos,1,,23.5354934,41.2559928894043,12.009018898010254
reaction:1177,XPhos,0,,21.9180702,39.46772003173828,11.890029907226562
reaction:1178,XPhos,2,,47.96214472,14.857921600341797,12.266606330871582
reaction:1179,XPhos,0,,27.15198165,30.128747940063477,12.598769187927246
reaction:1180,XPhos,2,,76.45126838,48.09927749633789,12.118440628051758
reaction:1181,XPhos,4,,0.0,14.29942512512207,11.74383544921875
reaction:1182,XPhos,1,,30.36311877,28.97376251220703,11.820210456848145
reaction:1183,XPhos,3,,31.86956379,36.39952850341797,10.902945518493652
reaction:1184,XPhos,4,,0.5424974920000001,1.4256725311279297,12.065401077270508
reaction:1185,XPhos,4,,14.09805788,16.57727813720703,11.276749610900879
reaction:1186,XPhos,1,,17.10738006,19.497833251953125,11.913334846496582
reaction:1187,XPhos,2,,3.019148584,3.107685089111328,11.224235534667969
reaction:1188,XPhos,1,,33.44114491,32.60127639770508,11.475507736206055
reaction:1189,XPhos,0,,35.15374563,36.4556770324707,11.25213623046875
reaction:1190,XPhos,1,,24.23900204,26.143251419067383,11.841638565063477
reaction:1191,XPhos,2,,43.49187499,44.55229568481445,11.066719055175781
reaction:1192,XPhos,4,,48.23965662,44.47654724121094,11.385882377624512
reaction:1193,XPhos,1,,14.0670777,15.514488220214844,12.22557258605957
reaction:1194,XPhos,2,,26.30947521,24.299915313720703,11.705495834350586
reaction:1195,XPhos,3,,35.92744664,36.71525573730469,11.958377838134766
reaction:1196,XPhos,2,,12.90070345,7.760526657104492,11.440521240234375
reaction:1197,XPhos,1,,25.0144043,29.1138973236084,12.19798755645752
reaction:1198,XPhos,4,,42.53147932,38.934776306152344,11.635266304016113
reaction:1199,XPhos,2,,0.44794504,1.5045948028564453,11.578256607055664
reaction:1200,XPhos,2,,12.94497014,19.21183967590332,11.196881294250488
reaction:1201,XPhos,0,,24.71545556,21.79787826538086,11.202265739440918
reaction:1202,XPhos,3,,2.841459947,3.8100528717041016,12.264021873474121
reaction:1203,XPhos,3,,36.58244249,36.46087646484375,10.894572257995605
reaction:1204,XPhos,3,,64.13599101,49.037757873535156,10.883700370788574
reaction:1205,XPhos,0,,32.16531055,34.865562438964844,10.724635124206543
reaction:1206,XPhos,4,,51.64764803,52.189842224121094,10.795936584472656
reaction:1207,XPhos,1,,58.39892185,59.618980407714844,12.140442848205566
reaction:1208,XPhos,2,,13.37572764,12.871772766113281,11.371957778930664
reaction:1209,XPhos,2,,30.61273502,29.56620979309082,11.617230415344238
reaction:1210,XPhos,4,,47.66948987,44.07501983642578,12.850950241088867
reaction:1211,XPhos,1,,9.055172217,13.313936233520508,14.514881134033203
reaction:1212,XPhos,0,,8.916453721,8.705459594726562,14.041617393493652
reaction:1213,XPhos,4,,8.674987339,16.10218620300293,13.19159984588623
reaction:1214,XPhos,0,,1.468935867,2.700429916381836,14.48221206665039
reaction:1215,XPhos,3,,2.627491811,4.535097122192383,13.17499828338623
reaction:1216,XPhos,4,,4.471163192,6.451717376708984,13.060256004333496
reaction:1217,XPhos,2,,6.90640733,5.504402160644531,12.855276107788086
reaction:1218,XPhos,4,,8.653540466,19.333080291748047,12.696478843688965
reaction:1219,XPhos,4,,10.22354965,18.59316062927246,12.87206745147705
reaction:1220,XPhos,4,,7.147436012000001,3.990184783935547,12.712756156921387
reaction:1221,XPhos,1,,9.80291595,0.8617630004882812,12.500041961669922
reaction:1222,XPhos,0,,10.13794025,1.6492233276367188,13.335404396057129
reaction:1223,XPhos,1,,3.031273928,13.356620788574219,14.063549995422363
reaction:1224,XPhos,3,,4.546819288,5.398571014404297,13.464362144470215
reaction:1225,XPhos,3,,8.546147234,12.685018539428711,13.330974578857422
reaction:1226,XPhos,2,,7.131859569,9.297733306884766,12.88294506072998
reaction:1227,XPhos,0,,17.58389829,16.14019012451172,13.286458969116211
reaction:1228,XPhos,4,,26.35991815,20.540664672851562,12.51878833770752
reaction:1229,XPhos,1,,0.0,0.8841705322265625,13.200443267822266
reaction:1230,XPhos,2,,0.665064231,-2.1753501892089844,12.461915016174316
reaction:1231,XPhos,2,,2.871965335,10.606521606445312,12.267470359802246
reaction:1232,XPhos,0,,0.0,3.348907470703125,13.896284103393555
reaction:1233,XPhos,1,,4.892554111,4.742168426513672,11.778779029846191
reaction:1234,XPhos,0,,8.121165956,12.399900436401367,12.64455795288086
reaction:1235,XPhos,1,,11.68964545,4.883174896240234,11.961931228637695
reaction:1236,XPhos,1,,24.97534285,15.588680267333984,11.88170337677002
reaction:1237,XPhos,1,,29.2582978,28.784570693969727,12.477225303649902
reaction:1238,XPhos,0,,0.894637207,3.9345035552978516,13.685633659362793
reaction:1239,XPhos,4,,2.546576237,4.078191757202148,12.057294845581055
reaction:1240,XPhos,2,,7.473385241,11.856832504272461,12.064767837524414
reaction:1241,XPhos,3,,9.967512853,8.64128303527832,12.831063270568848
reaction:1242,XPhos,2,,17.78386933,12.223325729370117,12.231303215026855
reaction:1243,XPhos,0,,18.90594075,28.694562911987305,12.881508827209473
reaction:1244,XPhos,4,,0.0,0.7829437255859375,12.919384956359863
reaction:1245,XPhos,2,,2.7859919960000004,-7.339290618896484,12.347517967224121
reaction:1246,XPhos,2,,3.936030958,5.674177169799805,12.195954322814941
reaction:1247,XPhos,3,,3.462173057,4.118459701538086,13.446087837219238
reaction:1248,XPhos,2,,12.57060724,0.19557571411132812,11.639747619628906
reaction:1249,XPhos,3,,12.67179243,27.648208618164062,12.072394371032715
reaction:1250,XPhos,2,,14.22488447,6.182430267333984,11.866979598999023
reaction:1251,XPhos,3,,19.78249574,27.93436622619629,11.669031143188477
reaction:1252,XPhos,1,,23.41994655,38.64036178588867,12.653823852539062
reaction:1253,XPhos,3,,6.131625875,7.081600189208984,13.063407897949219
reaction:1254,XPhos,1,,9.894361569,6.251428604125977,12.35669231414795
reaction:1255,XPhos,3,,12.53742021,19.982074737548828,12.696571350097656
reaction:1256,t-BuXPhos,1,,9.616112883,15.328035354614258,12.190879821777344
reaction:1257,t-BuXPhos,3,,13.66496862,15.515325546264648,12.053645133972168
reaction:1258,t-BuXPhos,4,,11.85429164,11.142831802368164,11.287588119506836
reaction:1259,t-BuXPhos,1,,2.579332416,0.5919837951660156,11.917983055114746
reaction:1260,t-BuXPhos,2,,16.4358293,14.36351203918457,11.112918853759766
reaction:1261,t-BuXPhos,2,,18.29616546,13.182466506958008,11.21150016784668
reaction:1262,t-BuXPhos,1,,2.8893303610000003,3.169496536254883,12.552313804626465
reaction:1263,t-BuXPhos,3,,19.25650723,24.799463272094727,11.068986892700195
