row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:896,t-BuBrettPhos,2,t-BuBrettPhos,1.039364305,7.673259735107422,13.670636177062988
reaction:897,t-BuBrettPhos,2,t-BuBrettPhos,23.78240992,24.9298038482666,12.95234489440918
reaction:898,t-BuBrettPhos,2,t-BuBrettPhos,28.58196621,41.29900360107422,12.622316360473633
reaction:899,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.8986148834228516,13.79333782196045
reaction:900,t-BuBrettPhos,2,t-BuBrettPhos,44.72607544,52.923912048339844,12.70059585571289
reaction:901,t-BuBrettPhos,2,t-BuBrettPhos,37.40734019,58.51140594482422,12.683549880981445
reaction:902,t-BuBrettPhos,2,t-BuBrettPhos,7.259312325,2.901365280151367,13.56774616241455
reaction:903,t-BuBrettPhos,2,t-BuBrettPhos,68.29340203,79.82241821289062,12.391378402709961
reaction:904,t-BuBrettPhos,2,t-BuBrettPhos,71.5462211,80.2953872680664,12.283053398132324
reaction:905,t-BuBrettPhos,2,t-BuBrettPhos,69.08248124,72.16432189941406,12.176496505737305
reaction:906,t-BuBrettPhos,2,t-BuBrettPhos,88.30829539,79.20792388916016,12.329704284667969
reaction:907,t-BuBrettPhos,2,t-BuBrettPhos,92.90401218,84.3707046508789,12.407068252563477
reaction:908,t-BuBrettPhos,2,t-BuBrettPhos,1.691952122,6.0820465087890625,13.934901237487793
reaction:909,t-BuBrettPhos,2,t-BuBrettPhos,0.955483806,12.381000518798828,12.756668090820312
reaction:910,t-BuBrettPhos,2,t-BuBrettPhos,0.597977578,14.595525741577148,12.824053764343262
reaction:911,t-BuBrettPhos,2,t-BuBrettPhos,13.50296194,13.140897750854492,13.475528717041016
reaction:912,t-BuBrettPhos,2,t-BuBrettPhos,48.49744103,44.98070526123047,12.198393821716309
reaction:913,t-BuBrettPhos,2,t-BuBrettPhos,50.86308576,50.73542022705078,12.257330894470215
reaction:914,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.6522655487060547,13.846673011779785
reaction:915,t-BuBrettPhos,2,t-BuBrettPhos,47.57684436,43.92928695678711,11.71922492980957
reaction:916,t-BuBrettPhos,2,t-BuBrettPhos,54.42113597,53.92047882080078,11.65823745727539
reaction:917,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.2428855895996094,13.764111518859863
reaction:918,t-BuBrettPhos,2,t-BuBrettPhos,77.66498135,70.76878356933594,10.4173583984375
reaction:919,t-BuBrettPhos,2,t-BuBrettPhos,81.47790375,81.62870025634766,11.151042938232422
reaction:920,t-BuBrettPhos,2,t-BuBrettPhos,63.40623793,53.020530700683594,10.612631797790527
reaction:921,t-BuBrettPhos,2,t-BuBrettPhos,77.4707991,65.93456268310547,10.500144958496094
reaction:922,t-BuBrettPhos,2,t-BuBrettPhos,90.37135809,76.73493957519531,10.98090934753418
reaction:923,t-BuBrettPhos,2,t-BuBrettPhos,13.89042777,14.04140853881836,13.725651741027832
reaction:924,t-BuBrettPhos,2,t-BuBrettPhos,81.62368897,78.17729949951172,12.19083023071289
reaction:925,t-BuBrettPhos,2,t-BuBrettPhos,83.33821324,84.2148208618164,12.197752952575684
reaction:926,t-BuBrettPhos,2,t-BuBrettPhos,18.21528105,15.263500213623047,13.364334106445312
reaction:927,t-BuBrettPhos,2,t-BuBrettPhos,49.51819322,48.933998107910156,12.383588790893555
reaction:928,t-BuBrettPhos,2,t-BuBrettPhos,47.67937659,56.605140686035156,12.315418243408203
reaction:929,t-BuBrettPhos,2,t-BuBrettPhos,0.354218547,1.6849536895751953,14.061222076416016
reaction:930,t-BuBrettPhos,2,t-BuBrettPhos,48.43208177,50.21735382080078,11.789117813110352
reaction:931,t-BuBrettPhos,2,t-BuBrettPhos,43.57558027,57.26592254638672,11.757796287536621
reaction:932,t-BuBrettPhos,2,t-BuBrettPhos,4.2283815680000005,2.399229049682617,13.774474143981934
reaction:933,t-BuBrettPhos,2,t-BuBrettPhos,79.45834404,80.20695495605469,10.45229721069336
reaction:934,t-BuBrettPhos,2,t-BuBrettPhos,79.06108402,87.7490234375,11.183085441589355
reaction:935,t-BuBrettPhos,2,t-BuBrettPhos,87.76406197,77.02881622314453,10.642233848571777
reaction:936,t-BuBrettPhos,2,t-BuBrettPhos,93.03255731,88.17504119873047,10.513344764709473
reaction:937,t-BuBrettPhos,2,t-BuBrettPhos,98.84920594,99.13873291015625,11.009220123291016
reaction:938,t-BuBrettPhos,2,t-BuBrettPhos,14.59032311,13.260021209716797,13.588088989257812
reaction:939,t-BuBrettPhos,2,t-BuBrettPhos,93.74857618,87.03834533691406,11.914807319641113
reaction:940,t-BuBrettPhos,2,t-BuBrettPhos,93.10117477,95.30686950683594,12.16234302520752
reaction:941,AdBrettPhos,0,AdBrettPhos,9.062775444,7.864866256713867,13.931273460388184
reaction:942,AdBrettPhos,0,AdBrettPhos,13.5242012,12.025140762329102,12.081939697265625
reaction:943,AdBrettPhos,0,AdBrettPhos,13.8481868,13.862297058105469,11.740082740783691
reaction:944,AdBrettPhos,0,AdBrettPhos,1.858564029,0.7766265869140625,14.513134956359863
reaction:945,AdBrettPhos,0,AdBrettPhos,13.88581248,9.76748275756836,11.415675163269043
reaction:946,AdBrettPhos,0,AdBrettPhos,16.72117045,12.057794570922852,11.417274475097656
reaction:947,AdBrettPhos,0,AdBrettPhos,6.264897465,4.341590881347656,14.097288131713867
reaction:948,AdBrettPhos,0,AdBrettPhos,23.31600153,23.7545166015625,9.713948249816895
reaction:949,AdBrettPhos,0,AdBrettPhos,26.3918508,27.16806983947754,11.179518699645996
reaction:950,AdBrettPhos,0,AdBrettPhos,19.27582448,25.28888702392578,10.355536460876465
reaction:951,AdBrettPhos,0,AdBrettPhos,20.15990301,29.624414443969727,10.283369064331055
reaction:952,AdBrettPhos,0,AdBrettPhos,27.24737039,37.93568801879883,11.234524726867676
reaction:953,AdBrettPhos,0,AdBrettPhos,68.47251074,60.01530838012695,13.80312728881836
reaction:954,AdBrettPhos,0,AdBrettPhos,71.41375314,62.793182373046875,11.803467750549316
reaction:955,AdBrettPhos,0,AdBrettPhos,68.57486471,61.204444885253906,11.590938568115234
reaction:956,AdBrettPhos,0,AdBrettPhos,3.309805744,6.718603134155273,14.176593780517578
reaction:957,AdBrettPhos,0,AdBrettPhos,19.84794125,31.312362670898438,12.353129386901855
reaction:958,AdBrettPhos,0,AdBrettPhos,35.66483427,42.21470642089844,11.940913200378418
reaction:959,AdBrettPhos,0,AdBrettPhos,0.0,-0.3013038635253906,14.464496612548828
reaction:960,AdBrettPhos,0,AdBrettPhos,15.1448727,13.483026504516602,11.491068840026855
reaction:961,AdBrettPhos,0,AdBrettPhos,47.46105675,30.11768913269043,11.695676803588867
reaction:962,AdBrettPhos,0,AdBrettPhos,0.620480408,1.6262836456298828,14.167926788330078
reaction:963,AdBrettPhos,0,AdBrettPhos,27.30055458,37.843135833740234,10.165699005126953
reaction:964,AdBrettPhos,0,AdBrettPhos,67.48065191,64.78389739990234,11.225327491760254
reaction:965,AdBrettPhos,0,AdBrettPhos,17.316822600000002,34.61724090576172,10.59036922454834
reaction:966,AdBrettPhos,0,AdBrettPhos,16.25514799,53.02826690673828,10.528165817260742
reaction:967,AdBrettPhos,0,AdBrettPhos,50.42857568,73.4217300415039,11.31949520111084
reaction:968,AdBrettPhos,0,AdBrettPhos,4.713893798,8.21773910522461,13.396673202514648
reaction:969,AdBrettPhos,0,AdBrettPhos,45.27091516,55.97119140625,12.189542770385742
reaction:970,AdBrettPhos,0,AdBrettPhos,58.943816000000005,64.75760650634766,11.75064468383789
reaction:971,AdBrettPhos,0,AdBrettPhos,20.59737033,18.100078582763672,14.196533203125
reaction:972,AdBrettPhos,0,AdBrettPhos,33.22033214,37.726036071777344,12.414163589477539
reaction:973,AdBrettPhos,0,AdBrettPhos,48.38997285,47.79291534423828,12.102999687194824
reaction:974,AdBrettPhos,0,AdBrettPhos,2.0185504880000003,1.1395034790039062,14.437273025512695
reaction:975,AdBrettPhos,0,AdBrettPhos,28.52881836,22.162193298339844,11.55276107788086
reaction:976,AdBrettPhos,0,AdBrettPhos,49.32388819,35.704559326171875,11.68935775756836
reaction:977,AdBrettPhos,0,AdBrettPhos,7.120028255,6.517953872680664,14.042850494384766
reaction:978,AdBrettPhos,0,AdBrettPhos,49.40490981,51.182044982910156,10.168590545654297
reaction:979,AdBrettPhos,0,AdBrettPhos,74.16554821,74.02567291259766,11.214726448059082
reaction:980,AdBrettPhos,0,AdBrettPhos,44.47903411,52.744361877441406,10.608833312988281
reaction:981,AdBrettPhos,0,AdBrettPhos,59.28097568,68.04207611083984,10.513290405273438
reaction:982,AdBrettPhos,0,AdBrettPhos,81.51017538,88.89082336425781,11.361228942871094
reaction:983,AdBrettPhos,0,AdBrettPhos,28.30443344,23.71771240234375,13.40949821472168
reaction:984,AdBrettPhos,0,AdBrettPhos,68.89095082,72.87440490722656,11.976511001586914
reaction:985,AdBrettPhos,0,AdBrettPhos,84.40270662,80.46678161621094,11.660415649414062
reaction:986,AdBrettPhos,0,AdBrettPhos,5.298717423,9.102287292480469,12.757495880126953
reaction:987,AdBrettPhos,0,AdBrettPhos,41.59326244,31.186412811279297,11.504110336303711
reaction:988,AdBrettPhos,0,AdBrettPhos,44.78270058,35.168304443359375,11.31619644165039
reaction:989,AdBrettPhos,0,AdBrettPhos,1.262424529,0.6497802734375,13.405508995056152
reaction:990,AdBrettPhos,0,AdBrettPhos,53.17975334,38.48253631591797,11.053411483764648
reaction:991,AdBrettPhos,0,AdBrettPhos,54.63240731,46.20966720581055,11.033468246459961
reaction:992,AdBrettPhos,0,AdBrettPhos,4.246823607,6.1440277099609375,13.217052459716797
reaction:993,AdBrettPhos,0,AdBrettPhos,82.46360414,69.60372924804688,9.67343521118164
reaction:994,AdBrettPhos,0,AdBrettPhos,79.07623711,70.61842346191406,10.684593200683594
reaction:995,AdBrettPhos,0,AdBrettPhos,74.61155282,60.88547134399414,10.076186180114746
reaction:996,AdBrettPhos,0,AdBrettPhos,83.37705512,73.02547454833984,10.405094146728516
reaction:997,AdBrettPhos,0,AdBrettPhos,91.37329051,76.00093078613281,11.263595581054688
reaction:998,AdBrettPhos,0,AdBrettPhos,9.147761663,8.234357833862305,13.198720932006836
reaction:999,AdBrettPhos,0,AdBrettPhos,1.707595349,10.874887466430664,11.318514823913574
reaction:1000,AdBrettPhos,0,AdBrettPhos,2.733728741,12.240337371826172,11.287676811218262
reaction:1001,AdBrettPhos,0,AdBrettPhos,25.8434488,25.00174903869629,12.761922836303711
reaction:1002,AdBrettPhos,0,AdBrettPhos,48.06786456,48.15610122680664,11.578411102294922
reaction:1003,AdBrettPhos,0,AdBrettPhos,48.00212967,47.2458381652832,11.342721939086914
reaction:1004,AdBrettPhos,0,AdBrettPhos,0.85894734,0.799896240234375,13.663100242614746
reaction:1005,AdBrettPhos,0,AdBrettPhos,46.19696168,37.29161071777344,11.132211685180664
reaction:1006,AdBrettPhos,0,AdBrettPhos,51.39664392,46.87187194824219,11.072203636169434
reaction:1007,AdBrettPhos,0,AdBrettPhos,2.615785832,4.58674430847168,13.489048957824707
reaction:1008,AdBrettPhos,0,AdBrettPhos,73.85492194,69.11276245117188,9.717803001403809
reaction:1009,AdBrettPhos,0,AdBrettPhos,78.46972259,76.35140991210938,10.552836418151855
reaction:1010,AdBrettPhos,0,AdBrettPhos,61.91869342,70.90609741210938,10.0885591506958
reaction:1011,AdBrettPhos,0,AdBrettPhos,66.70576357,80.31559753417969,10.036077499389648
reaction:1012,AdBrettPhos,0,AdBrettPhos,69.8410056,87.13433074951172,10.805336952209473
reaction:1013,AdBrettPhos,0,AdBrettPhos,35.857904600000005,36.34019470214844,13.279165267944336
reaction:1014,AdBrettPhos,0,AdBrettPhos,81.6084941,74.15118408203125,11.40524959564209
reaction:1015,AdBrettPhos,0,AdBrettPhos,84.55661490000001,76.08580017089844,11.50863265991211
reaction:1016,AdBrettPhos,0,AdBrettPhos,28.68684159,24.868595123291016,12.789281845092773
reaction:1017,AdBrettPhos,0,AdBrettPhos,53.85457225,46.198875427246094,11.517281532287598
reaction:1018,AdBrettPhos,0,AdBrettPhos,55.16379105,47.310096740722656,11.31472110748291
reaction:1019,AdBrettPhos,0,AdBrettPhos,1.0681254059999998,0.3284454345703125,13.667789459228516
reaction:1020,AdBrettPhos,0,AdBrettPhos,54.23706273,36.83846664428711,11.137330055236816
reaction:1021,AdBrettPhos,0,AdBrettPhos,50.10376029,44.541507720947266,11.067931175231934
reaction:1022,AdBrettPhos,0,AdBrettPhos,3.135484875,6.545316696166992,13.354345321655273
reaction:1023,AdBrettPhos,0,AdBrettPhos,80.39591728,71.81771087646484,9.691277503967285
reaction:1024,AdBrettPhos,0,AdBrettPhos,82.63071562,79.14969635009766,10.589781761169434
reaction:1025,AdBrettPhos,0,AdBrettPhos,89.88953077,79.908203125,10.086272239685059
reaction:1026,AdBrettPhos,0,AdBrettPhos,92.89765441,87.60887145996094,9.98207950592041
reaction:1027,AdBrettPhos,0,AdBrettPhos,94.14846732,94.21854400634766,10.778999328613281
reaction:1028,AdBrettPhos,0,AdBrettPhos,41.58551371,38.468780517578125,13.27947998046875
reaction:1029,AdBrettPhos,0,AdBrettPhos,95.12897845,81.29417419433594,11.418118476867676
reaction:1030,AdBrettPhos,0,AdBrettPhos,92.39124083,84.94739532470703,11.44030475616455
reaction:1031,AdBrettPhos,0,AdBrettPhos,1.261091862,4.925283432006836,12.45892333984375
reaction:1032,AdBrettPhos,0,AdBrettPhos,12.61696696,26.508771896362305,11.317549705505371
reaction:1033,AdBrettPhos,0,AdBrettPhos,36.64285561,33.309120178222656,11.150566101074219
reaction:1034,AdBrettPhos,0,AdBrettPhos,0.0,-0.17362213134765625,12.96261978149414
reaction:1035,AdBrettPhos,0,AdBrettPhos,52.34346738,43.39458465576172,10.86486530303955
reaction:1036,AdBrettPhos,0,AdBrettPhos,57.08877056,41.42311096191406,10.862192153930664
reaction:1037,AdBrettPhos,0,AdBrettPhos,1.117675591,6.025278091430664,12.811596870422363
reaction:1038,AdBrettPhos,0,AdBrettPhos,83.14947865,68.17765808105469,9.62110710144043
reaction:1039,AdBrettPhos,0,AdBrettPhos,82.84063003,70.29309844970703,11.099668502807617
reaction:1040,AdBrettPhos,0,AdBrettPhos,80.49152522,60.382164001464844,10.778151512145996
reaction:1041,AdBrettPhos,0,AdBrettPhos,89.89767813,70.89016723632812,9.818559646606445
reaction:1042,AdBrettPhos,0,AdBrettPhos,94.29690562,75.42985534667969,10.836007118225098
reaction:1043,AdBrettPhos,0,AdBrettPhos,2.241763673,3.269990921020508,12.650691032409668
reaction:1044,AdBrettPhos,0,AdBrettPhos,1.826315609,8.324766159057617,11.029236793518066
reaction:1045,AdBrettPhos,0,AdBrettPhos,0.747631534,9.818389892578125,11.118539810180664
reaction:1046,AdBrettPhos,0,AdBrettPhos,9.328786223,16.02718734741211,12.38088607788086
reaction:1047,AdBrettPhos,0,AdBrettPhos,45.92980056,48.796119689941406,11.217909812927246
reaction:1048,AdBrettPhos,0,AdBrettPhos,52.24472601,49.66841125488281,11.158745765686035
reaction:1049,AdBrettPhos,0,AdBrettPhos,0.338169234,0.12821197509765625,13.184028625488281
reaction:1050,AdBrettPhos,0,AdBrettPhos,43.34412585,42.84939193725586,10.763519287109375
reaction:1051,AdBrettPhos,0,AdBrettPhos,53.38444046,50.48393249511719,10.741633415222168
reaction:1052,AdBrettPhos,0,AdBrettPhos,0.841459123,1.801116943359375,12.578324317932129
reaction:1053,AdBrettPhos,0,AdBrettPhos,72.1822742,72.54226684570312,9.376779556274414
reaction:1054,AdBrettPhos,0,AdBrettPhos,83.93941968,79.29158020019531,10.232320785522461
reaction:1055,AdBrettPhos,0,AdBrettPhos,38.32865111,66.08460998535156,9.811216354370117
reaction:1056,AdBrettPhos,0,AdBrettPhos,59.55424843,79.0262451171875,9.663565635681152
reaction:1057,AdBrettPhos,0,AdBrettPhos,77.75555198,88.29026794433594,10.355083465576172
reaction:1058,AdBrettPhos,0,AdBrettPhos,11.79076705,14.352663040161133,12.945412635803223
reaction:1059,AdBrettPhos,0,AdBrettPhos,83.93526521,76.3488998413086,11.004908561706543
reaction:1060,AdBrettPhos,0,AdBrettPhos,90.73131654,79.16165161132812,10.946690559387207
reaction:1061,AdBrettPhos,0,AdBrettPhos,12.78013721,17.49015998840332,12.435765266418457
reaction:1062,AdBrettPhos,0,AdBrettPhos,49.15372199,48.587059020996094,11.313884735107422
reaction:1063,AdBrettPhos,0,AdBrettPhos,55.56585889,50.21164321899414,11.260579109191895
reaction:1064,AdBrettPhos,0,AdBrettPhos,0.3553679289999999,-0.0391693115234375,13.19365406036377
reaction:1065,AdBrettPhos,0,AdBrettPhos,50.10834683,44.69911575317383,10.7893648147583
reaction:1066,AdBrettPhos,0,AdBrettPhos,53.33497035,47.524234771728516,10.763283729553223
reaction:1067,AdBrettPhos,0,AdBrettPhos,0.968826586,3.2067947387695312,12.604880332946777
reaction:1068,AdBrettPhos,0,AdBrettPhos,80.68492948,76.75582885742188,9.436988830566406
reaction:1069,AdBrettPhos,0,AdBrettPhos,83.05466982,82.86336517333984,10.349135398864746
reaction:1070,AdBrettPhos,0,AdBrettPhos,81.37846659,80.24273681640625,9.916887283325195
reaction:1071,AdBrettPhos,0,AdBrettPhos,89.47412112,90.88221740722656,9.676753997802734
reaction:1072,AdBrettPhos,0,AdBrettPhos,95.75260589,98.70875549316406,10.387876510620117
reaction:1073,AdBrettPhos,0,AdBrettPhos,9.967076399,14.069620132446289,12.953523635864258
reaction:1074,AdBrettPhos,0,AdBrettPhos,86.08980917,84.8768539428711,11.014766693115234
reaction:1075,AdBrettPhos,0,AdBrettPhos,94.54981251,88.51541137695312,10.942915916442871
reaction:1076,XPhos,1,XPhos,11.59050003,14.530715942382812,17.818666458129883
reaction:1077,XPhos,1,XPhos,12.36887401,9.968116760253906,17.7913875579834
reaction:1078,XPhos,1,XPhos,16.16257939,16.869184494018555,17.783071517944336
reaction:1079,XPhos,1,XPhos,1.729864191,17.729843139648438,17.855850219726562
reaction:1080,XPhos,1,XPhos,4.215754471,15.582515716552734,17.774089813232422
reaction:1081,XPhos,1,XPhos,4.112217946,27.82931900024414,17.78409767150879
reaction:1082,XPhos,1,XPhos,7.911192525,6.641935348510742,17.8399715423584
reaction:1083,XPhos,1,XPhos,13.99630758,13.221414566040039,17.738922119140625
reaction:1084,XPhos,1,XPhos,18.40781284,21.0565242767334,17.809356689453125
reaction:1085,XPhos,1,XPhos,13.98755594,9.240549087524414,17.764867782592773
reaction:1086,XPhos,1,XPhos,20.04239857,13.279123306274414,17.740306854248047
reaction:1087,XPhos,1,XPhos,19.49452071,18.672039031982422,17.780956268310547
reaction:1088,XPhos,1,XPhos,9.474964289,17.501358032226562,17.848691940307617
reaction:1089,XPhos,1,XPhos,10.26328927,13.331695556640625,17.781553268432617
reaction:1090,XPhos,1,XPhos,14.9442896,27.697181701660156,17.784021377563477
reaction:1091,XPhos,1,XPhos,15.11582189,9.789688110351562,17.822216033935547
reaction:1092,XPhos,1,XPhos,28.39895545,15.183712005615234,17.80978775024414
reaction:1093,XPhos,1,XPhos,34.38141407,26.71242904663086,17.761940002441406
reaction:1094,XPhos,1,XPhos,0.377050084,16.84794044494629,17.886760711669922
reaction:1095,XPhos,1,XPhos,9.043513945,16.707191467285156,17.734018325805664
reaction:1096,XPhos,1,XPhos,13.524053,30.57856559753418,17.767194747924805
reaction:1097,XPhos,1,XPhos,3.045865819,5.473520278930664,17.898481369018555
reaction:1098,XPhos,1,XPhos,26.51530021,9.947137832641602,17.586618423461914
reaction:1099,XPhos,1,XPhos,28.15132537,27.28372573852539,17.63077163696289
reaction:1100,XPhos,1,XPhos,22.49487977,-2.847686767578125,17.595211029052734
reaction:1101,XPhos,1,XPhos,37.83294904,5.157100677490234,17.57575798034668
reaction:1102,XPhos,1,XPhos,43.37501152,11.653562545776367,17.65068817138672
reaction:1103,XPhos,1,XPhos,10.00638892,9.716655731201172,17.895898818969727
reaction:1104,XPhos,1,XPhos,21.4669222,18.96063232421875,17.7750244140625
reaction:1105,XPhos,1,XPhos,32.75793304,35.255062103271484,17.766143798828125
reaction:1106,XPhos,1,XPhos,11.65330714,15.254304885864258,17.817277908325195
reaction:1107,XPhos,1,XPhos,22.58353247,26.252761840820312,17.80913734436035
reaction:1108,XPhos,1,XPhos,35.26155109,41.07341766357422,17.755401611328125
reaction:1109,XPhos,1,XPhos,0.275668441,18.01006317138672,17.887508392333984
reaction:1110,XPhos,1,XPhos,4.057606054,32.497894287109375,17.73457145690918
reaction:1111,XPhos,1,XPhos,8.039691846,45.643646240234375,17.76813316345215
reaction:1112,XPhos,1,XPhos,2.547971795,7.141271591186523,17.89232635498047
reaction:1113,XPhos,1,XPhos,17.09448081,32.669986724853516,17.584136962890625
reaction:1114,XPhos,1,XPhos,30.59514524,46.21921920776367,17.630046844482422
reaction:1115,XPhos,1,XPhos,26.31222578,25.5247802734375,17.594911575317383
reaction:1116,XPhos,1,XPhos,50.09944792,33.88690185546875,17.575864791870117
reaction:1117,XPhos,1,XPhos,55.00354925,41.68881607055664,17.653230667114258
reaction:1118,XPhos,1,XPhos,6.968929302,15.02480697631836,17.898958206176758
reaction:1119,XPhos,1,XPhos,18.1188647,38.63625717163086,17.77052879333496
reaction:1120,XPhos,1,XPhos,29.06844689,57.18891143798828,17.764381408691406
reaction:1121,XPhos,1,XPhos,1.25144582,15.111724853515625,18.618778228759766
reaction:1122,XPhos,1,XPhos,8.110761371,10.649112701416016,18.207929611206055
reaction:1123,XPhos,1,XPhos,9.109122278,13.581768035888672,18.176652908325195
reaction:1124,XPhos,1,XPhos,0.121773863,17.87554168701172,18.712751388549805
reaction:1125,XPhos,1,XPhos,3.267294839,11.070213317871094,18.084413528442383
reaction:1126,XPhos,1,XPhos,9.105544009,20.981428146362305,18.181697845458984
reaction:1127,XPhos,1,XPhos,0.689951869,11.116727828979492,18.595335006713867
reaction:1128,XPhos,1,XPhos,8.876631997,7.332185745239258,17.67131996154785
