row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1219,XPhos,1,XPhos,10.22354965,17.83241844177246,9.809259414672852
reaction:1220,XPhos,1,XPhos,7.147436012000001,14.25771713256836,8.989892959594727
reaction:1221,XPhos,1,XPhos,9.80291595,18.356332778930664,8.732366561889648
reaction:1222,XPhos,1,XPhos,10.13794025,23.79736328125,9.869651794433594
reaction:1223,XPhos,1,XPhos,3.031273928,4.75018310546875,13.149064064025879
reaction:1224,XPhos,1,XPhos,4.546819288,9.625003814697266,11.242589950561523
reaction:1225,XPhos,1,XPhos,8.546147234,13.184677124023438,11.199125289916992
reaction:1226,XPhos,1,XPhos,7.131859569,1.4012222290039062,13.118722915649414
reaction:1227,XPhos,1,XPhos,17.58389829,12.32364273071289,11.527666091918945
reaction:1228,XPhos,1,XPhos,26.35991815,25.510093688964844,11.265647888183594
reaction:1229,XPhos,1,XPhos,0.0,-0.5515861511230469,13.22304630279541
reaction:1230,XPhos,1,XPhos,0.665064231,7.730670928955078,10.994317054748535
reaction:1231,XPhos,1,XPhos,2.871965335,29.173358917236328,11.339412689208984
reaction:1232,XPhos,1,XPhos,0.0,1.6808662414550781,13.359966278076172
reaction:1233,XPhos,1,XPhos,4.892554111,17.811954498291016,9.335678100585938
reaction:1234,XPhos,1,XPhos,8.121165956,47.335121154785156,10.278934478759766
reaction:1235,XPhos,1,XPhos,11.68964545,14.480306625366211,9.507797241210938
reaction:1236,XPhos,1,XPhos,24.97534285,24.61326789855957,9.24266529083252
reaction:1237,XPhos,1,XPhos,29.2582978,42.12324142456055,10.351244926452637
reaction:1238,XPhos,1,XPhos,0.894637207,1.8455963134765625,13.61992073059082
reaction:1239,XPhos,1,XPhos,2.546576237,26.69729995727539,11.719324111938477
reaction:1240,XPhos,1,XPhos,7.473385241,39.811920166015625,11.57508373260498
reaction:1241,XPhos,1,XPhos,9.967512853,7.967477798461914,13.107748031616211
reaction:1242,XPhos,1,XPhos,17.78386933,23.335512161254883,11.73450756072998
reaction:1243,XPhos,1,XPhos,18.90594075,42.47477340698242,11.208687782287598
reaction:1244,XPhos,1,XPhos,0.0,1.3636817932128906,13.258193969726562
reaction:1245,XPhos,1,XPhos,2.7859919960000004,21.206327438354492,11.005977630615234
reaction:1246,XPhos,1,XPhos,3.936030958,40.97956848144531,11.312268257141113
reaction:1247,XPhos,1,XPhos,3.462173057,8.463973999023438,13.371722221374512
reaction:1248,XPhos,1,XPhos,12.57060724,39.07416915893555,9.328934669494629
reaction:1249,XPhos,1,XPhos,12.67179243,65.84840393066406,10.265609741210938
reaction:1250,XPhos,1,XPhos,14.22488447,43.500328063964844,9.4901123046875
reaction:1251,XPhos,1,XPhos,19.78249574,54.001956939697266,9.236568450927734
reaction:1252,XPhos,1,XPhos,23.41994655,79.1734619140625,10.332528114318848
reaction:1253,XPhos,1,XPhos,6.131625875,16.34735870361328,13.591205596923828
reaction:1254,XPhos,1,XPhos,9.894361569,49.45942687988281,11.657448768615723
reaction:1255,XPhos,1,XPhos,12.53742021,67.98663330078125,11.538289070129395
reaction:1256,t-BuXPhos,3,t-BuXPhos,9.616112883,0.7178668975830078,10.790017127990723
reaction:1257,t-BuXPhos,3,t-BuXPhos,13.66496862,1.2778453826904297,10.581367492675781
reaction:1258,t-BuXPhos,3,t-BuXPhos,11.85429164,2.962106704711914,10.626113891601562
reaction:1259,t-BuXPhos,3,t-BuXPhos,2.579332416,-1.0266380310058594,10.82662582397461
reaction:1260,t-BuXPhos,3,t-BuXPhos,16.4358293,7.333789825439453,10.570975303649902
reaction:1261,t-BuXPhos,3,t-BuXPhos,18.29616546,10.16368293762207,10.724101066589355
reaction:1262,t-BuXPhos,3,t-BuXPhos,2.8893303610000003,0.573944091796875,10.715088844299316
reaction:1263,t-BuXPhos,3,t-BuXPhos,19.25650723,15.580917358398438,10.982207298278809
reaction:1264,t-BuXPhos,3,t-BuXPhos,19.42489921,20.506023406982422,10.649542808532715
reaction:1265,t-BuXPhos,3,t-BuXPhos,30.38899776,23.014039993286133,11.050483703613281
reaction:1266,t-BuXPhos,3,t-BuXPhos,38.88072897,28.006996154785156,10.830012321472168
reaction:1267,t-BuXPhos,3,t-BuXPhos,40.27887601,33.82426071166992,10.68404483795166
reaction:1268,t-BuXPhos,3,t-BuXPhos,11.94269708,0.7506656646728516,10.856937408447266
reaction:1269,t-BuXPhos,3,t-BuXPhos,21.93776353,6.19068717956543,10.67424488067627
reaction:1270,t-BuXPhos,3,t-BuXPhos,23.04134387,9.38515853881836,10.538126945495605
reaction:1271,t-BuXPhos,3,t-BuXPhos,10.309392,3.848358154296875,10.879047393798828
reaction:1272,t-BuXPhos,3,t-BuXPhos,32.25917309,25.799055099487305,10.617260932922363
reaction:1273,t-BuXPhos,3,t-BuXPhos,36.38251036,35.0688362121582,10.522397994995117
reaction:1274,t-BuXPhos,3,t-BuXPhos,0.321740184,-0.10988807678222656,11.119213104248047
reaction:1275,t-BuXPhos,3,t-BuXPhos,33.60384304,21.238548278808594,10.457596778869629
reaction:1276,t-BuXPhos,3,t-BuXPhos,42.00742206,35.904197692871094,10.685396194458008
reaction:1277,t-BuXPhos,3,t-BuXPhos,1.095223411,2.1498165130615234,11.10389518737793
reaction:1278,t-BuXPhos,3,t-BuXPhos,52.43953497,39.58274459838867,10.2424955368042
reaction:1279,t-BuXPhos,3,t-BuXPhos,54.90007838,59.571693420410156,10.239703178405762
reaction:1280,t-BuXPhos,3,t-BuXPhos,54.22895975,36.730838775634766,10.269318580627441
reaction:1281,t-BuXPhos,3,t-BuXPhos,63.56431346,48.25292205810547,10.314070701599121
reaction:1282,t-BuXPhos,3,t-BuXPhos,63.2869505,55.19773483276367,10.10920238494873
reaction:1283,t-BuXPhos,3,t-BuXPhos,12.05436323,4.648447036743164,11.00161361694336
reaction:1284,t-BuXPhos,3,t-BuXPhos,57.02971842,50.44635009765625,10.646249771118164
reaction:1285,t-BuXPhos,3,t-BuXPhos,54.65489395,59.87532043457031,10.66925048828125
reaction:1286,t-BuXPhos,3,t-BuXPhos,23.76547665,7.210107803344727,10.949284553527832
reaction:1287,t-BuXPhos,3,t-BuXPhos,35.88987774,32.117408752441406,10.649463653564453
reaction:1288,t-BuXPhos,3,t-BuXPhos,46.36906778,46.477943420410156,10.505147933959961
reaction:1289,t-BuXPhos,3,t-BuXPhos,0.8572553079999999,0.6204433441162109,11.103216171264648
reaction:1290,t-BuXPhos,3,t-BuXPhos,44.39407022,37.244171142578125,10.457235336303711
reaction:1291,t-BuXPhos,3,t-BuXPhos,53.10447809,48.349449157714844,10.668757438659668
reaction:1292,t-BuXPhos,3,t-BuXPhos,5.49871711,3.582347869873047,11.127421379089355
reaction:1293,t-BuXPhos,3,t-BuXPhos,68.26027768,61.67556381225586,10.255305290222168
reaction:1294,t-BuXPhos,3,t-BuXPhos,67.19924832,75.4896240234375,10.15351390838623
reaction:1295,t-BuXPhos,3,t-BuXPhos,73.07610721,70.9951171875,10.268121719360352
reaction:1296,t-BuXPhos,3,t-BuXPhos,81.15618498,82.96687316894531,10.319836616516113
reaction:1297,t-BuXPhos,3,t-BuXPhos,79.52732954,88.87908172607422,10.178990364074707
reaction:1298,t-BuXPhos,3,t-BuXPhos,39.62688642,9.586433410644531,11.050243377685547
reaction:1299,t-BuXPhos,3,t-BuXPhos,82.02772208,75.05564880371094,10.627165794372559
reaction:1300,t-BuXPhos,3,t-BuXPhos,86.76211847,86.48196411132812,10.595263481140137
reaction:1301,t-BuXPhos,3,t-BuXPhos,10.05139356,1.2912120819091797,14.033514022827148
reaction:1302,t-BuXPhos,3,t-BuXPhos,12.33593597,6.828807830810547,12.430877685546875
reaction:1303,t-BuXPhos,3,t-BuXPhos,10.49048013,6.9556121826171875,11.98170280456543
reaction:1304,t-BuXPhos,3,t-BuXPhos,0.970983294,0.06319236755371094,13.792994499206543
reaction:1305,t-BuXPhos,3,t-BuXPhos,13.33701887,5.68365478515625,11.696456909179688
reaction:1306,t-BuXPhos,3,t-BuXPhos,17.14482537,12.378438949584961,11.77655029296875
reaction:1307,t-BuXPhos,3,t-BuXPhos,4.522238884,0.5756969451904297,13.906336784362793
reaction:1308,t-BuXPhos,3,t-BuXPhos,14.62829911,9.761249542236328,10.461474418640137
reaction:1309,t-BuXPhos,3,t-BuXPhos,13.95628888,11.094457626342773,11.359110832214355
reaction:1310,t-BuXPhos,3,t-BuXPhos,19.47556274,9.641027450561523,10.691618919372559
reaction:1311,t-BuXPhos,3,t-BuXPhos,21.66443641,11.299886703491211,10.666665077209473
reaction:1312,t-BuXPhos,3,t-BuXPhos,18.99441923,13.114158630371094,11.3257474899292
reaction:1313,t-BuXPhos,3,t-BuXPhos,12.14875689,3.408100128173828,13.977431297302246
reaction:1314,t-BuXPhos,3,t-BuXPhos,14.44407911,9.366559982299805,12.815934181213379
reaction:1315,t-BuXPhos,3,t-BuXPhos,11.72782605,10.00579833984375,12.631779670715332
reaction:1316,t-BuXPhos,3,t-BuXPhos,0.330501293,-0.7444305419921875,13.691781044006348
reaction:1317,t-BuXPhos,3,t-BuXPhos,5.800095284,2.7570133209228516,12.477670669555664
reaction:1318,t-BuXPhos,3,t-BuXPhos,9.518190042,13.067522048950195,12.082907676696777
reaction:1319,t-BuXPhos,3,t-BuXPhos,0.0,-0.25716400146484375,12.950552940368652
reaction:1320,t-BuXPhos,3,t-BuXPhos,6.77799041,0.1253986358642578,11.881414413452148
reaction:1321,t-BuXPhos,3,t-BuXPhos,14.9053934,12.73890495300293,11.864360809326172
reaction:1322,t-BuXPhos,3,t-BuXPhos,0.0,1.3975982666015625,13.433067321777344
reaction:1323,t-BuXPhos,3,t-BuXPhos,12.68915479,2.949230194091797,10.302169799804688
reaction:1324,t-BuXPhos,3,t-BuXPhos,30.40581968,32.230735778808594,11.4302978515625
reaction:1325,t-BuXPhos,3,t-BuXPhos,8.246523526,2.3040904998779297,10.59449291229248
reaction:1326,t-BuXPhos,3,t-BuXPhos,36.7072802,13.517131805419922,10.488664627075195
reaction:1327,t-BuXPhos,3,t-BuXPhos,54.29333472,33.60176086425781,11.372482299804688
reaction:1328,t-BuXPhos,3,t-BuXPhos,0.0,-0.6737689971923828,14.220695495605469
reaction:1329,t-BuXPhos,3,t-BuXPhos,19.13564251,7.7316131591796875,12.666793823242188
reaction:1330,t-BuXPhos,3,t-BuXPhos,13.7385945,11.778955459594727,12.686205863952637
reaction:1331,t-BuXPhos,3,t-BuXPhos,0.419612341,1.1732501983642578,13.702078819274902
reaction:1332,t-BuXPhos,3,t-BuXPhos,11.85943612,9.507431030273438,12.585386276245117
reaction:1333,t-BuXPhos,3,t-BuXPhos,33.82793233,31.574851989746094,12.040306091308594
reaction:1334,t-BuXPhos,3,t-BuXPhos,0.0,0.3265666961669922,12.906121253967285
reaction:1335,t-BuXPhos,3,t-BuXPhos,13.87014343,9.030902862548828,11.853931427001953
reaction:1336,t-BuXPhos,3,t-BuXPhos,33.28584241,32.30934524536133,11.832658767700195
reaction:1337,t-BuXPhos,3,t-BuXPhos,0.0,2.2025012969970703,13.411663055419922
reaction:1338,t-BuXPhos,3,t-BuXPhos,24.59821074,18.438140869140625,10.291725158691406
reaction:1339,t-BuXPhos,3,t-BuXPhos,66.86881109,60.05287551879883,11.399930000305176
reaction:1340,t-BuXPhos,3,t-BuXPhos,14.03184959,23.13029670715332,10.580031394958496
reaction:1341,t-BuXPhos,3,t-BuXPhos,60.85990802,42.34712600708008,10.47554874420166
reaction:1342,t-BuXPhos,3,t-BuXPhos,80.53864746,70.61238098144531,11.364317893981934
reaction:1343,t-BuXPhos,3,t-BuXPhos,0.0,0.7538433074951172,14.187559127807617
reaction:1344,t-BuXPhos,3,t-BuXPhos,46.74806516,17.0363712310791,12.645992279052734
reaction:1345,t-BuXPhos,3,t-BuXPhos,45.53588257,34.73587417602539,12.759601593017578
reaction:1346,t-BuXPhos,3,t-BuXPhos,21.18588073,6.521419525146484,10.48908519744873
reaction:1347,t-BuXPhos,3,t-BuXPhos,23.00642082,17.6679630279541,10.325803756713867
reaction:1348,t-BuXPhos,3,t-BuXPhos,39.51659226,36.73165512084961,10.334612846374512
reaction:1349,t-BuXPhos,3,t-BuXPhos,2.048615833,-0.0721893310546875,10.480799674987793
reaction:1350,t-BuXPhos,3,t-BuXPhos,44.92520247,47.347084045410156,10.246819496154785
reaction:1351,t-BuXPhos,3,t-BuXPhos,47.05254638,48.8845329284668,10.3255615234375
reaction:1352,t-BuXPhos,3,t-BuXPhos,13.82100293,1.684234619140625,10.392265319824219
reaction:1353,t-BuXPhos,3,t-BuXPhos,72.6088082,67.556640625,11.247865676879883
reaction:1354,t-BuXPhos,3,t-BuXPhos,69.38989345,71.12946319580078,10.25663948059082
reaction:1355,t-BuXPhos,3,t-BuXPhos,62.426823,69.03374481201172,11.326512336730957
reaction:1356,t-BuXPhos,3,t-BuXPhos,76.21686958,74.8428955078125,11.1110258102417
reaction:1357,t-BuXPhos,3,t-BuXPhos,70.35430221,77.19288635253906,10.307558059692383
reaction:1358,t-BuXPhos,3,t-BuXPhos,59.99235473,9.819541931152344,10.544759750366211
reaction:1359,t-BuXPhos,3,t-BuXPhos,75.38356191,40.505584716796875,10.403267860412598
reaction:1360,t-BuXPhos,3,t-BuXPhos,78.29631742,68.14537048339844,10.252647399902344
reaction:1361,t-BuXPhos,3,t-BuXPhos,26.29043032,9.964603424072266,10.652579307556152
reaction:1362,t-BuXPhos,3,t-BuXPhos,34.77458228,31.38852310180664,10.508309364318848
reaction:1363,t-BuXPhos,3,t-BuXPhos,37.39782282,36.00251007080078,10.47847843170166
reaction:1364,t-BuXPhos,3,t-BuXPhos,0.96264489,0.14331817626953125,10.807221412658691
reaction:1365,t-BuXPhos,3,t-BuXPhos,39.32908802,33.42322540283203,10.406793594360352
reaction:1366,t-BuXPhos,3,t-BuXPhos,40.32887688,38.2149772644043,10.472299575805664
reaction:1367,t-BuXPhos,3,t-BuXPhos,4.451923676,2.3841381072998047,10.809199333190918
reaction:1368,t-BuXPhos,3,t-BuXPhos,61.04819615,52.35414123535156,10.257508277893066
reaction:1369,t-BuXPhos,3,t-BuXPhos,59.7575144,63.034095764160156,10.46945858001709
reaction:1370,t-BuXPhos,3,t-BuXPhos,57.84627264,44.32537841796875,10.263690948486328
reaction:1371,t-BuXPhos,3,t-BuXPhos,65.93366748,53.281314849853516,10.278676986694336
reaction:1372,t-BuXPhos,3,t-BuXPhos,63.71103229,57.98524856567383,10.530481338500977
reaction:1373,t-BuXPhos,3,t-BuXPhos,38.01577432,14.944684028625488,10.773240089416504
reaction:1374,t-BuXPhos,3,t-BuXPhos,66.05788910000001,57.97833251953125,10.497705459594727
reaction:1375,t-BuXPhos,3,t-BuXPhos,62.40731324,63.63022994995117,10.536442756652832
reaction:1376,t-BuXPhos,3,t-BuXPhos,28.72536954,12.940160751342773,10.674216270446777
reaction:1377,t-BuXPhos,3,t-BuXPhos,34.91231211,35.81924819946289,10.540040016174316
reaction:1378,t-BuXPhos,3,t-BuXPhos,45.90687609,47.33095169067383,10.49260425567627
reaction:1379,t-BuXPhos,3,t-BuXPhos,1.413781414,0.6541233062744141,10.806499481201172
reaction:1380,t-BuXPhos,3,t-BuXPhos,50.43757677,47.18047332763672,10.396646499633789
reaction:1381,t-BuXPhos,3,t-BuXPhos,52.0133379,49.93510055541992,10.470784187316895
reaction:1382,t-BuXPhos,3,t-BuXPhos,5.620589612000001,3.869661331176758,10.826794624328613
reaction:1383,t-BuXPhos,3,t-BuXPhos,73.06292012,71.63226318359375,10.266730308532715
reaction:1384,t-BuXPhos,3,t-BuXPhos,75.59377488,80.07333374023438,10.511981010437012
reaction:1385,t-BuXPhos,3,t-BuXPhos,76.3025428,76.0378189086914,10.261516571044922
reaction:1386,t-BuXPhos,3,t-BuXPhos,80.02551627,85.81846618652344,10.264059066772461
reaction:1387,t-BuXPhos,3,t-BuXPhos,83.65366275,90.57157897949219,10.487034797668457
reaction:1388,t-BuXPhos,3,t-BuXPhos,45.11238212,16.460803985595703,10.784760475158691
reaction:1389,t-BuXPhos,3,t-BuXPhos,78.61845192,80.87533569335938,10.515303611755371
reaction:1390,t-BuXPhos,3,t-BuXPhos,84.40416295,89.95658874511719,10.478113174438477
reaction:1391,t-BuXPhos,3,t-BuXPhos,8.912186757,4.172384262084961,13.377119064331055
reaction:1392,t-BuXPhos,3,t-BuXPhos,10.72342611,4.73272705078125,12.798613548278809
reaction:1393,t-BuXPhos,3,t-BuXPhos,11.81277895,7.172885894775391,12.555305480957031
reaction:1394,t-BuXPhos,3,t-BuXPhos,1.84960131,-0.06845664978027344,13.222190856933594
reaction:1395,t-BuXPhos,3,t-BuXPhos,9.065649451,5.867275238037109,12.518280029296875
reaction:1396,t-BuXPhos,3,t-BuXPhos,13.83920399,10.052160263061523,12.505873680114746
reaction:1397,t-BuXPhos,3,t-BuXPhos,4.278834497,1.5286598205566406,13.13027572631836
reaction:1398,t-BuXPhos,3,t-BuXPhos,16.48404533,11.448049545288086,12.360614776611328
reaction:1399,t-BuXPhos,3,t-BuXPhos,17.45236147,16.843868255615234,12.337601661682129
reaction:1400,t-BuXPhos,3,t-BuXPhos,18.18990312,12.86284065246582,12.354164123535156
reaction:1401,t-BuXPhos,3,t-BuXPhos,23.65087488,16.199249267578125,12.322772979736328
reaction:1402,t-BuXPhos,3,t-BuXPhos,26.69194458,21.62716293334961,12.564557075500488
reaction:1403,t-BuXPhos,3,t-BuXPhos,8.194090633,3.806089401245117,13.275074005126953
reaction:1404,t-BuXPhos,3,t-BuXPhos,14.81646107,8.932666778564453,12.737749099731445
reaction:1405,t-BuXPhos,3,t-BuXPhos,16.67869351,12.163515090942383,12.755757331848145
reaction:1406,t-BuXPhos,3,t-BuXPhos,4.385154303,0.8397350311279297,13.189215660095215
reaction:1407,t-BuXPhos,3,t-BuXPhos,27.07281953,8.65139389038086,11.935599327087402
reaction:1408,t-BuXPhos,3,t-BuXPhos,30.11809644,24.4307918548584,11.274322509765625
reaction:1409,t-BuXPhos,3,t-BuXPhos,0.0,-0.21949386596679688,12.813828468322754
reaction:1410,t-BuXPhos,3,t-BuXPhos,25.94022732,2.942983627319336,11.30496597290039
reaction:1411,t-BuXPhos,3,t-BuXPhos,35.19969401,26.065439224243164,11.146991729736328
reaction:1412,t-BuXPhos,3,t-BuXPhos,0.478819391,1.8531913757324219,12.53304386138916
reaction:1413,t-BuXPhos,3,t-BuXPhos,47.92550874,9.332559585571289,10.03339672088623
reaction:1414,t-BuXPhos,3,t-BuXPhos,50.62222146,44.733551025390625,10.996872901916504
reaction:1415,t-BuXPhos,3,t-BuXPhos,38.10999093,7.67584228515625,10.236226081848145
reaction:1416,t-BuXPhos,3,t-BuXPhos,54.30595244,15.281011581420898,10.202519416809082
reaction:1417,t-BuXPhos,3,t-BuXPhos,57.95225277,36.41203689575195,10.84789752960205
reaction:1418,t-BuXPhos,3,t-BuXPhos,3.496970929,1.6033267974853516,13.047656059265137
reaction:1419,t-BuXPhos,3,t-BuXPhos,46.50216111,19.525232315063477,11.522088050842285
reaction:1420,t-BuXPhos,3,t-BuXPhos,49.89638876,35.0553092956543,12.050270080566406
reaction:1421,t-BuXPhos,3,t-BuXPhos,14.03295033,6.952327728271484,13.24028491973877
reaction:1422,t-BuXPhos,3,t-BuXPhos,33.32323005,20.60894775390625,11.927461624145508
reaction:1423,t-BuXPhos,3,t-BuXPhos,44.03901684,41.11284637451172,11.176465034484863
reaction:1424,t-BuXPhos,3,t-BuXPhos,4.510108394,1.0551795959472656,12.813799858093262
reaction:1425,t-BuXPhos,3,t-BuXPhos,31.15457228,17.940574645996094,11.27766227722168
reaction:1426,t-BuXPhos,3,t-BuXPhos,42.55967392,39.031375885009766,11.18684196472168
reaction:1427,t-BuXPhos,3,t-BuXPhos,16.12823791,6.416721343994141,12.527900695800781
reaction:1428,t-BuXPhos,3,t-BuXPhos,58.864107,31.5374698638916,10.036195755004883
reaction:1429,t-BuXPhos,3,t-BuXPhos,61.87528527,64.28388214111328,10.992605209350586
reaction:1430,t-BuXPhos,3,t-BuXPhos,63.35366236,35.821311950683594,10.249700546264648
reaction:1431,t-BuXPhos,3,t-BuXPhos,81.85780625,43.40458679199219,10.203895568847656
reaction:1432,t-BuXPhos,3,t-BuXPhos,86.21496371,73.44622802734375,10.845039367675781
reaction:1433,t-BuXPhos,3,t-BuXPhos,26.57993699,13.576410293579102,13.090192794799805
reaction:1434,t-BuXPhos,3,t-BuXPhos,73.72948461,40.35279083251953,11.576595306396484
reaction:1435,t-BuXPhos,3,t-BuXPhos,77.85078652,62.02008056640625,12.017290115356445
reaction:1436,t-BuBrettPhos,2,t-BuBrettPhos,3.167837071,5.705112457275391,11.364943504333496
reaction:1437,t-BuBrettPhos,2,t-BuBrettPhos,1.983204496,7.771598815917969,11.31936264038086
reaction:1438,t-BuBrettPhos,2,t-BuBrettPhos,2.106143629,8.771944046020508,11.294836044311523
reaction:1439,t-BuBrettPhos,2,t-BuBrettPhos,0.295056228,-0.4743061065673828,11.531816482543945
reaction:1440,t-BuBrettPhos,2,t-BuBrettPhos,9.853260903,9.820188522338867,11.285494804382324
reaction:1441,t-BuBrettPhos,2,t-BuBrettPhos,9.685019183,12.851041793823242,11.271672248840332
reaction:1442,t-BuBrettPhos,2,t-BuBrettPhos,2.658633939,1.2366218566894531,11.376962661743164
reaction:1443,t-BuBrettPhos,2,t-BuBrettPhos,14.46737016,18.746841430664062,11.9479341506958
reaction:1444,t-BuBrettPhos,2,t-BuBrettPhos,17.15607423,21.32103157043457,11.221484184265137
reaction:1445,t-BuBrettPhos,2,t-BuBrettPhos,28.40072634,21.486656188964844,11.348163604736328
reaction:1446,t-BuBrettPhos,2,t-BuBrettPhos,32.01759643,27.93326759338379,11.483377456665039
reaction:1447,t-BuBrettPhos,2,t-BuBrettPhos,39.75657581,31.48381996154785,11.216864585876465
reaction:1448,t-BuBrettPhos,2,t-BuBrettPhos,1.859601121,7.539470672607422,11.524140357971191
reaction:1449,t-BuBrettPhos,2,t-BuBrettPhos,3.947187556,14.898233413696289,11.297518730163574
reaction:1450,t-BuBrettPhos,2,t-BuBrettPhos,5.007207988,18.196964263916016,11.314788818359375
