row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1068,AdBrettPhos,1,,80.68492948,76.5921630859375,9.80912971496582
reaction:1069,AdBrettPhos,0,,83.05466982,83.41755676269531,10.690669059753418
reaction:1070,AdBrettPhos,4,,81.37846659,74.33709716796875,9.743569374084473
reaction:1071,AdBrettPhos,1,,89.47412112,87.31919860839844,10.11311149597168
reaction:1072,AdBrettPhos,0,,95.75260589,99.33485412597656,10.568470001220703
reaction:1073,AdBrettPhos,2,,9.967076399,12.167716979980469,13.420113563537598
reaction:1074,AdBrettPhos,0,,86.08980917,84.72868347167969,12.081911087036133
reaction:1075,AdBrettPhos,0,,94.54981251,90.34912109375,11.705080032348633
reaction:1076,XPhos,0,,11.59050003,9.642440795898438,11.373955726623535
reaction:1077,XPhos,4,,12.36887401,8.823516845703125,12.295242309570312
reaction:1078,XPhos,4,,16.16257939,17.17938995361328,12.050368309020996
reaction:1079,XPhos,1,,1.729864191,1.0251121520996094,13.196483612060547
reaction:1080,XPhos,3,,4.215754471,6.745298385620117,12.259106636047363
reaction:1081,XPhos,1,,4.112217946,9.951271057128906,12.199748992919922
reaction:1082,XPhos,4,,7.911192525,4.603471755981445,13.208124160766602
reaction:1083,XPhos,4,,13.99630758,23.42339324951172,10.978504180908203
reaction:1084,XPhos,2,,18.40781284,25.018966674804688,11.565945625305176
reaction:1085,XPhos,0,,13.98755594,4.284616470336914,11.512312889099121
reaction:1086,XPhos,2,,20.04239857,8.815109252929688,11.353418350219727
reaction:1087,XPhos,3,,19.49452071,12.605459213256836,11.650487899780273
reaction:1088,XPhos,2,,9.474964289,10.832115173339844,13.124734878540039
reaction:1089,XPhos,2,,10.26328927,4.518926620483398,12.287150382995605
reaction:1090,XPhos,1,,14.9442896,20.21315574645996,12.423883438110352
reaction:1091,XPhos,1,,15.11582189,9.628469467163086,11.410042762756348
reaction:1092,XPhos,0,,28.39895545,25.614063262939453,11.576866149902344
reaction:1093,XPhos,4,,34.38141407,33.55662155151367,11.026275634765625
reaction:1094,XPhos,2,,0.377050084,1.686929702758789,11.618694305419922
reaction:1095,XPhos,0,,9.043513945,7.760307312011719,11.559212684631348
reaction:1096,XPhos,4,,13.524053,11.409158706665039,11.775810241699219
reaction:1097,XPhos,0,,3.045865819,2.940370559692383,11.7354097366333
reaction:1098,XPhos,0,,26.51530021,19.99686622619629,10.646878242492676
reaction:1099,XPhos,2,,28.15132537,26.442190170288086,11.141169548034668
reaction:1100,XPhos,2,,22.49487977,22.025184631347656,11.068826675415039
reaction:1101,XPhos,2,,37.83294904,41.30109405517578,11.08703899383545
reaction:1102,XPhos,3,,43.37501152,43.97977828979492,11.058393478393555
reaction:1103,XPhos,1,,10.00638892,4.892816543579102,11.691582679748535
reaction:1104,XPhos,1,,21.4669222,16.815963745117188,11.989899635314941
reaction:1105,XPhos,0,,32.75793304,22.770671844482422,12.090717315673828
reaction:1106,XPhos,0,,11.65330714,12.544750213623047,11.448213577270508
reaction:1107,XPhos,1,,22.58353247,24.552032470703125,11.301509857177734
reaction:1108,XPhos,3,,35.26155109,36.143028259277344,12.224493026733398
reaction:1109,XPhos,0,,0.275668441,0.6421737670898438,11.813732147216797
reaction:1110,XPhos,2,,4.057606054,8.3355712890625,11.54210090637207
reaction:1111,XPhos,1,,8.039691846,15.266876220703125,11.7969331741333
reaction:1112,XPhos,3,,2.547971795,2.744779586791992,12.17106819152832
reaction:1113,XPhos,3,,17.09448081,26.195995330810547,10.871761322021484
reaction:1114,XPhos,0,,30.59514524,40.063232421875,11.560067176818848
reaction:1115,XPhos,1,,26.31222578,25.5446834564209,10.993897438049316
reaction:1116,XPhos,4,,50.09944792,45.006065368652344,10.500227928161621
reaction:1117,XPhos,1,,55.00354925,53.598358154296875,11.614971160888672
reaction:1118,XPhos,1,,6.968929302,6.042236328125,11.749646186828613
reaction:1119,XPhos,3,,18.1188647,23.7419376373291,12.613486289978027
reaction:1120,XPhos,4,,29.06844689,34.9885139465332,12.62298583984375
reaction:1121,XPhos,3,,1.25144582,8.907960891723633,15.1085205078125
reaction:1122,XPhos,3,,8.110761371,7.485969543457031,14.803326606750488
reaction:1123,XPhos,4,,9.109122278,12.610788345336914,14.460891723632812
reaction:1124,XPhos,1,,0.121773863,4.384206771850586,15.921770095825195
reaction:1125,XPhos,1,,3.267294839,7.321969985961914,14.39545726776123
reaction:1126,XPhos,2,,9.105544009,7.558002471923828,14.088788986206055
reaction:1127,XPhos,4,,0.689951869,7.211965560913086,16.222000122070312
reaction:1128,XPhos,1,,8.876631997,14.136100769042969,13.051785469055176
reaction:1129,XPhos,0,,6.083579291,10.024120330810547,13.904253959655762
reaction:1130,XPhos,4,,7.972544215,0.29735565185546875,12.849729537963867
reaction:1131,XPhos,4,,11.17697809,5.258098602294922,12.971503257751465
reaction:1132,XPhos,3,,13.03686492,7.704032897949219,13.619979858398438
reaction:1133,XPhos,1,,3.23775549,12.467451095581055,15.254650115966797
reaction:1134,XPhos,1,,7.996830791,7.704551696777344,14.696767807006836
reaction:1135,XPhos,1,,9.676524882,13.74677848815918,14.67166519165039
reaction:1136,XPhos,0,,0.0,2.5629825592041016,15.777876853942871
reaction:1137,XPhos,4,,3.342369627,6.603353500366211,14.419413566589355
reaction:1138,XPhos,2,,23.70536277,14.697921752929688,14.133954048156738
reaction:1139,XPhos,1,,0.0,2.2428245544433594,15.30930233001709
reaction:1140,XPhos,4,,0.0,1.3827362060546875,14.331622123718262
reaction:1141,XPhos,3,,1.742923089,2.095609664916992,14.341423034667969
reaction:1142,XPhos,4,,0.0,5.594743728637695,15.517793655395508
reaction:1143,XPhos,2,,1.132043957,4.795875549316406,12.27355670928955
reaction:1144,XPhos,1,,4.889819476,1.6726264953613281,13.421539306640625
reaction:1145,XPhos,3,,4.510171982,5.451759338378906,13.482440948486328
reaction:1146,XPhos,3,,34.38173794,18.564193725585938,13.240708351135254
reaction:1147,XPhos,0,,42.29478749,30.316598892211914,13.883124351501465
reaction:1148,XPhos,4,,0.0,2.6318397521972656,15.351808547973633
reaction:1149,XPhos,4,,5.948041851,1.9117984771728516,13.939652442932129
reaction:1150,XPhos,0,,8.970807297999999,6.823785781860352,15.014683723449707
reaction:1151,XPhos,4,,0.0,1.4765796661376953,14.234282493591309
reaction:1152,XPhos,1,,3.074612079,4.263139724731445,14.220592498779297
reaction:1153,XPhos,4,,14.24693951,31.976591110229492,14.17386531829834
reaction:1154,XPhos,4,,0.0,1.5446605682373047,15.567952156066895
reaction:1155,XPhos,4,,0.0,-0.2919158935546875,14.236211776733398
reaction:1156,XPhos,4,,0.878081853,9.100547790527344,14.437703132629395
reaction:1157,XPhos,4,,0.0,4.956989288330078,15.603358268737793
reaction:1158,XPhos,0,,0.830867403,2.368816375732422,13.620379447937012
reaction:1159,XPhos,4,,2.902396599,29.101919174194336,13.767195701599121
reaction:1160,XPhos,1,,6.536001371,3.635852813720703,12.9144287109375
reaction:1161,XPhos,3,,46.544616600000005,22.550437927246094,13.270753860473633
reaction:1162,XPhos,0,,46.08846314,43.104496002197266,13.970592498779297
reaction:1163,XPhos,4,,0.0,1.0753440856933594,15.270841598510742
reaction:1164,XPhos,0,,3.074693717,6.223934173583984,15.222794532775879
reaction:1165,XPhos,0,,5.085670913,15.366559982299805,15.024768829345703
reaction:1166,XPhos,2,,18.46507819,10.330635070800781,13.066655158996582
reaction:1167,XPhos,4,,13.47157217,17.88229751586914,12.761528015136719
reaction:1168,XPhos,4,,37.38354754,35.57808303833008,12.557360649108887
reaction:1169,XPhos,3,,1.208332351,1.3172988891601562,12.548699378967285
reaction:1170,XPhos,3,,39.67142934,26.851634979248047,12.22900676727295
reaction:1171,XPhos,2,,41.17834608,27.209043502807617,11.896970748901367
reaction:1172,XPhos,0,,10.30004263,8.150398254394531,13.863670349121094
reaction:1173,XPhos,3,,61.72597738,48.571746826171875,11.240328788757324
reaction:1174,XPhos,0,,62.91956913,60.13418960571289,11.745166778564453
reaction:1175,XPhos,0,,19.78619625,34.19575881958008,11.682491302490234
reaction:1176,XPhos,1,,23.5354934,41.14512634277344,12.128066062927246
reaction:1177,XPhos,0,,21.9180702,39.50700759887695,11.741349220275879
reaction:1178,XPhos,2,,47.96214472,14.48253059387207,13.037071228027344
reaction:1179,XPhos,0,,27.15198165,31.660104751586914,12.93152904510498
reaction:1180,XPhos,2,,76.45126838,49.629661560058594,12.090243339538574
reaction:1181,XPhos,4,,0.0,15.148988723754883,11.806028366088867
reaction:1182,XPhos,1,,30.36311877,29.069881439208984,12.806029319763184
reaction:1183,XPhos,3,,31.86956379,36.76906967163086,11.929590225219727
reaction:1184,XPhos,4,,0.5424974920000001,1.2643775939941406,11.930378913879395
reaction:1185,XPhos,4,,14.09805788,16.735231399536133,12.213217735290527
reaction:1186,XPhos,1,,17.10738006,19.484649658203125,12.33551025390625
reaction:1187,XPhos,2,,3.019148584,3.001659393310547,11.07181453704834
reaction:1188,XPhos,1,,33.44114491,32.81254959106445,11.609623908996582
reaction:1189,XPhos,0,,35.15374563,35.81856918334961,11.584284782409668
reaction:1190,XPhos,1,,24.23900204,25.790796279907227,11.884956359863281
reaction:1191,XPhos,2,,43.49187499,43.92317199707031,11.089750289916992
reaction:1192,XPhos,4,,48.23965662,43.38010025024414,11.877667427062988
reaction:1193,XPhos,1,,14.0670777,16.361757278442383,12.052767753601074
reaction:1194,XPhos,2,,26.30947521,21.95370101928711,11.945215225219727
reaction:1195,XPhos,3,,35.92744664,35.700008392333984,11.787810325622559
reaction:1196,XPhos,2,,12.90070345,8.621149063110352,11.372488975524902
reaction:1197,XPhos,1,,25.0144043,29.393037796020508,13.00421142578125
reaction:1198,XPhos,4,,42.53147932,39.77886962890625,11.623062133789062
reaction:1199,XPhos,2,,0.44794504,1.813760757446289,11.545832633972168
reaction:1200,XPhos,2,,12.94497014,19.287967681884766,11.656423568725586
reaction:1201,XPhos,0,,24.71545556,22.060264587402344,11.86264705657959
reaction:1202,XPhos,3,,2.841459947,3.3942909240722656,12.163451194763184
reaction:1203,XPhos,3,,36.58244249,36.516136169433594,10.579253196716309
reaction:1204,XPhos,3,,64.13599101,48.886924743652344,11.360562324523926
reaction:1205,XPhos,0,,32.16531055,33.422576904296875,10.759895324707031
reaction:1206,XPhos,4,,51.64764803,52.30789566040039,11.272496223449707
reaction:1207,XPhos,1,,58.39892185,60.45513916015625,12.253996849060059
reaction:1208,XPhos,2,,13.37572764,12.846080780029297,11.39675235748291
reaction:1209,XPhos,2,,30.61273502,27.003358840942383,11.496893882751465
reaction:1210,XPhos,4,,47.66948987,43.87049102783203,12.967246055603027
reaction:1211,XPhos,1,,9.055172217,10.649690628051758,14.423316955566406
reaction:1212,XPhos,0,,8.916453721,7.768476486206055,14.137406349182129
reaction:1213,XPhos,4,,8.674987339,14.42808723449707,13.500225067138672
reaction:1214,XPhos,0,,1.468935867,2.2875442504882812,14.125316619873047
reaction:1215,XPhos,3,,2.627491811,4.139505386352539,13.518688201904297
reaction:1216,XPhos,4,,4.471163192,6.1794281005859375,13.60473346710205
reaction:1217,XPhos,2,,6.90640733,5.420173645019531,13.550395965576172
reaction:1218,XPhos,4,,8.653540466,18.11168098449707,13.018239974975586
reaction:1219,XPhos,4,,10.22354965,17.835779190063477,13.19517993927002
reaction:1220,XPhos,4,,7.147436012000001,2.9570560455322266,12.760579109191895
reaction:1221,XPhos,1,,9.80291595,0.3877296447753906,12.42032527923584
reaction:1222,XPhos,0,,10.13794025,0.7296142578125,13.230530738830566
reaction:1223,XPhos,1,,3.031273928,13.309898376464844,14.216583251953125
reaction:1224,XPhos,3,,4.546819288,3.577106475830078,13.722366333007812
reaction:1225,XPhos,3,,8.546147234,11.599626541137695,13.568885803222656
reaction:1226,XPhos,2,,7.131859569,9.11025619506836,13.177431106567383
reaction:1227,XPhos,0,,17.58389829,16.02536392211914,13.28537368774414
reaction:1228,XPhos,4,,26.35991815,18.883047103881836,12.433155059814453
reaction:1229,XPhos,1,,0.0,0.5190200805664062,13.341066360473633
reaction:1230,XPhos,2,,0.665064231,-1.5751953125,12.870600700378418
reaction:1231,XPhos,2,,2.871965335,9.294475555419922,12.667588233947754
reaction:1232,XPhos,0,,0.0,3.1802978515625,13.954111099243164
reaction:1233,XPhos,1,,4.892554111,5.04737663269043,11.751031875610352
reaction:1234,XPhos,0,,8.121165956,9.55864143371582,12.783587455749512
reaction:1235,XPhos,1,,11.68964545,4.192543029785156,11.891314506530762
reaction:1236,XPhos,1,,24.97534285,15.395679473876953,11.901494026184082
reaction:1237,XPhos,1,,29.2582978,26.741191864013672,12.427508354187012
reaction:1238,XPhos,0,,0.894637207,3.0516929626464844,13.832250595092773
reaction:1239,XPhos,4,,2.546576237,4.265373229980469,12.264785766601562
reaction:1240,XPhos,2,,7.473385241,10.322830200195312,12.734346389770508
reaction:1241,XPhos,3,,9.967512853,8.207870483398438,12.807748794555664
reaction:1242,XPhos,2,,17.78386933,12.213628768920898,12.677170753479004
reaction:1243,XPhos,0,,18.90594075,28.285444259643555,13.121356964111328
reaction:1244,XPhos,4,,0.0,1.3449211120605469,13.110407829284668
reaction:1245,XPhos,2,,2.7859919960000004,-6.193325042724609,12.871353149414062
reaction:1246,XPhos,2,,3.936030958,5.3295440673828125,12.799412727355957
reaction:1247,XPhos,3,,3.462173057,3.863086700439453,13.80252742767334
reaction:1248,XPhos,2,,12.57060724,0.6498908996582031,11.88122272491455
reaction:1249,XPhos,3,,12.67179243,27.50027084350586,12.572136878967285
reaction:1250,XPhos,2,,14.22488447,5.162290573120117,12.071582794189453
reaction:1251,XPhos,3,,19.78249574,28.796051025390625,11.834006309509277
reaction:1252,XPhos,1,,23.41994655,39.12155532836914,12.523852348327637
reaction:1253,XPhos,3,,6.131625875,5.874382019042969,13.419133186340332
reaction:1254,XPhos,1,,9.894361569,6.607645034790039,12.899511337280273
reaction:1255,XPhos,3,,12.53742021,20.671886444091797,12.995262145996094
reaction:1256,t-BuXPhos,1,,9.616112883,16.0064754486084,12.123838424682617
reaction:1257,t-BuXPhos,3,,13.66496862,16.54290008544922,11.596514701843262
reaction:1258,t-BuXPhos,4,,11.85429164,11.296024322509766,10.877018928527832
reaction:1259,t-BuXPhos,1,,2.579332416,0.4314727783203125,12.390323638916016
reaction:1260,t-BuXPhos,2,,16.4358293,14.16900634765625,11.24065113067627
reaction:1261,t-BuXPhos,2,,18.29616546,12.876932144165039,11.330589294433594
reaction:1262,t-BuXPhos,1,,2.8893303610000003,3.4092769622802734,12.680046081542969
reaction:1263,t-BuXPhos,3,,19.25650723,25.22412109375,10.930025100708008
reaction:1264,t-BuXPhos,0,,19.42489921,25.00295639038086,10.739086151123047
reaction:1265,t-BuXPhos,2,,30.38899776,26.491758346557617,11.079537391662598
reaction:1266,t-BuXPhos,2,,38.88072897,28.26243782043457,11.037609100341797
reaction:1267,t-BuXPhos,2,,40.27887601,34.43775939941406,10.83271312713623
reaction:1268,t-BuXPhos,4,,11.94269708,19.16652488708496,12.154391288757324
reaction:1269,t-BuXPhos,0,,21.93776353,31.89508056640625,11.345701217651367
reaction:1270,t-BuXPhos,2,,23.04134387,23.581218719482422,11.508354187011719
reaction:1271,t-BuXPhos,0,,10.309392,16.15009307861328,12.543262481689453
reaction:1272,t-BuXPhos,1,,32.25917309,30.863916397094727,11.714140892028809
reaction:1273,t-BuXPhos,1,,36.38251036,35.9697380065918,11.719287872314453
reaction:1274,t-BuXPhos,2,,0.321740184,0.4082145690917969,12.984583854675293
reaction:1275,t-BuXPhos,2,,33.60384304,29.896562576293945,11.146644592285156
reaction:1276,t-BuXPhos,4,,42.00742206,36.474544525146484,10.862040519714355
reaction:1277,t-BuXPhos,3,,1.095223411,2.2587356567382812,12.813464164733887
reaction:1278,t-BuXPhos,3,,52.43953497,51.0371208190918,9.63203239440918
reaction:1279,t-BuXPhos,0,,54.90007838,58.647361755371094,10.420226097106934
reaction:1280,t-BuXPhos,3,,54.22895975,54.37879180908203,10.047684669494629
reaction:1281,t-BuXPhos,3,,63.56431346,61.91700744628906,9.728760719299316
reaction:1282,t-BuXPhos,0,,63.2869505,60.40409851074219,10.344462394714355
reaction:1283,t-BuXPhos,4,,12.05436323,16.24995231628418,12.67800235748291
reaction:1284,t-BuXPhos,1,,57.02971842,59.51141357421875,11.619563102722168
reaction:1285,t-BuXPhos,1,,54.65489395,66.02652740478516,11.274066925048828
reaction:1286,t-BuXPhos,2,,23.76547665,17.341781616210938,12.106176376342773
reaction:1287,t-BuXPhos,2,,35.88987774,35.74594497680664,11.475650787353516
reaction:1288,t-BuXPhos,3,,46.36906778,43.755340576171875,11.085850715637207
reaction:1289,t-BuXPhos,0,,0.8572553079999999,1.6991519927978516,12.731451034545898
reaction:1290,t-BuXPhos,1,,44.39407022,42.267940521240234,11.031466484069824
reaction:1291,t-BuXPhos,2,,53.10447809,44.42081069946289,11.06846809387207
reaction:1292,t-BuXPhos,4,,5.49871711,5.566814422607422,12.773383140563965
reaction:1293,t-BuXPhos,0,,68.26027768,67.94955444335938,9.71902084350586
reaction:1294,t-BuXPhos,0,,67.19924832,71.79973602294922,10.652587890625
reaction:1295,t-BuXPhos,4,,73.07610721,79.24002838134766,9.658554077148438
reaction:1296,t-BuXPhos,1,,81.15618498,87.81370544433594,10.537846565246582
reaction:1297,t-BuXPhos,4,,79.52732954,86.85556030273438,10.27391242980957
reaction:1298,t-BuXPhos,4,,39.62688642,25.024982452392578,12.132429122924805
reaction:1299,t-BuXPhos,0,,82.02772208,80.67816925048828,11.419853210449219
reaction:1300,t-BuXPhos,2,,86.76211847,80.55722045898438,11.363253593444824
reaction:1301,t-BuXPhos,4,,10.05139356,8.908462524414062,14.834954261779785
reaction:1302,t-BuXPhos,3,,12.33593597,14.035358428955078,14.284929275512695
reaction:1303,t-BuXPhos,2,,10.49048013,12.903942108154297,13.689614295959473
reaction:1304,t-BuXPhos,3,,0.970983294,3.3832778930664062,15.910597801208496
reaction:1305,t-BuXPhos,3,,13.33701887,12.016416549682617,13.268510818481445
reaction:1306,t-BuXPhos,3,,17.14482537,15.954280853271484,13.40200424194336
reaction:1307,t-BuXPhos,4,,4.522238884,4.387939453125,15.759795188903809
reaction:1308,t-BuXPhos,2,,14.62829911,15.513517379760742,11.713054656982422
reaction:1309,t-BuXPhos,3,,13.95628888,17.07979393005371,13.075437545776367
reaction:1310,t-BuXPhos,1,,19.47556274,13.773414611816406,11.58375358581543
reaction:1311,t-BuXPhos,2,,21.66443641,17.91378402709961,11.753303527832031
reaction:1312,t-BuXPhos,3,,18.99441923,21.304237365722656,12.694604873657227
reaction:1313,t-BuXPhos,4,,12.14875689,11.582094192504883,15.507392883300781
reaction:1314,t-BuXPhos,0,,14.44407911,25.464345932006836,14.1557035446167
reaction:1315,t-BuXPhos,3,,11.72782605,22.321205139160156,13.78297233581543
reaction:1316,t-BuXPhos,1,,0.330501293,1.1100616455078125,15.234094619750977
reaction:1317,t-BuXPhos,2,,5.800095284,6.650623321533203,13.977063179016113
reaction:1318,t-BuXPhos,2,,9.518190042,17.232250213623047,13.991278648376465
reaction:1319,t-BuXPhos,3,,0.0,2.2246856689453125,15.869343757629395
reaction:1320,t-BuXPhos,3,,6.77799041,8.162761688232422,13.267773628234863
reaction:1321,t-BuXPhos,0,,14.9053934,14.939115524291992,13.420027732849121
reaction:1322,t-BuXPhos,2,,0.0,0.4735260009765625,15.138028144836426
reaction:1323,t-BuXPhos,1,,12.68915479,13.53746223449707,11.47945785522461
reaction:1324,t-BuXPhos,2,,30.40581968,36.693843841552734,13.065299034118652
