row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1076,XPhos,0,,11.59050003,9.457645416259766,18.030359268188477
reaction:1077,XPhos,1,,12.36887401,7.541877746582031,17.67791175842285
reaction:1078,XPhos,2,,16.16257939,15.966794967651367,19.81212043762207
reaction:1079,XPhos,3,,1.729864191,-4.394840240478516,18.846460342407227
reaction:1080,XPhos,0,,4.215754471,23.427745819091797,22.218120574951172
reaction:1081,XPhos,3,,4.112217946,10.58392333984375,20.661142349243164
reaction:1082,XPhos,0,,7.911192525,3.4283580780029297,18.123558044433594
reaction:1083,XPhos,2,,13.99630758,27.090476989746094,17.059179306030273
reaction:1084,XPhos,2,,18.40781284,22.987897872924805,20.815204620361328
reaction:1085,XPhos,2,,13.98755594,16.89614486694336,20.921409606933594
reaction:1086,XPhos,0,,20.04239857,18.248336791992188,20.142724990844727
reaction:1087,XPhos,3,,19.49452071,16.570703506469727,21.748746871948242
reaction:1088,XPhos,3,,9.474964289,20.967803955078125,19.40735626220703
reaction:1089,XPhos,3,,10.26328927,13.454858779907227,19.535730361938477
reaction:1090,XPhos,3,,14.9442896,37.130393981933594,22.160898208618164
reaction:1091,XPhos,1,,15.11582189,12.179399490356445,17.494009017944336
reaction:1092,XPhos,1,,28.39895545,27.77313232421875,17.627290725708008
reaction:1093,XPhos,1,,34.38141407,29.879528045654297,19.52115821838379
reaction:1094,XPhos,1,,0.377050084,3.9712600708007812,18.21820640563965
reaction:1095,XPhos,1,,9.043513945,5.805473327636719,21.17561149597168
reaction:1096,XPhos,0,,13.524053,14.875972747802734,20.288127899169922
reaction:1097,XPhos,0,,3.045865819,6.65666389465332,16.51725959777832
reaction:1098,XPhos,2,,26.51530021,21.695858001708984,16.589996337890625
reaction:1099,XPhos,1,,28.15132537,22.73487091064453,20.55963134765625
reaction:1100,XPhos,2,,22.49487977,26.200220108032227,19.503263473510742
reaction:1101,XPhos,3,,37.83294904,38.02961730957031,19.166454315185547
reaction:1102,XPhos,3,,43.37501152,42.156253814697266,21.015960693359375
reaction:1103,XPhos,2,,10.00638892,11.038883209228516,18.625337600708008
reaction:1104,XPhos,3,,21.4669222,20.820131301879883,18.413206100463867
reaction:1105,XPhos,2,,32.75793304,23.647865295410156,20.94371795654297
reaction:1106,XPhos,3,,11.65330714,14.919620513916016,17.081533432006836
reaction:1107,XPhos,1,,22.58353247,24.998302459716797,16.953723907470703
reaction:1108,XPhos,2,,35.26155109,25.66454315185547,19.301700592041016
reaction:1109,XPhos,3,,0.275668441,-5.914520263671875,18.10479164123535
reaction:1110,XPhos,3,,4.057606054,3.8285369873046875,21.179325103759766
reaction:1111,XPhos,1,,8.039691846,9.654258728027344,19.680442810058594
reaction:1112,XPhos,3,,2.547971795,1.190725326538086,17.028894424438477
reaction:1113,XPhos,0,,17.09448081,19.284893035888672,16.110132217407227
reaction:1114,XPhos,3,,30.59514524,38.046546936035156,20.205659866333008
reaction:1115,XPhos,2,,26.31222578,36.7899284362793,19.893646240234375
reaction:1116,XPhos,0,,50.09944792,39.727684020996094,18.33162498474121
reaction:1117,XPhos,0,,55.00354925,46.52415084838867,21.37147331237793
reaction:1118,XPhos,0,,6.968929302,7.622714996337891,18.34135627746582
reaction:1119,XPhos,1,,18.1188647,19.046232223510742,18.191150665283203
reaction:1120,XPhos,2,,29.06844689,24.00721549987793,20.675029754638672
reaction:1121,XPhos,1,,1.25144582,6.363422393798828,22.073945999145508
reaction:1122,XPhos,1,,8.110761371,8.284622192382812,22.15481185913086
reaction:1123,XPhos,2,,9.109122278,15.491178512573242,21.81977081298828
reaction:1124,XPhos,1,,0.121773863,1.6642723083496094,22.316301345825195
reaction:1125,XPhos,0,,3.267294839,7.91594123840332,24.452678680419922
reaction:1126,XPhos,3,,9.105544009,-0.5612716674804688,22.972339630126953
reaction:1127,XPhos,1,,0.689951869,1.8577709197998047,21.8515625
reaction:1128,XPhos,2,,8.876631997,4.828666687011719,19.49724769592285
reaction:1129,XPhos,1,,6.083579291,-0.20392227172851562,23.4864444732666
reaction:1130,XPhos,0,,7.972544215,10.123435974121094,22.821590423583984
reaction:1131,XPhos,1,,11.17697809,15.564842224121094,22.328529357910156
reaction:1132,XPhos,3,,13.03686492,18.687976837158203,23.723556518554688
reaction:1133,XPhos,2,,3.23775549,7.243934631347656,21.686443328857422
reaction:1134,XPhos,1,,7.996830791,10.748174667358398,22.526546478271484
reaction:1135,XPhos,2,,9.676524882,21.374099731445312,23.657594680786133
reaction:1136,XPhos,1,,0.0,8.522083282470703,20.730789184570312
reaction:1137,XPhos,1,,3.342369627,13.966548919677734,21.001916885375977
reaction:1138,XPhos,0,,23.70536277,8.080999374389648,21.923791885375977
reaction:1139,XPhos,0,,0.0,-3.0759429931640625,20.8795166015625
reaction:1140,XPhos,2,,0.0,5.63334846496582,24.149309158325195
reaction:1141,XPhos,1,,1.742923089,4.790220260620117,23.061691284179688
reaction:1142,XPhos,3,,0.0,-2.6657981872558594,19.070903778076172
reaction:1143,XPhos,0,,1.132043957,2.556154251098633,19.756338119506836
reaction:1144,XPhos,3,,4.889819476,15.802314758300781,22.394929885864258
reaction:1145,XPhos,0,,4.510171982,29.564762115478516,22.404434204101562
reaction:1146,XPhos,1,,34.38173794,26.55213165283203,21.73126983642578
reaction:1147,XPhos,3,,42.29478749,40.62953186035156,23.545917510986328
reaction:1148,XPhos,0,,0.0,1.1895332336425781,21.334209442138672
reaction:1149,XPhos,1,,5.948041851,5.567869186401367,21.849763870239258
reaction:1150,XPhos,0,,8.970807297999999,11.659217834472656,23.529695510864258
reaction:1151,XPhos,1,,0.0,8.431873321533203,21.185556411743164
reaction:1152,XPhos,1,,3.074612079,12.982667922973633,21.4248104095459
reaction:1153,XPhos,1,,14.24693951,15.752893447875977,22.400754928588867
reaction:1154,XPhos,0,,0.0,-5.452873229980469,20.837190628051758
reaction:1155,XPhos,1,,0.0,4.422725677490234,24.49689483642578
reaction:1156,XPhos,2,,0.878081853,-0.32144927978515625,22.564537048339844
reaction:1157,XPhos,0,,0.0,-1.7970314025878906,20.123889923095703
reaction:1158,XPhos,1,,0.830867403,5.551801681518555,20.665037155151367
reaction:1159,XPhos,0,,2.902396599,11.926874160766602,22.625585556030273
reaction:1160,XPhos,0,,6.536001371,36.44618225097656,22.392995834350586
reaction:1161,XPhos,2,,46.544616600000005,26.0157470703125,21.176273345947266
reaction:1162,XPhos,0,,46.08846314,47.209747314453125,23.209428787231445
reaction:1163,XPhos,1,,0.0,-3.4034881591796875,21.71488380432129
reaction:1164,XPhos,3,,3.074693717,5.51588249206543,20.86940574645996
reaction:1165,XPhos,0,,5.085670913,12.852897644042969,23.563106536865234
reaction:1166,XPhos,1,,18.46507819,10.531070709228516,17.07590675354004
reaction:1167,XPhos,0,,13.47157217,26.204025268554688,18.346010208129883
reaction:1168,XPhos,0,,37.38354754,38.69575500488281,19.714616775512695
reaction:1169,XPhos,0,,1.208332351,11.150249481201172,18.71782684326172
reaction:1170,XPhos,2,,39.67142934,33.69615173339844,22.301610946655273
reaction:1171,XPhos,1,,41.17834608,34.139503479003906,20.645519256591797
reaction:1172,XPhos,0,,10.30004263,17.082748413085938,18.159069061279297
reaction:1173,XPhos,2,,61.72597738,55.88731384277344,17.033533096313477
reaction:1174,XPhos,3,,62.91956913,69.17892456054688,20.472517013549805
reaction:1175,XPhos,0,,19.78619625,20.293807983398438,21.151159286499023
reaction:1176,XPhos,0,,23.5354934,30.40055274963379,20.322052001953125
reaction:1177,XPhos,3,,21.9180702,20.61949920654297,21.69670295715332
reaction:1178,XPhos,0,,47.96214472,30.434232711791992,18.964672088623047
reaction:1179,XPhos,0,,27.15198165,35.554595947265625,18.940990447998047
reaction:1180,XPhos,1,,76.45126838,34.36972427368164,22.002151489257812
reaction:1181,XPhos,2,,0.0,15.646705627441406,16.762876510620117
reaction:1182,XPhos,0,,30.36311877,23.662601470947266,16.627702713012695
reaction:1183,XPhos,3,,31.86956379,27.992692947387695,18.50168800354004
reaction:1184,XPhos,1,,0.5424974920000001,-3.0572166442871094,17.988906860351562
reaction:1185,XPhos,0,,14.09805788,19.249061584472656,21.412145614624023
reaction:1186,XPhos,0,,17.10738006,22.908382415771484,20.264015197753906
reaction:1187,XPhos,2,,3.019148584,2.1458263397216797,16.78575897216797
reaction:1188,XPhos,0,,33.44114491,33.64187240600586,16.187259674072266
reaction:1189,XPhos,2,,35.15374563,35.095733642578125,20.346948623657227
reaction:1190,XPhos,0,,24.23900204,25.46440887451172,19.82622528076172
reaction:1191,XPhos,1,,43.49187499,40.549705505371094,18.199926376342773
reaction:1192,XPhos,1,,48.23965662,43.50464630126953,21.652433395385742
reaction:1193,XPhos,2,,14.0670777,14.72871208190918,18.890193939208984
reaction:1194,XPhos,3,,26.30947521,30.96650505065918,18.2913761138916
reaction:1195,XPhos,0,,35.92744664,46.40559387207031,20.722749710083008
reaction:1196,XPhos,2,,12.90070345,16.037670135498047,17.27406883239746
reaction:1197,XPhos,2,,25.0144043,30.62395477294922,17.386198043823242
reaction:1198,XPhos,2,,42.53147932,37.71635055541992,19.53221893310547
reaction:1199,XPhos,2,,0.44794504,0.7452621459960938,18.12883949279785
reaction:1200,XPhos,3,,12.94497014,11.108869552612305,21.70176887512207
reaction:1201,XPhos,1,,24.71545556,23.39150619506836,19.94602394104004
reaction:1202,XPhos,0,,2.841459947,4.059720993041992,15.94230842590332
reaction:1203,XPhos,1,,36.58244249,34.03689956665039,16.301481246948242
reaction:1204,XPhos,2,,64.13599101,55.232505798339844,20.304651260375977
reaction:1205,XPhos,3,,32.16531055,31.403608322143555,20.015254974365234
reaction:1206,XPhos,2,,51.64764803,52.28441619873047,19.128278732299805
reaction:1207,XPhos,1,,58.39892185,61.38751220703125,21.937292098999023
reaction:1208,XPhos,2,,13.37572764,16.874441146850586,18.841230392456055
reaction:1209,XPhos,2,,30.61273502,31.176786422729492,18.849031448364258
reaction:1210,XPhos,3,,47.66948987,50.513282775878906,20.55603790283203
reaction:1211,XPhos,2,,9.055172217,7.381002426147461,16.796733856201172
reaction:1212,XPhos,2,,8.916453721,9.487543106079102,17.29311752319336
reaction:1213,XPhos,3,,8.674987339,10.395177841186523,18.93030548095703
reaction:1214,XPhos,0,,1.468935867,-0.5783233642578125,18.395910263061523
reaction:1215,XPhos,3,,2.627491811,3.5429630279541016,21.598312377929688
reaction:1216,XPhos,3,,4.471163192,2.946765899658203,19.38538932800293
reaction:1217,XPhos,3,,6.90640733,1.3315010070800781,16.880847930908203
reaction:1218,XPhos,3,,8.653540466,14.86607551574707,16.839677810668945
reaction:1219,XPhos,1,,10.22354965,9.664003372192383,20.06080436706543
reaction:1220,XPhos,0,,7.147436012000001,8.156370162963867,19.904699325561523
reaction:1221,XPhos,0,,9.80291595,9.170076370239258,18.90081024169922
reaction:1222,XPhos,1,,10.13794025,20.20986557006836,21.766611099243164
reaction:1223,XPhos,1,,3.031273928,7.539581298828125,18.654598236083984
reaction:1224,XPhos,1,,4.546819288,7.707790374755859,18.676279067993164
reaction:1225,XPhos,1,,8.546147234,8.30299186706543,20.729707717895508
reaction:1226,XPhos,1,,7.131859569,5.088062286376953,16.856937408447266
reaction:1227,XPhos,1,,17.58389829,13.665433883666992,16.926767349243164
reaction:1228,XPhos,1,,26.35991815,14.647193908691406,18.48192596435547
reaction:1229,XPhos,0,,0.0,-3.446887969970703,17.793161392211914
reaction:1230,XPhos,0,,0.665064231,4.137079238891602,20.00535774230957
reaction:1231,XPhos,1,,2.871965335,1.0555400848388672,19.160873413085938
reaction:1232,XPhos,1,,0.0,-4.162990570068359,16.728416442871094
reaction:1233,XPhos,3,,4.892554111,12.97398567199707,16.178569793701172
reaction:1234,XPhos,0,,8.121165956,10.698272705078125,19.029987335205078
reaction:1235,XPhos,2,,11.68964545,15.533773422241211,19.23464584350586
reaction:1236,XPhos,2,,24.97534285,26.48420524597168,18.481040954589844
reaction:1237,XPhos,1,,29.2582978,29.627817153930664,21.338157653808594
reaction:1238,XPhos,2,,0.894637207,3.4526729583740234,18.356325149536133
reaction:1239,XPhos,2,,2.546576237,9.343963623046875,18.420703887939453
reaction:1240,XPhos,2,,7.473385241,11.075244903564453,19.843299865722656
reaction:1241,XPhos,0,,9.967512853,7.755243301391602,16.191987991333008
reaction:1242,XPhos,2,,17.78386933,21.6914005279541,16.263761520385742
reaction:1243,XPhos,2,,18.90594075,26.422313690185547,18.565221786499023
reaction:1244,XPhos,2,,0.0,-0.470611572265625,17.60975456237793
reaction:1245,XPhos,2,,2.7859919960000004,4.595218658447266,20.243698120117188
reaction:1246,XPhos,2,,3.936030958,7.960935592651367,19.755807876586914
reaction:1247,XPhos,0,,3.462173057,-2.4521636962890625,16.253433227539062
reaction:1248,XPhos,1,,12.57060724,10.895751953125,15.938929557800293
reaction:1249,XPhos,2,,12.67179243,30.241247177124023,19.09233283996582
reaction:1250,XPhos,3,,14.22488447,7.130392074584961,19.591136932373047
reaction:1251,XPhos,2,,19.78249574,24.78622055053711,18.088794708251953
reaction:1252,XPhos,1,,23.41994655,31.353389739990234,21.636751174926758
reaction:1253,XPhos,1,,6.131625875,-0.4171867370605469,17.90022087097168
reaction:1254,XPhos,0,,9.894361569,15.234004974365234,17.433002471923828
reaction:1255,XPhos,0,,12.53742021,20.965261459350586,20.209375381469727
reaction:1256,t-BuXPhos,0,,9.616112883,8.112133026123047,16.857189178466797
reaction:1257,t-BuXPhos,2,,13.66496862,13.265010833740234,18.330556869506836
reaction:1258,t-BuXPhos,3,,11.85429164,18.490148544311523,20.077730178833008
reaction:1259,t-BuXPhos,1,,2.579332416,-12.217056274414062,18.595964431762695
reaction:1260,t-BuXPhos,3,,16.4358293,29.588817596435547,22.48427963256836
reaction:1261,t-BuXPhos,0,,18.29616546,25.348630905151367,19.750553131103516
reaction:1262,t-BuXPhos,0,,2.8893303610000003,-4.599586486816406,16.906599044799805
reaction:1263,t-BuXPhos,2,,19.25650723,35.94695281982422,17.732160568237305
reaction:1264,t-BuXPhos,3,,19.42489921,35.56412124633789,21.15481948852539
reaction:1265,t-BuXPhos,3,,30.38899776,33.01407241821289,19.831388473510742
reaction:1266,t-BuXPhos,2,,38.88072897,40.21337127685547,19.096145629882812
reaction:1267,t-BuXPhos,2,,40.27887601,41.636962890625,20.41253662109375
reaction:1268,t-BuXPhos,0,,11.94269708,15.15087890625,18.840707778930664
reaction:1269,t-BuXPhos,1,,21.93776353,18.42888641357422,18.622129440307617
reaction:1270,t-BuXPhos,3,,23.04134387,27.43301773071289,22.04276466369629
reaction:1271,t-BuXPhos,3,,10.309392,18.386669158935547,16.865934371948242
reaction:1272,t-BuXPhos,0,,32.25917309,30.898616790771484,16.87190055847168
reaction:1273,t-BuXPhos,0,,36.38251036,37.17888259887695,19.337059020996094
reaction:1274,t-BuXPhos,0,,0.321740184,1.7205848693847656,17.88133430480957
reaction:1275,t-BuXPhos,3,,33.60384304,38.6191291809082,21.798095703125
reaction:1276,t-BuXPhos,2,,42.00742206,40.001708984375,19.656967163085938
reaction:1277,t-BuXPhos,1,,1.095223411,1.560647964477539,16.569622039794922
reaction:1278,t-BuXPhos,3,,52.43953497,44.095787048339844,16.74590492248535
reaction:1279,t-BuXPhos,0,,54.90007838,52.178993225097656,20.18337631225586
reaction:1280,t-BuXPhos,1,,54.22895975,44.76632308959961,20.068073272705078
reaction:1281,t-BuXPhos,1,,63.56431346,56.81685256958008,19.430622100830078
reaction:1282,t-BuXPhos,0,,63.2869505,62.19451904296875,20.36770248413086
reaction:1283,t-BuXPhos,0,,12.05436323,24.420528411865234,18.16379165649414
reaction:1284,t-BuXPhos,3,,57.02971842,48.468894958496094,18.601318359375
reaction:1285,t-BuXPhos,2,,54.65489395,65.52998352050781,21.1796932220459
reaction:1286,t-BuXPhos,2,,23.76547665,22.472105026245117,16.03212547302246
reaction:1287,t-BuXPhos,0,,35.88987774,40.866268157958984,15.975565910339355
reaction:1288,t-BuXPhos,2,,46.36906778,46.63490676879883,18.750232696533203
reaction:1289,t-BuXPhos,1,,0.8572553079999999,0.9447250366210938,18.09440803527832
reaction:1290,t-BuXPhos,0,,44.39407022,36.60935974121094,21.270912170410156
reaction:1291,t-BuXPhos,3,,53.10447809,46.14724349975586,20.148906707763672
reaction:1292,t-BuXPhos,3,,5.49871711,14.005767822265625,16.551795959472656
reaction:1293,t-BuXPhos,1,,68.26027768,58.801109313964844,16.621320724487305
reaction:1294,t-BuXPhos,3,,67.19924832,69.68769836425781,20.323450088500977
reaction:1295,t-BuXPhos,0,,73.07610721,65.01378631591797,19.582839965820312
reaction:1296,t-BuXPhos,0,,81.15618498,75.19253540039062,18.79681968688965
reaction:1297,t-BuXPhos,1,,79.52732954,79.59536743164062,21.013212203979492
reaction:1298,t-BuXPhos,3,,39.62688642,49.248199462890625,18.18044662475586
reaction:1299,t-BuXPhos,1,,82.02772208,71.87355041503906,18.034931182861328
reaction:1300,t-BuXPhos,1,,86.76211847,75.6264419555664,20.486141204833984
reaction:1301,t-BuXPhos,1,,10.05139356,8.952051162719727,20.914466857910156
reaction:1302,t-BuXPhos,3,,12.33593597,8.80984115600586,20.2935791015625
reaction:1303,t-BuXPhos,0,,10.49048013,6.701438903808594,21.524620056152344
reaction:1304,t-BuXPhos,1,,0.970983294,0.7744941711425781,21.999134063720703
reaction:1305,t-BuXPhos,1,,13.33701887,11.915388107299805,24.906248092651367
reaction:1306,t-BuXPhos,1,,17.14482537,8.646509170532227,23.230690002441406
reaction:1307,t-BuXPhos,2,,4.522238884,1.9974498748779297,19.783475875854492
reaction:1308,t-BuXPhos,3,,14.62829911,16.19020652770996,20.137935638427734
reaction:1309,t-BuXPhos,3,,13.95628888,21.456634521484375,23.010929107666016
reaction:1310,t-BuXPhos,3,,19.47556274,8.983209609985352,22.781356811523438
reaction:1311,t-BuXPhos,0,,21.66443641,25.89298439025879,21.833620071411133
reaction:1312,t-BuXPhos,0,,18.99441923,39.08747100830078,23.572914123535156
reaction:1313,t-BuXPhos,1,,12.14875689,6.933511734008789,22.10425567626953
reaction:1314,t-BuXPhos,0,,14.44407911,29.598533630371094,21.606016159057617
reaction:1315,t-BuXPhos,0,,11.72782605,37.005794525146484,23.7028751373291
reaction:1316,t-BuXPhos,2,,0.330501293,-6.171268463134766,19.515155792236328
reaction:1317,t-BuXPhos,0,,5.800095284,8.358379364013672,18.391159057617188
reaction:1318,t-BuXPhos,1,,9.518190042,15.420154571533203,21.71381378173828
reaction:1319,t-BuXPhos,1,,0.0,-7.25927734375,20.851070404052734
reaction:1320,t-BuXPhos,1,,6.77799041,24.131324768066406,24.495586395263672
reaction:1321,t-BuXPhos,0,,14.9053934,19.770353317260742,22.341079711914062
reaction:1322,t-BuXPhos,2,,0.0,-11.315345764160156,19.621362686157227
reaction:1323,t-BuXPhos,3,,12.68915479,28.893646240234375,19.126108169555664
reaction:1324,t-BuXPhos,3,,30.40581968,42.7581787109375,22.672876358032227
reaction:1325,t-BuXPhos,1,,8.246523526,39.68827819824219,22.78744125366211
reaction:1326,t-BuXPhos,2,,36.7072802,29.096858978271484,21.87779998779297
reaction:1327,t-BuXPhos,2,,54.29333472,49.6195068359375,23.186124801635742
reaction:1328,t-BuXPhos,3,,0.0,-9.517501831054688,21.044811248779297
reaction:1329,t-BuXPhos,1,,19.13564251,27.059438705444336,21.24036407470703
reaction:1330,t-BuXPhos,0,,13.7385945,42.277870178222656,23.32958221435547
reaction:1331,t-BuXPhos,1,,0.419612341,1.422220230102539,19.530345916748047
reaction:1332,t-BuXPhos,0,,11.85943612,15.596843719482422,18.451129913330078
