row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1046,AdBrettPhos,3,,9.328786223,13.535598754882812,12.905529022216797
reaction:1047,AdBrettPhos,1,,45.92980056,45.53736114501953,12.394673347473145
reaction:1048,AdBrettPhos,0,,52.24472601,49.283973693847656,11.177946090698242
reaction:1049,AdBrettPhos,0,,0.338169234,0.4026947021484375,13.080513954162598
reaction:1050,AdBrettPhos,2,,43.34412585,41.35823440551758,11.694477081298828
reaction:1051,AdBrettPhos,1,,53.38444046,50.281089782714844,11.405205726623535
reaction:1052,AdBrettPhos,1,,0.841459123,-0.17491531372070312,13.987648963928223
reaction:1053,AdBrettPhos,3,,72.1822742,69.0482177734375,9.920211791992188
reaction:1054,AdBrettPhos,1,,83.93941968,76.26705932617188,11.26297664642334
reaction:1055,AdBrettPhos,2,,38.32865111,61.20161437988281,10.163127899169922
reaction:1056,AdBrettPhos,0,,59.55424843,71.6130142211914,9.488546371459961
reaction:1057,AdBrettPhos,0,,77.75555198,80.54681396484375,10.236982345581055
reaction:1058,AdBrettPhos,3,,11.79076705,10.637260437011719,12.901196479797363
reaction:1059,AdBrettPhos,3,,83.93526521,72.36827087402344,11.679274559020996
reaction:1060,AdBrettPhos,0,,90.73131654,77.27274322509766,11.084083557128906
reaction:1061,AdBrettPhos,2,,12.78013721,15.310613632202148,12.919057846069336
reaction:1062,AdBrettPhos,0,,49.15372199,47.02454376220703,11.670650482177734
reaction:1063,AdBrettPhos,2,,55.56585889,56.703521728515625,12.195796012878418
reaction:1064,AdBrettPhos,0,,0.3553679289999999,0.3593788146972656,13.100619316101074
reaction:1065,AdBrettPhos,1,,50.10834683,45.504066467285156,11.438226699829102
reaction:1066,AdBrettPhos,0,,53.33497035,49.151607513427734,10.659618377685547
reaction:1067,AdBrettPhos,0,,0.968826586,1.5255107879638672,13.033679962158203
reaction:1068,AdBrettPhos,0,,80.68492948,74.6895980834961,9.246062278747559
reaction:1069,AdBrettPhos,2,,83.05466982,89.64309692382812,11.17087173461914
reaction:1070,AdBrettPhos,1,,81.37846659,75.28430938720703,9.98913860321045
reaction:1071,AdBrettPhos,2,,89.47412112,88.48594665527344,10.04438304901123
reaction:1072,AdBrettPhos,2,,95.75260589,97.85398864746094,10.743348121643066
reaction:1073,AdBrettPhos,2,,9.967076399,12.805070877075195,13.891873359680176
reaction:1074,AdBrettPhos,1,,86.08980917,83.35433959960938,12.026772499084473
reaction:1075,AdBrettPhos,3,,94.54981251,92.10609436035156,12.228170394897461
reaction:1076,XPhos,0,,11.59050003,11.342609405517578,13.13052749633789
reaction:1077,XPhos,1,,12.36887401,9.681427001953125,12.639389991760254
reaction:1078,XPhos,2,,16.16257939,19.742277145385742,12.093196868896484
reaction:1079,XPhos,3,,1.729864191,1.1247138977050781,11.742454528808594
reaction:1080,XPhos,0,,4.215754471,4.0108795166015625,12.032140731811523
reaction:1081,XPhos,3,,4.112217946,10.287504196166992,11.980116844177246
reaction:1082,XPhos,0,,7.911192525,1.2939987182617188,13.110784530639648
reaction:1083,XPhos,2,,13.99630758,23.674713134765625,11.557565689086914
reaction:1084,XPhos,2,,18.40781284,25.54759407043457,11.606292724609375
reaction:1085,XPhos,2,,13.98755594,5.501165390014648,11.43186092376709
reaction:1086,XPhos,0,,20.04239857,12.630361557006836,11.034774780273438
reaction:1087,XPhos,3,,19.49452071,12.248308181762695,11.733355522155762
reaction:1088,XPhos,3,,9.474964289,12.082305908203125,13.461699485778809
reaction:1089,XPhos,3,,10.26328927,5.017377853393555,12.384312629699707
reaction:1090,XPhos,3,,14.9442896,24.510818481445312,12.869017601013184
reaction:1091,XPhos,1,,15.11582189,10.349895477294922,11.764985084533691
reaction:1092,XPhos,1,,28.39895545,26.896549224853516,13.248855590820312
reaction:1093,XPhos,1,,34.38141407,31.925477981567383,12.31619644165039
reaction:1094,XPhos,1,,0.377050084,0.8829860687255859,11.669656753540039
reaction:1095,XPhos,1,,9.043513945,8.219867706298828,12.300797462463379
reaction:1096,XPhos,0,,13.524053,14.664083480834961,11.818587303161621
reaction:1097,XPhos,0,,3.045865819,2.4506359100341797,11.310175895690918
reaction:1098,XPhos,2,,26.51530021,21.550731658935547,10.53536319732666
reaction:1099,XPhos,1,,28.15132537,23.466480255126953,11.7008056640625
reaction:1100,XPhos,2,,22.49487977,17.607393264770508,10.872276306152344
reaction:1101,XPhos,3,,37.83294904,40.10654830932617,11.240119934082031
reaction:1102,XPhos,3,,43.37501152,44.21723937988281,11.381519317626953
reaction:1103,XPhos,2,,10.00638892,5.801708221435547,12.16392993927002
reaction:1104,XPhos,3,,21.4669222,17.82012939453125,12.210700035095215
reaction:1105,XPhos,2,,32.75793304,25.684125900268555,12.04542064666748
reaction:1106,XPhos,3,,11.65330714,11.972406387329102,11.392921447753906
reaction:1107,XPhos,1,,22.58353247,24.2723331451416,12.758179664611816
reaction:1108,XPhos,2,,35.26155109,34.784889221191406,11.237664222717285
reaction:1109,XPhos,3,,0.275668441,0.6639633178710938,11.419727325439453
reaction:1110,XPhos,3,,4.057606054,8.22117805480957,12.113369941711426
reaction:1111,XPhos,1,,8.039691846,15.582071304321289,11.28371810913086
reaction:1112,XPhos,3,,2.547971795,2.947000503540039,11.365579605102539
reaction:1113,XPhos,0,,17.09448081,21.85505485534668,10.308316230773926
reaction:1114,XPhos,3,,30.59514524,37.47061538696289,11.788503646850586
reaction:1115,XPhos,2,,26.31222578,22.66802978515625,10.726423263549805
reaction:1116,XPhos,0,,50.09944792,44.174835205078125,10.363614082336426
reaction:1117,XPhos,0,,55.00354925,50.96543884277344,10.711932182312012
reaction:1118,XPhos,0,,6.968929302,7.171316146850586,11.503302574157715
reaction:1119,XPhos,1,,18.1188647,24.598581314086914,11.299887657165527
reaction:1120,XPhos,2,,29.06844689,31.924335479736328,11.985127449035645
reaction:1121,XPhos,1,,1.25144582,10.69243049621582,15.641738891601562
reaction:1122,XPhos,1,,8.110761371,10.213163375854492,14.880575180053711
reaction:1123,XPhos,2,,9.109122278,14.763351440429688,14.433886528015137
reaction:1124,XPhos,1,,0.121773863,4.745723724365234,16.126808166503906
reaction:1125,XPhos,0,,3.267294839,3.5169830322265625,14.557538986206055
reaction:1126,XPhos,3,,9.105544009,7.585527420043945,14.103253364562988
reaction:1127,XPhos,1,,0.689951869,6.504547119140625,15.34719181060791
reaction:1128,XPhos,2,,8.876631997,14.00241470336914,13.087546348571777
reaction:1129,XPhos,1,,6.083579291,11.321357727050781,13.867899894714355
reaction:1130,XPhos,0,,7.972544215,1.6797046661376953,13.902240753173828
reaction:1131,XPhos,1,,11.17697809,6.258649826049805,13.179237365722656
reaction:1132,XPhos,3,,13.03686492,5.293325424194336,13.513725280761719
reaction:1133,XPhos,2,,3.23775549,11.736385345458984,15.675642013549805
reaction:1134,XPhos,1,,7.996830791,6.254812240600586,14.608120918273926
reaction:1135,XPhos,2,,9.676524882,12.187841415405273,14.669544219970703
reaction:1136,XPhos,1,,0.0,7.719139099121094,15.526307106018066
reaction:1137,XPhos,1,,3.342369627,12.82345199584961,15.159109115600586
reaction:1138,XPhos,0,,23.70536277,12.044939041137695,14.083868980407715
reaction:1139,XPhos,0,,0.0,4.188167572021484,14.871675491333008
reaction:1140,XPhos,2,,0.0,3.8295040130615234,13.75898265838623
reaction:1141,XPhos,1,,1.742923089,1.0864887237548828,14.21094799041748
reaction:1142,XPhos,3,,0.0,2.114166259765625,15.099380493164062
reaction:1143,XPhos,0,,1.132043957,2.9929370880126953,12.748684883117676
reaction:1144,XPhos,3,,4.889819476,3.8831329345703125,13.886646270751953
reaction:1145,XPhos,0,,4.510171982,2.055797576904297,13.025644302368164
reaction:1146,XPhos,1,,34.38173794,27.511207580566406,13.06130599975586
reaction:1147,XPhos,3,,42.29478749,31.244422912597656,13.537959098815918
reaction:1148,XPhos,0,,0.0,1.174346923828125,15.074758529663086
reaction:1149,XPhos,1,,5.948041851,4.571939468383789,14.321348190307617
reaction:1150,XPhos,0,,8.970807297999999,6.8183441162109375,14.489770889282227
reaction:1151,XPhos,1,,0.0,7.704128265380859,15.467235565185547
reaction:1152,XPhos,1,,3.074612079,11.340276718139648,15.025230407714844
reaction:1153,XPhos,1,,14.24693951,27.560062408447266,14.44187068939209
reaction:1154,XPhos,0,,0.0,3.7740097045898438,14.714691162109375
reaction:1155,XPhos,1,,0.0,-1.7477035522460938,14.58220386505127
reaction:1156,XPhos,2,,0.878081853,8.07469367980957,14.21078109741211
reaction:1157,XPhos,0,,0.0,1.474609375,14.997833251953125
reaction:1158,XPhos,1,,0.830867403,0.7512607574462891,13.0198974609375
reaction:1159,XPhos,0,,2.902396599,30.980043411254883,13.470691680908203
reaction:1160,XPhos,0,,6.536001371,5.562713623046875,13.117337226867676
reaction:1161,XPhos,2,,46.544616600000005,29.054080963134766,12.834816932678223
reaction:1162,XPhos,0,,46.08846314,52.618507385253906,13.465510368347168
reaction:1163,XPhos,1,,0.0,-2.947467803955078,14.714496612548828
reaction:1164,XPhos,3,,3.074693717,6.100605010986328,14.221084594726562
reaction:1165,XPhos,0,,5.085670913,17.076984405517578,14.455181121826172
reaction:1166,XPhos,1,,18.46507819,10.93058967590332,12.506641387939453
reaction:1167,XPhos,0,,13.47157217,19.091541290283203,12.148330688476562
reaction:1168,XPhos,0,,37.38354754,39.97624206542969,11.979052543640137
reaction:1169,XPhos,0,,1.208332351,1.9331607818603516,12.548456192016602
reaction:1170,XPhos,2,,39.67142934,24.911115646362305,11.648811340332031
reaction:1171,XPhos,1,,41.17834608,28.425331115722656,12.529400825500488
reaction:1172,XPhos,0,,10.30004263,7.324708938598633,12.93810749053955
reaction:1173,XPhos,2,,61.72597738,48.653785705566406,11.12205982208252
reaction:1174,XPhos,3,,62.91956913,57.00690460205078,11.862171173095703
reaction:1175,XPhos,0,,19.78619625,38.02813720703125,11.344942092895508
reaction:1176,XPhos,0,,23.5354934,46.30478286743164,11.296612739562988
reaction:1177,XPhos,3,,21.9180702,38.34583282470703,11.786563873291016
reaction:1178,XPhos,0,,47.96214472,18.182003021240234,11.352826118469238
reaction:1179,XPhos,0,,27.15198165,34.390708923339844,12.190010070800781
reaction:1180,XPhos,1,,76.45126838,46.36625289916992,12.58357048034668
reaction:1181,XPhos,2,,0.0,16.994779586791992,11.576347351074219
reaction:1182,XPhos,0,,30.36311877,27.720291137695312,11.646855354309082
reaction:1183,XPhos,3,,31.86956379,36.558929443359375,11.746674537658691
reaction:1184,XPhos,1,,0.5424974920000001,0.9526863098144531,11.833019256591797
reaction:1185,XPhos,0,,14.09805788,16.581218719482422,11.629801750183105
reaction:1186,XPhos,0,,17.10738006,21.260421752929688,12.017199516296387
reaction:1187,XPhos,2,,3.019148584,3.529935836791992,11.752643585205078
reaction:1188,XPhos,0,,33.44114491,32.30171585083008,10.647833824157715
reaction:1189,XPhos,2,,35.15374563,34.069820404052734,11.237508773803711
reaction:1190,XPhos,0,,24.23900204,26.409475326538086,10.9796724319458
reaction:1191,XPhos,1,,43.49187499,42.359130859375,10.775337219238281
reaction:1192,XPhos,1,,48.23965662,41.85104751586914,11.479655265808105
reaction:1193,XPhos,2,,14.0670777,19.07110023498535,12.660914421081543
reaction:1194,XPhos,3,,26.30947521,23.452381134033203,11.692410469055176
reaction:1195,XPhos,0,,35.92744664,35.024696350097656,12.326528549194336
reaction:1196,XPhos,2,,12.90070345,16.187299728393555,11.60560417175293
reaction:1197,XPhos,2,,25.0144043,28.895296096801758,12.641357421875
reaction:1198,XPhos,2,,42.53147932,38.7664794921875,11.525300025939941
reaction:1199,XPhos,2,,0.44794504,1.4038715362548828,12.08493709564209
reaction:1200,XPhos,3,,12.94497014,18.978164672851562,11.865352630615234
reaction:1201,XPhos,1,,24.71545556,20.637142181396484,11.45923137664795
reaction:1202,XPhos,0,,2.841459947,3.5064163208007812,11.204483985900879
reaction:1203,XPhos,1,,36.58244249,34.921653747558594,10.716316223144531
reaction:1204,XPhos,2,,64.13599101,50.30356216430664,11.476091384887695
reaction:1205,XPhos,3,,32.16531055,34.041263580322266,10.830202102661133
reaction:1206,XPhos,2,,51.64764803,52.47002029418945,10.836675643920898
reaction:1207,XPhos,1,,58.39892185,56.91532897949219,11.779129028320312
reaction:1208,XPhos,2,,13.37572764,15.892862319946289,11.882987022399902
reaction:1209,XPhos,2,,30.61273502,31.763858795166016,12.271990776062012
reaction:1210,XPhos,3,,47.66948987,44.50673294067383,11.867334365844727
reaction:1211,XPhos,2,,9.055172217,8.944137573242188,13.071992874145508
reaction:1212,XPhos,2,,8.916453721,7.166925430297852,13.088982582092285
reaction:1213,XPhos,3,,8.674987339,15.493646621704102,13.494837760925293
reaction:1214,XPhos,0,,1.468935867,1.7081985473632812,13.906923294067383
reaction:1215,XPhos,3,,2.627491811,7.209114074707031,13.278115272521973
reaction:1216,XPhos,3,,4.471163192,7.8131561279296875,13.247503280639648
reaction:1217,XPhos,3,,6.90640733,6.407779693603516,13.73167896270752
reaction:1218,XPhos,3,,8.653540466,16.716896057128906,12.75316333770752
reaction:1219,XPhos,1,,10.22354965,17.965675354003906,13.129362106323242
reaction:1220,XPhos,0,,7.147436012000001,-1.9158668518066406,12.102495193481445
reaction:1221,XPhos,0,,9.80291595,3.7330379486083984,12.352423667907715
reaction:1222,XPhos,1,,10.13794025,4.119968414306641,13.18082046508789
reaction:1223,XPhos,1,,3.031273928,12.183475494384766,14.021342277526855
reaction:1224,XPhos,1,,4.546819288,5.932432174682617,13.500699043273926
reaction:1225,XPhos,1,,8.546147234,10.324689865112305,13.769357681274414
reaction:1226,XPhos,1,,7.131859569,7.634864807128906,13.481770515441895
reaction:1227,XPhos,1,,17.58389829,17.037019729614258,13.936283111572266
reaction:1228,XPhos,1,,26.35991815,17.773908615112305,13.291339874267578
reaction:1229,XPhos,0,,0.0,1.6400527954101562,13.504727363586426
reaction:1230,XPhos,0,,0.665064231,1.9955902099609375,12.293622970581055
reaction:1231,XPhos,1,,2.871965335,5.706884384155273,12.767989158630371
reaction:1232,XPhos,1,,0.0,2.1460094451904297,13.239473342895508
reaction:1233,XPhos,3,,4.892554111,8.341817855834961,11.302042961120605
reaction:1234,XPhos,0,,8.121165956,11.107196807861328,11.922043800354004
reaction:1235,XPhos,2,,11.68964545,2.5337047576904297,11.82933521270752
reaction:1236,XPhos,2,,24.97534285,18.436176300048828,11.70775032043457
reaction:1237,XPhos,1,,29.2582978,29.942649841308594,12.578407287597656
reaction:1238,XPhos,2,,0.894637207,1.6490821838378906,13.433762550354004
reaction:1239,XPhos,2,,2.546576237,3.1744461059570312,12.910749435424805
reaction:1240,XPhos,2,,7.473385241,7.930696487426758,12.778630256652832
reaction:1241,XPhos,0,,9.967512853,7.44853401184082,13.350495338439941
reaction:1242,XPhos,2,,17.78386933,17.539382934570312,13.416535377502441
reaction:1243,XPhos,2,,18.90594075,30.364822387695312,12.38350772857666
reaction:1244,XPhos,2,,0.0,1.2713298797607422,12.880295753479004
reaction:1245,XPhos,2,,2.7859919960000004,-1.9076194763183594,12.402959823608398
reaction:1246,XPhos,2,,3.936030958,8.115522384643555,12.854852676391602
reaction:1247,XPhos,0,,3.462173057,4.209016799926758,12.949502944946289
reaction:1248,XPhos,1,,12.57060724,4.106498718261719,11.58388614654541
reaction:1249,XPhos,2,,12.67179243,28.776363372802734,12.190361022949219
reaction:1250,XPhos,3,,14.22488447,8.516092300415039,11.43433666229248
reaction:1251,XPhos,2,,19.78249574,26.695383071899414,11.866326332092285
reaction:1252,XPhos,1,,23.41994655,40.952754974365234,12.741716384887695
reaction:1253,XPhos,1,,6.131625875,3.9757766723632812,13.423027992248535
reaction:1254,XPhos,0,,9.894361569,5.619537353515625,12.384971618652344
reaction:1255,XPhos,0,,12.53742021,18.75493621826172,12.889451026916504
reaction:1256,t-BuXPhos,0,,9.616112883,15.143068313598633,12.498669624328613
reaction:1257,t-BuXPhos,2,,13.66496862,15.323354721069336,11.557373046875
reaction:1258,t-BuXPhos,3,,11.85429164,12.090639114379883,11.631719589233398
reaction:1259,t-BuXPhos,1,,2.579332416,0.6870689392089844,12.424201965332031
reaction:1260,t-BuXPhos,3,,16.4358293,16.2210750579834,11.24425220489502
reaction:1261,t-BuXPhos,0,,18.29616546,15.023717880249023,11.073670387268066
reaction:1262,t-BuXPhos,0,,2.8893303610000003,0.292388916015625,12.427895545959473
reaction:1263,t-BuXPhos,2,,19.25650723,27.17949676513672,11.1032075881958
reaction:1264,t-BuXPhos,3,,19.42489921,25.332555770874023,11.221689224243164
reaction:1265,t-BuXPhos,3,,30.38899776,26.69538688659668,11.344738006591797
reaction:1266,t-BuXPhos,2,,38.88072897,33.21004104614258,11.069901466369629
reaction:1267,t-BuXPhos,2,,40.27887601,33.479949951171875,10.67951774597168
reaction:1268,t-BuXPhos,0,,11.94269708,17.252944946289062,12.34804630279541
reaction:1269,t-BuXPhos,1,,21.93776353,28.907426834106445,11.155611038208008
reaction:1270,t-BuXPhos,3,,23.04134387,24.384292602539062,11.755720138549805
reaction:1271,t-BuXPhos,3,,10.309392,16.230871200561523,12.006359100341797
reaction:1272,t-BuXPhos,0,,32.25917309,31.14301872253418,11.588972091674805
reaction:1273,t-BuXPhos,0,,36.38251036,35.55381774902344,11.455737113952637
reaction:1274,t-BuXPhos,0,,0.321740184,0.7885589599609375,12.283905029296875
reaction:1275,t-BuXPhos,3,,33.60384304,30.379682540893555,11.45341682434082
reaction:1276,t-BuXPhos,2,,42.00742206,37.25306701660156,10.601296424865723
reaction:1277,t-BuXPhos,1,,1.095223411,1.2431907653808594,12.827103614807129
reaction:1278,t-BuXPhos,3,,52.43953497,50.22682189941406,10.527416229248047
reaction:1279,t-BuXPhos,0,,54.90007838,54.8695182800293,10.468826293945312
reaction:1280,t-BuXPhos,1,,54.22895975,54.415122985839844,9.9371337890625
reaction:1281,t-BuXPhos,1,,63.56431346,63.4345703125,9.912230491638184
reaction:1282,t-BuXPhos,0,,63.2869505,60.78907775878906,10.434035301208496
reaction:1283,t-BuXPhos,0,,12.05436323,21.303680419921875,12.560670852661133
reaction:1284,t-BuXPhos,3,,57.02971842,62.84138488769531,11.415532112121582
reaction:1285,t-BuXPhos,2,,54.65489395,64.09918975830078,10.899375915527344
reaction:1286,t-BuXPhos,2,,23.76547665,18.920265197753906,11.15782356262207
reaction:1287,t-BuXPhos,0,,35.88987774,36.89848327636719,11.8001708984375
reaction:1288,t-BuXPhos,2,,46.36906778,43.21620178222656,10.764286041259766
reaction:1289,t-BuXPhos,1,,0.8572553079999999,1.2845020294189453,11.71073055267334
reaction:1290,t-BuXPhos,0,,44.39407022,45.245628356933594,10.871748924255371
reaction:1291,t-BuXPhos,3,,53.10447809,45.70713806152344,11.268332481384277
reaction:1292,t-BuXPhos,3,,5.49871711,4.450859069824219,13.130439758300781
reaction:1293,t-BuXPhos,1,,68.26027768,67.59721374511719,9.887253761291504
reaction:1294,t-BuXPhos,3,,67.19924832,69.13081359863281,10.925345420837402
reaction:1295,t-BuXPhos,0,,73.07610721,79.96662902832031,10.225467681884766
reaction:1296,t-BuXPhos,0,,81.15618498,88.31146240234375,10.127209663391113
reaction:1297,t-BuXPhos,1,,79.52732954,85.49921417236328,10.485676765441895
reaction:1298,t-BuXPhos,3,,39.62688642,24.14734649658203,11.955387115478516
reaction:1299,t-BuXPhos,1,,82.02772208,81.83528137207031,10.85689640045166
reaction:1300,t-BuXPhos,1,,86.76211847,81.34768676757812,10.86583137512207
reaction:1301,t-BuXPhos,1,,10.05139356,10.442558288574219,15.49500846862793
