row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:955,AdBrettPhos,4,,68.57486471,43.43733596801758,16.2298641204834
reaction:956,AdBrettPhos,4,,3.309805744,7.966350555419922,15.584615707397461
reaction:957,AdBrettPhos,4,,19.84794125,23.285480499267578,16.37403678894043
reaction:958,AdBrettPhos,4,,35.66483427,30.501848220825195,15.626287460327148
reaction:959,AdBrettPhos,2,,0.0,-0.4528617858886719,14.801066398620605
reaction:960,AdBrettPhos,4,,15.1448727,14.942516326904297,16.046409606933594
reaction:961,AdBrettPhos,4,,47.46105675,26.622875213623047,16.01475715637207
reaction:962,AdBrettPhos,2,,0.620480408,-1.2704925537109375,14.52894401550293
reaction:963,AdBrettPhos,1,,27.30055458,28.340579986572266,14.244353294372559
reaction:964,AdBrettPhos,2,,67.48065191,51.59919738769531,14.784517288208008
reaction:965,AdBrettPhos,0,,17.316822600000002,17.075538635253906,16.686914443969727
reaction:966,AdBrettPhos,1,,16.25514799,27.720191955566406,15.05783462524414
reaction:967,AdBrettPhos,3,,50.42857568,43.909385681152344,14.369312286376953
reaction:968,AdBrettPhos,3,,4.713893798,27.03661346435547,14.137137413024902
reaction:969,AdBrettPhos,2,,45.27091516,58.029991149902344,14.175475120544434
reaction:970,AdBrettPhos,0,,58.943816000000005,64.72309112548828,16.249309539794922
reaction:971,AdBrettPhos,2,,20.59737033,13.9892578125,14.436723709106445
reaction:972,AdBrettPhos,4,,33.22033214,33.648338317871094,16.46941375732422
reaction:973,AdBrettPhos,4,,48.38997285,44.07646942138672,15.810768127441406
reaction:974,AdBrettPhos,2,,2.0185504880000003,3.914081573486328,15.008123397827148
reaction:975,AdBrettPhos,2,,28.52881836,27.905620574951172,14.936432838439941
reaction:976,AdBrettPhos,4,,49.32388819,39.3626823425293,16.094940185546875
reaction:977,AdBrettPhos,0,,7.120028255,5.58244514465332,16.495563507080078
reaction:978,AdBrettPhos,4,,49.40490981,47.802833557128906,15.719696044921875
reaction:979,AdBrettPhos,0,,74.16554821,76.05081176757812,15.53808307647705
reaction:980,AdBrettPhos,1,,44.47903411,49.445335388183594,15.519972801208496
reaction:981,AdBrettPhos,4,,59.28097568,58.510555267333984,16.136125564575195
reaction:982,AdBrettPhos,1,,81.51017538,80.03730773925781,14.946704864501953
reaction:983,AdBrettPhos,1,,28.30443344,29.7466983795166,15.136319160461426
reaction:984,AdBrettPhos,2,,68.89095082,79.95510864257812,14.477734565734863
reaction:985,AdBrettPhos,3,,84.40270662,88.89208984375,13.768052101135254
reaction:986,AdBrettPhos,1,,5.298717423,21.69646453857422,15.097220420837402
reaction:987,AdBrettPhos,2,,41.59326244,34.45921325683594,15.576131820678711
reaction:988,AdBrettPhos,3,,44.78270058,34.93698501586914,13.824591636657715
reaction:989,AdBrettPhos,2,,1.262424529,7.055341720581055,15.649283409118652
reaction:990,AdBrettPhos,3,,53.17975334,38.0308837890625,14.253249168395996
reaction:991,AdBrettPhos,1,,54.63240731,46.92057800292969,14.33769416809082
reaction:992,AdBrettPhos,4,,4.246823607,4.367013931274414,14.864872932434082
reaction:993,AdBrettPhos,4,,82.46360414,60.96290588378906,15.367244720458984
reaction:994,AdBrettPhos,2,,79.07623711,64.14888000488281,15.65491008758545
reaction:995,AdBrettPhos,1,,74.61155282,65.600341796875,14.972956657409668
reaction:996,AdBrettPhos,4,,83.37705512,62.72318649291992,15.791430473327637
reaction:997,AdBrettPhos,4,,91.37329051,62.58702850341797,15.792946815490723
reaction:998,AdBrettPhos,1,,9.147761663,28.890056610107422,15.201086044311523
reaction:999,AdBrettPhos,2,,1.707595349,51.050811767578125,14.882850646972656
reaction:1000,AdBrettPhos,0,,2.733728741,55.48984909057617,15.905621528625488
reaction:1001,AdBrettPhos,2,,25.8434488,22.085880279541016,15.23769760131836
reaction:1002,AdBrettPhos,0,,48.06786456,52.042945861816406,15.1441650390625
reaction:1003,AdBrettPhos,3,,48.00212967,52.115760803222656,13.951887130737305
reaction:1004,AdBrettPhos,0,,0.85894734,18.985517501831055,16.029083251953125
reaction:1005,AdBrettPhos,2,,46.19696168,45.7155876159668,15.716411590576172
reaction:1006,AdBrettPhos,2,,51.39664392,52.36614227294922,15.456067085266113
reaction:1007,AdBrettPhos,0,,2.615785832,14.375261306762695,16.303640365600586
reaction:1008,AdBrettPhos,2,,73.85492194,66.08088684082031,15.345945358276367
reaction:1009,AdBrettPhos,4,,78.46972259,82.02056121826172,15.284377098083496
reaction:1010,AdBrettPhos,2,,61.91869342,57.570411682128906,15.826608657836914
reaction:1011,AdBrettPhos,1,,66.70576357,69.15521240234375,14.881233215332031
reaction:1012,AdBrettPhos,0,,69.8410056,78.27310180664062,15.993492126464844
reaction:1013,AdBrettPhos,4,,35.857904600000005,30.868663787841797,14.71193790435791
reaction:1014,AdBrettPhos,3,,81.6084941,62.933197021484375,13.998706817626953
reaction:1015,AdBrettPhos,2,,84.55661490000001,61.51153564453125,15.618972778320312
reaction:1016,AdBrettPhos,4,,28.68684159,23.88699722290039,15.108404159545898
reaction:1017,AdBrettPhos,4,,53.85457225,53.41433334350586,15.547442436218262
reaction:1018,AdBrettPhos,0,,55.16379105,60.351776123046875,16.00494384765625
reaction:1019,AdBrettPhos,0,,1.0681254059999998,12.949270248413086,15.899133682250977
reaction:1020,AdBrettPhos,3,,54.23706273,50.195953369140625,14.084654808044434
reaction:1021,AdBrettPhos,4,,50.10376029,61.69222640991211,15.596302032470703
reaction:1022,AdBrettPhos,4,,3.135484875,10.09157943725586,14.918868064880371
reaction:1023,AdBrettPhos,0,,80.39591728,80.85447692871094,15.51784610748291
reaction:1024,AdBrettPhos,0,,82.63071562,94.08204650878906,15.250578880310059
reaction:1025,AdBrettPhos,2,,89.88953077,81.33405303955078,15.580923080444336
reaction:1026,AdBrettPhos,1,,92.89765441,90.76116180419922,15.086138725280762
reaction:1027,AdBrettPhos,3,,94.14846732,106.991455078125,14.323307037353516
reaction:1028,AdBrettPhos,0,,41.58551371,29.665857315063477,16.430925369262695
reaction:1029,AdBrettPhos,4,,95.12897845,75.84013366699219,15.168339729309082
reaction:1030,AdBrettPhos,0,,92.39124083,93.35456848144531,16.38591957092285
reaction:1031,AdBrettPhos,3,,1.261091862,3.375642776489258,14.605857849121094
reaction:1032,AdBrettPhos,3,,12.61696696,26.561641693115234,14.839935302734375
reaction:1033,AdBrettPhos,0,,36.64285561,40.18083190917969,14.92054557800293
reaction:1034,AdBrettPhos,2,,0.0,7.728586196899414,14.79369831085205
reaction:1035,AdBrettPhos,1,,52.34346738,37.566429138183594,17.08102035522461
reaction:1036,AdBrettPhos,3,,57.08877056,40.32815170288086,14.904122352600098
reaction:1037,AdBrettPhos,1,,1.117675591,0.537322998046875,16.664844512939453
reaction:1038,AdBrettPhos,1,,83.14947865,60.01032257080078,16.500276565551758
reaction:1039,AdBrettPhos,4,,82.84063003,65.69221496582031,15.049609184265137
reaction:1040,AdBrettPhos,3,,80.49152522,49.13417053222656,14.552433967590332
reaction:1041,AdBrettPhos,3,,89.89767813,61.71932601928711,14.661715507507324
reaction:1042,AdBrettPhos,1,,94.29690562,65.14876556396484,16.951934814453125
reaction:1043,AdBrettPhos,0,,2.241763673,11.735315322875977,14.853407859802246
reaction:1044,AdBrettPhos,2,,1.826315609,53.00416564941406,14.184391975402832
reaction:1045,AdBrettPhos,0,,0.747631534,55.85628128051758,14.483360290527344
reaction:1046,AdBrettPhos,4,,9.328786223,18.32879066467285,14.832267761230469
reaction:1047,AdBrettPhos,3,,45.92980056,46.399253845214844,14.798441886901855
reaction:1048,AdBrettPhos,0,,52.24472601,51.058616638183594,15.04957389831543
reaction:1049,AdBrettPhos,1,,0.338169234,12.912870407104492,16.485395431518555
reaction:1050,AdBrettPhos,3,,43.34412585,47.530738830566406,14.535683631896973
reaction:1051,AdBrettPhos,2,,53.38444046,55.64790344238281,14.306126594543457
reaction:1052,AdBrettPhos,4,,0.841459123,10.235836029052734,14.633440971374512
reaction:1053,AdBrettPhos,0,,72.1822742,70.10346221923828,14.177722930908203
reaction:1054,AdBrettPhos,1,,83.93941968,84.05867004394531,16.821510314941406
reaction:1055,AdBrettPhos,2,,38.32865111,57.38579177856445,14.916565895080566
reaction:1056,AdBrettPhos,0,,59.55424843,65.6199722290039,14.525178909301758
reaction:1057,AdBrettPhos,0,,77.75555198,79.47216033935547,14.719457626342773
reaction:1058,AdBrettPhos,1,,11.79076705,17.115163803100586,16.991411209106445
reaction:1059,AdBrettPhos,2,,83.93526521,70.9019775390625,14.140609741210938
reaction:1060,AdBrettPhos,4,,90.73131654,64.67079162597656,15.519431114196777
reaction:1061,AdBrettPhos,4,,12.78013721,17.02524757385254,14.822779655456543
reaction:1062,AdBrettPhos,1,,49.15372199,43.52022933959961,17.469711303710938
reaction:1063,AdBrettPhos,4,,55.56585889,57.09082794189453,14.833053588867188
reaction:1064,AdBrettPhos,3,,0.3553679289999999,4.824556350708008,14.673749923706055
reaction:1065,AdBrettPhos,0,,50.10834683,50.21140670776367,14.28429889678955
reaction:1066,AdBrettPhos,4,,53.33497035,60.331966400146484,15.250236511230469
reaction:1067,AdBrettPhos,4,,0.968826586,7.7493438720703125,14.692506790161133
reaction:1068,AdBrettPhos,1,,80.68492948,74.82681274414062,16.616525650024414
reaction:1069,AdBrettPhos,0,,83.05466982,91.05010986328125,13.852898597717285
reaction:1070,AdBrettPhos,4,,81.37846659,76.97819519042969,14.477152824401855
reaction:1071,AdBrettPhos,1,,89.47412112,87.46554565429688,17.231369018554688
reaction:1072,AdBrettPhos,0,,95.75260589,106.61152648925781,14.65025520324707
reaction:1073,AdBrettPhos,2,,9.967076399,12.952630996704102,14.277059555053711
reaction:1074,AdBrettPhos,0,,86.08980917,69.22230529785156,15.019763946533203
reaction:1075,AdBrettPhos,0,,94.54981251,91.84112548828125,14.921747207641602
reaction:1076,XPhos,0,,11.59050003,5.712471008300781,18.146669387817383
reaction:1077,XPhos,4,,12.36887401,8.794315338134766,17.19598960876465
reaction:1078,XPhos,4,,16.16257939,19.23770523071289,18.005523681640625
reaction:1079,XPhos,1,,1.729864191,-3.50506591796875,16.38221549987793
reaction:1080,XPhos,3,,4.215754471,7.6613006591796875,16.606809616088867
reaction:1081,XPhos,1,,4.112217946,11.071001052856445,16.341440200805664
reaction:1082,XPhos,4,,7.911192525,1.7853546142578125,15.864469528198242
reaction:1083,XPhos,4,,13.99630758,27.223974227905273,17.469970703125
reaction:1084,XPhos,2,,18.40781284,26.39389419555664,17.539934158325195
reaction:1085,XPhos,0,,13.98755594,9.901809692382812,18.149677276611328
reaction:1086,XPhos,2,,20.04239857,16.533170700073242,16.37923240661621
reaction:1087,XPhos,3,,19.49452071,18.251216888427734,17.594436645507812
reaction:1088,XPhos,2,,9.474964289,7.832660675048828,17.41856575012207
reaction:1089,XPhos,2,,10.26328927,8.535894393920898,16.961626052856445
reaction:1090,XPhos,1,,14.9442896,24.92228126525879,15.8980712890625
reaction:1091,XPhos,1,,15.11582189,15.293779373168945,17.755680084228516
reaction:1092,XPhos,0,,28.39895545,26.57208824157715,16.19720458984375
reaction:1093,XPhos,4,,34.38141407,33.88921356201172,17.814868927001953
reaction:1094,XPhos,2,,0.377050084,7.218610763549805,16.041784286499023
reaction:1095,XPhos,0,,9.043513945,9.086883544921875,16.21045684814453
reaction:1096,XPhos,4,,13.524053,12.357330322265625,17.141357421875
reaction:1097,XPhos,0,,3.045865819,6.265739440917969,18.063064575195312
reaction:1098,XPhos,0,,26.51530021,19.20055389404297,16.84376335144043
reaction:1099,XPhos,2,,28.15132537,26.389482498168945,17.58109474182129
reaction:1100,XPhos,2,,22.49487977,25.34747314453125,17.57018280029297
reaction:1101,XPhos,2,,37.83294904,42.252647399902344,16.51264190673828
reaction:1102,XPhos,3,,43.37501152,45.548439025878906,17.434629440307617
reaction:1103,XPhos,1,,10.00638892,8.16244888305664,18.199996948242188
reaction:1104,XPhos,1,,21.4669222,18.9185733795166,15.614141464233398
reaction:1105,XPhos,0,,32.75793304,23.84154510498047,18.042470932006836
reaction:1106,XPhos,0,,11.65330714,11.971929550170898,18.362943649291992
reaction:1107,XPhos,1,,22.58353247,24.884857177734375,17.468120574951172
reaction:1108,XPhos,3,,35.26155109,33.1794319152832,17.85051918029785
reaction:1109,XPhos,0,,0.275668441,2.979337692260742,17.267566680908203
reaction:1110,XPhos,2,,4.057606054,7.052900314331055,17.60942840576172
reaction:1111,XPhos,1,,8.039691846,13.791267395019531,16.513418197631836
reaction:1112,XPhos,3,,2.547971795,4.788774490356445,18.15888786315918
reaction:1113,XPhos,3,,17.09448081,23.56015968322754,19.06226921081543
reaction:1114,XPhos,0,,30.59514524,35.19964599609375,16.008119583129883
reaction:1115,XPhos,1,,26.31222578,24.368064880371094,18.072555541992188
reaction:1116,XPhos,4,,50.09944792,42.13949966430664,18.366724014282227
reaction:1117,XPhos,1,,55.00354925,50.34874725341797,17.893205642700195
reaction:1118,XPhos,1,,6.968929302,5.329133987426758,18.302005767822266
reaction:1119,XPhos,3,,18.1188647,20.121734619140625,18.016393661499023
reaction:1120,XPhos,4,,29.06844689,29.24988555908203,18.245380401611328
reaction:1121,XPhos,3,,1.25144582,1.7556686401367188,15.905411720275879
reaction:1122,XPhos,3,,8.110761371,-1.897491455078125,18.029502868652344
reaction:1123,XPhos,4,,9.109122278,15.087602615356445,15.186227798461914
reaction:1124,XPhos,1,,0.121773863,-2.2149276733398438,17.14687728881836
reaction:1125,XPhos,1,,3.267294839,5.38243293762207,16.77753257751465
reaction:1126,XPhos,2,,9.105544009,4.50877571105957,13.933795928955078
reaction:1127,XPhos,4,,0.689951869,-0.6523590087890625,12.53632640838623
reaction:1128,XPhos,1,,8.876631997,16.04785919189453,16.317163467407227
reaction:1129,XPhos,0,,6.083579291,15.48956298828125,14.91352367401123
reaction:1130,XPhos,4,,7.972544215,-0.060497283935546875,13.060233116149902
reaction:1131,XPhos,4,,11.17697809,14.050725936889648,15.660069465637207
reaction:1132,XPhos,3,,13.03686492,14.759265899658203,17.062519073486328
reaction:1133,XPhos,1,,3.23775549,9.584856033325195,18.682126998901367
reaction:1134,XPhos,1,,7.996830791,3.6511268615722656,16.394939422607422
reaction:1135,XPhos,1,,9.676524882,13.27618408203125,16.7955379486084
reaction:1136,XPhos,0,,0.0,2.760213851928711,17.402097702026367
reaction:1137,XPhos,4,,3.342369627,13.745817184448242,14.409602165222168
reaction:1138,XPhos,2,,23.70536277,18.116905212402344,14.743868827819824
reaction:1139,XPhos,1,,0.0,-3.0505905151367188,17.152587890625
reaction:1140,XPhos,4,,0.0,0.1309814453125,14.103961944580078
reaction:1141,XPhos,3,,1.742923089,4.748447418212891,17.806062698364258
reaction:1142,XPhos,4,,0.0,-2.6358261108398438,12.780828475952148
reaction:1143,XPhos,2,,1.132043957,4.723255157470703,13.241150856018066
reaction:1144,XPhos,1,,4.889819476,1.7016468048095703,16.493188858032227
reaction:1145,XPhos,3,,4.510171982,9.379755020141602,17.719093322753906
reaction:1146,XPhos,3,,34.38173794,25.994237899780273,16.462543487548828
reaction:1147,XPhos,0,,42.29478749,31.413007736206055,16.18026351928711
reaction:1148,XPhos,4,,0.0,-2.8225250244140625,12.175806045532227
reaction:1149,XPhos,4,,5.948041851,4.193387985229492,12.670625686645508
reaction:1150,XPhos,0,,8.970807297999999,7.3949432373046875,17.226850509643555
reaction:1151,XPhos,4,,0.0,2.5187759399414062,13.920978546142578
reaction:1152,XPhos,1,,3.074612079,10.744852066040039,17.529460906982422
reaction:1153,XPhos,4,,14.24693951,24.595924377441406,15.531896591186523
reaction:1154,XPhos,4,,0.0,-3.214092254638672,13.382511138916016
reaction:1155,XPhos,4,,0.0,-4.912574768066406,14.411741256713867
reaction:1156,XPhos,4,,0.878081853,3.6817474365234375,14.520529747009277
reaction:1157,XPhos,4,,0.0,-5.420169830322266,12.759862899780273
reaction:1158,XPhos,0,,0.830867403,1.0261039733886719,15.730389595031738
reaction:1159,XPhos,4,,2.902396599,21.71236801147461,15.731244087219238
reaction:1160,XPhos,1,,6.536001371,7.712217330932617,18.43235206604004
reaction:1161,XPhos,3,,46.544616600000005,28.379858016967773,16.473608016967773
reaction:1162,XPhos,0,,46.08846314,39.91426086425781,16.151384353637695
reaction:1163,XPhos,4,,0.0,-5.056209564208984,12.604253768920898
reaction:1164,XPhos,0,,3.074693717,4.664501190185547,17.206974029541016
reaction:1165,XPhos,0,,5.085670913,12.66609001159668,17.15671730041504
reaction:1166,XPhos,2,,18.46507819,15.840730667114258,16.956390380859375
reaction:1167,XPhos,4,,13.47157217,26.22528839111328,16.44487953186035
reaction:1168,XPhos,4,,37.38354754,37.47059631347656,17.663604736328125
reaction:1169,XPhos,3,,1.208332351,9.848743438720703,16.218027114868164
reaction:1170,XPhos,3,,39.67142934,28.550188064575195,14.170320510864258
reaction:1171,XPhos,2,,41.17834608,26.24717140197754,16.485702514648438
reaction:1172,XPhos,0,,10.30004263,19.587268829345703,17.60138702392578
reaction:1173,XPhos,3,,61.72597738,47.96985626220703,16.650182723999023
reaction:1174,XPhos,0,,62.91956913,60.80088806152344,15.642276763916016
reaction:1175,XPhos,0,,19.78619625,34.05036544799805,17.666973114013672
reaction:1176,XPhos,1,,23.5354934,38.07770538330078,16.525373458862305
reaction:1177,XPhos,0,,21.9180702,39.10223388671875,16.0893611907959
reaction:1178,XPhos,2,,47.96214472,23.563861846923828,17.206676483154297
reaction:1179,XPhos,0,,27.15198165,36.69377899169922,17.35580825805664
reaction:1180,XPhos,2,,76.45126838,45.38576889038086,16.979507446289062
reaction:1181,XPhos,4,,0.0,12.380783081054688,16.60237693786621
reaction:1182,XPhos,1,,30.36311877,22.452564239501953,15.988750457763672
reaction:1183,XPhos,3,,31.86956379,35.950862884521484,15.857233047485352
reaction:1184,XPhos,4,,0.5424974920000001,0.27907562255859375,16.11345100402832
reaction:1185,XPhos,4,,14.09805788,18.272541046142578,16.759246826171875
reaction:1186,XPhos,1,,17.10738006,21.195262908935547,14.9666109085083
reaction:1187,XPhos,2,,3.019148584,2.238719940185547,15.386245727539062
reaction:1188,XPhos,1,,33.44114491,33.144561767578125,14.513351440429688
reaction:1189,XPhos,0,,35.15374563,35.800411224365234,15.54590892791748
reaction:1190,XPhos,1,,24.23900204,22.567970275878906,16.754045486450195
reaction:1191,XPhos,2,,43.49187499,39.38337707519531,15.875251770019531
reaction:1192,XPhos,4,,48.23965662,40.834556579589844,17.123323440551758
reaction:1193,XPhos,1,,14.0670777,16.245988845825195,16.81296730041504
reaction:1194,XPhos,2,,26.30947521,22.58120346069336,16.75794792175293
reaction:1195,XPhos,3,,35.92744664,41.739219665527344,16.399879455566406
reaction:1196,XPhos,2,,12.90070345,16.517833709716797,16.87864875793457
reaction:1197,XPhos,1,,25.0144043,26.036489486694336,16.131521224975586
reaction:1198,XPhos,4,,42.53147932,38.89675521850586,17.722232818603516
reaction:1199,XPhos,2,,0.44794504,6.549280166625977,15.81697940826416
reaction:1200,XPhos,2,,12.94497014,23.609844207763672,17.37164878845215
reaction:1201,XPhos,0,,24.71545556,24.26473617553711,15.322525024414062
reaction:1202,XPhos,3,,2.841459947,6.200469970703125,16.213613510131836
reaction:1203,XPhos,3,,36.58244249,36.4348258972168,16.90081787109375
reaction:1204,XPhos,3,,64.13599101,50.44367218017578,16.74555778503418
reaction:1205,XPhos,0,,32.16531055,31.924936294555664,17.54068374633789
