row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1155,XPhos,4,,0.0,0.027523040771484375,14.30119800567627
reaction:1156,XPhos,4,,0.878081853,9.148832321166992,14.47499942779541
reaction:1157,XPhos,4,,0.0,5.309112548828125,15.710654258728027
reaction:1158,XPhos,0,,0.830867403,2.099245071411133,13.241865158081055
reaction:1159,XPhos,4,,2.902396599,29.301801681518555,13.80827522277832
reaction:1160,XPhos,1,,6.536001371,3.3907833099365234,12.960490226745605
reaction:1161,XPhos,3,,46.544616600000005,22.777313232421875,13.312247276306152
reaction:1162,XPhos,0,,46.08846314,42.98814392089844,13.623552322387695
reaction:1163,XPhos,4,,0.0,0.8530311584472656,15.335095405578613
reaction:1164,XPhos,0,,3.074693717,5.993337631225586,14.999971389770508
reaction:1165,XPhos,0,,5.085670913,14.913415908813477,14.887312889099121
reaction:1166,XPhos,2,,18.46507819,10.347436904907227,13.105430603027344
reaction:1167,XPhos,4,,13.47157217,18.435924530029297,12.709840774536133
reaction:1168,XPhos,4,,37.38354754,36.227699279785156,12.516321182250977
reaction:1169,XPhos,3,,1.208332351,1.3387317657470703,12.581899642944336
reaction:1170,XPhos,3,,39.67142934,26.571998596191406,12.229501724243164
reaction:1171,XPhos,2,,41.17834608,27.225095748901367,11.926549911499023
reaction:1172,XPhos,0,,10.30004263,7.815450668334961,13.889311790466309
reaction:1173,XPhos,3,,61.72597738,48.41780471801758,11.261947631835938
reaction:1174,XPhos,0,,62.91956913,60.74515151977539,11.707271575927734
reaction:1175,XPhos,0,,19.78619625,34.47688293457031,11.719975471496582
reaction:1176,XPhos,1,,23.5354934,41.19109344482422,11.932761192321777
reaction:1177,XPhos,0,,21.9180702,39.87871551513672,11.753437042236328
reaction:1178,XPhos,2,,47.96214472,14.642423629760742,13.046036720275879
reaction:1179,XPhos,0,,27.15198165,31.998123168945312,12.89336109161377
reaction:1180,XPhos,2,,76.45126838,50.34852600097656,12.100152969360352
reaction:1181,XPhos,4,,0.0,15.237735748291016,11.479784965515137
reaction:1182,XPhos,1,,30.36311877,28.583087921142578,12.86729621887207
reaction:1183,XPhos,3,,31.86956379,36.979454040527344,12.145379066467285
reaction:1184,XPhos,4,,0.5424974920000001,1.2128257751464844,11.9349365234375
reaction:1185,XPhos,4,,14.09805788,17.21795654296875,11.85922908782959
reaction:1186,XPhos,1,,17.10738006,19.271656036376953,12.295754432678223
reaction:1187,XPhos,2,,3.019148584,2.9820480346679688,11.109292984008789
reaction:1188,XPhos,1,,33.44114491,32.95578384399414,11.426789283752441
reaction:1189,XPhos,0,,35.15374563,36.25274658203125,11.580146789550781
reaction:1190,XPhos,1,,24.23900204,25.386459350585938,11.661369323730469
reaction:1191,XPhos,2,,43.49187499,44.14068603515625,11.061079978942871
reaction:1192,XPhos,4,,48.23965662,43.79185104370117,11.598699569702148
reaction:1193,XPhos,1,,14.0670777,16.357778549194336,12.067353248596191
reaction:1194,XPhos,2,,26.30947521,22.454471588134766,11.751541137695312
reaction:1195,XPhos,3,,35.92744664,35.95698928833008,12.229968070983887
reaction:1196,XPhos,2,,12.90070345,8.643486022949219,11.359467506408691
reaction:1197,XPhos,1,,25.0144043,28.857223510742188,13.001733779907227
reaction:1198,XPhos,4,,42.53147932,40.12692642211914,11.47239875793457
reaction:1199,XPhos,2,,0.44794504,1.3675689697265625,11.547760963439941
reaction:1200,XPhos,2,,12.94497014,19.524930953979492,11.579289436340332
reaction:1201,XPhos,0,,24.71545556,22.350643157958984,11.759818077087402
reaction:1202,XPhos,3,,2.841459947,3.5246715545654297,12.190130233764648
reaction:1203,XPhos,3,,36.58244249,36.77339553833008,10.609089851379395
reaction:1204,XPhos,3,,64.13599101,48.98369598388672,11.441610336303711
reaction:1205,XPhos,0,,32.16531055,33.52368927001953,10.69022274017334
reaction:1206,XPhos,4,,51.64764803,52.47991180419922,10.88696002960205
reaction:1207,XPhos,1,,58.39892185,60.17620849609375,12.02163314819336
reaction:1208,XPhos,2,,13.37572764,12.543764114379883,11.403645515441895
reaction:1209,XPhos,2,,30.61273502,27.385360717773438,11.302125930786133
reaction:1210,XPhos,4,,47.66948987,44.509029388427734,12.824501037597656
reaction:1211,XPhos,1,,9.055172217,10.787567138671875,14.44782829284668
reaction:1212,XPhos,0,,8.916453721,7.828670501708984,13.936254501342773
reaction:1213,XPhos,4,,8.674987339,14.892480850219727,13.602362632751465
reaction:1214,XPhos,0,,1.468935867,2.2237606048583984,14.225403785705566
reaction:1215,XPhos,3,,2.627491811,4.016149520874023,13.617650985717773
reaction:1216,XPhos,4,,4.471163192,6.24359130859375,13.723823547363281
reaction:1217,XPhos,2,,6.90640733,5.412242889404297,13.679397583007812
reaction:1218,XPhos,4,,8.653540466,18.242990493774414,13.16224193572998
reaction:1219,XPhos,4,,10.22354965,18.001218795776367,13.2760009765625
reaction:1220,XPhos,4,,7.147436012000001,3.0901565551757812,13.064435958862305
reaction:1221,XPhos,1,,9.80291595,0.09621047973632812,12.288887023925781
reaction:1222,XPhos,0,,10.13794025,0.9790058135986328,13.226588249206543
reaction:1223,XPhos,1,,3.031273928,13.253755569458008,14.179679870605469
reaction:1224,XPhos,3,,4.546819288,3.9418716430664062,13.748061180114746
reaction:1225,XPhos,3,,8.546147234,11.214967727661133,13.610795021057129
reaction:1226,XPhos,2,,7.131859569,9.046855926513672,13.181374549865723
reaction:1227,XPhos,0,,17.58389829,16.2128963470459,13.186352729797363
reaction:1228,XPhos,4,,26.35991815,19.049785614013672,12.417243003845215
reaction:1229,XPhos,1,,0.0,0.49098968505859375,13.329052925109863
reaction:1230,XPhos,2,,0.665064231,-1.5813789367675781,12.834821701049805
reaction:1231,XPhos,2,,2.871965335,9.30441665649414,12.689986228942871
reaction:1232,XPhos,0,,0.0,3.148448944091797,13.9243745803833
reaction:1233,XPhos,1,,4.892554111,5.218311309814453,11.7354736328125
reaction:1234,XPhos,0,,8.121165956,9.988929748535156,12.719861030578613
reaction:1235,XPhos,1,,11.68964545,3.8963470458984375,11.849625587463379
reaction:1236,XPhos,1,,24.97534285,15.484617233276367,11.875653266906738
reaction:1237,XPhos,1,,29.2582978,26.701353073120117,12.410872459411621
reaction:1238,XPhos,0,,0.894637207,3.1824302673339844,13.809623718261719
reaction:1239,XPhos,4,,2.546576237,4.476152420043945,12.264532089233398
reaction:1240,XPhos,2,,7.473385241,10.46074104309082,12.689105987548828
reaction:1241,XPhos,3,,9.967512853,8.304718017578125,12.793622970581055
reaction:1242,XPhos,2,,17.78386933,12.387838363647461,12.417726516723633
reaction:1243,XPhos,0,,18.90594075,28.482715606689453,13.128527641296387
reaction:1244,XPhos,4,,0.0,1.1473503112792969,13.148548126220703
reaction:1245,XPhos,2,,2.7859919960000004,-6.197879791259766,12.830971717834473
reaction:1246,XPhos,2,,3.936030958,5.338224411010742,12.831245422363281
reaction:1247,XPhos,3,,3.462173057,3.9124927520751953,13.809993743896484
reaction:1248,XPhos,2,,12.57060724,0.7520217895507812,11.888248443603516
reaction:1249,XPhos,3,,12.67179243,27.331953048706055,12.615621566772461
reaction:1250,XPhos,2,,14.22488447,5.14886474609375,12.055042266845703
reaction:1251,XPhos,3,,19.78249574,28.82212257385254,11.837780952453613
reaction:1252,XPhos,1,,23.41994655,38.96614074707031,12.523818969726562
reaction:1253,XPhos,3,,6.131625875,6.028055191040039,13.423225402832031
reaction:1254,XPhos,1,,9.894361569,6.711345672607422,12.264070510864258
reaction:1255,XPhos,3,,12.53742021,20.60115623474121,13.294507026672363
reaction:1256,t-BuXPhos,1,,9.616112883,16.313255310058594,12.233353614807129
reaction:1257,t-BuXPhos,3,,13.66496862,16.26287841796875,11.59475040435791
reaction:1258,t-BuXPhos,4,,11.85429164,11.754568099975586,10.929740905761719
reaction:1259,t-BuXPhos,1,,2.579332416,0.9462013244628906,12.404683113098145
reaction:1260,t-BuXPhos,2,,16.4358293,14.366584777832031,11.290863037109375
reaction:1261,t-BuXPhos,2,,18.29616546,12.798542022705078,11.388288497924805
reaction:1262,t-BuXPhos,1,,2.8893303610000003,3.471895217895508,12.6941499710083
reaction:1263,t-BuXPhos,3,,19.25650723,24.89002227783203,10.929003715515137
reaction:1264,t-BuXPhos,0,,19.42489921,25.389450073242188,10.769293785095215
reaction:1265,t-BuXPhos,2,,30.38899776,26.663707733154297,11.041024208068848
reaction:1266,t-BuXPhos,2,,38.88072897,28.386260986328125,11.006515502929688
reaction:1267,t-BuXPhos,2,,40.27887601,34.62828826904297,10.92839241027832
reaction:1268,t-BuXPhos,4,,11.94269708,18.973953247070312,12.120281219482422
reaction:1269,t-BuXPhos,0,,21.93776353,32.086082458496094,11.356648445129395
reaction:1270,t-BuXPhos,2,,23.04134387,24.206378936767578,11.55433177947998
reaction:1271,t-BuXPhos,0,,10.309392,16.29521369934082,12.531285285949707
reaction:1272,t-BuXPhos,1,,32.25917309,30.62535858154297,11.729951858520508
reaction:1273,t-BuXPhos,1,,36.38251036,35.741729736328125,11.738598823547363
reaction:1274,t-BuXPhos,2,,0.321740184,0.4274406433105469,12.974422454833984
reaction:1275,t-BuXPhos,2,,33.60384304,30.107114791870117,11.301025390625
reaction:1276,t-BuXPhos,4,,42.00742206,36.44971466064453,10.867471694946289
reaction:1277,t-BuXPhos,3,,1.095223411,2.168699264526367,12.85817813873291
reaction:1278,t-BuXPhos,3,,52.43953497,51.130924224853516,9.603759765625
reaction:1279,t-BuXPhos,0,,54.90007838,58.97470474243164,10.534228324890137
reaction:1280,t-BuXPhos,3,,54.22895975,54.29792785644531,10.04160213470459
reaction:1281,t-BuXPhos,3,,63.56431346,62.16488265991211,9.725556373596191
reaction:1282,t-BuXPhos,0,,63.2869505,60.81245422363281,10.460025787353516
reaction:1283,t-BuXPhos,4,,12.05436323,15.990097045898438,12.6828031539917
reaction:1284,t-BuXPhos,1,,57.02971842,59.65647506713867,11.615042686462402
reaction:1285,t-BuXPhos,1,,54.65489395,65.83805084228516,11.326495170593262
reaction:1286,t-BuXPhos,2,,23.76547665,17.61215591430664,11.886364936828613
reaction:1287,t-BuXPhos,2,,35.88987774,36.12044143676758,11.567514419555664
reaction:1288,t-BuXPhos,3,,46.36906778,43.63336181640625,11.177962303161621
reaction:1289,t-BuXPhos,0,,0.8572553079999999,1.893850326538086,12.693321228027344
reaction:1290,t-BuXPhos,1,,44.39407022,42.02578353881836,11.204211235046387
reaction:1291,t-BuXPhos,2,,53.10447809,44.571014404296875,11.210434913635254
reaction:1292,t-BuXPhos,4,,5.49871711,4.928598403930664,12.825288772583008
reaction:1293,t-BuXPhos,0,,68.26027768,68.08433532714844,9.874822616577148
reaction:1294,t-BuXPhos,0,,67.19924832,71.87506103515625,10.793066024780273
reaction:1295,t-BuXPhos,4,,73.07610721,79.50389099121094,9.663725852966309
reaction:1296,t-BuXPhos,1,,81.15618498,88.01763916015625,10.656306266784668
reaction:1297,t-BuXPhos,4,,79.52732954,86.89671325683594,10.273666381835938
reaction:1298,t-BuXPhos,4,,39.62688642,24.647218704223633,11.9406099319458
reaction:1299,t-BuXPhos,0,,82.02772208,80.81028747558594,11.478582382202148
reaction:1300,t-BuXPhos,2,,86.76211847,80.77774047851562,11.57351303100586
reaction:1301,t-BuXPhos,4,,10.05139356,8.949249267578125,14.881824493408203
reaction:1302,t-BuXPhos,3,,12.33593597,14.12065315246582,14.304144859313965
reaction:1303,t-BuXPhos,2,,10.49048013,13.136634826660156,13.783020973205566
reaction:1304,t-BuXPhos,3,,0.970983294,3.5598697662353516,15.945481300354004
reaction:1305,t-BuXPhos,3,,13.33701887,12.060958862304688,13.327474594116211
reaction:1306,t-BuXPhos,3,,17.14482537,16.05695343017578,13.382017135620117
reaction:1307,t-BuXPhos,4,,4.522238884,4.3430023193359375,15.862980842590332
reaction:1308,t-BuXPhos,2,,14.62829911,15.872730255126953,11.783628463745117
reaction:1309,t-BuXPhos,3,,13.95628888,17.059059143066406,13.079229354858398
reaction:1310,t-BuXPhos,1,,19.47556274,13.524816513061523,12.017803192138672
reaction:1311,t-BuXPhos,2,,21.66443641,18.187786102294922,11.79702377319336
reaction:1312,t-BuXPhos,3,,18.99441923,21.35794448852539,12.695822715759277
reaction:1313,t-BuXPhos,4,,12.14875689,11.670513153076172,15.566412925720215
reaction:1314,t-BuXPhos,0,,14.44407911,25.61704444885254,14.073620796203613
reaction:1315,t-BuXPhos,3,,11.72782605,22.090633392333984,13.783696174621582
reaction:1316,t-BuXPhos,1,,0.330501293,1.3709945678710938,15.300271987915039
reaction:1317,t-BuXPhos,2,,5.800095284,7.020437240600586,14.069510459899902
reaction:1318,t-BuXPhos,2,,9.518190042,17.50455665588379,14.075854301452637
reaction:1319,t-BuXPhos,3,,0.0,2.4475555419921875,15.890716552734375
reaction:1320,t-BuXPhos,3,,6.77799041,8.267032623291016,13.340469360351562
reaction:1321,t-BuXPhos,0,,14.9053934,14.82034683227539,13.352919578552246
reaction:1322,t-BuXPhos,2,,0.0,0.24025344848632812,15.280927658081055
reaction:1323,t-BuXPhos,1,,12.68915479,13.739442825317383,11.528263092041016
reaction:1324,t-BuXPhos,2,,30.40581968,36.91326141357422,13.116817474365234
reaction:1325,t-BuXPhos,4,,8.246523526,10.59434700012207,11.496280670166016
reaction:1326,t-BuXPhos,2,,36.7072802,31.858137130737305,12.242173194885254
reaction:1327,t-BuXPhos,2,,54.29333472,44.25951385498047,12.842069625854492
reaction:1328,t-BuXPhos,4,,0.0,0.6608085632324219,15.339543342590332
reaction:1329,t-BuXPhos,2,,19.13564251,19.602344512939453,14.438213348388672
reaction:1330,t-BuXPhos,3,,13.7385945,23.071550369262695,13.770654678344727
reaction:1331,t-BuXPhos,0,,0.419612341,8.987693786621094,15.913126945495605
reaction:1332,t-BuXPhos,3,,11.85943612,14.224082946777344,13.737204551696777
reaction:1333,t-BuXPhos,3,,33.82793233,24.41834831237793,13.8148193359375
reaction:1334,t-BuXPhos,3,,0.0,3.2535438537597656,15.879770278930664
reaction:1335,t-BuXPhos,0,,13.87014343,18.478614807128906,13.131969451904297
reaction:1336,t-BuXPhos,3,,33.28584241,31.5304012298584,13.533905982971191
reaction:1337,t-BuXPhos,0,,0.0,4.240345001220703,16.293468475341797
reaction:1338,t-BuXPhos,0,,24.59821074,30.298288345336914,11.997052192687988
reaction:1339,t-BuXPhos,1,,66.86881109,52.24120330810547,12.547722816467285
reaction:1340,t-BuXPhos,1,,14.03184959,33.92554473876953,11.894734382629395
reaction:1341,t-BuXPhos,1,,60.85990802,55.28715896606445,11.659631729125977
reaction:1342,t-BuXPhos,3,,80.53864746,63.128231048583984,12.8663911819458
reaction:1343,t-BuXPhos,3,,0.0,8.739542007446289,15.751289367675781
reaction:1344,t-BuXPhos,2,,46.74806516,30.429088592529297,14.427048683166504
reaction:1345,t-BuXPhos,0,,45.53588257,37.597145080566406,13.879168510437012
reaction:1346,t-BuXPhos,0,,21.18588073,23.968063354492188,12.193020820617676
reaction:1347,t-BuXPhos,4,,23.00642082,33.70260238647461,11.636235237121582
reaction:1348,t-BuXPhos,3,,39.51659226,41.50446319580078,11.540833473205566
reaction:1349,t-BuXPhos,4,,2.048615833,2.4563674926757812,12.663712501525879
reaction:1350,t-BuXPhos,2,,44.92520247,50.38841247558594,11.324837684631348
reaction:1351,t-BuXPhos,1,,47.05254638,48.75132751464844,11.578973770141602
reaction:1352,t-BuXPhos,1,,13.82100293,5.390783309936523,13.080065727233887
reaction:1353,t-BuXPhos,1,,72.6088082,69.61882019042969,11.44886589050293
reaction:1354,t-BuXPhos,3,,69.38989345,65.89228057861328,10.994752883911133
reaction:1355,t-BuXPhos,4,,62.426823,67.59030151367188,11.294891357421875
reaction:1356,t-BuXPhos,2,,76.21686958,70.48486328125,11.027722358703613
reaction:1357,t-BuXPhos,1,,70.35430221,71.38154602050781,11.4498872756958
reaction:1358,t-BuXPhos,2,,59.99235473,26.13001823425293,12.348555564880371
reaction:1359,t-BuXPhos,3,,75.38356191,58.391021728515625,11.570491790771484
reaction:1360,t-BuXPhos,2,,78.29631742,72.2588119506836,11.465203285217285
reaction:1361,t-BuXPhos,0,,26.29043032,20.537912368774414,12.573431015014648
reaction:1362,t-BuXPhos,1,,34.77458228,32.035160064697266,11.913131713867188
reaction:1363,t-BuXPhos,1,,37.39782282,35.65776443481445,11.909454345703125
reaction:1364,t-BuXPhos,4,,0.96264489,1.0837860107421875,13.259992599487305
reaction:1365,t-BuXPhos,2,,39.32908802,39.15594482421875,11.36607551574707
reaction:1366,t-BuXPhos,4,,40.32887688,38.39628601074219,11.084243774414062
reaction:1367,t-BuXPhos,0,,4.451923676,3.654510498046875,12.931951522827148
reaction:1368,t-BuXPhos,4,,61.04819615,60.476898193359375,9.664739608764648
reaction:1369,t-BuXPhos,2,,59.7575144,63.43248748779297,10.9210844039917
reaction:1370,t-BuXPhos,4,,57.84627264,59.23207092285156,9.773530960083008
reaction:1371,t-BuXPhos,1,,65.93366748,65.23866271972656,10.771435737609863
reaction:1372,t-BuXPhos,3,,63.71103229,64.19906616210938,10.290680885314941
reaction:1373,t-BuXPhos,3,,38.01577432,27.607650756835938,12.626404762268066
reaction:1374,t-BuXPhos,1,,66.05788910000001,63.821563720703125,12.04893970489502
reaction:1375,t-BuXPhos,2,,62.40731324,68.96648406982422,11.678938865661621
reaction:1376,t-BuXPhos,2,,28.72536954,25.97862434387207,11.766736030578613
reaction:1377,t-BuXPhos,2,,34.91231211,38.33619689941406,11.481410026550293
reaction:1378,t-BuXPhos,0,,45.90687609,44.86451721191406,11.069299697875977
reaction:1379,t-BuXPhos,1,,1.413781414,1.6194820404052734,13.298396110534668
reaction:1380,t-BuXPhos,3,,50.43757677,48.37431335449219,10.989151954650879
reaction:1381,t-BuXPhos,2,,52.0133379,46.968360900878906,11.227211952209473
reaction:1382,t-BuXPhos,2,,5.620589612000001,7.437389373779297,11.708625793457031
reaction:1383,t-BuXPhos,1,,73.06292012,72.86427307128906,10.801956176757812
reaction:1384,t-BuXPhos,3,,75.59377488,71.27815246582031,10.533202171325684
reaction:1385,t-BuXPhos,3,,76.3025428,81.69877624511719,9.917545318603516
reaction:1386,t-BuXPhos,2,,80.02551627,89.10822296142578,10.580733299255371
reaction:1387,t-BuXPhos,3,,83.65366275,84.61402130126953,10.449226379394531
reaction:1388,t-BuXPhos,3,,45.11238212,35.23921203613281,12.652031898498535
reaction:1389,t-BuXPhos,4,,78.61845192,87.64407348632812,11.229748725891113
reaction:1390,t-BuXPhos,2,,84.40416295,88.53809356689453,11.579115867614746
reaction:1391,t-BuXPhos,4,,8.912186757,11.291906356811523,13.91909122467041
reaction:1392,t-BuXPhos,0,,10.72342611,14.189031600952148,13.468850135803223
reaction:1393,t-BuXPhos,1,,11.81277895,12.08841323852539,12.29868221282959
reaction:1394,t-BuXPhos,0,,1.84960131,1.6003150939941406,14.408473014831543
reaction:1395,t-BuXPhos,3,,9.065649451,10.05931282043457,12.565511703491211
reaction:1396,t-BuXPhos,0,,13.83920399,12.81430435180664,12.88255500793457
reaction:1397,t-BuXPhos,3,,4.278834497,5.275417327880859,14.230306625366211
reaction:1398,t-BuXPhos,2,,16.48404533,18.374893188476562,11.992524147033691
reaction:1399,t-BuXPhos,0,,17.45236147,17.585538864135742,12.856048583984375
reaction:1400,t-BuXPhos,2,,18.18990312,18.536266326904297,12.414151191711426
reaction:1401,t-BuXPhos,4,,23.65087488,24.017929077148438,12.436302185058594
reaction:1402,t-BuXPhos,3,,26.69194458,31.36832046508789,12.303528785705566
reaction:1403,t-BuXPhos,1,,8.194090633,17.010154724121094,13.417655944824219
