row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1218,XPhos,3,,8.653540466,15.396595001220703,12.0377836227417
reaction:1219,XPhos,1,,10.22354965,20.542333602905273,12.563852310180664
reaction:1220,XPhos,0,,7.147436012000001,-2.6653823852539062,11.48652458190918
reaction:1221,XPhos,0,,9.80291595,2.4687671661376953,11.273656845092773
reaction:1222,XPhos,2,,10.13794025,1.7932376861572266,12.630105018615723
reaction:1223,XPhos,1,,3.031273928,14.758472442626953,13.449352264404297
reaction:1224,XPhos,1,,4.546819288,8.165822982788086,13.466205596923828
reaction:1225,XPhos,1,,8.546147234,14.445842742919922,13.41739273071289
reaction:1226,XPhos,1,,7.131859569,8.698652267456055,12.698258399963379
reaction:1227,XPhos,2,,17.58389829,17.07840919494629,13.028340339660645
reaction:1228,XPhos,1,,26.35991815,19.291099548339844,12.675180435180664
reaction:1229,XPhos,0,,0.0,1.5166187286376953,12.864060401916504
reaction:1230,XPhos,0,,0.665064231,1.5079097747802734,11.8319673538208
reaction:1231,XPhos,1,,2.871965335,7.172092437744141,12.177907943725586
reaction:1232,XPhos,2,,0.0,2.708017349243164,12.964241981506348
reaction:1233,XPhos,4,,4.892554111,8.168863296508789,11.423315048217773
reaction:1234,XPhos,1,,8.121165956,11.364030838012695,12.10289192199707
reaction:1235,XPhos,2,,11.68964545,5.840322494506836,11.298337936401367
reaction:1236,XPhos,3,,24.97534285,20.060028076171875,11.604498863220215
reaction:1237,XPhos,2,,29.2582978,21.585628509521484,11.970866203308105
reaction:1238,XPhos,2,,0.894637207,1.8103218078613281,13.033705711364746
reaction:1239,XPhos,2,,2.546576237,5.009052276611328,12.26009464263916
reaction:1240,XPhos,3,,7.473385241,10.215171813964844,12.973489761352539
reaction:1241,XPhos,0,,9.967512853,7.082744598388672,12.635516166687012
reaction:1242,XPhos,3,,17.78386933,17.118871688842773,12.438047409057617
reaction:1243,XPhos,3,,18.90594075,30.203765869140625,12.793424606323242
reaction:1244,XPhos,2,,0.0,1.4346179962158203,13.070631980895996
reaction:1245,XPhos,2,,2.7859919960000004,-3.566192626953125,12.196208000183105
reaction:1246,XPhos,2,,3.936030958,6.59423828125,12.011693954467773
reaction:1247,XPhos,0,,3.462173057,4.424962997436523,12.665675163269043
reaction:1248,XPhos,1,,12.57060724,3.477682113647461,11.352978706359863
reaction:1249,XPhos,3,,12.67179243,30.14666175842285,12.026888847351074
reaction:1250,XPhos,4,,14.22488447,8.810785293579102,11.523616790771484
reaction:1251,XPhos,3,,19.78249574,28.500242233276367,11.67391300201416
reaction:1252,XPhos,1,,23.41994655,40.51921081542969,11.865772247314453
reaction:1253,XPhos,2,,6.131625875,4.472015380859375,12.979552268981934
reaction:1254,XPhos,0,,9.894361569,6.339788436889648,12.144033432006836
reaction:1255,XPhos,0,,12.53742021,19.07443618774414,11.997674942016602
reaction:1256,t-BuXPhos,0,,9.616112883,14.41287612915039,11.471834182739258
reaction:1257,t-BuXPhos,3,,13.66496862,13.79336166381836,11.028212547302246
reaction:1258,t-BuXPhos,4,,11.85429164,10.124691009521484,10.653767585754395
reaction:1259,t-BuXPhos,1,,2.579332416,0.4398536682128906,11.478181838989258
reaction:1260,t-BuXPhos,3,,16.4358293,14.181339263916016,10.534238815307617
reaction:1261,t-BuXPhos,0,,18.29616546,14.461355209350586,10.511136054992676
reaction:1262,t-BuXPhos,1,,2.8893303610000003,4.0977783203125,11.485745429992676
reaction:1263,t-BuXPhos,3,,19.25650723,25.655555725097656,10.719870567321777
reaction:1264,t-BuXPhos,4,,19.42489921,22.047061920166016,10.479632377624512
reaction:1265,t-BuXPhos,4,,30.38899776,25.5146484375,11.145910263061523
reaction:1266,t-BuXPhos,2,,38.88072897,32.534454345703125,10.65688419342041
reaction:1267,t-BuXPhos,3,,40.27887601,33.56360626220703,10.785305976867676
reaction:1268,t-BuXPhos,0,,11.94269708,17.02332878112793,11.327841758728027
reaction:1269,t-BuXPhos,2,,21.93776353,22.823909759521484,10.919851303100586
reaction:1270,t-BuXPhos,4,,23.04134387,22.496906280517578,10.948107719421387
reaction:1271,t-BuXPhos,4,,10.309392,15.897048950195312,11.187849998474121
reaction:1272,t-BuXPhos,0,,32.25917309,31.157766342163086,10.79800033569336
reaction:1273,t-BuXPhos,1,,36.38251036,36.78990173339844,10.361272811889648
reaction:1274,t-BuXPhos,1,,0.321740184,0.681884765625,12.049261093139648
reaction:1275,t-BuXPhos,4,,33.60384304,30.6121768951416,10.516925811767578
reaction:1276,t-BuXPhos,3,,42.00742206,37.21528244018555,9.944082260131836
reaction:1277,t-BuXPhos,1,,1.095223411,2.008329391479492,11.520123481750488
reaction:1278,t-BuXPhos,4,,52.43953497,50.553348541259766,9.597440719604492
reaction:1279,t-BuXPhos,0,,54.90007838,55.737709045410156,10.093716621398926
reaction:1280,t-BuXPhos,1,,54.22895975,52.7825813293457,9.406037330627441
reaction:1281,t-BuXPhos,1,,63.56431346,63.606422424316406,9.24223518371582
reaction:1282,t-BuXPhos,0,,63.2869505,60.85852813720703,10.004500389099121
reaction:1283,t-BuXPhos,0,,12.05436323,21.45569610595703,11.04871940612793
reaction:1284,t-BuXPhos,4,,57.02971842,63.04808807373047,10.722729682922363
reaction:1285,t-BuXPhos,2,,54.65489395,63.96495056152344,10.561383247375488
reaction:1286,t-BuXPhos,2,,23.76547665,19.266950607299805,11.672568321228027
reaction:1287,t-BuXPhos,1,,35.88987774,38.428001403808594,10.749329566955566
reaction:1288,t-BuXPhos,3,,46.36906778,43.84910583496094,10.421354293823242
reaction:1289,t-BuXPhos,1,,0.8572553079999999,1.5779285430908203,12.082470893859863
reaction:1290,t-BuXPhos,0,,44.39407022,44.770973205566406,10.348569869995117
reaction:1291,t-BuXPhos,4,,53.10447809,47.31406784057617,10.472185134887695
reaction:1292,t-BuXPhos,4,,5.49871711,5.182811737060547,11.80066967010498
reaction:1293,t-BuXPhos,2,,68.26027768,67.08686828613281,9.137162208557129
reaction:1294,t-BuXPhos,4,,67.19924832,69.61493682861328,10.160663604736328
reaction:1295,t-BuXPhos,0,,73.07610721,80.42538452148438,9.716370582580566
reaction:1296,t-BuXPhos,1,,81.15618498,89.22064208984375,9.176688194274902
reaction:1297,t-BuXPhos,1,,79.52732954,87.28297424316406,9.7672119140625
reaction:1298,t-BuXPhos,3,,39.62688642,22.83648681640625,11.432206153869629
reaction:1299,t-BuXPhos,2,,82.02772208,82.66000366210938,10.70681095123291
reaction:1300,t-BuXPhos,2,,86.76211847,84.93133544921875,10.595525741577148
reaction:1301,t-BuXPhos,1,,10.05139356,9.100297927856445,14.709290504455566
reaction:1302,t-BuXPhos,4,,12.33593597,14.238067626953125,12.862836837768555
reaction:1303,t-BuXPhos,0,,10.49048013,11.649974822998047,14.167677879333496
reaction:1304,t-BuXPhos,1,,0.970983294,2.185161590576172,14.811849594116211
reaction:1305,t-BuXPhos,1,,13.33701887,9.466625213623047,12.288686752319336
reaction:1306,t-BuXPhos,1,,17.14482537,15.064559936523438,12.074790954589844
reaction:1307,t-BuXPhos,3,,4.522238884,3.959503173828125,14.935906410217285
reaction:1308,t-BuXPhos,4,,14.62829911,14.107248306274414,10.745793342590332
reaction:1309,t-BuXPhos,4,,13.95628888,13.873960494995117,11.438128471374512
reaction:1310,t-BuXPhos,4,,19.47556274,11.114036560058594,10.966650009155273
reaction:1311,t-BuXPhos,0,,21.66443641,19.24407196044922,13.28586483001709
reaction:1312,t-BuXPhos,0,,18.99441923,23.984573364257812,13.7874174118042
reaction:1313,t-BuXPhos,2,,12.14875689,14.960487365722656,14.500988960266113
reaction:1314,t-BuXPhos,0,,14.44407911,24.50213623046875,14.060690879821777
reaction:1315,t-BuXPhos,0,,11.72782605,20.199817657470703,14.011246681213379
reaction:1316,t-BuXPhos,2,,0.330501293,7.613166809082031,14.488977432250977
reaction:1317,t-BuXPhos,0,,5.800095284,8.869487762451172,13.082658767700195
reaction:1318,t-BuXPhos,1,,9.518190042,16.68410873413086,12.610252380371094
reaction:1319,t-BuXPhos,1,,0.0,0.6748123168945312,14.70948314666748
reaction:1320,t-BuXPhos,2,,6.77799041,7.386539459228516,12.469347953796387
reaction:1321,t-BuXPhos,0,,14.9053934,16.315170288085938,12.39795970916748
reaction:1322,t-BuXPhos,3,,0.0,1.0243797302246094,14.659456253051758
reaction:1323,t-BuXPhos,4,,12.68915479,13.427942276000977,10.420249938964844
reaction:1324,t-BuXPhos,3,,30.40581968,36.794166564941406,11.732443809509277
reaction:1325,t-BuXPhos,2,,8.246523526,11.346641540527344,10.939718246459961
reaction:1326,t-BuXPhos,2,,36.7072802,29.852453231811523,10.824716567993164
reaction:1327,t-BuXPhos,3,,54.29333472,42.36521530151367,11.585411071777344
reaction:1328,t-BuXPhos,4,,0.0,2.559354782104492,13.424434661865234
reaction:1329,t-BuXPhos,1,,19.13564251,24.839691162109375,12.942522048950195
reaction:1330,t-BuXPhos,0,,13.7385945,19.270315170288086,12.820184707641602
reaction:1331,t-BuXPhos,2,,0.419612341,10.279773712158203,14.419358253479004
reaction:1332,t-BuXPhos,0,,11.85943612,14.909015655517578,13.15233325958252
reaction:1333,t-BuXPhos,3,,33.82793233,30.063966751098633,12.743846893310547
reaction:1334,t-BuXPhos,3,,0.0,1.9916934967041016,14.804951667785645
reaction:1335,t-BuXPhos,1,,13.87014343,19.94330596923828,12.469261169433594
reaction:1336,t-BuXPhos,1,,33.28584241,34.27455139160156,12.44521427154541
reaction:1337,t-BuXPhos,4,,0.0,3.9572811126708984,13.288495063781738
reaction:1338,t-BuXPhos,3,,24.59821074,29.01626968383789,10.557863235473633
reaction:1339,t-BuXPhos,2,,66.86881109,56.13574981689453,11.888615608215332
reaction:1340,t-BuXPhos,1,,14.03184959,35.89760208129883,11.060799598693848
reaction:1341,t-BuXPhos,4,,60.85990802,52.35074234008789,10.527425765991211
reaction:1342,t-BuXPhos,1,,80.53864746,76.08722686767578,11.606574058532715
reaction:1343,t-BuXPhos,0,,0.0,12.377933502197266,14.71157169342041
reaction:1344,t-BuXPhos,0,,46.74806516,29.276273727416992,12.964093208312988
reaction:1345,t-BuXPhos,0,,45.53588257,40.463233947753906,12.869447708129883
reaction:1346,t-BuXPhos,2,,21.18588073,24.376205444335938,11.437211036682129
reaction:1347,t-BuXPhos,3,,23.00642082,30.372943878173828,10.709976196289062
reaction:1348,t-BuXPhos,0,,39.51659226,40.13915252685547,10.806621551513672
reaction:1349,t-BuXPhos,0,,2.048615833,2.1689987182617188,11.360004425048828
reaction:1350,t-BuXPhos,1,,44.92520247,49.40826416015625,10.524943351745605
reaction:1351,t-BuXPhos,3,,47.05254638,48.89299392700195,10.381936073303223
reaction:1352,t-BuXPhos,2,,13.82100293,4.525449752807617,11.6419038772583
reaction:1353,t-BuXPhos,0,,72.6088082,68.41004180908203,10.78862190246582
reaction:1354,t-BuXPhos,3,,69.38989345,67.32174682617188,10.175233840942383
reaction:1355,t-BuXPhos,2,,62.426823,68.79798126220703,10.66343879699707
reaction:1356,t-BuXPhos,1,,76.21686958,74.46211242675781,10.502179145812988
reaction:1357,t-BuXPhos,4,,70.35430221,72.69679260253906,10.685678482055664
reaction:1358,t-BuXPhos,0,,59.99235473,27.682096481323242,11.292012214660645
reaction:1359,t-BuXPhos,2,,75.38356191,52.73188400268555,11.145219802856445
reaction:1360,t-BuXPhos,3,,78.29631742,75.25332641601562,10.583246231079102
reaction:1361,t-BuXPhos,0,,26.29043032,19.816917419433594,11.623374938964844
reaction:1362,t-BuXPhos,1,,34.77458228,33.55939483642578,10.744356155395508
reaction:1363,t-BuXPhos,0,,37.39782282,36.321109771728516,10.618468284606934
reaction:1364,t-BuXPhos,1,,0.96264489,0.8055343627929688,12.037071228027344
reaction:1365,t-BuXPhos,2,,39.32908802,39.20465087890625,11.096508979797363
reaction:1366,t-BuXPhos,1,,40.32887688,38.94260025024414,10.288464546203613
reaction:1367,t-BuXPhos,0,,4.451923676,3.059774398803711,11.547347068786621
reaction:1368,t-BuXPhos,4,,61.04819615,60.639442443847656,9.090006828308105
reaction:1369,t-BuXPhos,2,,59.7575144,62.566444396972656,10.896971702575684
reaction:1370,t-BuXPhos,3,,57.84627264,58.881126403808594,9.292893409729004
reaction:1371,t-BuXPhos,2,,65.93366748,66.81522369384766,10.443964958190918
reaction:1372,t-BuXPhos,2,,63.71103229,63.010337829589844,10.71591567993164
reaction:1373,t-BuXPhos,0,,38.01577432,28.880332946777344,11.172708511352539
reaction:1374,t-BuXPhos,3,,66.05788910000001,66.49052429199219,10.489829063415527
reaction:1375,t-BuXPhos,2,,62.40731324,71.25921630859375,11.321089744567871
reaction:1376,t-BuXPhos,4,,28.72536954,26.75564956665039,11.315354347229004
reaction:1377,t-BuXPhos,2,,34.91231211,36.9583625793457,11.145549774169922
reaction:1378,t-BuXPhos,1,,45.90687609,44.141845703125,10.497105598449707
reaction:1379,t-BuXPhos,3,,1.413781414,1.8179664611816406,12.11245059967041
reaction:1380,t-BuXPhos,2,,50.43757677,48.710453033447266,11.05815601348877
reaction:1381,t-BuXPhos,2,,52.0133379,46.484825134277344,10.899585723876953
reaction:1382,t-BuXPhos,4,,5.620589612000001,6.990032196044922,12.070613861083984
reaction:1383,t-BuXPhos,3,,73.06292012,74.78434753417969,8.893208503723145
reaction:1384,t-BuXPhos,0,,75.59377488,75.49251556396484,10.182571411132812
reaction:1385,t-BuXPhos,0,,76.3025428,82.388916015625,10.005838394165039
reaction:1386,t-BuXPhos,0,,80.02551627,88.5545654296875,9.85330581665039
reaction:1387,t-BuXPhos,4,,83.65366275,85.92231750488281,9.623139381408691
reaction:1388,t-BuXPhos,3,,45.11238212,36.28715515136719,11.592818260192871
reaction:1389,t-BuXPhos,2,,78.61845192,87.79344177246094,11.038055419921875
reaction:1390,t-BuXPhos,3,,84.40416295,85.92446899414062,10.505817413330078
reaction:1391,t-BuXPhos,3,,8.912186757,14.254369735717773,12.967623710632324
reaction:1392,t-BuXPhos,4,,10.72342611,15.222114562988281,12.44637393951416
reaction:1393,t-BuXPhos,1,,11.81277895,10.256280899047852,12.104514122009277
reaction:1394,t-BuXPhos,3,,1.84960131,1.3154487609863281,13.188044548034668
reaction:1395,t-BuXPhos,4,,9.065649451,12.532825469970703,12.180654525756836
reaction:1396,t-BuXPhos,1,,13.83920399,10.716360092163086,11.98326301574707
reaction:1397,t-BuXPhos,4,,4.278834497,4.070610046386719,13.284412384033203
reaction:1398,t-BuXPhos,4,,16.48404533,17.304065704345703,12.120641708374023
reaction:1399,t-BuXPhos,4,,17.45236147,17.57708740234375,12.060603141784668
reaction:1400,t-BuXPhos,0,,18.18990312,14.887775421142578,10.004055976867676
reaction:1401,t-BuXPhos,3,,23.65087488,22.638900756835938,10.99343204498291
reaction:1402,t-BuXPhos,1,,26.69194458,24.59036636352539,11.529787063598633
reaction:1403,t-BuXPhos,1,,8.194090633,21.11138916015625,12.963208198547363
reaction:1404,t-BuXPhos,1,,14.81646107,28.028888702392578,12.069986343383789
reaction:1405,t-BuXPhos,2,,16.67869351,25.120107650756836,11.822128295898438
reaction:1406,t-BuXPhos,3,,4.385154303,12.531911849975586,12.672952651977539
reaction:1407,t-BuXPhos,2,,27.07281953,25.615564346313477,11.921703338623047
reaction:1408,t-BuXPhos,2,,30.11809644,35.0916633605957,11.448841094970703
reaction:1409,t-BuXPhos,0,,0.0,2.8950862884521484,12.770938873291016
reaction:1410,t-BuXPhos,3,,25.94022732,20.144485473632812,11.071517944335938
reaction:1411,t-BuXPhos,1,,35.19969401,34.663719177246094,11.204463005065918
reaction:1412,t-BuXPhos,0,,0.478819391,7.252666473388672,12.896405220031738
reaction:1413,t-BuXPhos,1,,47.92550874,34.20644760131836,9.784823417663574
reaction:1414,t-BuXPhos,2,,50.62222146,54.325653076171875,10.864520072937012
reaction:1415,t-BuXPhos,4,,38.10999093,39.61083984375,9.969704627990723
reaction:1416,t-BuXPhos,1,,54.30595244,45.40122985839844,9.786463737487793
reaction:1417,t-BuXPhos,0,,57.95225277,55.38441467285156,10.18615436553955
reaction:1418,t-BuXPhos,4,,3.496970929,13.622692108154297,13.336801528930664
reaction:1419,t-BuXPhos,4,,46.50216111,44.11720275878906,12.001260757446289
reaction:1420,t-BuXPhos,3,,49.89638876,52.30726623535156,11.359511375427246
reaction:1421,t-BuXPhos,4,,14.03295033,18.38382339477539,12.59096622467041
reaction:1422,t-BuXPhos,4,,33.32323005,34.858272552490234,11.65141487121582
reaction:1423,t-BuXPhos,4,,44.03901684,45.54218292236328,11.49626636505127
reaction:1424,t-BuXPhos,3,,4.510108394,3.1896610260009766,13.326748847961426
reaction:1425,t-BuXPhos,2,,31.15457228,35.4804801940918,11.326979637145996
reaction:1426,t-BuXPhos,2,,42.55967392,46.92066955566406,11.220551490783691
reaction:1427,t-BuXPhos,4,,16.12823791,8.45094108581543,13.458637237548828
reaction:1428,t-BuXPhos,4,,58.864107,55.924468994140625,9.919548034667969
reaction:1429,t-BuXPhos,0,,61.87528527,66.54574584960938,10.45090389251709
reaction:1430,t-BuXPhos,1,,63.35366236,62.37431335449219,10.020685195922852
reaction:1431,t-BuXPhos,2,,81.85780625,69.55018615722656,9.98559284210205
reaction:1432,t-BuXPhos,3,,86.21496371,84.09812927246094,10.318610191345215
reaction:1433,t-BuXPhos,2,,26.57993699,25.964599609375,12.79638671875
reaction:1434,t-BuXPhos,4,,73.72948461,60.98762512207031,11.887099266052246
reaction:1435,t-BuXPhos,2,,77.85078652,72.48016357421875,11.3724946975708
reaction:1436,t-BuBrettPhos,4,,3.167837071,-2.253887176513672,11.033684730529785
reaction:1437,t-BuBrettPhos,3,,1.983204496,1.8287811279296875,10.805384635925293
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.880891799926758,10.523283958435059
reaction:1439,t-BuBrettPhos,2,,0.295056228,-0.4593620300292969,11.24826717376709
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.194940567016602,10.390254020690918
reaction:1441,t-BuBrettPhos,3,,9.685019183,11.89017105102539,10.648686408996582
reaction:1442,t-BuBrettPhos,0,,2.658633939,2.8606529235839844,11.261398315429688
reaction:1443,t-BuBrettPhos,3,,14.46737016,20.358016967773438,10.739662170410156
reaction:1444,t-BuBrettPhos,1,,17.15607423,21.560325622558594,10.362844467163086
reaction:1445,t-BuBrettPhos,3,,28.40072634,27.847646713256836,11.130900382995605
reaction:1446,t-BuBrettPhos,2,,32.01759643,32.48321533203125,10.821179389953613
reaction:1447,t-BuBrettPhos,3,,39.75657581,34.60580825805664,10.767843246459961
reaction:1448,t-BuBrettPhos,0,,1.859601121,-0.9633560180664062,11.231088638305664
reaction:1449,t-BuBrettPhos,0,,3.947187556,13.257671356201172,10.60698413848877
reaction:1450,t-BuBrettPhos,4,,5.007207988,13.376043319702148,11.175505638122559
reaction:1451,t-BuBrettPhos,3,,2.874679313,4.822237014770508,11.367069244384766
reaction:1452,t-BuBrettPhos,3,,28.48464058,27.93728256225586,10.5092191696167
reaction:1453,t-BuBrettPhos,4,,35.59381518,35.75773620605469,10.295736312866211
reaction:1454,t-BuBrettPhos,4,,0.0,0.27521514892578125,11.86837100982666
reaction:1455,t-BuBrettPhos,0,,19.70724871,26.669384002685547,10.40877628326416
reaction:1456,t-BuBrettPhos,0,,37.2145199,38.18842315673828,10.504562377929688
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.494699478149414,11.860198974609375
reaction:1458,t-BuBrettPhos,0,,38.82629912,46.86433029174805,9.70641803741455
reaction:1459,t-BuBrettPhos,0,,64.96884309,58.914306640625,10.075421333312988
reaction:1460,t-BuBrettPhos,4,,42.31281665,46.5833625793457,9.358515739440918
reaction:1461,t-BuBrettPhos,3,,57.9744807,55.92029571533203,9.331852912902832
