row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:904,t-BuBrettPhos,2,t-BuBrettPhos,71.5462211,77.2857894897461,11.538215637207031
reaction:905,t-BuBrettPhos,2,t-BuBrettPhos,69.08248124,61.853782653808594,11.709506034851074
reaction:906,t-BuBrettPhos,2,t-BuBrettPhos,88.30829539,69.7494888305664,11.789841651916504
reaction:907,t-BuBrettPhos,2,t-BuBrettPhos,92.90401218,72.46208953857422,11.619169235229492
reaction:908,t-BuBrettPhos,2,t-BuBrettPhos,1.691952122,8.803712844848633,13.168983459472656
reaction:909,t-BuBrettPhos,2,t-BuBrettPhos,0.955483806,9.385892868041992,12.119750022888184
reaction:910,t-BuBrettPhos,2,t-BuBrettPhos,0.597977578,11.44327163696289,12.044965744018555
reaction:911,t-BuBrettPhos,2,t-BuBrettPhos,13.50296194,18.042564392089844,12.761772155761719
reaction:912,t-BuBrettPhos,2,t-BuBrettPhos,48.49744103,49.245460510253906,11.900384902954102
reaction:913,t-BuBrettPhos,2,t-BuBrettPhos,50.86308576,52.68965148925781,11.343022346496582
reaction:914,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.483671188354492,13.434910774230957
reaction:915,t-BuBrettPhos,2,t-BuBrettPhos,47.57684436,41.80530548095703,11.007357597351074
reaction:916,t-BuBrettPhos,2,t-BuBrettPhos,54.42113597,52.13877868652344,10.929923057556152
reaction:917,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.1925678253173828,13.11667537689209
reaction:918,t-BuBrettPhos,2,t-BuBrettPhos,77.66498135,74.50651550292969,9.549444198608398
reaction:919,t-BuBrettPhos,2,t-BuBrettPhos,81.47790375,81.72047424316406,10.29664421081543
reaction:920,t-BuBrettPhos,2,t-BuBrettPhos,63.40623793,59.53744125366211,9.770334243774414
reaction:921,t-BuBrettPhos,2,t-BuBrettPhos,77.4707991,75.18170166015625,9.714987754821777
reaction:922,t-BuBrettPhos,2,t-BuBrettPhos,90.37135809,82.70265197753906,10.18680191040039
reaction:923,t-BuBrettPhos,2,t-BuBrettPhos,13.89042777,15.92338752746582,13.155098915100098
reaction:924,t-BuBrettPhos,2,t-BuBrettPhos,81.62368897,78.77099609375,11.594330787658691
reaction:925,t-BuBrettPhos,2,t-BuBrettPhos,83.33821324,84.25255584716797,11.398179054260254
reaction:926,t-BuBrettPhos,2,t-BuBrettPhos,18.21528105,20.022462844848633,12.785862922668457
reaction:927,t-BuBrettPhos,2,t-BuBrettPhos,49.51819322,50.97618103027344,11.948783874511719
reaction:928,t-BuBrettPhos,2,t-BuBrettPhos,47.67937659,56.629295349121094,11.427837371826172
reaction:929,t-BuBrettPhos,2,t-BuBrettPhos,0.354218547,-2.429708480834961,13.420802116394043
reaction:930,t-BuBrettPhos,2,t-BuBrettPhos,48.43208177,44.56247329711914,11.040790557861328
reaction:931,t-BuBrettPhos,2,t-BuBrettPhos,43.57558027,52.55261993408203,10.95479965209961
reaction:932,t-BuBrettPhos,2,t-BuBrettPhos,4.2283815680000005,-0.6726131439208984,13.088688850402832
reaction:933,t-BuBrettPhos,2,t-BuBrettPhos,79.45834404,79.60067749023438,9.603074073791504
reaction:934,t-BuBrettPhos,2,t-BuBrettPhos,79.06108402,87.43880462646484,10.311370849609375
reaction:935,t-BuBrettPhos,2,t-BuBrettPhos,87.76406197,77.75196838378906,9.795305252075195
reaction:936,t-BuBrettPhos,2,t-BuBrettPhos,93.03255731,91.6711196899414,9.750079154968262
reaction:937,t-BuBrettPhos,2,t-BuBrettPhos,98.84920594,99.42010498046875,10.198777198791504
reaction:938,t-BuBrettPhos,2,t-BuBrettPhos,14.59032311,15.960615158081055,13.177236557006836
reaction:939,t-BuBrettPhos,2,t-BuBrettPhos,93.74857618,85.21817016601562,11.604195594787598
reaction:940,t-BuBrettPhos,2,t-BuBrettPhos,93.10117477,92.44831848144531,11.458152770996094
reaction:941,AdBrettPhos,0,AdBrettPhos,9.062775444,12.086431503295898,15.234268188476562
reaction:942,AdBrettPhos,0,AdBrettPhos,13.5242012,15.85321044921875,14.475582122802734
reaction:943,AdBrettPhos,0,AdBrettPhos,13.8481868,17.32413101196289,14.23105239868164
reaction:944,AdBrettPhos,0,AdBrettPhos,1.858564029,10.959497451782227,15.552594184875488
reaction:945,AdBrettPhos,0,AdBrettPhos,13.88581248,15.67628288269043,14.196022987365723
reaction:946,AdBrettPhos,0,AdBrettPhos,16.72117045,17.38758087158203,14.209202766418457
reaction:947,AdBrettPhos,0,AdBrettPhos,6.264897465,12.102407455444336,15.169530868530273
reaction:948,AdBrettPhos,0,AdBrettPhos,23.31600153,25.866111755371094,13.609807014465332
reaction:949,AdBrettPhos,0,AdBrettPhos,26.3918508,30.406896591186523,14.150613784790039
reaction:950,AdBrettPhos,0,AdBrettPhos,19.27582448,29.523284912109375,13.797036170959473
reaction:951,AdBrettPhos,0,AdBrettPhos,20.15990301,32.300350189208984,13.690532684326172
reaction:952,AdBrettPhos,0,AdBrettPhos,27.24737039,40.9189338684082,14.166065216064453
reaction:953,AdBrettPhos,0,AdBrettPhos,68.47251074,50.009979248046875,15.020848274230957
reaction:954,AdBrettPhos,0,AdBrettPhos,71.41375314,52.78257369995117,14.375337600708008
reaction:955,AdBrettPhos,0,AdBrettPhos,68.57486471,50.945457458496094,14.266100883483887
reaction:956,AdBrettPhos,0,AdBrettPhos,3.309805744,11.277814865112305,15.22942066192627
reaction:957,AdBrettPhos,0,AdBrettPhos,19.84794125,28.42951202392578,14.069527626037598
reaction:958,AdBrettPhos,0,AdBrettPhos,35.66483427,38.851261138916016,13.818878173828125
reaction:959,AdBrettPhos,0,AdBrettPhos,0.0,10.542171478271484,15.668107986450195
reaction:960,AdBrettPhos,0,AdBrettPhos,15.1448727,12.897562026977539,13.731195449829102
reaction:961,AdBrettPhos,0,AdBrettPhos,47.46105675,30.196468353271484,13.761602401733398
reaction:962,AdBrettPhos,0,AdBrettPhos,0.620480408,9.51956558227539,14.651327133178711
reaction:963,AdBrettPhos,0,AdBrettPhos,27.30055458,32.47780990600586,12.987093925476074
reaction:964,AdBrettPhos,0,AdBrettPhos,67.48065191,61.54864501953125,13.4745512008667
reaction:965,AdBrettPhos,0,AdBrettPhos,17.316822600000002,28.554893493652344,13.148469924926758
reaction:966,AdBrettPhos,0,AdBrettPhos,16.25514799,42.294891357421875,13.164541244506836
reaction:967,AdBrettPhos,0,AdBrettPhos,50.42857568,64.6506118774414,13.574248313903809
reaction:968,AdBrettPhos,0,AdBrettPhos,4.713893798,14.852762222290039,14.6116304397583
reaction:969,AdBrettPhos,0,AdBrettPhos,45.27091516,51.61715316772461,14.088397026062012
reaction:970,AdBrettPhos,0,AdBrettPhos,58.943816000000005,59.5323600769043,13.744894027709961
reaction:971,AdBrettPhos,0,AdBrettPhos,20.59737033,20.508010864257812,15.223026275634766
reaction:972,AdBrettPhos,0,AdBrettPhos,33.22033214,35.233253479003906,14.24574089050293
reaction:973,AdBrettPhos,0,AdBrettPhos,48.38997285,45.3194580078125,13.828841209411621
reaction:974,AdBrettPhos,0,AdBrettPhos,2.0185504880000003,11.653142929077148,15.657626152038574
reaction:975,AdBrettPhos,0,AdBrettPhos,28.52881836,22.450414657592773,13.665868759155273
reaction:976,AdBrettPhos,0,AdBrettPhos,49.32388819,36.15740966796875,13.759626388549805
reaction:977,AdBrettPhos,0,AdBrettPhos,7.120028255,13.478628158569336,14.724690437316895
reaction:978,AdBrettPhos,0,AdBrettPhos,49.40490981,46.05317687988281,13.0064115524292
reaction:979,AdBrettPhos,0,AdBrettPhos,74.16554821,70.09059143066406,13.451038360595703
reaction:980,AdBrettPhos,0,AdBrettPhos,44.47903411,46.059818267822266,13.199206352233887
reaction:981,AdBrettPhos,0,AdBrettPhos,59.28097568,57.769073486328125,13.188528060913086
reaction:982,AdBrettPhos,0,AdBrettPhos,81.51017538,79.38140869140625,13.562333106994629
reaction:983,AdBrettPhos,0,AdBrettPhos,28.30443344,26.270862579345703,14.594082832336426
reaction:984,AdBrettPhos,0,AdBrettPhos,68.89095082,66.65309143066406,14.030029296875
reaction:985,AdBrettPhos,0,AdBrettPhos,84.40270662,74.15615844726562,13.659980773925781
reaction:986,AdBrettPhos,0,AdBrettPhos,5.298717423,10.06867790222168,14.58936882019043
reaction:987,AdBrettPhos,0,AdBrettPhos,41.59326244,32.53239440917969,13.711496353149414
reaction:988,AdBrettPhos,0,AdBrettPhos,44.78270058,35.912166595458984,13.491941452026367
reaction:989,AdBrettPhos,0,AdBrettPhos,1.262424529,11.485872268676758,14.945846557617188
reaction:990,AdBrettPhos,0,AdBrettPhos,53.17975334,41.021507263183594,13.48570728302002
reaction:991,AdBrettPhos,0,AdBrettPhos,54.63240731,48.32102966308594,13.424878120422363
reaction:992,AdBrettPhos,0,AdBrettPhos,4.246823607,15.424718856811523,14.613452911376953
reaction:993,AdBrettPhos,0,AdBrettPhos,82.46360414,64.23702239990234,12.790178298950195
reaction:994,AdBrettPhos,0,AdBrettPhos,79.07623711,66.06198120117188,13.167280197143555
reaction:995,AdBrettPhos,0,AdBrettPhos,74.61155282,66.32359313964844,13.180825233459473
reaction:996,AdBrettPhos,0,AdBrettPhos,83.37705512,74.47769165039062,13.000497817993164
reaction:997,AdBrettPhos,0,AdBrettPhos,91.37329051,77.94931030273438,13.359820365905762
reaction:998,AdBrettPhos,0,AdBrettPhos,9.147761663,9.825628280639648,14.751945495605469
reaction:999,AdBrettPhos,0,AdBrettPhos,1.707595349,18.00619888305664,13.636734962463379
reaction:1000,AdBrettPhos,0,AdBrettPhos,2.733728741,17.752811431884766,13.57647705078125
reaction:1001,AdBrettPhos,0,AdBrettPhos,25.8434488,22.734355926513672,14.576308250427246
reaction:1002,AdBrettPhos,0,AdBrettPhos,48.06786456,43.491825103759766,13.45442008972168
reaction:1003,AdBrettPhos,0,AdBrettPhos,48.00212967,43.25727081298828,13.395684242248535
reaction:1004,AdBrettPhos,0,AdBrettPhos,0.85894734,11.70956802368164,15.215843200683594
reaction:1005,AdBrettPhos,0,AdBrettPhos,46.19696168,37.558162689208984,13.400253295898438
reaction:1006,AdBrettPhos,0,AdBrettPhos,51.39664392,46.557830810546875,13.316825866699219
reaction:1007,AdBrettPhos,0,AdBrettPhos,2.615785832,14.486276626586914,14.096766471862793
reaction:1008,AdBrettPhos,0,AdBrettPhos,73.85492194,61.26832580566406,12.513511657714844
reaction:1009,AdBrettPhos,0,AdBrettPhos,78.46972259,69.93133544921875,12.967041969299316
reaction:1010,AdBrettPhos,0,AdBrettPhos,61.91869342,64.82157897949219,12.691040992736816
reaction:1011,AdBrettPhos,0,AdBrettPhos,66.70576357,68.39248657226562,12.693133354187012
reaction:1012,AdBrettPhos,0,AdBrettPhos,69.8410056,75.9243392944336,13.109759330749512
reaction:1013,AdBrettPhos,0,AdBrettPhos,35.857904600000005,35.37308883666992,14.705121994018555
reaction:1014,AdBrettPhos,0,AdBrettPhos,81.6084941,67.68119812011719,13.504743576049805
reaction:1015,AdBrettPhos,0,AdBrettPhos,84.55661490000001,67.68037414550781,13.639638900756836
reaction:1016,AdBrettPhos,0,AdBrettPhos,28.68684159,21.38754653930664,14.578399658203125
reaction:1017,AdBrettPhos,0,AdBrettPhos,53.85457225,41.91340637207031,13.655465126037598
reaction:1018,AdBrettPhos,0,AdBrettPhos,55.16379105,42.668251037597656,13.342790603637695
reaction:1019,AdBrettPhos,0,AdBrettPhos,1.0681254059999998,11.213226318359375,15.211980819702148
reaction:1020,AdBrettPhos,0,AdBrettPhos,54.23706273,37.861114501953125,13.334750175476074
reaction:1021,AdBrettPhos,0,AdBrettPhos,50.10376029,44.6890983581543,13.314105987548828
reaction:1022,AdBrettPhos,0,AdBrettPhos,3.135484875,16.08734703063965,14.234394073486328
reaction:1023,AdBrettPhos,0,AdBrettPhos,80.39591728,64.3100357055664,12.488744735717773
reaction:1024,AdBrettPhos,0,AdBrettPhos,82.63071562,70.78827667236328,12.953977584838867
reaction:1025,AdBrettPhos,0,AdBrettPhos,89.88953077,73.29248046875,12.687999725341797
reaction:1026,AdBrettPhos,0,AdBrettPhos,92.89765441,75.48577880859375,12.658143043518066
reaction:1027,AdBrettPhos,0,AdBrettPhos,94.14846732,81.71885681152344,13.119672775268555
reaction:1028,AdBrettPhos,0,AdBrettPhos,41.58551371,34.95350646972656,14.697415351867676
reaction:1029,AdBrettPhos,0,AdBrettPhos,95.12897845,74.04883575439453,13.528983116149902
reaction:1030,AdBrettPhos,0,AdBrettPhos,92.39124083,75.2259521484375,13.46640396118164
reaction:1031,AdBrettPhos,0,AdBrettPhos,1.261091862,5.235565185546875,14.41335391998291
reaction:1032,AdBrettPhos,0,AdBrettPhos,12.61696696,26.466474533081055,13.74416732788086
reaction:1033,AdBrettPhos,0,AdBrettPhos,36.64285561,31.851722717285156,13.616106033325195
reaction:1034,AdBrettPhos,0,AdBrettPhos,0.0,10.904502868652344,14.733111381530762
reaction:1035,AdBrettPhos,0,AdBrettPhos,52.34346738,45.18157196044922,13.557756423950195
reaction:1036,AdBrettPhos,0,AdBrettPhos,57.08877056,41.052364349365234,13.535088539123535
reaction:1037,AdBrettPhos,0,AdBrettPhos,1.117675591,16.31126594543457,14.344980239868164
reaction:1038,AdBrettPhos,0,AdBrettPhos,83.14947865,61.81737518310547,12.943182945251465
reaction:1039,AdBrettPhos,0,AdBrettPhos,82.84063003,63.842857360839844,13.556681632995605
reaction:1040,AdBrettPhos,0,AdBrettPhos,80.49152522,64.11827850341797,13.341605186462402
reaction:1041,AdBrettPhos,0,AdBrettPhos,89.89767813,71.99024963378906,13.019349098205566
reaction:1042,AdBrettPhos,0,AdBrettPhos,94.29690562,77.90373229980469,13.580408096313477
reaction:1043,AdBrettPhos,0,AdBrettPhos,2.241763673,4.380962371826172,14.31103229522705
reaction:1044,AdBrettPhos,0,AdBrettPhos,1.826315609,14.789457321166992,13.658398628234863
reaction:1045,AdBrettPhos,0,AdBrettPhos,0.747631534,14.75634765625,13.601353645324707
reaction:1046,AdBrettPhos,0,AdBrettPhos,9.328786223,14.911762237548828,14.453920364379883
reaction:1047,AdBrettPhos,0,AdBrettPhos,45.92980056,42.843421936035156,13.201940536499023
reaction:1048,AdBrettPhos,0,AdBrettPhos,52.24472601,43.76731872558594,13.180115699768066
reaction:1049,AdBrettPhos,0,AdBrettPhos,0.338169234,11.069360733032227,15.069499969482422
reaction:1050,AdBrettPhos,0,AdBrettPhos,43.34412585,43.65393829345703,13.166008949279785
reaction:1051,AdBrettPhos,0,AdBrettPhos,53.38444046,48.76432800292969,13.050569534301758
reaction:1052,AdBrettPhos,0,AdBrettPhos,0.841459123,12.29994010925293,13.681536674499512
reaction:1053,AdBrettPhos,0,AdBrettPhos,72.1822742,62.712547302246094,12.243391036987305
reaction:1054,AdBrettPhos,0,AdBrettPhos,83.93941968,70.59099578857422,12.677642822265625
reaction:1055,AdBrettPhos,0,AdBrettPhos,38.32865111,58.640403747558594,12.480796813964844
reaction:1056,AdBrettPhos,0,AdBrettPhos,59.55424843,65.60436248779297,12.394851684570312
reaction:1057,AdBrettPhos,0,AdBrettPhos,77.75555198,76.5239028930664,12.814592361450195
reaction:1058,AdBrettPhos,0,AdBrettPhos,11.79076705,15.985204696655273,14.597259521484375
reaction:1059,AdBrettPhos,0,AdBrettPhos,83.93526521,69.30757141113281,13.187740325927734
reaction:1060,AdBrettPhos,0,AdBrettPhos,90.73131654,70.41510009765625,13.229866027832031
reaction:1061,AdBrettPhos,0,AdBrettPhos,12.78013721,16.109100341796875,14.434077262878418
reaction:1062,AdBrettPhos,0,AdBrettPhos,49.15372199,43.86815643310547,13.476447105407715
reaction:1063,AdBrettPhos,0,AdBrettPhos,55.56585889,44.925148010253906,13.153162002563477
reaction:1064,AdBrettPhos,0,AdBrettPhos,0.3553679289999999,10.983938217163086,15.051556587219238
reaction:1065,AdBrettPhos,0,AdBrettPhos,50.10834683,47.68124008178711,13.07688045501709
reaction:1066,AdBrettPhos,0,AdBrettPhos,53.33497035,47.606929779052734,13.046553611755371
reaction:1067,AdBrettPhos,0,AdBrettPhos,0.968826586,13.598400115966797,13.835528373718262
reaction:1068,AdBrettPhos,0,AdBrettPhos,80.68492948,69.05897521972656,12.222699165344238
reaction:1069,AdBrettPhos,0,AdBrettPhos,83.05466982,73.81802368164062,12.679492950439453
reaction:1070,AdBrettPhos,0,AdBrettPhos,81.37846659,73.14718627929688,12.471236228942871
reaction:1071,AdBrettPhos,0,AdBrettPhos,89.47412112,78.27078247070312,12.363449096679688
reaction:1072,AdBrettPhos,0,AdBrettPhos,95.75260589,86.80936431884766,12.821144104003906
reaction:1073,AdBrettPhos,0,AdBrettPhos,9.967076399,14.957653045654297,14.599137306213379
reaction:1074,AdBrettPhos,0,AdBrettPhos,86.08980917,78.20701599121094,13.20591926574707
reaction:1075,AdBrettPhos,0,AdBrettPhos,94.54981251,80.06036376953125,13.073549270629883
reaction:1076,XPhos,1,XPhos,11.59050003,37.38265609741211,17.381999969482422
reaction:1077,XPhos,1,XPhos,12.36887401,37.38727951049805,17.38199806213379
reaction:1078,XPhos,1,XPhos,16.16257939,37.38404083251953,17.381996154785156
reaction:1079,XPhos,1,XPhos,1.729864191,37.38615417480469,17.382001876831055
reaction:1080,XPhos,1,XPhos,4.215754471,37.38990020751953,17.381994247436523
reaction:1081,XPhos,1,XPhos,4.112217946,37.38034439086914,17.381996154785156
reaction:1082,XPhos,1,XPhos,7.911192525,37.39680099487305,17.381999969482422
reaction:1083,XPhos,1,XPhos,13.99630758,37.39500045776367,17.38199234008789
reaction:1084,XPhos,1,XPhos,18.40781284,37.39348220825195,17.38199234008789
reaction:1085,XPhos,1,XPhos,13.98755594,37.41167068481445,17.38199234008789
reaction:1086,XPhos,1,XPhos,20.04239857,37.41093444824219,17.38199234008789
reaction:1087,XPhos,1,XPhos,19.49452071,37.41112518310547,17.381994247436523
reaction:1088,XPhos,1,XPhos,9.474964289,37.37649154663086,17.382001876831055
reaction:1089,XPhos,1,XPhos,10.26328927,37.38181686401367,17.38199806213379
reaction:1090,XPhos,1,XPhos,14.9442896,37.373592376708984,17.381996154785156
reaction:1091,XPhos,1,XPhos,15.11582189,37.38573455810547,17.381999969482422
reaction:1092,XPhos,1,XPhos,28.39895545,37.40088653564453,17.38199806213379
reaction:1093,XPhos,1,XPhos,34.38141407,37.39861297607422,17.381996154785156
reaction:1094,XPhos,1,XPhos,0.377050084,37.38694381713867,17.382001876831055
reaction:1095,XPhos,1,XPhos,9.043513945,37.39086151123047,17.381996154785156
reaction:1096,XPhos,1,XPhos,13.524053,37.39930725097656,17.381996154785156
reaction:1097,XPhos,1,XPhos,3.045865819,37.39768600463867,17.38199806213379
reaction:1098,XPhos,1,XPhos,26.51530021,37.409854888916016,17.38199234008789
reaction:1099,XPhos,1,XPhos,28.15132537,37.416988372802734,17.381994247436523
reaction:1100,XPhos,1,XPhos,22.49487977,37.42900848388672,17.38199234008789
reaction:1101,XPhos,1,XPhos,37.83294904,37.43131637573242,17.38199234008789
reaction:1102,XPhos,1,XPhos,43.37501152,37.43497085571289,17.381994247436523
reaction:1103,XPhos,1,XPhos,10.00638892,37.384315490722656,17.381999969482422
reaction:1104,XPhos,1,XPhos,21.4669222,37.4160041809082,17.38199806213379
reaction:1105,XPhos,1,XPhos,32.75793304,37.413387298583984,17.38199806213379
reaction:1106,XPhos,1,XPhos,11.65330714,37.38396072387695,17.381999969482422
reaction:1107,XPhos,1,XPhos,22.58353247,37.39488983154297,17.38199806213379
reaction:1108,XPhos,1,XPhos,35.26155109,37.392364501953125,17.381996154785156
reaction:1109,XPhos,1,XPhos,0.275668441,37.38621139526367,17.382001876831055
reaction:1110,XPhos,1,XPhos,4.057606054,37.391944885253906,17.381996154785156
reaction:1111,XPhos,1,XPhos,8.039691846,37.393775939941406,17.381996154785156
reaction:1112,XPhos,1,XPhos,2.547971795,37.39902114868164,17.38199806213379
reaction:1113,XPhos,1,XPhos,17.09448081,37.4097900390625,17.38199234008789
reaction:1114,XPhos,1,XPhos,30.59514524,37.41242218017578,17.381994247436523
reaction:1115,XPhos,1,XPhos,26.31222578,37.42939376831055,17.38199234008789
reaction:1116,XPhos,1,XPhos,50.09944792,37.428768157958984,17.38199234008789
reaction:1117,XPhos,1,XPhos,55.00354925,37.42233657836914,17.381994247436523
reaction:1118,XPhos,1,XPhos,6.968929302,37.3846435546875,17.381999969482422
reaction:1119,XPhos,1,XPhos,18.1188647,37.42076110839844,17.38199806213379
reaction:1120,XPhos,1,XPhos,29.06844689,37.417518615722656,17.381996154785156
reaction:1121,XPhos,1,XPhos,1.25144582,37.38740921020508,17.382001876831055
reaction:1122,XPhos,1,XPhos,8.110761371,37.40087890625,17.381999969482422
reaction:1123,XPhos,1,XPhos,9.109122278,37.40170669555664,17.381999969482422
reaction:1124,XPhos,1,XPhos,0.121773863,37.387325286865234,17.382001876831055
reaction:1125,XPhos,1,XPhos,3.267294839,37.400516510009766,17.381999969482422
reaction:1126,XPhos,1,XPhos,9.105544009,37.396949768066406,17.381999969482422
reaction:1127,XPhos,1,XPhos,0.689951869,37.390899658203125,17.382001876831055
reaction:1128,XPhos,1,XPhos,8.876631997,37.40562438964844,17.38199806213379
reaction:1129,XPhos,1,XPhos,6.083579291,37.403419494628906,17.38199806213379
reaction:1130,XPhos,1,XPhos,7.972544215,37.410736083984375,17.38199806213379
reaction:1131,XPhos,1,XPhos,11.17697809,37.40997314453125,17.38199806213379
reaction:1132,XPhos,1,XPhos,13.03686492,37.40803527832031,17.38199806213379
reaction:1133,XPhos,1,XPhos,3.23775549,37.39081573486328,17.382001876831055
reaction:1134,XPhos,1,XPhos,7.996830791,37.400001525878906,17.381999969482422
reaction:1135,XPhos,1,XPhos,9.676524882,37.394500732421875,17.381999969482422
reaction:1136,XPhos,1,XPhos,0.0,37.38956069946289,17.382001876831055
reaction:1137,XPhos,1,XPhos,3.342369627,37.395999908447266,17.382001876831055
reaction:1138,XPhos,1,XPhos,23.70536277,37.3970832824707,17.381999969482422
