row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1463,t-BuBrettPhos,3,,3.551606076,6.261186599731445,11.43187141418457
reaction:1464,t-BuBrettPhos,2,,53.91867484,53.995155334472656,10.881332397460938
reaction:1465,t-BuBrettPhos,1,,62.34681732,59.89570236206055,10.733772277832031
reaction:1466,t-BuBrettPhos,2,,4.68080841,10.237628936767578,11.267450332641602
reaction:1467,t-BuBrettPhos,1,,29.59583126,35.063087463378906,10.889639854431152
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.04596710205078,10.587845802307129
reaction:1469,t-BuBrettPhos,1,,0.0,0.9681777954101562,11.465935707092285
reaction:1470,t-BuBrettPhos,0,,35.46998729,41.41814422607422,10.796379089355469
reaction:1471,t-BuBrettPhos,2,,49.74093184,49.42604064941406,10.736689567565918
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.850042343139648,11.71811580657959
reaction:1473,t-BuBrettPhos,2,,64.99704829,63.58052062988281,10.332937240600586
reaction:1474,t-BuBrettPhos,1,,75.71719698,75.6497802734375,10.53355598449707
reaction:1475,t-BuBrettPhos,1,,77.92695821,73.95909118652344,10.453097343444824
reaction:1476,t-BuBrettPhos,4,,88.82757824,82.99527740478516,9.881808280944824
reaction:1477,t-BuBrettPhos,0,,84.31065923,92.63020324707031,10.652628898620605
reaction:1478,t-BuBrettPhos,2,,8.955957809,15.792892456054688,11.162834167480469
reaction:1479,t-BuBrettPhos,3,,80.64990682,72.35665893554688,10.486302375793457
reaction:1480,t-BuBrettPhos,4,,92.20931063,84.9801025390625,10.590716361999512
reaction:1481,t-BuBrettPhos,3,,2.887815395,2.7692089080810547,14.265144348144531
reaction:1482,t-BuBrettPhos,1,,11.65626027,6.646444320678711,12.863253593444824
reaction:1483,t-BuBrettPhos,0,,12.51034862,8.88907241821289,13.431248664855957
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,0.8290443420410156,14.586730003356934
reaction:1485,t-BuBrettPhos,1,,10.4212352,5.665182113647461,12.451767921447754
reaction:1486,t-BuBrettPhos,3,,15.44371593,12.35812759399414,12.883974075317383
reaction:1487,t-BuBrettPhos,3,,1.034854608,4.664422988891602,14.412548065185547
reaction:1488,t-BuBrettPhos,1,,15.70792465,11.136798858642578,10.93122386932373
reaction:1489,t-BuBrettPhos,0,,11.23128528,22.450305938720703,13.345817565917969
reaction:1490,t-BuBrettPhos,0,,13.20129952,19.85835075378418,13.205863952636719
reaction:1491,t-BuBrettPhos,4,,14.46827704,19.704200744628906,13.226771354675293
reaction:1492,t-BuBrettPhos,0,,13.88482007,26.441164016723633,13.41452693939209
reaction:1493,t-BuBrettPhos,3,,6.968372781,0.98388671875,14.287273406982422
reaction:1494,t-BuBrettPhos,3,,15.40870509,3.139739990234375,13.087472915649414
reaction:1495,t-BuBrettPhos,3,,14.85665703,4.601335525512695,13.24405288696289
reaction:1496,t-BuBrettPhos,1,,0.0,-1.0563697814941406,14.041830062866211
reaction:1497,t-BuBrettPhos,3,,4.220973073,6.587106704711914,12.495259284973145
reaction:1498,t-BuBrettPhos,3,,11.98186799,18.231395721435547,12.11524772644043
reaction:1499,t-BuBrettPhos,1,,0.0,0.2717704772949219,14.457547187805176
reaction:1500,t-BuBrettPhos,0,,3.378377543,-0.23833465576171875,11.614568710327148
reaction:1501,t-BuBrettPhos,2,,15.30703648,15.406795501708984,12.004188537597656
reaction:1502,t-BuBrettPhos,2,,3.549284452,2.1948585510253906,14.544516563415527
reaction:1503,t-BuBrettPhos,1,,7.705318498,5.884904861450195,10.148300170898438
reaction:1504,t-BuBrettPhos,4,,41.94054392,31.838624954223633,11.121099472045898
reaction:1505,t-BuBrettPhos,0,,9.609943508,5.146272659301758,10.472519874572754
reaction:1506,t-BuBrettPhos,3,,15.35251148,23.944751739501953,10.472025871276855
reaction:1507,t-BuBrettPhos,4,,43.16671419,41.55095291137695,11.437748908996582
reaction:1508,t-BuBrettPhos,3,,0.0,-1.5397224426269531,14.346541404724121
reaction:1509,t-BuBrettPhos,4,,11.61765415,15.245964050292969,12.698343276977539
reaction:1510,t-BuBrettPhos,3,,12.24697181,11.620943069458008,12.327427864074707
reaction:1511,t-BuBrettPhos,1,,0.413827697,0.7818069458007812,14.116235733032227
reaction:1512,t-BuBrettPhos,1,,9.508022367,13.053661346435547,12.687631607055664
reaction:1513,t-BuBrettPhos,0,,32.14841463,24.62484359741211,11.9974365234375
reaction:1514,t-BuBrettPhos,2,,0.0,1.5414848327636719,14.62653636932373
reaction:1515,t-BuBrettPhos,2,,7.275251821,12.742252349853516,11.974931716918945
reaction:1516,t-BuBrettPhos,2,,35.33585167,32.87455749511719,12.068892478942871
reaction:1517,t-BuBrettPhos,1,,3.20619178,3.3365707397460938,13.875926971435547
reaction:1518,t-BuBrettPhos,2,,16.32124134,24.87428092956543,10.293079376220703
reaction:1519,t-BuBrettPhos,4,,73.16269955,55.93632507324219,11.117375373840332
reaction:1520,t-BuBrettPhos,4,,21.81045338,27.723230361938477,10.484639167785645
reaction:1521,t-BuBrettPhos,0,,48.23235239,45.34785461425781,10.700121879577637
reaction:1522,t-BuBrettPhos,3,,78.78970759,70.65072631835938,10.980907440185547
reaction:1523,t-BuBrettPhos,0,,0.0,4.889377593994141,14.140799522399902
reaction:1524,t-BuBrettPhos,4,,12.90161423,32.49113082885742,12.593279838562012
reaction:1525,t-BuBrettPhos,1,,26.6793303,42.495018005371094,12.204493522644043
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,8.760005950927734,11.446908950805664
reaction:1527,t-BuBrettPhos,2,,19.65092582,20.71950340270996,10.818440437316895
reaction:1528,t-BuBrettPhos,1,,39.13544884,39.0192985534668,10.929383277893066
reaction:1529,t-BuBrettPhos,4,,0.0,1.1053657531738281,11.524541854858398
reaction:1530,t-BuBrettPhos,0,,47.81434881,48.77813720703125,11.068696975708008
reaction:1531,t-BuBrettPhos,4,,48.36396181,47.821624755859375,10.816007614135742
reaction:1532,t-BuBrettPhos,1,,1.372286353,9.496086120605469,11.366934776306152
reaction:1533,t-BuBrettPhos,3,,67.28395541,70.55061340332031,10.748099327087402
reaction:1534,t-BuBrettPhos,1,,74.23518284,70.80216217041016,11.521124839782715
reaction:1535,t-BuBrettPhos,0,,73.53944548,71.37530517578125,11.265535354614258
reaction:1536,t-BuBrettPhos,0,,79.65524299,76.44999694824219,11.239143371582031
reaction:1537,t-BuBrettPhos,2,,84.58893866,80.16320037841797,11.146158218383789
reaction:1538,t-BuBrettPhos,3,,8.990373152,19.156394958496094,11.329289436340332
reaction:1539,t-BuBrettPhos,2,,48.47717448,43.00466537475586,10.939032554626465
reaction:1540,t-BuBrettPhos,4,,70.14574928,67.01902770996094,11.097884178161621
reaction:1541,t-BuBrettPhos,3,,16.06858475,13.764751434326172,11.418306350708008
reaction:1542,t-BuBrettPhos,1,,33.41994964,31.91872787475586,10.987873077392578
reaction:1543,t-BuBrettPhos,1,,36.38014621,38.44015884399414,10.965927124023438
reaction:1544,t-BuBrettPhos,4,,0.35921569,0.8329582214355469,11.866303443908691
reaction:1545,t-BuBrettPhos,0,,38.49679424,36.693485260009766,10.338333129882812
reaction:1546,t-BuBrettPhos,1,,40.47969677,41.14789581298828,10.695036888122559
reaction:1547,t-BuBrettPhos,0,,5.094725505,4.076013565063477,11.422342300415039
reaction:1548,t-BuBrettPhos,1,,59.16896654,56.021141052246094,10.509350776672363
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.58845520019531,10.600922584533691
reaction:1550,t-BuBrettPhos,2,,57.83107149,52.168113708496094,10.359747886657715
reaction:1551,t-BuBrettPhos,4,,62.53871196,62.7197380065918,9.433940887451172
reaction:1552,t-BuBrettPhos,2,,65.59087383,65.04225158691406,10.561067581176758
reaction:1553,t-BuBrettPhos,0,,21.23653704,15.882661819458008,11.272990226745605
reaction:1554,t-BuBrettPhos,2,,61.27839379,63.067073822021484,10.932087898254395
reaction:1555,t-BuBrettPhos,2,,63.81281277,70.7730712890625,11.034951210021973
reaction:1556,t-BuBrettPhos,3,,14.2414228,16.833599090576172,11.46829891204834
reaction:1557,t-BuBrettPhos,0,,33.56777138,36.881072998046875,10.658031463623047
reaction:1558,t-BuBrettPhos,3,,45.52244321,47.0870246887207,10.339052200317383
reaction:1559,t-BuBrettPhos,2,,0.49264217,0.8862152099609375,11.189959526062012
reaction:1560,t-BuBrettPhos,2,,52.14134094,46.8639030456543,10.784775733947754
reaction:1561,t-BuBrettPhos,3,,49.57379186,51.42229461669922,10.436309814453125
reaction:1562,t-BuBrettPhos,1,,7.18319285,6.410760879516602,11.630093574523926
reaction:1563,t-BuBrettPhos,4,,75.03674068,74.12896728515625,9.434453010559082
reaction:1564,t-BuBrettPhos,2,,79.76639273,79.52565002441406,10.421141624450684
reaction:1565,t-BuBrettPhos,0,,79.07949659,82.78614044189453,10.095584869384766
reaction:1566,t-BuBrettPhos,4,,86.78620377,89.66526794433594,9.492912292480469
reaction:1567,t-BuBrettPhos,3,,89.32312927,92.09490966796875,9.809052467346191
reaction:1568,t-BuBrettPhos,4,,20.99661905,23.119140625,11.438066482543945
reaction:1569,t-BuBrettPhos,3,,86.07412603,80.95181274414062,10.584163665771484
reaction:1570,t-BuBrettPhos,2,,93.58777419,91.68807983398438,11.006757736206055
reaction:1571,t-BuBrettPhos,3,,6.945630992999999,3.15203857421875,12.779645919799805
reaction:1572,t-BuBrettPhos,1,,8.368171473,3.1923255920410156,12.087589263916016
reaction:1573,t-BuBrettPhos,1,,10.75855339,5.865276336669922,11.928109169006348
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,0.24017333984375,12.930377960205078
reaction:1575,t-BuBrettPhos,1,,9.492103343,5.318561553955078,12.024983406066895
reaction:1576,t-BuBrettPhos,1,,12.42396719,8.51555061340332,12.0160493850708
reaction:1577,t-BuBrettPhos,1,,3.257714985,5.251279830932617,12.683160781860352
reaction:1578,t-BuBrettPhos,4,,15.67304028,13.57046890258789,11.649331092834473
reaction:1579,t-BuBrettPhos,3,,16.97838607,20.50492286682129,11.257762908935547
reaction:1580,t-BuBrettPhos,4,,16.31613355,17.414443969726562,11.825565338134766
reaction:1581,t-BuBrettPhos,2,,19.93006899,24.14530372619629,11.57107162475586
reaction:1582,t-BuBrettPhos,2,,24.6686189,30.276885986328125,11.801440238952637
reaction:1583,t-BuBrettPhos,3,,7.371601311,-0.9366073608398438,12.739677429199219
reaction:1584,t-BuBrettPhos,4,,10.88559026,7.094316482543945,12.121795654296875
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,9.287139892578125,11.392314910888672
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,2.1584815979003906,12.514106750488281
reaction:1587,t-BuBrettPhos,2,,10.20185762,14.540124893188477,11.676857948303223
reaction:1588,t-BuBrettPhos,2,,28.77460219,26.994768142700195,11.108272552490234
reaction:1589,t-BuBrettPhos,4,,0.0,0.11922836303710938,13.263891220092773
reaction:1590,t-BuBrettPhos,1,,4.728362295,9.610401153564453,10.960671424865723
reaction:1591,t-BuBrettPhos,0,,35.24488191,24.540739059448242,11.157227516174316
reaction:1592,t-BuBrettPhos,0,,4.103392125,6.569257736206055,12.815126419067383
reaction:1593,t-BuBrettPhos,0,,10.36729294,22.712806701660156,9.898311614990234
reaction:1594,t-BuBrettPhos,0,,56.21933491,43.32460021972656,10.521516799926758
reaction:1595,t-BuBrettPhos,0,,13.57914578,20.88097381591797,10.241171836853027
reaction:1596,t-BuBrettPhos,4,,24.95867786,27.188261032104492,9.603785514831543
reaction:1597,t-BuBrettPhos,2,,49.7806525,45.83348846435547,10.46837043762207
reaction:1598,t-BuBrettPhos,3,,0.0,2.4398193359375,13.043537139892578
reaction:1599,t-BuBrettPhos,4,,26.20309393,29.103378295898438,11.814467430114746
reaction:1600,t-BuBrettPhos,4,,40.57039192,42.703651428222656,11.637121200561523
reaction:1601,t-BuBrettPhos,2,,7.387205125,8.60195541381836,12.55051326751709
reaction:1602,t-BuBrettPhos,2,,22.3492694,24.62576675415039,11.708259582519531
reaction:1603,t-BuBrettPhos,1,,47.05511825,38.35177993774414,11.104788780212402
reaction:1604,t-BuBrettPhos,1,,0.987020024,1.8772144317626953,12.73961067199707
reaction:1605,t-BuBrettPhos,1,,17.55880282,22.588035583496094,10.963478088378906
reaction:1606,t-BuBrettPhos,0,,43.58283319,37.074974060058594,11.083366394042969
reaction:1607,t-BuBrettPhos,2,,12.47762059,9.105661392211914,12.713410377502441
reaction:1608,t-BuBrettPhos,0,,32.02304313,43.5297737121582,9.79259204864502
reaction:1609,t-BuBrettPhos,0,,72.70979963,62.18988037109375,10.61699390411377
reaction:1610,t-BuBrettPhos,0,,36.05565123,50.776092529296875,10.284778594970703
reaction:1611,t-BuBrettPhos,2,,46.16924796,56.59201431274414,10.43808364868164
reaction:1612,t-BuBrettPhos,4,,87.75322874,75.31474304199219,10.510109901428223
reaction:1613,t-BuBrettPhos,3,,24.93118771,11.950498580932617,12.881532669067383
reaction:1614,t-BuBrettPhos,2,,45.52509107,51.57145690917969,11.34638786315918
reaction:1615,t-BuBrettPhos,4,,70.18702806,65.68994140625,11.616612434387207
reaction:1616,AdBrettPhos,0,,1.918248424,-1.8137245178222656,11.791169166564941
reaction:1617,AdBrettPhos,3,,2.933858815,-5.168209075927734,11.380366325378418
reaction:1618,AdBrettPhos,0,,3.446957245,2.4054317474365234,11.248311996459961
reaction:1619,AdBrettPhos,1,,0.0,-1.115814208984375,12.032628059387207
reaction:1620,AdBrettPhos,1,,7.829216765,6.6284637451171875,11.42075252532959
reaction:1621,AdBrettPhos,3,,11.24955158,12.613245010375977,11.767080307006836
reaction:1622,AdBrettPhos,0,,0.628858286,-1.5536766052246094,12.047548294067383
reaction:1623,AdBrettPhos,0,,12.30029297,15.536615371704102,11.226030349731445
reaction:1624,AdBrettPhos,3,,17.30024922,22.947620391845703,11.28364372253418
reaction:1625,AdBrettPhos,1,,17.08713871,20.18727684020996,11.421852111816406
reaction:1626,AdBrettPhos,4,,21.75875381,24.7580509185791,11.110686302185059
reaction:1627,AdBrettPhos,1,,27.05720868,35.04233932495117,11.695090293884277
reaction:1628,AdBrettPhos,1,,2.029011587,-1.5040321350097656,11.848711013793945
reaction:1629,AdBrettPhos,4,,3.679918653,7.877763748168945,11.2545747756958
reaction:1630,AdBrettPhos,0,,5.39705828,15.43863296508789,11.305466651916504
reaction:1631,AdBrettPhos,3,,3.399446884,2.9411048889160156,11.20455551147461
reaction:1632,AdBrettPhos,3,,24.03126631,22.844867706298828,10.931222915649414
reaction:1633,AdBrettPhos,2,,37.04718214,32.6431884765625,11.279435157775879
reaction:1634,AdBrettPhos,4,,0.0,0.6341094970703125,11.80597972869873
reaction:1635,AdBrettPhos,4,,20.36820588,23.311729431152344,10.524365425109863
reaction:1636,AdBrettPhos,0,,37.1376218,36.207130432128906,11.189516067504883
reaction:1637,AdBrettPhos,3,,0.375286042,1.2187118530273438,12.018521308898926
reaction:1638,AdBrettPhos,0,,34.22216946,37.95119857788086,11.187785148620605
reaction:1639,AdBrettPhos,0,,60.33199916,55.85161590576172,10.944890975952148
reaction:1640,AdBrettPhos,4,,28.41978949,31.078596115112305,10.065360069274902
reaction:1641,AdBrettPhos,3,,37.45572206,40.64866256713867,9.953158378601074
reaction:1642,AdBrettPhos,4,,46.33728613,51.349205017089844,10.55577564239502
reaction:1643,AdBrettPhos,4,,3.063860217,4.31170654296875,12.023857116699219
reaction:1644,AdBrettPhos,4,,43.8122723,49.20320129394531,11.132604598999023
reaction:1645,AdBrettPhos,4,,54.92415457,62.01258850097656,11.088499069213867
reaction:1646,AdBrettPhos,1,,7.259820865,6.791034698486328,11.37930965423584
reaction:1647,AdBrettPhos,2,,29.47262424,35.211544036865234,11.061906814575195
reaction:1648,AdBrettPhos,3,,47.11942721,49.26580047607422,10.512077331542969
reaction:1649,AdBrettPhos,2,,0.382305168,1.4183368682861328,11.166092872619629
reaction:1650,AdBrettPhos,2,,42.90896956,38.01864242553711,11.001007080078125
reaction:1651,AdBrettPhos,4,,50.10463357,52.331111907958984,10.768454551696777
reaction:1652,AdBrettPhos,1,,1.379250532,2.438528060913086,11.47356128692627
reaction:1653,AdBrettPhos,4,,66.71317285,58.3135986328125,10.095804214477539
reaction:1654,AdBrettPhos,2,,76.22505116,78.57376098632812,10.68006420135498
reaction:1655,AdBrettPhos,1,,70.04834525,63.41529846191406,10.623653411865234
reaction:1656,AdBrettPhos,4,,82.57086092,76.38028717041016,10.199433326721191
reaction:1657,AdBrettPhos,2,,90.31730943,88.81594848632812,10.914810180664062
reaction:1658,AdBrettPhos,0,,11.31144666,7.8755950927734375,11.32893180847168
reaction:1659,AdBrettPhos,3,,79.68761126,65.95468139648438,11.104066848754883
reaction:1660,AdBrettPhos,3,,91.69839995,85.36712646484375,10.505091667175293
reaction:1661,AdBrettPhos,4,,1.069060713,0.3030242919921875,14.41500186920166
reaction:1662,AdBrettPhos,0,,5.105134806000001,1.4166126251220703,13.84352970123291
reaction:1663,AdBrettPhos,4,,3.280980517,5.294439315795898,13.61711311340332
reaction:1664,AdBrettPhos,3,,0.0,1.1305427551269531,14.724088668823242
reaction:1665,AdBrettPhos,4,,3.302452152,1.8974533081054688,13.589506149291992
reaction:1666,AdBrettPhos,0,,11.0075153,10.139934539794922,13.473917007446289
reaction:1667,AdBrettPhos,1,,0.8366448879999999,-0.3259544372558594,14.436532974243164
reaction:1668,AdBrettPhos,3,,7.242678118,5.96080207824707,12.843326568603516
reaction:1669,AdBrettPhos,0,,7.957289224,16.31409454345703,13.567987442016602
reaction:1670,AdBrettPhos,0,,5.427048525,9.347553253173828,13.326865196228027
reaction:1671,AdBrettPhos,2,,4.952408524,9.271228790283203,11.913031578063965
reaction:1672,AdBrettPhos,3,,6.244420827999999,14.968465805053711,13.134818077087402
reaction:1673,AdBrettPhos,1,,0.750246803,3.765531539916992,14.43214225769043
reaction:1674,AdBrettPhos,1,,5.82300352,5.238983154296875,13.195271492004395
reaction:1675,AdBrettPhos,3,,6.214566797000001,7.160802841186523,13.846559524536133
reaction:1676,AdBrettPhos,3,,0.0,-3.17657470703125,14.153345108032227
reaction:1677,AdBrettPhos,1,,3.160193721,2.5534744262695312,13.031448364257812
reaction:1678,AdBrettPhos,3,,8.104754995,14.60975456237793,12.711580276489258
reaction:1679,AdBrettPhos,0,,0.0,0.7231941223144531,14.103883743286133
reaction:1680,AdBrettPhos,3,,2.004686227,-8.820003509521484,12.404292106628418
reaction:1681,AdBrettPhos,4,,6.894237827,17.59148597717285,12.069355010986328
reaction:1682,AdBrettPhos,2,,0.0,0.5794486999511719,14.866605758666992
reaction:1683,AdBrettPhos,3,,4.677881799,-8.427413940429688,11.31540298461914
reaction:1684,AdBrettPhos,0,,16.33859929,38.48588180541992,11.433443069458008
reaction:1685,AdBrettPhos,3,,3.547951578,-12.782245635986328,11.552201271057129
reaction:1686,AdBrettPhos,2,,7.467378263,6.851884841918945,10.707223892211914
reaction:1687,AdBrettPhos,2,,15.10235685,30.173660278320312,11.868843078613281
reaction:1688,AdBrettPhos,3,,0.0,-2.6851539611816406,14.567530632019043
reaction:1689,AdBrettPhos,3,,6.275458681,5.588432312011719,13.073482513427734
reaction:1690,AdBrettPhos,1,,6.702513015,17.602638244628906,12.493854522705078
reaction:1691,AdBrettPhos,0,,0.299153601,3.0480995178222656,13.141497611999512
reaction:1692,AdBrettPhos,1,,6.9479336,13.701860427856445,13.103148460388184
reaction:1693,AdBrettPhos,0,,39.56647024,24.913618087768555,12.60060977935791
reaction:1694,AdBrettPhos,2,,0.0,2.2139358520507812,14.698992729187012
reaction:1695,AdBrettPhos,1,,4.988380083,14.126752853393555,12.180498123168945
reaction:1696,AdBrettPhos,0,,39.27719826,28.512737274169922,12.239015579223633
reaction:1697,AdBrettPhos,0,,0.0,2.157072067260742,14.35339641571045
reaction:1698,AdBrettPhos,1,,10.46965924,22.975849151611328,10.954707145690918
reaction:1699,AdBrettPhos,1,,70.2716235,50.186397552490234,11.503291130065918
