row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1597,P(tBu)3,7,,72.9,64.00129699707031,14.239392280578613
reaction:1598,P(Ph)3,7,,95.86,89.67591857910156,14.506155967712402
reaction:1599,AmPhos,3,,93.84,85.92979431152344,14.66946029663086
reaction:1600,P(Cy)3,5,,71.12,69.91159057617188,14.469437599182129
reaction:1601,P(o-Tol)3,6,,59.47,70.49701690673828,13.613775253295898
reaction:1602,CataCXium A,5,,95.78,83.8148193359375,13.780038833618164
reaction:1603,SPhos,0,,86.28,77.33682250976562,13.118513107299805
reaction:1605,XPhos,2,,60.54,79.08507537841797,13.305561065673828
reaction:1609,P(tBu)3,0,,72.09,63.1859130859375,14.34273624420166
reaction:1610,P(Ph)3,4,,92.43,87.08572387695312,14.62362003326416
reaction:1611,AmPhos,3,,92.49,84.27777099609375,14.62072467803955
reaction:1612,P(Cy)3,7,,58.64,69.60316467285156,13.468057632446289
reaction:1613,P(o-Tol)3,3,,49.79,65.42960357666016,13.497382164001465
reaction:1614,CataCXium A,1,,95.36,89.00672912597656,13.605241775512695
reaction:1615,SPhos,1,,70.77,73.76740264892578,12.866064071655273
reaction:1617,XPhos,6,,61.61,65.88428497314453,13.291805267333984
reaction:1621,P(tBu)3,7,,80.99,65.81387329101562,14.983624458312988
reaction:1622,P(Ph)3,5,,86.63,85.357177734375,15.388398170471191
reaction:1623,AmPhos,7,,89.02,81.09176635742188,14.411270141601562
reaction:1624,P(Cy)3,5,,44.82,62.680484771728516,15.0249605178833
reaction:1625,P(o-Tol)3,0,,52.39,61.79617691040039,14.316876411437988
reaction:1626,CataCXium A,5,,97.25,79.7086410522461,14.404404640197754
reaction:1627,SPhos,4,,61.68,63.46311950683594,13.595141410827637
reaction:1629,XPhos,7,,49.48,57.86183547973633,13.493951797485352
reaction:1633,P(tBu)3,4,,31.45,34.570518493652344,14.561986923217773
reaction:1634,P(Ph)3,3,,92.89,90.84210205078125,15.063675880432129
reaction:1635,AmPhos,2,,23.2,22.784770965576172,14.435728073120117
reaction:1636,P(Cy)3,6,,66.25,78.22650146484375,14.548100471496582
reaction:1637,P(o-Tol)3,2,,32.29,29.908023834228516,14.329760551452637
reaction:1638,CataCXium A,4,,26.8,30.92487144470215,13.601364135742188
reaction:1639,SPhos,7,,90.94,85.45646667480469,12.616555213928223
reaction:1641,XPhos,1,,90.0,92.97232055664062,13.442436218261719
reaction:1645,P(tBu)3,7,,35.1,33.17675018310547,14.51701545715332
reaction:1646,P(Ph)3,2,,96.16,99.13880920410156,14.769769668579102
reaction:1647,AmPhos,6,,22.19,21.884227752685547,14.589235305786133
reaction:1648,P(Cy)3,1,,95.29,77.9757308959961,14.229451179504395
reaction:1649,P(o-Tol)3,5,,16.72,29.224273681640625,13.476552963256836
reaction:1650,CataCXium A,3,,30.07,33.31127166748047,12.765022277832031
reaction:1651,SPhos,2,,76.37,78.42340087890625,13.393916130065918
reaction:1653,XPhos,7,,80.96,79.99864196777344,12.8717622756958
reaction:1657,P(tBu)3,5,,17.48,20.639328002929688,14.780566215515137
reaction:1658,P(Ph)3,4,,85.82,87.54080963134766,15.457304000854492
reaction:1659,AmPhos,2,,19.11,20.885766983032227,14.998194694519043
reaction:1660,P(Cy)3,1,,95.0,79.28962707519531,15.297416687011719
reaction:1661,P(o-Tol)3,1,,22.65,19.915006637573242,15.229318618774414
reaction:1662,CataCXium A,7,,37.69,35.275821685791016,14.707192420959473
reaction:1663,SPhos,2,,53.23,67.3673324584961,14.595608711242676
reaction:1665,XPhos,0,,70.51,59.50604248046875,14.995741844177246
reaction:1669,P(tBu)3,1,,21.44,23.7899227142334,15.086465835571289
reaction:1670,P(Ph)3,1,,83.61,79.27355194091797,15.188018798828125
reaction:1671,AmPhos,0,,29.86,17.849018096923828,14.731246948242188
reaction:1672,P(Cy)3,1,,77.59,64.95892333984375,14.794611930847168
reaction:1673,P(o-Tol)3,1,,20.35,19.613094329833984,14.595128059387207
reaction:1674,CataCXium A,2,,31.69,25.944599151611328,14.294561386108398
reaction:1675,SPhos,4,,55.07,64.79168701171875,13.316718101501465
reaction:1677,XPhos,0,,65.8,60.85724639892578,14.738609313964844
reaction:1681,P(tBu)3,2,,37.31,28.971948623657227,14.256911277770996
reaction:1682,P(Ph)3,4,,90.75,89.25545501708984,14.586575508117676
reaction:1683,AmPhos,1,,23.77,22.126575469970703,14.760994911193848
reaction:1684,P(Cy)3,5,,75.02,77.13903045654297,13.627110481262207
reaction:1685,P(o-Tol)3,1,,33.92,24.99860382080078,13.980491638183594
reaction:1686,CataCXium A,7,,23.22,32.03633499145508,13.292622566223145
reaction:1687,SPhos,1,,82.31,78.87690734863281,12.509852409362793
reaction:1689,XPhos,3,,84.34,85.11202239990234,13.08474063873291
reaction:1693,P(tBu)3,3,,38.88,35.89896774291992,15.020081520080566
reaction:1694,P(Ph)3,7,,94.45,94.06318664550781,14.831498146057129
reaction:1695,AmPhos,7,,20.51,26.23036766052246,14.03530216217041
reaction:1696,P(Cy)3,0,,79.1,77.27674102783203,14.170723915100098
reaction:1697,P(o-Tol)3,4,,30.29,30.99791145324707,13.490413665771484
reaction:1698,CataCXium A,7,,18.55,33.242401123046875,13.460683822631836
reaction:1699,SPhos,6,,94.27,86.39749145507812,13.385795593261719
reaction:1701,XPhos,0,,93.61,90.06483459472656,14.3120756149292
reaction:1705,P(tBu)3,0,,37.8,38.27569580078125,14.697062492370605
reaction:1706,P(Ph)3,2,,96.02,95.56098937988281,14.85719108581543
reaction:1707,AmPhos,5,,15.05,28.0189208984375,14.508711814880371
reaction:1708,P(Cy)3,7,,73.27,84.67247772216797,13.718242645263672
reaction:1709,P(o-Tol)3,2,,35.32,27.826391220092773,14.212587356567383
reaction:1710,CataCXium A,6,,28.86,31.843250274658203,13.624484062194824
reaction:1711,SPhos,2,,95.06,86.73381805419922,13.478307723999023
reaction:1713,XPhos,0,,91.7,91.61345672607422,14.393600463867188
reaction:1717,P(tBu)3,7,,39.91,38.813011169433594,15.262654304504395
reaction:1718,P(Ph)3,7,,96.15,97.72053527832031,15.408320426940918
reaction:1719,AmPhos,1,,25.97,29.400218963623047,15.585043907165527
reaction:1720,P(Cy)3,4,,94.3,78.74317932128906,14.596132278442383
reaction:1721,P(o-Tol)3,1,,25.48,27.93489646911621,14.941798210144043
reaction:1722,CataCXium A,4,,26.31,36.92701721191406,14.129087448120117
reaction:1723,SPhos,0,,82.24,81.76094818115234,14.432718276977539
reaction:1725,XPhos,6,,81.88,86.8194580078125,14.596985816955566
reaction:1729,P(tBu)3,6,,52.87,32.33890914916992,14.767986297607422
reaction:1730,P(Ph)3,4,,71.41,76.3597640991211,14.464664459228516
reaction:1731,AmPhos,3,,43.54,46.22489547729492,14.799301147460938
reaction:1732,P(Cy)3,1,,54.68,53.90455627441406,14.200898170471191
reaction:1733,P(o-Tol)3,0,,29.2,38.136837005615234,14.210951805114746
reaction:1734,CataCXium A,2,,23.29,54.01237869262695,13.718241691589355
reaction:1735,SPhos,7,,70.63,65.0362548828125,12.648005485534668
reaction:1737,XPhos,2,,68.92,63.923561096191406,13.672622680664062
reaction:1741,P(tBu)3,0,,22.8,27.485918045043945,14.388045310974121
reaction:1742,P(Ph)3,7,,90.99,88.31459045410156,14.833304405212402
reaction:1743,AmPhos,5,,46.17,55.14493179321289,13.79249382019043
reaction:1744,P(Cy)3,3,,60.25,76.83686828613281,13.46271800994873
reaction:1745,P(o-Tol)3,5,,31.45,41.98043441772461,13.396280288696289
reaction:1746,CataCXium A,6,,68.31,42.68229293823242,13.984432220458984
reaction:1747,SPhos,7,,66.35,60.71019744873047,12.478041648864746
reaction:1749,XPhos,6,,52.63,61.39601135253906,13.212259292602539
reaction:1753,P(tBu)3,3,,10.33,31.635452270507812,15.183836936950684
reaction:1754,P(Ph)3,1,,92.04,88.74008178710938,15.499551773071289
reaction:1755,AmPhos,3,,66.56,67.50704193115234,15.370211601257324
reaction:1756,P(Cy)3,7,,93.1,85.24394226074219,15.050033569335938
reaction:1757,P(o-Tol)3,3,,58.79,60.01197814941406,14.46304702758789
reaction:1758,CataCXium A,7,,91.26,75.80155944824219,14.526192665100098
reaction:1759,SPhos,2,,72.82,81.88267517089844,14.288228034973145
reaction:1761,XPhos,0,,67.02,75.50076293945312,14.214558601379395
reaction:1765,P(tBu)3,2,,23.79,38.93348693847656,14.362762451171875
reaction:1766,P(Ph)3,3,,83.36,80.33881378173828,14.948100090026855
reaction:1767,AmPhos,0,,66.09,59.22886657714844,14.744155883789062
reaction:1768,P(Cy)3,0,,52.88,64.81908416748047,14.435791015625
reaction:1769,P(o-Tol)3,2,,43.96,47.67809295654297,14.4501314163208
reaction:1770,CataCXium A,6,,65.1,46.80612564086914,14.568496704101562
reaction:1771,SPhos,2,,47.6,59.519195556640625,13.679410934448242
reaction:1773,XPhos,0,,48.02,54.04352951049805,14.034571647644043
reaction:1777,P(tBu)3,1,,39.79,43.184043884277344,14.064239501953125
reaction:1778,P(Ph)3,7,,83.87,91.53656005859375,14.873848915100098
reaction:1779,AmPhos,1,,61.52,59.461524963378906,14.292469024658203
reaction:1780,P(Cy)3,2,,89.01,68.86547088623047,13.866598129272461
reaction:1781,P(o-Tol)3,2,,54.78,48.31230926513672,13.721113204956055
reaction:1782,CataCXium A,7,,52.04,69.20094299316406,13.190998077392578
reaction:1783,SPhos,1,,74.8,79.28550720214844,12.637110710144043
reaction:1785,XPhos,0,,71.36,75.78919219970703,13.245366096496582
reaction:1789,P(tBu)3,4,,61.88,53.54697799682617,14.191045761108398
reaction:1790,P(Ph)3,6,,89.04,88.53138732910156,15.07954216003418
reaction:1791,AmPhos,4,,67.24,61.48067855834961,14.03768539428711
reaction:1792,P(Cy)3,6,,71.21,71.4036865234375,14.521787643432617
reaction:1793,P(o-Tol)3,5,,57.62,50.41051483154297,13.418880462646484
reaction:1794,CataCXium A,4,,53.67,66.31657409667969,13.345114707946777
reaction:1795,SPhos,4,,77.06,78.81250762939453,12.657830238342285
reaction:1797,XPhos,2,,75.0,71.85031127929688,13.48499584197998
reaction:1801,P(tBu)3,5,,65.32,45.571990966796875,13.958386421203613
reaction:1802,P(Ph)3,5,,85.9,79.87290954589844,14.4712495803833
reaction:1803,AmPhos,2,,57.78,54.80847930908203,14.310132026672363
reaction:1804,P(Cy)3,4,,70.55,59.496070861816406,13.8648099899292
reaction:1805,P(o-Tol)3,6,,45.41,45.30416488647461,13.832962989807129
reaction:1806,CataCXium A,4,,53.78,58.44782638549805,13.420450210571289
reaction:1807,SPhos,2,,75.33,61.27998733520508,13.272363662719727
reaction:1809,XPhos,5,,65.57,60.019683837890625,12.739681243896484
reaction:1813,P(tBu)3,4,,60.05,50.8760871887207,14.810611724853516
reaction:1814,P(Ph)3,6,,79.66,75.23340606689453,15.659031867980957
reaction:1815,AmPhos,2,,45.66,57.460235595703125,15.01068115234375
reaction:1816,P(Cy)3,6,,68.03,54.58953094482422,15.28859806060791
reaction:1817,P(o-Tol)3,0,,52.13,42.14924621582031,14.501836776733398
reaction:1818,CataCXium A,6,,49.82,53.4763069152832,14.893287658691406
reaction:1819,SPhos,7,,71.12,65.08317565917969,13.385233879089355
reaction:1821,XPhos,4,,74.08,56.060585021972656,14.087204933166504
reaction:1825,P(tBu)3,6,,28.74,25.004785537719727,15.276040077209473
reaction:1826,P(Ph)3,4,,91.0,86.54267120361328,15.6173095703125
reaction:1827,AmPhos,6,,46.01,47.451995849609375,14.666557312011719
reaction:1828,P(Cy)3,2,,62.34,78.00313568115234,15.110882759094238
reaction:1829,P(o-Tol)3,4,,54.12,52.39554977416992,14.67685317993164
reaction:1830,CataCXium A,7,,36.3,39.51168441772461,13.301980018615723
reaction:1831,SPhos,5,,72.63,63.78126525878906,13.718478202819824
reaction:1833,XPhos,7,,63.61,66.77890014648438,14.194457054138184
reaction:1837,P(tBu)3,3,,26.25,27.70221519470215,14.876527786254883
reaction:1838,P(Ph)3,7,,92.54,91.99085998535156,15.072607040405273
reaction:1839,AmPhos,4,,54.75,46.703575134277344,15.283159255981445
reaction:1840,P(Cy)3,2,,89.22,81.77629089355469,14.885214805603027
reaction:1841,P(o-Tol)3,1,,55.28,55.257205963134766,13.927021980285645
reaction:1842,CataCXium A,5,,46.34,45.31055450439453,13.71444320678711
reaction:1843,SPhos,1,,57.38,60.659481048583984,13.028956413269043
reaction:1845,XPhos,7,,56.03,56.03071594238281,13.97544002532959
reaction:1849,P(tBu)3,6,,30.54,21.111921310424805,16.0799560546875
reaction:1850,P(Ph)3,5,,80.77,83.75466918945312,16.42170524597168
reaction:1851,AmPhos,7,,38.15,53.85840606689453,15.514178276062012
reaction:1852,P(Cy)3,6,,79.56,74.0970687866211,15.945590019226074
reaction:1853,P(o-Tol)3,2,,48.82,43.769596099853516,14.420450210571289
reaction:1854,CataCXium A,1,,41.54,47.08881378173828,14.614293098449707
reaction:1855,SPhos,3,,31.36,44.391075134277344,14.325669288635254
reaction:1857,XPhos,0,,36.08,36.71418380737305,14.233848571777344
reaction:1861,P(tBu)3,1,,25.47,24.52159309387207,15.140321731567383
reaction:1862,P(Ph)3,1,,94.74,92.70907592773438,15.95886516571045
reaction:1863,AmPhos,1,,55.38,49.55006408691406,14.930723190307617
reaction:1864,P(Cy)3,0,,83.07,77.93073272705078,14.590442657470703
reaction:1865,P(o-Tol)3,6,,61.24,55.71200942993164,14.581612586975098
reaction:1866,CataCXium A,5,,40.4,48.652374267578125,14.266133308410645
reaction:1867,SPhos,6,,74.29,68.19886779785156,14.061722755432129
reaction:1869,XPhos,4,,68.52,68.56230926513672,13.805387496948242
reaction:1873,P(tBu)3,5,,19.33,26.57071876525879,14.828843116760254
reaction:1874,P(Ph)3,7,,94.2,92.01734924316406,15.054197311401367
reaction:1875,AmPhos,5,,51.1,46.3380241394043,14.509561538696289
reaction:1876,P(Cy)3,7,,82.87,79.70101928710938,14.20685863494873
reaction:1877,P(o-Tol)3,3,,58.21,53.462989807128906,13.953322410583496
reaction:1878,CataCXium A,7,,35.0,46.214080810546875,13.064517974853516
reaction:1879,SPhos,1,,73.51,69.07221984863281,12.918015480041504
reaction:1881,XPhos,5,,71.6,66.66635131835938,13.65281867980957
reaction:1885,P(tBu)3,3,,22.38,28.20119857788086,15.007305145263672
reaction:1886,P(Ph)3,5,,94.74,96.43730163574219,15.582890510559082
reaction:1887,AmPhos,4,,50.15,44.86023712158203,15.326882362365723
reaction:1888,P(Cy)3,6,,86.78,75.49210357666016,15.195149421691895
reaction:1889,P(o-Tol)3,4,,58.07,53.53733444213867,14.431570053100586
reaction:1890,CataCXium A,1,,36.27,45.71192169189453,13.570183753967285
reaction:1891,SPhos,7,,76.49,66.13847351074219,13.248747825622559
reaction:1893,XPhos,7,,76.38,64.22882080078125,14.118570327758789
reaction:1897,P(tBu)3,5,,22.3,26.792844772338867,14.937520980834961
reaction:1898,P(Ph)3,1,,86.35,86.88744354248047,15.547252655029297
reaction:1899,AmPhos,7,,39.96,49.17136001586914,14.667065620422363
reaction:1900,P(Cy)3,4,,74.99,73.25007629394531,14.49487018585205
reaction:1901,P(o-Tol)3,4,,48.59,46.00807571411133,14.55911922454834
reaction:1902,CataCXium A,4,,42.82,35.523277282714844,13.345269203186035
reaction:1903,SPhos,6,,38.93,50.87244415283203,13.385333061218262
reaction:1905,XPhos,3,,40.32,45.01914978027344,14.055997848510742
reaction:1909,P(tBu)3,1,,24.85,17.898157119750977,15.429588317871094
reaction:1910,P(Ph)3,5,,67.67,71.84523010253906,16.087812423706055
reaction:1911,AmPhos,4,,31.33,40.79697036743164,15.813192367553711
reaction:1912,P(Cy)3,2,,60.57,65.46956634521484,15.505090713500977
reaction:1913,P(o-Tol)3,4,,39.76,41.28396987915039,15.011317253112793
reaction:1914,CataCXium A,0,,34.18,30.786388397216797,14.157637596130371
reaction:1915,SPhos,1,,29.22,33.34591293334961,14.120009422302246
reaction:1917,XPhos,7,,28.87,29.764692306518555,14.564387321472168
reaction:1921,P(tBu)3,1,,93.45,89.44779205322266,13.427574157714844
reaction:1922,P(Ph)3,2,,91.77,90.35971069335938,13.581661224365234
reaction:1923,AmPhos,2,,94.83,95.45314025878906,13.254268646240234
reaction:1924,P(Cy)3,1,,85.66,84.42090606689453,13.65534496307373
reaction:1925,P(o-Tol)3,4,,84.89,83.66593933105469,13.27225399017334
reaction:1926,CataCXium A,1,,94.39,96.61905670166016,13.282167434692383
reaction:1927,SPhos,4,,91.96,94.25247192382812,12.612130165100098
reaction:1929,XPhos,1,,90.64,85.58860778808594,12.914368629455566
reaction:1933,P(tBu)3,2,,90.21,84.96412658691406,13.693499565124512
reaction:1934,P(Ph)3,0,,86.31,91.47032928466797,12.843864440917969
reaction:1935,AmPhos,0,,94.41,97.12825012207031,12.804408073425293
reaction:1936,P(Cy)3,2,,83.44,80.51813507080078,13.127920150756836
reaction:1937,P(o-Tol)3,2,,78.9,78.94086456298828,13.050408363342285
reaction:1938,CataCXium A,1,,87.12,91.0265884399414,13.09302806854248
reaction:1939,SPhos,2,,73.94,84.06021118164062,12.299586296081543
reaction:1941,XPhos,3,,74.99,74.39147186279297,12.343623161315918
reaction:1945,P(tBu)3,2,,77.29,75.32169342041016,14.676137924194336
reaction:1946,P(Ph)3,1,,82.9,82.32252502441406,14.547317504882812
reaction:1947,AmPhos,0,,91.18,93.36660766601562,14.080224990844727
reaction:1948,P(Cy)3,5,,73.98,81.36151123046875,14.17870807647705
reaction:1949,P(o-Tol)3,4,,77.15,78.73033142089844,14.103580474853516
reaction:1950,CataCXium A,7,,88.58,87.09381866455078,13.804829597473145
reaction:1951,SPhos,7,,76.2,76.30426788330078,13.540897369384766
reaction:1953,XPhos,1,,72.25,72.53514099121094,13.921530723571777
reaction:1957,P(tBu)3,2,,73.51,76.38978576660156,14.348179817199707
reaction:1958,P(Ph)3,3,,76.58,82.45497131347656,14.274962425231934
reaction:1959,AmPhos,6,,85.14,87.73912811279297,13.530111312866211
reaction:1960,P(Cy)3,3,,65.61,70.31802368164062,13.427291870117188
reaction:1961,P(o-Tol)3,1,,66.38,68.20248413085938,13.542713165283203
reaction:1962,CataCXium A,5,,83.98,79.7293472290039,13.730695724487305
reaction:1963,SPhos,6,,81.32,62.3322639465332,13.452266693115234
reaction:1965,XPhos,6,,71.22,58.659263610839844,13.65338134765625
reaction:1969,P(tBu)3,6,,91.28,88.13272857666016,12.910221099853516
reaction:1970,P(Ph)3,5,,94.13,87.28440856933594,13.419230461120605
reaction:1971,AmPhos,5,,99.05,94.83377075195312,13.377739906311035
reaction:1972,P(Cy)3,1,,91.07,81.48939514160156,13.182254791259766
reaction:1973,P(o-Tol)3,5,,86.97,81.65324401855469,13.010610580444336
reaction:1974,CataCXium A,6,,95.97,97.43367004394531,12.795790672302246
reaction:1975,SPhos,7,,93.95,92.79488372802734,12.14420223236084
reaction:1977,XPhos,5,,93.06,86.44949340820312,12.310827255249023
reaction:1981,P(tBu)3,2,,98.42,100.88780975341797,13.73282241821289
reaction:1982,P(Ph)3,7,,94.7,95.75729370117188,13.83663272857666
reaction:1983,AmPhos,1,,99.15,97.40327453613281,13.370891571044922
reaction:1984,P(Cy)3,5,,92.42,89.98648071289062,13.278557777404785
reaction:1985,P(o-Tol)3,2,,88.64,86.69422149658203,13.115500450134277
reaction:1986,CataCXium A,4,,96.48,98.75028991699219,12.827132225036621
reaction:1987,SPhos,3,,93.44,99.25802612304688,11.985873222351074
reaction:1989,XPhos,7,,92.77,89.914794921875,12.385539054870605
reaction:1993,P(tBu)3,5,,96.3,101.2838134765625,13.393672943115234
reaction:1994,P(Ph)3,5,,94.38,92.6655502319336,13.61085033416748
reaction:1995,AmPhos,1,,97.98,94.61674499511719,13.447458267211914
reaction:1996,P(Cy)3,5,,85.57,86.47763061523438,13.311716079711914
reaction:1997,P(o-Tol)3,1,,83.26,77.9988021850586,13.088526725769043
reaction:1998,CataCXium A,4,,94.32,96.60353088378906,12.956855773925781
reaction:1999,SPhos,4,,84.9,85.55648803710938,12.212060928344727
reaction:2001,XPhos,2,,72.37,82.5560073852539,12.512812614440918
reaction:2005,P(tBu)3,1,,90.88,91.8741455078125,14.17072582244873
reaction:2006,P(Ph)3,2,,79.83,83.26016235351562,14.274613380432129
reaction:2007,AmPhos,1,,86.16,87.44549560546875,14.116216659545898
reaction:2008,P(Cy)3,6,,61.84,67.31614685058594,14.409250259399414
reaction:2009,P(o-Tol)3,4,,58.42,62.5654411315918,13.745379447937012
reaction:2010,CataCXium A,1,,71.98,79.20881652832031,14.10604190826416
reaction:2011,SPhos,4,,63.7,60.77358627319336,13.08751106262207
reaction:2013,XPhos,1,,48.24,61.348812103271484,13.584878921508789
reaction:2017,P(tBu)3,0,,87.52,92.00723266601562,13.86296272277832
reaction:2018,P(Ph)3,4,,86.4,92.03223419189453,13.35702133178711
reaction:2019,AmPhos,6,,91.17,95.09645080566406,13.635818481445312
reaction:2020,P(Cy)3,7,,75.17,84.0331802368164,13.327908515930176
reaction:2021,P(o-Tol)3,7,,73.61,79.86518096923828,13.288936614990234
reaction:2022,CataCXium A,0,,92.59,94.14584350585938,12.963038444519043
reaction:2023,SPhos,3,,81.41,88.03082275390625,12.976922035217285
reaction:2025,XPhos,7,,82.69,83.41184997558594,12.595381736755371
reaction:2029,P(tBu)3,0,,95.58,88.31114959716797,13.406303405761719
reaction:2030,P(Ph)3,3,,94.23,86.47872924804688,13.998750686645508
reaction:2031,AmPhos,3,,91.47,89.98131561279297,13.8974609375
