row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1131,XPhos,4,,11.17697809,6.071962356567383,14.21587085723877
reaction:1132,XPhos,3,,13.03686492,8.539993286132812,14.015376091003418
reaction:1133,XPhos,1,,3.23775549,12.696535110473633,15.36639404296875
reaction:1134,XPhos,1,,7.996830791,7.291162490844727,14.56458568572998
reaction:1135,XPhos,1,,9.676524882,13.75419807434082,14.825446128845215
reaction:1136,XPhos,0,,0.0,2.4108238220214844,15.788978576660156
reaction:1137,XPhos,4,,3.342369627,6.926982879638672,14.411757469177246
reaction:1138,XPhos,2,,23.70536277,14.604049682617188,14.024909973144531
reaction:1139,XPhos,1,,0.0,2.2692909240722656,15.526421546936035
reaction:1140,XPhos,4,,0.0,1.710470199584961,14.33903980255127
reaction:1141,XPhos,3,,1.742923089,2.517200469970703,14.064029693603516
reaction:1142,XPhos,4,,0.0,5.57427978515625,15.555190086364746
reaction:1143,XPhos,2,,1.132043957,4.650674819946289,12.203222274780273
reaction:1144,XPhos,1,,4.889819476,1.9616870880126953,13.183594703674316
reaction:1145,XPhos,3,,4.510171982,5.583131790161133,13.158945083618164
reaction:1146,XPhos,3,,34.38173794,20.27387237548828,13.096380233764648
reaction:1147,XPhos,0,,42.29478749,32.42445373535156,13.982914924621582
reaction:1148,XPhos,4,,0.0,1.7588844299316406,15.259678840637207
reaction:1149,XPhos,4,,5.948041851,2.1664257049560547,14.167275428771973
reaction:1150,XPhos,0,,8.970807297999999,5.046993255615234,14.811237335205078
reaction:1151,XPhos,4,,0.0,0.8310470581054688,14.301977157592773
reaction:1152,XPhos,1,,3.074612079,3.641010284423828,14.278020858764648
reaction:1153,XPhos,4,,14.24693951,31.70798110961914,14.265172004699707
reaction:1154,XPhos,4,,0.0,1.4673233032226562,15.508147239685059
reaction:1155,XPhos,4,,0.0,0.09935379028320312,14.204097747802734
reaction:1156,XPhos,4,,0.878081853,8.945667266845703,14.482267379760742
reaction:1157,XPhos,4,,0.0,5.140098571777344,15.606949806213379
reaction:1158,XPhos,0,,0.830867403,2.246034622192383,13.651007652282715
reaction:1159,XPhos,4,,2.902396599,29.232566833496094,13.778454780578613
reaction:1160,XPhos,1,,6.536001371,3.9933719635009766,12.518860816955566
reaction:1161,XPhos,3,,46.544616600000005,23.62387466430664,13.109808921813965
reaction:1162,XPhos,0,,46.08846314,44.055328369140625,14.057860374450684
reaction:1163,XPhos,4,,0.0,0.23380661010742188,15.134176254272461
reaction:1164,XPhos,0,,3.074693717,6.021961212158203,14.935722351074219
reaction:1165,XPhos,0,,5.085670913,12.77505111694336,14.798717498779297
reaction:1166,XPhos,2,,18.46507819,10.272977828979492,12.6044282913208
reaction:1167,XPhos,4,,13.47157217,18.976787567138672,12.863504409790039
reaction:1168,XPhos,4,,37.38354754,35.5157470703125,12.630290985107422
reaction:1169,XPhos,3,,1.208332351,1.3707809448242188,13.089091300964355
reaction:1170,XPhos,3,,39.67142934,26.314001083374023,12.38597297668457
reaction:1171,XPhos,2,,41.17834608,27.329833984375,11.684138298034668
reaction:1172,XPhos,0,,10.30004263,8.68618392944336,13.71335220336914
reaction:1173,XPhos,3,,61.72597738,47.852882385253906,11.386900901794434
reaction:1174,XPhos,0,,62.91956913,60.561275482177734,12.246453285217285
reaction:1175,XPhos,0,,19.78619625,34.745704650878906,11.920400619506836
reaction:1176,XPhos,1,,23.5354934,41.08269119262695,12.026294708251953
reaction:1177,XPhos,0,,21.9180702,39.79618835449219,12.242006301879883
reaction:1178,XPhos,2,,47.96214472,15.004539489746094,12.702265739440918
reaction:1179,XPhos,0,,27.15198165,32.73140335083008,12.896388053894043
reaction:1180,XPhos,2,,76.45126838,49.108802795410156,11.968608856201172
reaction:1181,XPhos,4,,0.0,14.860231399536133,11.818596839904785
reaction:1182,XPhos,1,,30.36311877,27.97553253173828,12.167678833007812
reaction:1183,XPhos,3,,31.86956379,37.273536682128906,11.48078441619873
reaction:1184,XPhos,4,,0.5424974920000001,1.0344085693359375,12.071178436279297
reaction:1185,XPhos,4,,14.09805788,17.037845611572266,11.701861381530762
reaction:1186,XPhos,1,,17.10738006,19.205230712890625,12.548221588134766
reaction:1187,XPhos,2,,3.019148584,2.9919395446777344,11.39922046661377
reaction:1188,XPhos,1,,33.44114491,32.543701171875,11.439505577087402
reaction:1189,XPhos,0,,35.15374563,36.50490188598633,11.788792610168457
reaction:1190,XPhos,1,,24.23900204,25.52275276184082,11.616288185119629
reaction:1191,XPhos,2,,43.49187499,43.79603576660156,11.239547729492188
reaction:1192,XPhos,4,,48.23965662,44.31895446777344,11.465051651000977
reaction:1193,XPhos,1,,14.0670777,16.334672927856445,12.20683765411377
reaction:1194,XPhos,2,,26.30947521,22.5053653717041,11.912101745605469
reaction:1195,XPhos,3,,35.92744664,36.577674865722656,12.227616310119629
reaction:1196,XPhos,2,,12.90070345,8.637205123901367,11.37348747253418
reaction:1197,XPhos,1,,25.0144043,28.45484733581543,12.516029357910156
reaction:1198,XPhos,4,,42.53147932,39.5482292175293,11.759194374084473
reaction:1199,XPhos,2,,0.44794504,1.6153697967529297,11.565472602844238
reaction:1200,XPhos,2,,12.94497014,19.48918914794922,12.360159873962402
reaction:1201,XPhos,0,,24.71545556,22.012115478515625,11.732781410217285
reaction:1202,XPhos,3,,2.841459947,3.849334716796875,12.582018852233887
reaction:1203,XPhos,3,,36.58244249,36.91682434082031,10.839678764343262
reaction:1204,XPhos,3,,64.13599101,49.08524703979492,11.213260650634766
reaction:1205,XPhos,0,,32.16531055,33.75348663330078,10.881874084472656
reaction:1206,XPhos,4,,51.64764803,52.04597854614258,10.911676406860352
reaction:1207,XPhos,1,,58.39892185,59.80095291137695,12.323433876037598
reaction:1208,XPhos,2,,13.37572764,13.374944686889648,12.245018005371094
reaction:1209,XPhos,2,,30.61273502,27.691381454467773,11.800390243530273
reaction:1210,XPhos,4,,47.66948987,43.69401168823242,12.537195205688477
reaction:1211,XPhos,1,,9.055172217,10.361696243286133,14.185970306396484
reaction:1212,XPhos,0,,8.916453721,7.775384902954102,13.822576522827148
reaction:1213,XPhos,4,,8.674987339,14.794109344482422,13.515869140625
reaction:1214,XPhos,0,,1.468935867,1.9374256134033203,14.564287185668945
reaction:1215,XPhos,3,,2.627491811,3.595754623413086,13.413466453552246
reaction:1216,XPhos,4,,4.471163192,5.686687469482422,13.510724067687988
reaction:1217,XPhos,2,,6.90640733,5.242107391357422,13.82324504852295
reaction:1218,XPhos,4,,8.653540466,18.434181213378906,12.604002952575684
reaction:1219,XPhos,4,,10.22354965,17.894779205322266,12.918705940246582
reaction:1220,XPhos,4,,7.147436012000001,2.9317989349365234,12.710461616516113
reaction:1221,XPhos,1,,9.80291595,0.17914581298828125,12.313502311706543
reaction:1222,XPhos,0,,10.13794025,1.2880172729492188,12.939169883728027
reaction:1223,XPhos,1,,3.031273928,12.782571792602539,14.131563186645508
reaction:1224,XPhos,3,,4.546819288,2.86669921875,13.554460525512695
reaction:1225,XPhos,3,,8.546147234,10.974651336669922,13.315320014953613
reaction:1226,XPhos,2,,7.131859569,8.948003768920898,13.055329322814941
reaction:1227,XPhos,0,,17.58389829,16.81123924255371,13.322632789611816
reaction:1228,XPhos,4,,26.35991815,18.870864868164062,12.441152572631836
reaction:1229,XPhos,1,,0.0,0.6720161437988281,13.616470336914062
reaction:1230,XPhos,2,,0.665064231,-1.9362525939941406,12.94823932647705
reaction:1231,XPhos,2,,2.871965335,8.521366119384766,12.613029479980469
reaction:1232,XPhos,0,,0.0,3.2271347045898438,13.93216323852539
reaction:1233,XPhos,1,,4.892554111,5.684574127197266,11.737284660339355
reaction:1234,XPhos,0,,8.121165956,9.769546508789062,12.718705177307129
reaction:1235,XPhos,1,,11.68964545,4.654558181762695,11.936083793640137
reaction:1236,XPhos,1,,24.97534285,16.407527923583984,11.828937530517578
reaction:1237,XPhos,1,,29.2582978,27.84377098083496,12.490477561950684
reaction:1238,XPhos,0,,0.894637207,3.460733413696289,13.8330078125
reaction:1239,XPhos,4,,2.546576237,5.035377502441406,12.53962230682373
reaction:1240,XPhos,2,,7.473385241,10.290979385375977,12.377538681030273
reaction:1241,XPhos,3,,9.967512853,7.851598739624023,12.77595043182373
reaction:1242,XPhos,2,,17.78386933,12.530935287475586,12.802227020263672
reaction:1243,XPhos,0,,18.90594075,28.381996154785156,12.666414260864258
reaction:1244,XPhos,4,,0.0,1.0282516479492188,13.070426940917969
reaction:1245,XPhos,2,,2.7859919960000004,-6.3892974853515625,13.038630485534668
reaction:1246,XPhos,2,,3.936030958,4.730043411254883,12.613856315612793
reaction:1247,XPhos,3,,3.462173057,4.393459320068359,13.728292465209961
reaction:1248,XPhos,2,,12.57060724,0.6965103149414062,11.625238418579102
reaction:1249,XPhos,3,,12.67179243,27.115957260131836,12.144880294799805
reaction:1250,XPhos,2,,14.22488447,5.333850860595703,11.8892240524292
reaction:1251,XPhos,3,,19.78249574,29.657630920410156,11.493025779724121
reaction:1252,XPhos,1,,23.41994655,39.18508529663086,12.430876731872559
reaction:1253,XPhos,3,,6.131625875,5.372882843017578,13.0697660446167
reaction:1254,XPhos,1,,9.894361569,6.952220916748047,12.259960174560547
reaction:1255,XPhos,3,,12.53742021,20.484373092651367,12.568526268005371
reaction:1256,t-BuXPhos,1,,9.616112883,15.727619171142578,12.744083404541016
reaction:1257,t-BuXPhos,3,,13.66496862,16.889041900634766,12.068367958068848
reaction:1258,t-BuXPhos,4,,11.85429164,12.476165771484375,11.759655952453613
reaction:1259,t-BuXPhos,1,,2.579332416,0.3892860412597656,12.698714256286621
reaction:1260,t-BuXPhos,2,,16.4358293,15.06329345703125,11.632303237915039
reaction:1261,t-BuXPhos,2,,18.29616546,13.67757797241211,11.656911849975586
reaction:1262,t-BuXPhos,1,,2.8893303610000003,3.5668487548828125,13.10538387298584
reaction:1263,t-BuXPhos,3,,19.25650723,25.533933639526367,11.209173202514648
reaction:1264,t-BuXPhos,0,,19.42489921,25.812461853027344,11.862357139587402
reaction:1265,t-BuXPhos,2,,30.38899776,26.71843719482422,11.117828369140625
reaction:1266,t-BuXPhos,2,,38.88072897,29.044063568115234,11.019438743591309
reaction:1267,t-BuXPhos,2,,40.27887601,35.19224166870117,11.246376037597656
reaction:1268,t-BuXPhos,4,,11.94269708,18.666805267333984,12.750801086425781
reaction:1269,t-BuXPhos,0,,21.93776353,33.31634521484375,12.085443496704102
reaction:1270,t-BuXPhos,2,,23.04134387,25.66001319885254,11.880274772644043
reaction:1271,t-BuXPhos,0,,10.309392,16.35556983947754,12.731728553771973
reaction:1272,t-BuXPhos,1,,32.25917309,30.400230407714844,11.581969261169434
reaction:1273,t-BuXPhos,1,,36.38251036,35.974090576171875,11.690224647521973
reaction:1274,t-BuXPhos,2,,0.321740184,0.2907676696777344,11.707849502563477
reaction:1275,t-BuXPhos,2,,33.60384304,30.487205505371094,11.44547176361084
reaction:1276,t-BuXPhos,4,,42.00742206,36.76933288574219,12.256961822509766
reaction:1277,t-BuXPhos,3,,1.095223411,2.2883777618408203,12.641027450561523
reaction:1278,t-BuXPhos,3,,52.43953497,51.319091796875,10.706604957580566
reaction:1279,t-BuXPhos,0,,54.90007838,58.468650817871094,11.32877254486084
reaction:1280,t-BuXPhos,3,,54.22895975,54.65055465698242,11.069840431213379
reaction:1281,t-BuXPhos,3,,63.56431346,62.958560943603516,10.670256614685059
reaction:1282,t-BuXPhos,0,,63.2869505,61.7018928527832,11.063658714294434
reaction:1283,t-BuXPhos,4,,12.05436323,16.289413452148438,12.832910537719727
reaction:1284,t-BuXPhos,1,,57.02971842,59.68768310546875,12.123005867004395
reaction:1285,t-BuXPhos,1,,54.65489395,66.00755310058594,10.89498233795166
reaction:1286,t-BuXPhos,2,,23.76547665,17.229833602905273,11.708091735839844
reaction:1287,t-BuXPhos,2,,35.88987774,36.46054458618164,11.325539588928223
reaction:1288,t-BuXPhos,3,,46.36906778,43.502628326416016,12.02491283416748
reaction:1289,t-BuXPhos,0,,0.8572553079999999,1.2293815612792969,11.833070755004883
reaction:1290,t-BuXPhos,1,,44.39407022,42.110740661621094,10.676729202270508
reaction:1291,t-BuXPhos,2,,53.10447809,44.54804611206055,11.175348281860352
reaction:1292,t-BuXPhos,4,,5.49871711,5.212759017944336,12.395691871643066
reaction:1293,t-BuXPhos,0,,68.26027768,67.3447265625,10.59261703491211
reaction:1294,t-BuXPhos,0,,67.19924832,71.52693176269531,11.469649314880371
reaction:1295,t-BuXPhos,4,,73.07610721,78.413330078125,10.977932929992676
reaction:1296,t-BuXPhos,1,,81.15618498,86.43952941894531,10.196266174316406
reaction:1297,t-BuXPhos,4,,79.52732954,86.5672378540039,11.397995948791504
reaction:1298,t-BuXPhos,4,,39.62688642,25.079078674316406,12.881455421447754
reaction:1299,t-BuXPhos,0,,82.02772208,79.46600341796875,11.628201484680176
reaction:1300,t-BuXPhos,2,,86.76211847,79.50724792480469,11.89758586883545
reaction:1301,t-BuXPhos,4,,10.05139356,8.222871780395508,15.126465797424316
reaction:1302,t-BuXPhos,3,,12.33593597,13.929611206054688,14.778264999389648
reaction:1303,t-BuXPhos,2,,10.49048013,13.33414077758789,14.566818237304688
reaction:1304,t-BuXPhos,3,,0.970983294,4.032138824462891,15.857412338256836
reaction:1305,t-BuXPhos,3,,13.33701887,11.960567474365234,13.915156364440918
reaction:1306,t-BuXPhos,3,,17.14482537,15.745285034179688,14.16674518585205
reaction:1307,t-BuXPhos,4,,4.522238884,5.135889053344727,16.09757423400879
reaction:1308,t-BuXPhos,2,,14.62829911,15.812301635742188,13.401196479797363
reaction:1309,t-BuXPhos,3,,13.95628888,18.133773803710938,13.832907676696777
reaction:1310,t-BuXPhos,1,,19.47556274,13.952714920043945,12.397018432617188
reaction:1311,t-BuXPhos,2,,21.66443641,19.897510528564453,13.51711654663086
reaction:1312,t-BuXPhos,3,,18.99441923,23.967832565307617,13.784307479858398
reaction:1313,t-BuXPhos,4,,12.14875689,11.048128128051758,15.742776870727539
reaction:1314,t-BuXPhos,0,,14.44407911,25.85197639465332,14.372403144836426
reaction:1315,t-BuXPhos,3,,11.72782605,23.73794174194336,14.413557052612305
reaction:1316,t-BuXPhos,1,,0.330501293,0.423583984375,15.093484878540039
reaction:1317,t-BuXPhos,2,,5.800095284,6.871099472045898,14.00439167022705
reaction:1318,t-BuXPhos,2,,9.518190042,17.92038345336914,14.250545501708984
reaction:1319,t-BuXPhos,3,,0.0,3.0214710235595703,15.610335350036621
reaction:1320,t-BuXPhos,3,,6.77799041,8.089136123657227,13.513856887817383
reaction:1321,t-BuXPhos,0,,14.9053934,14.891605377197266,13.797780990600586
reaction:1322,t-BuXPhos,2,,0.0,-0.22740554809570312,14.749293327331543
reaction:1323,t-BuXPhos,1,,12.68915479,13.555597305297852,11.936775207519531
reaction:1324,t-BuXPhos,2,,30.40581968,37.28374099731445,13.355494499206543
reaction:1325,t-BuXPhos,4,,8.246523526,9.955795288085938,12.253018379211426
reaction:1326,t-BuXPhos,2,,36.7072802,34.36714172363281,12.67615032196045
reaction:1327,t-BuXPhos,2,,54.29333472,46.030296325683594,13.213908195495605
reaction:1328,t-BuXPhos,4,,0.0,-0.3910331726074219,15.273849487304688
reaction:1329,t-BuXPhos,2,,19.13564251,22.446224212646484,14.41230583190918
reaction:1330,t-BuXPhos,3,,13.7385945,25.264501571655273,14.04316520690918
reaction:1331,t-BuXPhos,0,,0.419612341,9.08447265625,16.017330169677734
reaction:1332,t-BuXPhos,3,,11.85943612,14.739057540893555,13.966714859008789
reaction:1333,t-BuXPhos,3,,33.82793233,23.331832885742188,14.019838333129883
reaction:1334,t-BuXPhos,3,,0.0,3.9310569763183594,15.589883804321289
reaction:1335,t-BuXPhos,0,,13.87014343,19.72720718383789,13.648462295532227
reaction:1336,t-BuXPhos,3,,33.28584241,29.74927520751953,13.742206573486328
reaction:1337,t-BuXPhos,0,,0.0,4.456306457519531,16.258996963500977
reaction:1338,t-BuXPhos,0,,24.59821074,31.626970291137695,12.656097412109375
reaction:1339,t-BuXPhos,1,,66.86881109,49.132381439208984,12.763127326965332
reaction:1340,t-BuXPhos,1,,14.03184959,34.67941665649414,12.333242416381836
reaction:1341,t-BuXPhos,1,,60.85990802,55.62207794189453,12.123574256896973
reaction:1342,t-BuXPhos,3,,80.53864746,63.93529510498047,13.21965217590332
reaction:1343,t-BuXPhos,3,,0.0,9.56570816040039,15.527616500854492
reaction:1344,t-BuXPhos,2,,46.74806516,34.643310546875,14.433381080627441
reaction:1345,t-BuXPhos,0,,45.53588257,37.066993713378906,14.392463684082031
reaction:1346,t-BuXPhos,0,,21.18588073,24.47971534729004,12.750046730041504
reaction:1347,t-BuXPhos,4,,23.00642082,34.76150131225586,11.890388488769531
reaction:1348,t-BuXPhos,3,,39.51659226,42.23814392089844,12.106889724731445
reaction:1349,t-BuXPhos,4,,2.048615833,2.5729827880859375,11.6097412109375
reaction:1350,t-BuXPhos,2,,44.92520247,50.377464294433594,11.802267074584961
reaction:1351,t-BuXPhos,1,,47.05254638,49.163848876953125,11.984955787658691
reaction:1352,t-BuXPhos,1,,13.82100293,6.153270721435547,13.442793846130371
reaction:1353,t-BuXPhos,1,,72.6088082,69.5509262084961,11.87852954864502
reaction:1354,t-BuXPhos,3,,69.38989345,65.93016052246094,11.59006118774414
reaction:1355,t-BuXPhos,4,,62.426823,66.30289459228516,11.504849433898926
reaction:1356,t-BuXPhos,2,,76.21686958,69.88720703125,11.367452621459961
reaction:1357,t-BuXPhos,1,,70.35430221,70.03199768066406,11.879220962524414
reaction:1358,t-BuXPhos,2,,59.99235473,26.462745666503906,13.21496868133545
reaction:1359,t-BuXPhos,3,,75.38356191,58.80442810058594,11.95875072479248
reaction:1360,t-BuXPhos,2,,78.29631742,70.688232421875,12.001781463623047
reaction:1361,t-BuXPhos,0,,26.29043032,19.811710357666016,13.043728828430176
reaction:1362,t-BuXPhos,1,,34.77458228,31.098957061767578,12.205195426940918
reaction:1363,t-BuXPhos,1,,37.39782282,36.023136138916016,12.235589981079102
reaction:1364,t-BuXPhos,4,,0.96264489,1.2861671447753906,12.052787780761719
reaction:1365,t-BuXPhos,2,,39.32908802,38.8879508972168,11.851031303405762
reaction:1366,t-BuXPhos,4,,40.32887688,38.772789001464844,11.885632514953613
reaction:1367,t-BuXPhos,0,,4.451923676,3.6661014556884766,13.082398414611816
reaction:1368,t-BuXPhos,4,,61.04819615,59.55345153808594,10.381510734558105
reaction:1369,t-BuXPhos,2,,59.7575144,63.499732971191406,11.446243286132812
reaction:1370,t-BuXPhos,4,,57.84627264,58.876930236816406,10.422869682312012
reaction:1371,t-BuXPhos,1,,65.93366748,65.49107360839844,11.034893989562988
reaction:1372,t-BuXPhos,3,,63.71103229,65.27615356445312,11.340444564819336
reaction:1373,t-BuXPhos,3,,38.01577432,27.814075469970703,12.001100540161133
reaction:1374,t-BuXPhos,1,,66.05788910000001,63.58027648925781,12.66152572631836
reaction:1375,t-BuXPhos,2,,62.40731324,68.93450164794922,12.242349624633789
reaction:1376,t-BuXPhos,2,,28.72536954,25.82216453552246,11.638092994689941
reaction:1377,t-BuXPhos,2,,34.91231211,38.28350067138672,11.525324821472168
reaction:1378,t-BuXPhos,0,,45.90687609,44.85801696777344,11.420578002929688
reaction:1379,t-BuXPhos,1,,1.413781414,1.8343086242675781,13.740205764770508
reaction:1380,t-BuXPhos,3,,50.43757677,47.652626037597656,11.480902671813965
reaction:1381,t-BuXPhos,2,,52.0133379,47.18692398071289,11.379082679748535
reaction:1382,t-BuXPhos,2,,5.620589612000001,7.748149871826172,11.302414894104004
