row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1212,XPhos,2,,8.916453721,3.996265411376953,16.51154899597168
reaction:1213,XPhos,4,,8.674987339,13.677627563476562,15.56087875366211
reaction:1214,XPhos,0,,1.468935867,-5.766460418701172,17.210607528686523
reaction:1215,XPhos,4,,2.627491811,5.386051177978516,15.868876457214355
reaction:1216,XPhos,3,,4.471163192,6.428138732910156,16.342073440551758
reaction:1217,XPhos,4,,6.90640733,0.1568603515625,15.700787544250488
reaction:1218,XPhos,3,,8.653540466,17.761966705322266,15.668915748596191
reaction:1219,XPhos,1,,10.22354965,19.286598205566406,17.633115768432617
reaction:1220,XPhos,0,,7.147436012000001,2.533740997314453,17.95160484313965
reaction:1221,XPhos,0,,9.80291595,5.866039276123047,17.484411239624023
reaction:1222,XPhos,2,,10.13794025,2.0297813415527344,16.96638298034668
reaction:1223,XPhos,1,,3.031273928,12.136110305786133,17.485990524291992
reaction:1224,XPhos,1,,4.546819288,5.292301177978516,17.912864685058594
reaction:1225,XPhos,1,,8.546147234,11.591909408569336,16.70000648498535
reaction:1226,XPhos,1,,7.131859569,6.506511688232422,17.71286964416504
reaction:1227,XPhos,2,,17.58389829,16.651996612548828,16.517663955688477
reaction:1228,XPhos,1,,26.35991815,17.831037521362305,18.111587524414062
reaction:1229,XPhos,0,,0.0,-1.7641868591308594,17.376407623291016
reaction:1230,XPhos,0,,0.665064231,1.6968612670898438,16.844377517700195
reaction:1231,XPhos,1,,2.871965335,4.083433151245117,16.566791534423828
reaction:1232,XPhos,2,,0.0,1.053201675415039,16.037391662597656
reaction:1233,XPhos,4,,4.892554111,8.697368621826172,14.243962287902832
reaction:1234,XPhos,1,,8.121165956,9.49911880493164,17.66730499267578
reaction:1235,XPhos,2,,11.68964545,10.661823272705078,16.38517951965332
reaction:1236,XPhos,3,,24.97534285,26.520578384399414,16.579708099365234
reaction:1237,XPhos,2,,29.2582978,24.281492233276367,17.224533081054688
reaction:1238,XPhos,2,,0.894637207,-0.9983367919921875,17.251846313476562
reaction:1239,XPhos,2,,2.546576237,7.120256423950195,16.209352493286133
reaction:1240,XPhos,3,,7.473385241,11.898906707763672,17.166934967041016
reaction:1241,XPhos,0,,9.967512853,5.908622741699219,17.946754455566406
reaction:1242,XPhos,3,,17.78386933,17.960918426513672,16.160608291625977
reaction:1243,XPhos,3,,18.90594075,26.622957229614258,17.201282501220703
reaction:1244,XPhos,2,,0.0,-4.551582336425781,17.090484619140625
reaction:1245,XPhos,2,,2.7859919960000004,-4.348423004150391,15.826827049255371
reaction:1246,XPhos,2,,3.936030958,3.220935821533203,15.680928230285645
reaction:1247,XPhos,0,,3.462173057,-1.5154457092285156,18.211910247802734
reaction:1248,XPhos,1,,12.57060724,5.180015563964844,15.909192085266113
reaction:1249,XPhos,3,,12.67179243,27.459367752075195,15.93284797668457
reaction:1250,XPhos,4,,14.22488447,11.952062606811523,15.838855743408203
reaction:1251,XPhos,3,,19.78249574,33.43644714355469,16.647197723388672
reaction:1252,XPhos,1,,23.41994655,37.694122314453125,17.852825164794922
reaction:1253,XPhos,2,,6.131625875,-4.542934417724609,17.005144119262695
reaction:1254,XPhos,0,,9.894361569,7.30079460144043,15.870061874389648
reaction:1255,XPhos,0,,12.53742021,15.507678985595703,17.52392578125
reaction:1256,t-BuXPhos,0,,9.616112883,3.8222389221191406,16.0831356048584
reaction:1257,t-BuXPhos,3,,13.66496862,14.759252548217773,16.2608699798584
reaction:1258,t-BuXPhos,4,,11.85429164,16.927001953125,15.932026863098145
reaction:1259,t-BuXPhos,1,,2.579332416,-14.04477310180664,16.521549224853516
reaction:1260,t-BuXPhos,3,,16.4358293,19.087833404541016,14.80844783782959
reaction:1261,t-BuXPhos,0,,18.29616546,20.916946411132812,16.13482093811035
reaction:1262,t-BuXPhos,1,,2.8893303610000003,-7.758323669433594,17.275741577148438
reaction:1263,t-BuXPhos,3,,19.25650723,35.69291687011719,16.086755752563477
reaction:1264,t-BuXPhos,4,,19.42489921,32.295692443847656,17.22892951965332
reaction:1265,t-BuXPhos,4,,30.38899776,31.425228118896484,16.289976119995117
reaction:1266,t-BuXPhos,2,,38.88072897,37.65732955932617,16.31719970703125
reaction:1267,t-BuXPhos,3,,40.27887601,38.29103088378906,15.632305145263672
reaction:1268,t-BuXPhos,0,,11.94269708,9.371553421020508,15.412590026855469
reaction:1269,t-BuXPhos,2,,21.93776353,26.631303787231445,15.915371894836426
reaction:1270,t-BuXPhos,4,,23.04134387,29.507741928100586,15.1567964553833
reaction:1271,t-BuXPhos,4,,10.309392,15.234245300292969,16.484920501708984
reaction:1272,t-BuXPhos,0,,32.25917309,30.621158599853516,16.531166076660156
reaction:1273,t-BuXPhos,1,,36.38251036,35.17207336425781,17.427152633666992
reaction:1274,t-BuXPhos,1,,0.321740184,2.0095081329345703,16.825084686279297
reaction:1275,t-BuXPhos,4,,33.60384304,28.510662078857422,16.00440216064453
reaction:1276,t-BuXPhos,3,,42.00742206,37.18637466430664,15.677599906921387
reaction:1277,t-BuXPhos,1,,1.095223411,1.9435806274414062,17.195701599121094
reaction:1278,t-BuXPhos,4,,52.43953497,45.605125427246094,16.800617218017578
reaction:1279,t-BuXPhos,0,,54.90007838,52.13298797607422,16.51831817626953
reaction:1280,t-BuXPhos,1,,54.22895975,50.68726348876953,16.020662307739258
reaction:1281,t-BuXPhos,1,,63.56431346,63.38451385498047,18.115415573120117
reaction:1282,t-BuXPhos,0,,63.2869505,61.65869903564453,14.910930633544922
reaction:1283,t-BuXPhos,0,,12.05436323,20.504066467285156,15.502856254577637
reaction:1284,t-BuXPhos,4,,57.02971842,57.58773422241211,15.991997718811035
reaction:1285,t-BuXPhos,2,,54.65489395,55.19612121582031,16.277271270751953
reaction:1286,t-BuXPhos,2,,23.76547665,24.036563873291016,17.247285842895508
reaction:1287,t-BuXPhos,1,,35.88987774,42.835548400878906,16.882497787475586
reaction:1288,t-BuXPhos,3,,46.36906778,43.76679611206055,16.49374008178711
reaction:1289,t-BuXPhos,1,,0.8572553079999999,8.514169692993164,16.584440231323242
reaction:1290,t-BuXPhos,0,,44.39407022,42.520347595214844,15.730155944824219
reaction:1291,t-BuXPhos,4,,53.10447809,48.061981201171875,16.339893341064453
reaction:1292,t-BuXPhos,4,,5.49871711,11.259267807006836,15.419093132019043
reaction:1293,t-BuXPhos,2,,68.26027768,62.23228454589844,17.000102996826172
reaction:1294,t-BuXPhos,4,,67.19924832,68.67900085449219,17.11972999572754
reaction:1295,t-BuXPhos,0,,73.07610721,76.02912902832031,16.26736831665039
reaction:1296,t-BuXPhos,1,,81.15618498,85.63419342041016,18.211427688598633
reaction:1297,t-BuXPhos,1,,79.52732954,86.64608764648438,17.65088653564453
reaction:1298,t-BuXPhos,3,,39.62688642,26.267946243286133,15.271605491638184
reaction:1299,t-BuXPhos,2,,82.02772208,77.55448913574219,16.083446502685547
reaction:1300,t-BuXPhos,2,,86.76211847,75.68074035644531,16.34818458557129
reaction:1301,t-BuXPhos,1,,10.05139356,0.03856658935546875,16.535829544067383
reaction:1302,t-BuXPhos,4,,12.33593597,6.493768692016602,17.019376754760742
reaction:1303,t-BuXPhos,0,,10.49048013,12.708667755126953,16.432323455810547
reaction:1304,t-BuXPhos,1,,0.970983294,-13.88983154296875,15.028999328613281
reaction:1305,t-BuXPhos,1,,13.33701887,7.514888763427734,16.394601821899414
reaction:1306,t-BuXPhos,1,,17.14482537,11.601917266845703,16.157573699951172
reaction:1307,t-BuXPhos,3,,4.522238884,-4.817371368408203,16.455947875976562
reaction:1308,t-BuXPhos,4,,14.62829911,17.451263427734375,17.158306121826172
reaction:1309,t-BuXPhos,4,,13.95628888,28.425941467285156,17.373273849487305
reaction:1310,t-BuXPhos,4,,19.47556274,7.3162689208984375,16.707414627075195
reaction:1311,t-BuXPhos,0,,21.66443641,31.08171272277832,16.23418426513672
reaction:1312,t-BuXPhos,0,,18.99441923,44.41064453125,15.205289840698242
reaction:1313,t-BuXPhos,2,,12.14875689,8.889118194580078,16.832775115966797
reaction:1314,t-BuXPhos,0,,14.44407911,22.586549758911133,15.511001586914062
reaction:1315,t-BuXPhos,0,,11.72782605,26.536090850830078,16.216228485107422
reaction:1316,t-BuXPhos,2,,0.330501293,0.010662078857421875,17.342058181762695
reaction:1317,t-BuXPhos,0,,5.800095284,9.854110717773438,16.88978385925293
reaction:1318,t-BuXPhos,1,,9.518190042,16.746597290039062,16.229108810424805
reaction:1319,t-BuXPhos,1,,0.0,-12.83108139038086,15.267424583435059
reaction:1320,t-BuXPhos,2,,6.77799041,8.667074203491211,16.23342514038086
reaction:1321,t-BuXPhos,0,,14.9053934,16.37969207763672,16.5135555267334
reaction:1322,t-BuXPhos,3,,0.0,-12.060211181640625,16.786865234375
reaction:1323,t-BuXPhos,4,,12.68915479,17.968101501464844,17.104936599731445
reaction:1324,t-BuXPhos,3,,30.40581968,34.9354248046875,16.936206817626953
reaction:1325,t-BuXPhos,2,,8.246523526,18.192806243896484,16.81066131591797
reaction:1326,t-BuXPhos,2,,36.7072802,37.112091064453125,16.605655670166016
reaction:1327,t-BuXPhos,3,,54.29333472,39.15334701538086,16.21339225769043
reaction:1328,t-BuXPhos,4,,0.0,-4.349727630615234,16.036691665649414
reaction:1329,t-BuXPhos,1,,19.13564251,28.09819793701172,15.548441886901855
reaction:1330,t-BuXPhos,0,,13.7385945,32.77021789550781,15.992219924926758
reaction:1331,t-BuXPhos,2,,0.419612341,7.428272247314453,17.301095962524414
reaction:1332,t-BuXPhos,0,,11.85943612,18.92045783996582,17.010435104370117
reaction:1333,t-BuXPhos,3,,33.82793233,24.24289894104004,16.74104881286621
reaction:1334,t-BuXPhos,3,,0.0,-3.20391845703125,15.92176342010498
reaction:1335,t-BuXPhos,1,,13.87014343,19.05514907836914,16.189836502075195
reaction:1336,t-BuXPhos,1,,33.28584241,26.770374298095703,16.25965118408203
reaction:1337,t-BuXPhos,4,,0.0,-1.6532974243164062,15.668174743652344
reaction:1338,t-BuXPhos,3,,24.59821074,33.73046875,16.222362518310547
reaction:1339,t-BuXPhos,2,,66.86881109,42.75209045410156,16.960281372070312
reaction:1340,t-BuXPhos,1,,14.03184959,44.722320556640625,15.03042984008789
reaction:1341,t-BuXPhos,4,,60.85990802,53.48546600341797,16.554414749145508
reaction:1342,t-BuXPhos,1,,80.53864746,64.75851440429688,16.58797836303711
reaction:1343,t-BuXPhos,0,,0.0,16.134153366088867,15.645641326904297
reaction:1344,t-BuXPhos,0,,46.74806516,46.49065017700195,15.428912162780762
reaction:1345,t-BuXPhos,0,,45.53588257,53.65621566772461,16.19756317138672
reaction:1346,t-BuXPhos,2,,21.18588073,35.784732818603516,16.968456268310547
reaction:1347,t-BuXPhos,3,,23.00642082,38.72039794921875,16.950145721435547
reaction:1348,t-BuXPhos,0,,39.51659226,41.52207565307617,15.362483978271484
reaction:1349,t-BuXPhos,0,,2.048615833,14.188745498657227,14.536081314086914
reaction:1350,t-BuXPhos,1,,44.92520247,49.2955436706543,16.63188934326172
reaction:1351,t-BuXPhos,3,,47.05254638,48.46464157104492,16.47652816772461
reaction:1352,t-BuXPhos,2,,13.82100293,18.566940307617188,16.511688232421875
reaction:1353,t-BuXPhos,0,,72.6088082,63.53314208984375,15.696256637573242
reaction:1354,t-BuXPhos,3,,69.38989345,61.85108184814453,17.173786163330078
reaction:1355,t-BuXPhos,2,,62.426823,61.33851623535156,16.551546096801758
reaction:1356,t-BuXPhos,1,,76.21686958,67.13861846923828,17.336639404296875
reaction:1357,t-BuXPhos,4,,70.35430221,67.10055541992188,15.791940689086914
reaction:1358,t-BuXPhos,0,,59.99235473,38.600685119628906,14.275175094604492
reaction:1359,t-BuXPhos,2,,75.38356191,57.71625518798828,15.808250427246094
reaction:1360,t-BuXPhos,3,,78.29631742,61.20014190673828,17.368022918701172
reaction:1361,t-BuXPhos,0,,26.29043032,16.28540802001953,14.763440132141113
reaction:1362,t-BuXPhos,1,,34.77458228,29.972620010375977,15.877518653869629
reaction:1363,t-BuXPhos,0,,37.39782282,37.60801696777344,15.38166618347168
reaction:1364,t-BuXPhos,1,,0.96264489,0.6663627624511719,15.270463943481445
reaction:1365,t-BuXPhos,2,,39.32908802,39.64319610595703,16.634124755859375
reaction:1366,t-BuXPhos,1,,40.32887688,43.443382263183594,16.671756744384766
reaction:1367,t-BuXPhos,0,,4.451923676,2.5734195709228516,14.773308753967285
reaction:1368,t-BuXPhos,4,,61.04819615,60.81761169433594,15.872688293457031
reaction:1369,t-BuXPhos,2,,59.7575144,69.31829071044922,17.272552490234375
reaction:1370,t-BuXPhos,3,,57.84627264,59.95020294189453,16.680660247802734
reaction:1371,t-BuXPhos,2,,65.93366748,71.99667358398438,16.624855041503906
reaction:1372,t-BuXPhos,2,,63.71103229,70.64303588867188,17.066516876220703
reaction:1373,t-BuXPhos,0,,38.01577432,26.252641677856445,14.348506927490234
reaction:1374,t-BuXPhos,3,,66.05788910000001,67.29838562011719,16.856027603149414
reaction:1375,t-BuXPhos,2,,62.40731324,72.5598373413086,16.255199432373047
reaction:1376,t-BuXPhos,4,,28.72536954,24.702220916748047,15.79660415649414
reaction:1377,t-BuXPhos,2,,34.91231211,33.72169876098633,15.501431465148926
reaction:1378,t-BuXPhos,1,,45.90687609,44.61626434326172,16.55560874938965
reaction:1379,t-BuXPhos,3,,1.413781414,0.7149658203125,16.62270164489746
reaction:1380,t-BuXPhos,2,,50.43757677,45.24876403808594,16.421953201293945
reaction:1381,t-BuXPhos,2,,52.0133379,47.676055908203125,16.66516876220703
reaction:1382,t-BuXPhos,4,,5.620589612000001,7.075342178344727,14.536673545837402
reaction:1383,t-BuXPhos,3,,73.06292012,73.60479736328125,16.722633361816406
reaction:1384,t-BuXPhos,0,,75.59377488,76.17369842529297,15.552531242370605
reaction:1385,t-BuXPhos,0,,76.3025428,79.15425109863281,14.927033424377441
reaction:1386,t-BuXPhos,0,,80.02551627,88.58792877197266,14.862228393554688
reaction:1387,t-BuXPhos,4,,83.65366275,85.86280822753906,15.868412017822266
reaction:1388,t-BuXPhos,3,,45.11238212,39.77389907836914,16.293254852294922
reaction:1389,t-BuXPhos,2,,78.61845192,81.9583511352539,15.882375717163086
reaction:1390,t-BuXPhos,3,,84.40416295,84.48754119873047,17.506898880004883
reaction:1391,t-BuXPhos,3,,8.912186757,-2.397125244140625,16.03335952758789
reaction:1392,t-BuXPhos,4,,10.72342611,10.322925567626953,16.776323318481445
reaction:1393,t-BuXPhos,1,,11.81277895,13.937726974487305,17.085073471069336
reaction:1394,t-BuXPhos,3,,1.84960131,-13.30581283569336,16.487125396728516
reaction:1395,t-BuXPhos,4,,9.065649451,12.5592041015625,16.057409286499023
reaction:1396,t-BuXPhos,1,,13.83920399,16.210317611694336,16.975521087646484
reaction:1397,t-BuXPhos,4,,4.278834497,-9.106864929199219,15.364676475524902
reaction:1398,t-BuXPhos,4,,16.48404533,26.419374465942383,16.806257247924805
reaction:1399,t-BuXPhos,4,,17.45236147,26.273761749267578,17.1512393951416
reaction:1400,t-BuXPhos,0,,18.18990312,20.622161865234375,17.514938354492188
reaction:1401,t-BuXPhos,3,,23.65087488,30.438962936401367,16.44570541381836
reaction:1402,t-BuXPhos,1,,26.69194458,36.590476989746094,17.144718170166016
reaction:1403,t-BuXPhos,1,,8.194090633,10.325531005859375,17.254859924316406
reaction:1404,t-BuXPhos,1,,14.81646107,26.10051918029785,16.108125686645508
reaction:1405,t-BuXPhos,2,,16.67869351,27.05815315246582,15.823687553405762
reaction:1406,t-BuXPhos,3,,4.385154303,9.725618362426758,15.927692413330078
reaction:1407,t-BuXPhos,2,,27.07281953,24.36367416381836,15.11444091796875
reaction:1408,t-BuXPhos,2,,30.11809644,28.980175018310547,17.060123443603516
reaction:1409,t-BuXPhos,0,,0.0,2.678731918334961,16.90949249267578
reaction:1410,t-BuXPhos,3,,25.94022732,20.41759490966797,15.739391326904297
reaction:1411,t-BuXPhos,1,,35.19969401,31.39279556274414,17.14384651184082
reaction:1412,t-BuXPhos,0,,0.478819391,5.903535842895508,17.55970001220703
reaction:1413,t-BuXPhos,1,,47.92550874,35.61605453491211,15.730696678161621
reaction:1414,t-BuXPhos,2,,50.62222146,48.59124755859375,16.851430892944336
reaction:1415,t-BuXPhos,4,,38.10999093,40.4931640625,16.22832679748535
reaction:1416,t-BuXPhos,1,,54.30595244,50.65834045410156,17.542943954467773
reaction:1417,t-BuXPhos,0,,57.95225277,55.148250579833984,16.173364639282227
reaction:1418,t-BuXPhos,4,,3.496970929,12.671541213989258,15.716117858886719
reaction:1419,t-BuXPhos,4,,46.50216111,48.259246826171875,16.126840591430664
reaction:1420,t-BuXPhos,3,,49.89638876,52.24336242675781,17.41152572631836
reaction:1421,t-BuXPhos,4,,14.03295033,22.49854278564453,16.75399398803711
reaction:1422,t-BuXPhos,4,,33.32323005,35.4511833190918,16.998046875
reaction:1423,t-BuXPhos,4,,44.03901684,42.00537109375,15.977681159973145
reaction:1424,t-BuXPhos,3,,4.510108394,4.506450653076172,16.588510513305664
reaction:1425,t-BuXPhos,2,,31.15457228,35.954166412353516,15.932831764221191
reaction:1426,t-BuXPhos,2,,42.55967392,43.88911437988281,16.836824417114258
reaction:1427,t-BuXPhos,4,,16.12823791,8.167682647705078,15.699628829956055
reaction:1428,t-BuXPhos,4,,58.864107,59.07170104980469,16.887866973876953
reaction:1429,t-BuXPhos,0,,61.87528527,61.95098114013672,17.963220596313477
reaction:1430,t-BuXPhos,1,,63.35366236,64.89005279541016,15.600461959838867
reaction:1431,t-BuXPhos,2,,81.85780625,71.68565368652344,16.389724731445312
reaction:1432,t-BuXPhos,3,,86.21496371,80.25186157226562,16.338876724243164
reaction:1433,t-BuXPhos,2,,26.57993699,26.215896606445312,16.95267677307129
reaction:1434,t-BuXPhos,4,,73.72948461,66.7117919921875,16.012714385986328
reaction:1435,t-BuXPhos,2,,77.85078652,72.32880401611328,16.05535125732422
reaction:1436,t-BuBrettPhos,4,,3.167837071,-13.29001235961914,13.958210945129395
reaction:1437,t-BuBrettPhos,3,,1.983204496,1.2389545440673828,14.650195121765137
reaction:1438,t-BuBrettPhos,2,,2.106143629,5.681325912475586,14.128182411193848
reaction:1439,t-BuBrettPhos,2,,0.295056228,-15.234481811523438,14.191970825195312
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.860359191894531,14.7350492477417
reaction:1441,t-BuBrettPhos,3,,9.685019183,16.88759422302246,13.685826301574707
reaction:1442,t-BuBrettPhos,0,,2.658633939,-11.245689392089844,14.592803955078125
reaction:1443,t-BuBrettPhos,3,,14.46737016,27.992277145385742,14.379653930664062
reaction:1444,t-BuBrettPhos,1,,17.15607423,29.158924102783203,14.85522174835205
reaction:1445,t-BuBrettPhos,3,,28.40072634,33.23302459716797,14.083958625793457
reaction:1446,t-BuBrettPhos,2,,32.01759643,40.030704498291016,13.997982025146484
reaction:1447,t-BuBrettPhos,3,,39.75657581,39.961917877197266,14.249334335327148
reaction:1448,t-BuBrettPhos,0,,1.859601121,-11.66799545288086,14.142691612243652
reaction:1449,t-BuBrettPhos,0,,3.947187556,17.44438362121582,13.851643562316895
reaction:1450,t-BuBrettPhos,4,,5.007207988,18.074783325195312,14.339123725891113
reaction:1451,t-BuBrettPhos,3,,2.874679313,10.103200912475586,14.334574699401855
reaction:1452,t-BuBrettPhos,3,,28.48464058,27.4609375,14.626293182373047
reaction:1453,t-BuBrettPhos,4,,35.59381518,33.63020324707031,14.08403205871582
reaction:1454,t-BuBrettPhos,4,,0.0,6.137859344482422,13.818740844726562
reaction:1455,t-BuBrettPhos,0,,19.70724871,24.89820098876953,14.775607109069824
