row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1431,t-BuXPhos,2,,81.85780625,74.00699615478516,14.247056007385254
reaction:1432,t-BuXPhos,3,,86.21496371,79.28411865234375,15.459944725036621
reaction:1433,t-BuXPhos,2,,26.57993699,16.46222686767578,15.525362014770508
reaction:1434,t-BuXPhos,4,,73.72948461,67.19120025634766,15.567090034484863
reaction:1435,t-BuXPhos,2,,77.85078652,68.82843017578125,14.544270515441895
reaction:1436,t-BuBrettPhos,4,,3.167837071,-8.608715057373047,19.299072265625
reaction:1437,t-BuBrettPhos,3,,1.983204496,-5.031883239746094,14.657798767089844
reaction:1438,t-BuBrettPhos,2,,2.106143629,1.128225326538086,14.686100959777832
reaction:1439,t-BuBrettPhos,2,,0.295056228,-1.4904747009277344,12.402077674865723
reaction:1440,t-BuBrettPhos,0,,9.853260903,7.76945686340332,15.026129722595215
reaction:1441,t-BuBrettPhos,3,,9.685019183,9.11197280883789,15.054618835449219
reaction:1442,t-BuBrettPhos,0,,2.658633939,1.323568344116211,17.21070098876953
reaction:1443,t-BuBrettPhos,3,,14.46737016,19.038166046142578,12.31549072265625
reaction:1444,t-BuBrettPhos,1,,17.15607423,26.207176208496094,13.912631034851074
reaction:1445,t-BuBrettPhos,3,,28.40072634,25.945064544677734,12.651691436767578
reaction:1446,t-BuBrettPhos,2,,32.01759643,32.26341247558594,11.444487571716309
reaction:1447,t-BuBrettPhos,3,,39.75657581,31.874019622802734,14.028716087341309
reaction:1448,t-BuBrettPhos,0,,1.859601121,-4.007026672363281,17.187929153442383
reaction:1449,t-BuBrettPhos,0,,3.947187556,18.215526580810547,16.957149505615234
reaction:1450,t-BuBrettPhos,4,,5.007207988,20.568389892578125,16.243812561035156
reaction:1451,t-BuBrettPhos,3,,2.874679313,3.231689453125,11.807811737060547
reaction:1452,t-BuBrettPhos,3,,28.48464058,24.728496551513672,11.87675666809082
reaction:1453,t-BuBrettPhos,4,,35.59381518,34.79999542236328,13.113289833068848
reaction:1454,t-BuBrettPhos,4,,0.0,0.7263717651367188,12.532818794250488
reaction:1455,t-BuBrettPhos,0,,19.70724871,26.461923599243164,14.038289070129395
reaction:1456,t-BuBrettPhos,0,,37.2145199,36.868614196777344,13.60894775390625
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.1595497131347656,11.910545349121094
reaction:1458,t-BuBrettPhos,0,,38.82629912,44.83375549316406,12.208202362060547
reaction:1459,t-BuBrettPhos,0,,64.96884309,57.3629035949707,12.542850494384766
reaction:1460,t-BuBrettPhos,4,,42.31281665,48.428741455078125,12.749443054199219
reaction:1461,t-BuBrettPhos,3,,57.9744807,56.007469177246094,12.385492324829102
reaction:1462,t-BuBrettPhos,1,,65.15148191,59.737709045410156,13.30371379852295
reaction:1463,t-BuBrettPhos,3,,3.551606076,6.823831558227539,12.927443504333496
reaction:1464,t-BuBrettPhos,2,,53.91867484,58.018394470214844,11.42613410949707
reaction:1465,t-BuBrettPhos,1,,62.34681732,64.2982177734375,11.645959854125977
reaction:1466,t-BuBrettPhos,2,,4.68080841,8.960121154785156,11.657015800476074
reaction:1467,t-BuBrettPhos,1,,29.59583126,37.87858963012695,11.947035789489746
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.67953109741211,11.951088905334473
reaction:1469,t-BuBrettPhos,1,,0.0,0.9396095275878906,11.648713111877441
reaction:1470,t-BuBrettPhos,0,,35.46998729,42.058349609375,13.542950630187988
reaction:1471,t-BuBrettPhos,2,,49.74093184,46.99544906616211,14.888079643249512
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.432064056396484,11.843632698059082
reaction:1473,t-BuBrettPhos,2,,64.99704829,62.18372344970703,11.418822288513184
reaction:1474,t-BuBrettPhos,1,,75.71719698,79.2109375,13.996734619140625
reaction:1475,t-BuBrettPhos,1,,77.92695821,75.3868408203125,12.3095703125
reaction:1476,t-BuBrettPhos,4,,88.82757824,84.38642883300781,12.414618492126465
reaction:1477,t-BuBrettPhos,0,,84.31065923,93.27249145507812,13.222023010253906
reaction:1478,t-BuBrettPhos,2,,8.955957809,9.676164627075195,11.161654472351074
reaction:1479,t-BuBrettPhos,3,,80.64990682,73.06035614013672,12.26169204711914
reaction:1480,t-BuBrettPhos,4,,92.20931063,83.6985855102539,11.403016090393066
reaction:1481,t-BuBrettPhos,3,,2.887815395,-0.20218276977539062,22.50203514099121
reaction:1482,t-BuBrettPhos,1,,11.65626027,-1.2461318969726562,21.023780822753906
reaction:1483,t-BuBrettPhos,0,,12.51034862,9.473470687866211,20.892784118652344
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,5.065914154052734,22.22774314880371
reaction:1485,t-BuBrettPhos,1,,10.4212352,1.9959850311279297,19.584312438964844
reaction:1486,t-BuBrettPhos,3,,15.44371593,8.94333267211914,19.721637725830078
reaction:1487,t-BuBrettPhos,3,,1.034854608,5.0088653564453125,20.822467803955078
reaction:1488,t-BuBrettPhos,1,,15.70792465,6.323465347290039,18.573223114013672
reaction:1489,t-BuBrettPhos,0,,11.23128528,31.91656494140625,20.17229461669922
reaction:1490,t-BuBrettPhos,0,,13.20129952,18.15435028076172,19.973588943481445
reaction:1491,t-BuBrettPhos,4,,14.46827704,21.479320526123047,15.220813751220703
reaction:1492,t-BuBrettPhos,0,,13.88482007,34.39537811279297,20.11728286743164
reaction:1493,t-BuBrettPhos,3,,6.968372781,1.3939285278320312,22.712421417236328
reaction:1494,t-BuBrettPhos,3,,15.40870509,0.010616302490234375,20.728973388671875
reaction:1495,t-BuBrettPhos,3,,14.85665703,6.204797744750977,20.992504119873047
reaction:1496,t-BuBrettPhos,1,,0.0,6.961332321166992,21.178909301757812
reaction:1497,t-BuBrettPhos,3,,4.220973073,9.288721084594727,17.65986442565918
reaction:1498,t-BuBrettPhos,3,,11.98186799,24.397598266601562,17.631534576416016
reaction:1499,t-BuBrettPhos,1,,0.0,0.3102302551269531,20.796703338623047
reaction:1500,t-BuBrettPhos,0,,3.378377543,-3.2497100830078125,19.452638626098633
reaction:1501,t-BuBrettPhos,2,,15.30703648,14.878026962280273,19.812904357910156
reaction:1502,t-BuBrettPhos,2,,3.549284452,1.6924324035644531,21.419694900512695
reaction:1503,t-BuBrettPhos,1,,7.705318498,0.6247749328613281,15.238287925720215
reaction:1504,t-BuBrettPhos,4,,41.94054392,23.283767700195312,14.28879165649414
reaction:1505,t-BuBrettPhos,0,,9.609943508,1.7293987274169922,17.94589614868164
reaction:1506,t-BuBrettPhos,3,,15.35251148,26.780311584472656,15.394325256347656
reaction:1507,t-BuBrettPhos,4,,43.16671419,46.774658203125,15.082024574279785
reaction:1508,t-BuBrettPhos,3,,0.0,-0.0606536865234375,20.607959747314453
reaction:1509,t-BuBrettPhos,4,,11.61765415,28.37190055847168,18.618675231933594
reaction:1510,t-BuBrettPhos,3,,12.24697181,11.127382278442383,18.411144256591797
reaction:1511,t-BuBrettPhos,1,,0.413827697,10.497854232788086,21.199405670166016
reaction:1512,t-BuBrettPhos,1,,9.508022367,16.019311904907227,17.6339168548584
reaction:1513,t-BuBrettPhos,0,,32.14841463,23.06830596923828,19.15010643005371
reaction:1514,t-BuBrettPhos,2,,0.0,2.5335006713867188,21.70743751525879
reaction:1515,t-BuBrettPhos,2,,7.275251821,19.603498458862305,18.122406005859375
reaction:1516,t-BuBrettPhos,2,,35.33585167,30.774442672729492,20.195722579956055
reaction:1517,t-BuBrettPhos,1,,3.20619178,5.89906120300293,20.95849609375
reaction:1518,t-BuBrettPhos,2,,16.32124134,29.897743225097656,16.722110748291016
reaction:1519,t-BuBrettPhos,4,,73.16269955,40.61915588378906,13.975397109985352
reaction:1520,t-BuBrettPhos,4,,21.81045338,34.24546813964844,13.038725852966309
reaction:1521,t-BuBrettPhos,0,,48.23235239,37.66240692138672,18.08475685119629
reaction:1522,t-BuBrettPhos,3,,78.78970759,59.34437561035156,16.611900329589844
reaction:1523,t-BuBrettPhos,0,,0.0,6.144193649291992,21.060810089111328
reaction:1524,t-BuBrettPhos,4,,12.90161423,44.23957443237305,18.56664276123047
reaction:1525,t-BuBrettPhos,1,,26.6793303,35.214290618896484,18.224702835083008
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,9.71685791015625,18.136384963989258
reaction:1527,t-BuBrettPhos,2,,19.65092582,32.32088088989258,15.89460277557373
reaction:1528,t-BuBrettPhos,1,,39.13544884,40.8701286315918,15.275243759155273
reaction:1529,t-BuBrettPhos,4,,0.0,1.2233715057373047,16.85042953491211
reaction:1530,t-BuBrettPhos,0,,47.81434881,49.827842712402344,14.431084632873535
reaction:1531,t-BuBrettPhos,4,,48.36396181,49.682395935058594,13.857348442077637
reaction:1532,t-BuBrettPhos,1,,1.372286353,8.057489395141602,14.620797157287598
reaction:1533,t-BuBrettPhos,3,,67.28395541,70.51643371582031,11.4557523727417
reaction:1534,t-BuBrettPhos,1,,74.23518284,68.99490356445312,13.802657127380371
reaction:1535,t-BuBrettPhos,0,,73.53944548,77.27118682861328,11.946927070617676
reaction:1536,t-BuBrettPhos,0,,79.65524299,77.14794921875,11.477519989013672
reaction:1537,t-BuBrettPhos,2,,84.58893866,80.28916931152344,14.573162078857422
reaction:1538,t-BuBrettPhos,3,,8.990373152,11.268770217895508,17.62264060974121
reaction:1539,t-BuBrettPhos,2,,48.47717448,43.2540283203125,18.069612503051758
reaction:1540,t-BuBrettPhos,4,,70.14574928,55.618621826171875,16.2611141204834
reaction:1541,t-BuBrettPhos,3,,16.06858475,10.950531005859375,11.305951118469238
reaction:1542,t-BuBrettPhos,1,,33.41994964,29.069232940673828,11.545434951782227
reaction:1543,t-BuBrettPhos,1,,36.38014621,39.6815071105957,13.610121726989746
reaction:1544,t-BuBrettPhos,4,,0.35921569,1.1321525573730469,12.657373428344727
reaction:1545,t-BuBrettPhos,0,,38.49679424,37.155677795410156,13.105311393737793
reaction:1546,t-BuBrettPhos,1,,40.47969677,42.46244430541992,11.95991039276123
reaction:1547,t-BuBrettPhos,0,,5.094725505,4.476123809814453,11.025626182556152
reaction:1548,t-BuBrettPhos,1,,59.16896654,54.52418518066406,11.972743034362793
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.156494140625,13.859911918640137
reaction:1550,t-BuBrettPhos,2,,57.83107149,54.460105895996094,11.739404678344727
reaction:1551,t-BuBrettPhos,4,,62.53871196,65.44387817382812,12.617171287536621
reaction:1552,t-BuBrettPhos,2,,65.59087383,68.76036071777344,12.699483871459961
reaction:1553,t-BuBrettPhos,0,,21.23653704,14.176944732666016,10.53158187866211
reaction:1554,t-BuBrettPhos,2,,61.27839379,66.66339111328125,11.852934837341309
reaction:1555,t-BuBrettPhos,2,,63.81281277,73.11614990234375,11.656618118286133
reaction:1556,t-BuBrettPhos,3,,14.2414228,13.276203155517578,11.614657402038574
reaction:1557,t-BuBrettPhos,0,,33.56777138,38.439361572265625,10.810686111450195
reaction:1558,t-BuBrettPhos,3,,45.52244321,45.23912048339844,12.196144104003906
reaction:1559,t-BuBrettPhos,2,,0.49264217,1.3014774322509766,11.41356086730957
reaction:1560,t-BuBrettPhos,2,,52.14134094,48.235530853271484,13.511552810668945
reaction:1561,t-BuBrettPhos,3,,49.57379186,49.139068603515625,13.096359252929688
reaction:1562,t-BuBrettPhos,1,,7.18319285,6.590145111083984,11.386554718017578
reaction:1563,t-BuBrettPhos,4,,75.03674068,73.3208999633789,12.179577827453613
reaction:1564,t-BuBrettPhos,2,,79.76639273,78.3815689086914,12.31928825378418
reaction:1565,t-BuBrettPhos,0,,79.07949659,83.92816162109375,10.64021110534668
reaction:1566,t-BuBrettPhos,4,,86.78620377,91.40641784667969,12.655367851257324
reaction:1567,t-BuBrettPhos,3,,89.32312927,91.03699493408203,13.233440399169922
reaction:1568,t-BuBrettPhos,4,,20.99661905,21.732563018798828,11.3587007522583
reaction:1569,t-BuBrettPhos,3,,86.07412603,80.40234375,11.663973808288574
reaction:1570,t-BuBrettPhos,2,,93.58777419,93.94063568115234,12.256096839904785
reaction:1571,t-BuBrettPhos,3,,6.945630992999999,-2.0232696533203125,19.650165557861328
reaction:1572,t-BuBrettPhos,1,,8.368171473,-3.617534637451172,18.321508407592773
reaction:1573,t-BuBrettPhos,1,,10.75855339,3.3591442108154297,17.207279205322266
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,0.6290130615234375,19.07583999633789
reaction:1575,t-BuBrettPhos,1,,9.492103343,3.3831310272216797,16.919723510742188
reaction:1576,t-BuBrettPhos,1,,12.42396719,9.265417098999023,16.528995513916016
reaction:1577,t-BuBrettPhos,1,,3.257714985,5.019731521606445,17.186006546020508
reaction:1578,t-BuBrettPhos,4,,15.67304028,11.900333404541016,15.030861854553223
reaction:1579,t-BuBrettPhos,3,,16.97838607,26.88068962097168,15.2855863571167
reaction:1580,t-BuBrettPhos,4,,16.31613355,16.580486297607422,15.254461288452148
reaction:1581,t-BuBrettPhos,2,,19.93006899,26.202939987182617,14.569751739501953
reaction:1582,t-BuBrettPhos,2,,24.6686189,37.426612854003906,16.598318099975586
reaction:1583,t-BuBrettPhos,3,,7.371601311,1.5629749298095703,19.480764389038086
reaction:1584,t-BuBrettPhos,4,,10.88559026,9.089202880859375,18.983524322509766
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,16.962848663330078,16.922801971435547
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,4.170843124389648,15.086442947387695
reaction:1587,t-BuBrettPhos,2,,10.20185762,15.767213821411133,15.760786056518555
reaction:1588,t-BuBrettPhos,2,,28.77460219,30.5427188873291,16.158672332763672
reaction:1589,t-BuBrettPhos,4,,0.0,1.360147476196289,15.950179100036621
reaction:1590,t-BuBrettPhos,1,,4.728362295,6.793909072875977,15.097563743591309
reaction:1591,t-BuBrettPhos,0,,35.24488191,19.302196502685547,15.797135353088379
reaction:1592,t-BuBrettPhos,0,,4.103392125,8.546220779418945,14.601251602172852
reaction:1593,t-BuBrettPhos,0,,10.36729294,20.603439331054688,14.577231407165527
reaction:1594,t-BuBrettPhos,0,,56.21933491,36.21256637573242,15.15393352508545
reaction:1595,t-BuBrettPhos,0,,13.57914578,20.696147918701172,14.6056547164917
reaction:1596,t-BuBrettPhos,4,,24.95867786,24.084774017333984,15.281099319458008
reaction:1597,t-BuBrettPhos,2,,49.7806525,54.44526672363281,15.662583351135254
reaction:1598,t-BuBrettPhos,3,,0.0,7.467370986938477,15.826616287231445
reaction:1599,t-BuBrettPhos,4,,26.20309393,28.788860321044922,15.17113208770752
reaction:1600,t-BuBrettPhos,4,,40.57039192,43.848541259765625,15.201956748962402
reaction:1601,t-BuBrettPhos,2,,7.387205125,7.239768981933594,15.013568878173828
reaction:1602,t-BuBrettPhos,2,,22.3492694,23.933456420898438,15.337398529052734
reaction:1603,t-BuBrettPhos,1,,47.05511825,37.0499382019043,15.971549034118652
reaction:1604,t-BuBrettPhos,1,,0.987020024,0.9994907379150391,14.87764835357666
reaction:1605,t-BuBrettPhos,1,,17.55880282,20.898509979248047,15.127307891845703
reaction:1606,t-BuBrettPhos,0,,43.58283319,32.361106872558594,15.7880220413208
reaction:1607,t-BuBrettPhos,2,,12.47762059,6.485057830810547,14.75892448425293
reaction:1608,t-BuBrettPhos,0,,32.02304313,42.07301712036133,14.455859184265137
reaction:1609,t-BuBrettPhos,0,,72.70979963,55.416770935058594,14.844345092773438
reaction:1610,t-BuBrettPhos,0,,36.05565123,51.32612609863281,14.465448379516602
reaction:1611,t-BuBrettPhos,2,,46.16924796,55.68932342529297,14.587127685546875
reaction:1612,t-BuBrettPhos,4,,87.75322874,72.06379699707031,16.308027267456055
reaction:1613,t-BuBrettPhos,3,,24.93118771,10.638883590698242,15.46412467956543
reaction:1614,t-BuBrettPhos,2,,45.52509107,48.372337341308594,14.615971565246582
reaction:1615,t-BuBrettPhos,4,,70.18702806,63.715309143066406,15.385422706604004
reaction:1616,AdBrettPhos,0,,1.918248424,-6.886711120605469,17.949787139892578
reaction:1617,AdBrettPhos,3,,2.933858815,-11.158405303955078,14.889018058776855
reaction:1618,AdBrettPhos,0,,3.446957245,-0.5782737731933594,15.12292766571045
reaction:1619,AdBrettPhos,1,,0.0,-1.9784584045410156,18.647132873535156
reaction:1620,AdBrettPhos,1,,7.829216765,0.6719894409179688,13.848746299743652
reaction:1621,AdBrettPhos,3,,11.24955158,11.164705276489258,14.729205131530762
reaction:1622,AdBrettPhos,0,,0.628858286,-3.050823211669922,20.028135299682617
reaction:1623,AdBrettPhos,0,,12.30029297,16.9808349609375,12.057805061340332
reaction:1624,AdBrettPhos,3,,17.30024922,23.419185638427734,13.791143417358398
reaction:1625,AdBrettPhos,1,,17.08713871,17.278343200683594,12.552408218383789
reaction:1626,AdBrettPhos,4,,21.75875381,22.2871036529541,12.109376907348633
reaction:1627,AdBrettPhos,1,,27.05720868,30.27192497253418,13.477161407470703
reaction:1628,AdBrettPhos,1,,2.029011587,-3.040515899658203,14.963422775268555
reaction:1629,AdBrettPhos,4,,3.679918653,17.252025604248047,15.519918441772461
reaction:1630,AdBrettPhos,0,,5.39705828,23.515766143798828,16.002819061279297
reaction:1631,AdBrettPhos,3,,3.399446884,4.482814788818359,12.681105613708496
reaction:1632,AdBrettPhos,3,,24.03126631,20.896339416503906,11.78719425201416
reaction:1633,AdBrettPhos,2,,37.04718214,31.18625831604004,12.456368446350098
reaction:1634,AdBrettPhos,4,,0.0,0.7588882446289062,11.872519493103027
reaction:1635,AdBrettPhos,4,,20.36820588,27.384475708007812,12.041082382202148
reaction:1636,AdBrettPhos,0,,37.1376218,34.69243621826172,12.375898361206055
reaction:1637,AdBrettPhos,3,,0.375286042,1.1412887573242188,11.917218208312988
reaction:1638,AdBrettPhos,0,,34.22216946,39.259700775146484,11.872143745422363
reaction:1639,AdBrettPhos,0,,60.33199916,55.772789001464844,12.013193130493164
reaction:1640,AdBrettPhos,4,,28.41978949,30.889129638671875,12.636565208435059
reaction:1641,AdBrettPhos,3,,37.45572206,41.114749908447266,12.141822814941406
reaction:1642,AdBrettPhos,4,,46.33728613,49.05521774291992,13.688461303710938
reaction:1643,AdBrettPhos,4,,3.063860217,7.968221664428711,12.545937538146973
reaction:1644,AdBrettPhos,4,,43.8122723,54.56428527832031,12.13833236694336
reaction:1645,AdBrettPhos,4,,54.92415457,63.63138961791992,11.351391792297363
reaction:1646,AdBrettPhos,1,,7.259820865,7.458028793334961,11.717653274536133
reaction:1647,AdBrettPhos,2,,29.47262424,40.34517288208008,13.116438865661621
reaction:1648,AdBrettPhos,3,,47.11942721,51.205841064453125,12.350502014160156
reaction:1649,AdBrettPhos,2,,0.382305168,1.3819942474365234,11.936705589294434
reaction:1650,AdBrettPhos,2,,42.90896956,41.183536529541016,13.571736335754395
reaction:1651,AdBrettPhos,4,,50.10463357,52.52503967285156,13.456103324890137
reaction:1652,AdBrettPhos,1,,1.379250532,2.4640159606933594,11.25334644317627
reaction:1653,AdBrettPhos,4,,66.71317285,56.21937561035156,11.830316543579102
reaction:1654,AdBrettPhos,2,,76.22505116,82.59127807617188,12.241114616394043
reaction:1655,AdBrettPhos,1,,70.04834525,64.95394897460938,12.242274284362793
reaction:1656,AdBrettPhos,4,,82.57086092,76.28550720214844,12.633548736572266
reaction:1657,AdBrettPhos,2,,90.31730943,94.45716857910156,13.070404052734375
reaction:1658,AdBrettPhos,0,,11.31144666,7.173852920532227,12.213652610778809
reaction:1659,AdBrettPhos,3,,79.68761126,62.79994201660156,12.059965133666992
reaction:1660,AdBrettPhos,3,,91.69839995,79.5346450805664,11.72584056854248
reaction:1661,AdBrettPhos,4,,1.069060713,-3.2477951049804688,22.735658645629883
reaction:1662,AdBrettPhos,0,,5.105134806000001,-4.763542175292969,21.176332473754883
reaction:1663,AdBrettPhos,4,,3.280980517,0.7985725402832031,18.36385726928711
reaction:1664,AdBrettPhos,3,,0.0,3.6642398834228516,21.271404266357422
reaction:1665,AdBrettPhos,4,,3.302452152,-4.956424713134766,17.502395629882812
reaction:1666,AdBrettPhos,0,,11.0075153,3.6809539794921875,20.63702392578125
