row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1018,AdBrettPhos,3,,55.16379105,55.46483612060547,11.873507499694824
reaction:1019,AdBrettPhos,0,,1.0681254059999998,3.402679443359375,13.378161430358887
reaction:1020,AdBrettPhos,0,,54.23706273,45.14297866821289,11.840808868408203
reaction:1021,AdBrettPhos,1,,50.10376029,57.085205078125,12.288424491882324
reaction:1022,AdBrettPhos,0,,3.135484875,5.502340316772461,13.162151336669922
reaction:1023,AdBrettPhos,0,,80.39591728,76.34748840332031,10.755819320678711
reaction:1024,AdBrettPhos,1,,82.63071562,90.27897644042969,11.688109397888184
reaction:1025,AdBrettPhos,0,,89.88953077,78.90087890625,10.870199203491211
reaction:1026,AdBrettPhos,0,,92.89765441,90.16976165771484,10.96943187713623
reaction:1027,AdBrettPhos,1,,94.14846732,102.03068542480469,11.957598686218262
reaction:1028,AdBrettPhos,2,,41.58551371,33.97419738769531,13.58786678314209
reaction:1029,AdBrettPhos,2,,95.12897845,77.84403991699219,12.467265129089355
reaction:1030,AdBrettPhos,0,,92.39124083,91.3481216430664,12.164029121398926
reaction:1031,AdBrettPhos,3,,1.261091862,16.373414993286133,13.683318138122559
reaction:1032,AdBrettPhos,2,,12.61696696,32.13186264038086,13.381619453430176
reaction:1033,AdBrettPhos,2,,36.64285561,52.62224578857422,12.910541534423828
reaction:1034,AdBrettPhos,2,,0.0,6.9519805908203125,14.290040016174316
reaction:1035,AdBrettPhos,2,,52.34346738,56.605926513671875,12.881942749023438
reaction:1036,AdBrettPhos,3,,57.08877056,51.63609313964844,12.573270797729492
reaction:1037,AdBrettPhos,0,,1.117675591,2.9640045166015625,13.2178373336792
reaction:1038,AdBrettPhos,2,,83.14947865,81.77915954589844,12.341699600219727
reaction:1039,AdBrettPhos,0,,82.84063003,68.35075378417969,11.893621444702148
reaction:1040,AdBrettPhos,0,,80.49152522,55.78639221191406,11.66191291809082
reaction:1041,AdBrettPhos,0,,89.89767813,72.06751251220703,11.673823356628418
reaction:1042,AdBrettPhos,0,,94.29690562,76.05413055419922,11.693099975585938
reaction:1043,AdBrettPhos,1,,2.241763673,7.162097930908203,13.894796371459961
reaction:1044,AdBrettPhos,2,,1.826315609,27.2945556640625,12.86074161529541
reaction:1045,AdBrettPhos,2,,0.747631534,33.12685775756836,12.777254104614258
reaction:1046,AdBrettPhos,3,,9.328786223,12.21082878112793,12.749542236328125
reaction:1047,AdBrettPhos,1,,45.92980056,43.43717956542969,12.598970413208008
reaction:1048,AdBrettPhos,0,,52.24472601,51.404083251953125,11.997243881225586
reaction:1049,AdBrettPhos,0,,0.338169234,2.229440689086914,12.721355438232422
reaction:1050,AdBrettPhos,2,,43.34412585,44.433921813964844,11.712508201599121
reaction:1051,AdBrettPhos,1,,53.38444046,51.718204498291016,11.638384819030762
reaction:1052,AdBrettPhos,1,,0.841459123,0.5198822021484375,13.67385482788086
reaction:1053,AdBrettPhos,3,,72.1822742,67.76771545410156,10.725512504577637
reaction:1054,AdBrettPhos,1,,83.93941968,76.23062133789062,11.1129732131958
reaction:1055,AdBrettPhos,2,,38.32865111,58.60068130493164,10.728153228759766
reaction:1056,AdBrettPhos,0,,59.55424843,66.01821899414062,11.103849411010742
reaction:1057,AdBrettPhos,0,,77.75555198,74.080078125,11.823551177978516
reaction:1058,AdBrettPhos,3,,11.79076705,9.991460800170898,13.092390060424805
reaction:1059,AdBrettPhos,3,,83.93526521,67.898681640625,12.345359802246094
reaction:1060,AdBrettPhos,0,,90.73131654,75.06217956542969,11.991799354553223
reaction:1061,AdBrettPhos,2,,12.78013721,13.4234619140625,12.757806777954102
reaction:1062,AdBrettPhos,0,,49.15372199,47.66477966308594,12.237988471984863
reaction:1063,AdBrettPhos,2,,55.56585889,58.37970733642578,12.162833213806152
reaction:1064,AdBrettPhos,0,,0.3553679289999999,2.214090347290039,12.94492244720459
reaction:1065,AdBrettPhos,1,,50.10834683,48.67193603515625,11.639195442199707
reaction:1066,AdBrettPhos,0,,53.33497035,57.11558151245117,11.804359436035156
reaction:1067,AdBrettPhos,0,,0.968826586,1.8335304260253906,12.656515121459961
reaction:1068,AdBrettPhos,0,,80.68492948,78.28729248046875,11.721060752868652
reaction:1069,AdBrettPhos,2,,83.05466982,91.40199279785156,11.243132591247559
reaction:1070,AdBrettPhos,1,,81.37846659,71.72393798828125,10.75573444366455
reaction:1071,AdBrettPhos,2,,89.47412112,86.48381805419922,10.723843574523926
reaction:1072,AdBrettPhos,2,,95.75260589,101.30459594726562,11.354194641113281
reaction:1073,AdBrettPhos,2,,9.967076399,11.745243072509766,13.480836868286133
reaction:1074,AdBrettPhos,1,,86.08980917,85.3960189819336,12.37300968170166
reaction:1075,AdBrettPhos,3,,94.54981251,93.13287353515625,12.195415496826172
reaction:1076,XPhos,0,,11.59050003,10.759769439697266,12.66066837310791
reaction:1077,XPhos,1,,12.36887401,9.613077163696289,12.024026870727539
reaction:1078,XPhos,2,,16.16257939,20.72639274597168,11.941877365112305
reaction:1079,XPhos,3,,1.729864191,0.60040283203125,13.270977020263672
reaction:1080,XPhos,0,,4.215754471,4.383148193359375,12.307390213012695
reaction:1081,XPhos,3,,4.112217946,9.951955795288086,12.118638038635254
reaction:1082,XPhos,0,,7.911192525,2.4962902069091797,14.112493515014648
reaction:1083,XPhos,2,,13.99630758,25.929889678955078,11.511235237121582
reaction:1084,XPhos,2,,18.40781284,27.981231689453125,11.981637001037598
reaction:1085,XPhos,2,,13.98755594,7.434043884277344,11.68047046661377
reaction:1086,XPhos,0,,20.04239857,12.270660400390625,11.289259910583496
reaction:1087,XPhos,3,,19.49452071,12.885162353515625,12.162614822387695
reaction:1088,XPhos,3,,9.474964289,12.11332893371582,14.253052711486816
reaction:1089,XPhos,3,,10.26328927,7.563760757446289,12.53326416015625
reaction:1090,XPhos,3,,14.9442896,28.153121948242188,12.893736839294434
reaction:1091,XPhos,1,,15.11582189,11.43122673034668,11.632953643798828
reaction:1092,XPhos,1,,28.39895545,26.967823028564453,11.607301712036133
reaction:1093,XPhos,1,,34.38141407,32.21559143066406,11.044074058532715
reaction:1094,XPhos,1,,0.377050084,0.9449214935302734,11.491324424743652
reaction:1095,XPhos,1,,9.043513945,8.070636749267578,12.110138893127441
reaction:1096,XPhos,0,,13.524053,14.270334243774414,11.735295295715332
reaction:1097,XPhos,0,,3.045865819,2.930034637451172,11.190643310546875
reaction:1098,XPhos,2,,26.51530021,21.57439422607422,11.167506217956543
reaction:1099,XPhos,1,,28.15132537,23.057178497314453,11.350456237792969
reaction:1100,XPhos,2,,22.49487977,19.33490753173828,11.244741439819336
reaction:1101,XPhos,3,,37.83294904,41.828094482421875,11.652493476867676
reaction:1102,XPhos,3,,43.37501152,45.09893798828125,11.877425193786621
reaction:1103,XPhos,2,,10.00638892,6.541938781738281,11.765034675598145
reaction:1104,XPhos,3,,21.4669222,18.55516815185547,11.573586463928223
reaction:1105,XPhos,2,,32.75793304,25.087032318115234,12.59725284576416
reaction:1106,XPhos,3,,11.65330714,12.740938186645508,11.174539566040039
reaction:1107,XPhos,1,,22.58353247,24.186420440673828,11.261115074157715
reaction:1108,XPhos,2,,35.26155109,34.20032501220703,11.407451629638672
reaction:1109,XPhos,3,,0.275668441,0.14699554443359375,11.267247200012207
reaction:1110,XPhos,3,,4.057606054,7.278659820556641,11.846585273742676
reaction:1111,XPhos,1,,8.039691846,13.691884994506836,11.55314826965332
reaction:1112,XPhos,3,,2.547971795,2.8784732818603516,10.968205451965332
reaction:1113,XPhos,0,,17.09448081,20.698129653930664,10.848983764648438
reaction:1114,XPhos,3,,30.59514524,36.76985549926758,11.648577690124512
reaction:1115,XPhos,2,,26.31222578,22.204364776611328,11.17905044555664
reaction:1116,XPhos,0,,50.09944792,42.85540008544922,10.75487232208252
reaction:1117,XPhos,0,,55.00354925,50.32209777832031,11.15368366241455
reaction:1118,XPhos,0,,6.968929302,7.584859848022461,11.340923309326172
reaction:1119,XPhos,1,,18.1188647,22.827205657958984,11.224319458007812
reaction:1120,XPhos,2,,29.06844689,29.67304039001465,11.993221282958984
reaction:1121,XPhos,1,,1.25144582,12.042644500732422,15.464343070983887
reaction:1122,XPhos,1,,8.110761371,10.36880874633789,14.671493530273438
reaction:1123,XPhos,2,,9.109122278,15.325439453125,14.263150215148926
reaction:1124,XPhos,1,,0.121773863,5.829614639282227,15.737188339233398
reaction:1125,XPhos,0,,3.267294839,3.1038990020751953,14.033702850341797
reaction:1126,XPhos,3,,9.105544009,6.641727447509766,14.393510818481445
reaction:1127,XPhos,1,,0.689951869,8.028099060058594,14.709047317504883
reaction:1128,XPhos,2,,8.876631997,14.658269882202148,13.59070873260498
reaction:1129,XPhos,1,,6.083579291,14.054628372192383,14.247642517089844
reaction:1130,XPhos,0,,7.972544215,1.4551277160644531,13.41599178314209
reaction:1131,XPhos,1,,11.17697809,8.61777114868164,13.894203186035156
reaction:1132,XPhos,3,,13.03686492,7.221288681030273,14.45858383178711
reaction:1133,XPhos,2,,3.23775549,11.878358840942383,15.134968757629395
reaction:1134,XPhos,1,,7.996830791,6.484643936157227,14.807211875915527
reaction:1135,XPhos,2,,9.676524882,14.562137603759766,14.461925506591797
reaction:1136,XPhos,1,,0.0,10.108928680419922,15.009222030639648
reaction:1137,XPhos,1,,3.342369627,15.300226211547852,14.63988971710205
reaction:1138,XPhos,0,,23.70536277,12.927509307861328,13.538000106811523
reaction:1139,XPhos,0,,0.0,4.9715423583984375,14.629402160644531
reaction:1140,XPhos,2,,0.0,3.743856430053711,13.230498313903809
reaction:1141,XPhos,1,,1.742923089,2.3719043731689453,14.398391723632812
reaction:1142,XPhos,3,,0.0,2.084209442138672,14.449119567871094
reaction:1143,XPhos,0,,1.132043957,3.981477737426758,13.101223945617676
reaction:1144,XPhos,3,,4.889819476,4.730915069580078,13.739049911499023
reaction:1145,XPhos,0,,4.510171982,5.106096267700195,13.256855010986328
reaction:1146,XPhos,1,,34.38173794,30.01518440246582,13.800909042358398
reaction:1147,XPhos,3,,42.29478749,33.329952239990234,13.82506275177002
reaction:1148,XPhos,0,,0.0,2.056089401245117,14.230697631835938
reaction:1149,XPhos,1,,5.948041851,5.577873229980469,14.400518417358398
reaction:1150,XPhos,0,,8.970807297999999,9.923141479492188,13.865931510925293
reaction:1151,XPhos,1,,0.0,9.992107391357422,14.90611743927002
reaction:1152,XPhos,1,,3.074612079,13.631467819213867,14.515278816223145
reaction:1153,XPhos,1,,14.24693951,25.337146759033203,14.076030731201172
reaction:1154,XPhos,0,,0.0,4.476222991943359,14.528746604919434
reaction:1155,XPhos,1,,0.0,-1.427703857421875,14.513694763183594
reaction:1156,XPhos,2,,0.878081853,4.0721435546875,13.450554847717285
reaction:1157,XPhos,0,,0.0,2.0034523010253906,14.305974006652832
reaction:1158,XPhos,1,,0.830867403,1.9568004608154297,13.707917213439941
reaction:1159,XPhos,0,,2.902396599,24.728923797607422,13.724480628967285
reaction:1160,XPhos,0,,6.536001371,8.025312423706055,13.233243942260742
reaction:1161,XPhos,2,,46.544616600000005,28.193578720092773,12.641901016235352
reaction:1162,XPhos,0,,46.08846314,48.49911117553711,13.507121086120605
reaction:1163,XPhos,1,,0.0,-1.2019538879394531,14.666914939880371
reaction:1164,XPhos,3,,3.074693717,7.024534225463867,13.828278541564941
reaction:1165,XPhos,0,,5.085670913,17.017284393310547,13.832291603088379
reaction:1166,XPhos,1,,18.46507819,12.236133575439453,13.1641263961792
reaction:1167,XPhos,0,,13.47157217,22.618816375732422,11.774940490722656
reaction:1168,XPhos,0,,37.38354754,41.70220184326172,11.796606063842773
reaction:1169,XPhos,0,,1.208332351,2.509389877319336,11.958959579467773
reaction:1170,XPhos,2,,39.67142934,24.48202896118164,11.50197696685791
reaction:1171,XPhos,1,,41.17834608,28.336977005004883,12.661213874816895
reaction:1172,XPhos,0,,10.30004263,7.425540924072266,13.955094337463379
reaction:1173,XPhos,2,,61.72597738,48.95057678222656,11.532773971557617
reaction:1174,XPhos,3,,62.91956913,56.479736328125,11.858319282531738
reaction:1175,XPhos,0,,19.78619625,38.23797607421875,11.462714195251465
reaction:1176,XPhos,0,,23.5354934,45.558372497558594,11.318652153015137
reaction:1177,XPhos,3,,21.9180702,36.20085906982422,12.132311820983887
reaction:1178,XPhos,0,,47.96214472,20.237979888916016,12.619305610656738
reaction:1179,XPhos,0,,27.15198165,32.20954895019531,12.283341407775879
reaction:1180,XPhos,1,,76.45126838,41.455997467041016,12.401381492614746
reaction:1181,XPhos,2,,0.0,16.27692222595215,11.386119842529297
reaction:1182,XPhos,0,,30.36311877,27.661592483520508,10.787519454956055
reaction:1183,XPhos,3,,31.86956379,36.7916259765625,10.755977630615234
reaction:1184,XPhos,1,,0.5424974920000001,0.9425716400146484,11.642839431762695
reaction:1185,XPhos,0,,14.09805788,15.856609344482422,11.646651268005371
reaction:1186,XPhos,0,,17.10738006,21.507322311401367,12.003498077392578
reaction:1187,XPhos,2,,3.019148584,3.463472366333008,11.39494800567627
reaction:1188,XPhos,0,,33.44114491,31.955324172973633,10.794710159301758
reaction:1189,XPhos,2,,35.15374563,34.90767288208008,11.6516752243042
reaction:1190,XPhos,0,,24.23900204,27.478527069091797,11.031817436218262
reaction:1191,XPhos,1,,43.49187499,43.33141326904297,11.230231285095215
reaction:1192,XPhos,1,,48.23965662,44.50344467163086,11.288040161132812
reaction:1193,XPhos,2,,14.0670777,18.443431854248047,12.215002059936523
reaction:1194,XPhos,3,,26.30947521,24.264930725097656,11.54683780670166
reaction:1195,XPhos,0,,35.92744664,36.724056243896484,11.041300773620605
reaction:1196,XPhos,2,,12.90070345,16.34587860107422,11.324475288391113
reaction:1197,XPhos,2,,25.0144043,30.102649688720703,12.658617973327637
reaction:1198,XPhos,2,,42.53147932,39.05472183227539,11.418999671936035
reaction:1199,XPhos,2,,0.44794504,1.3246288299560547,11.637409210205078
reaction:1200,XPhos,3,,12.94497014,18.506301879882812,11.750908851623535
reaction:1201,XPhos,1,,24.71545556,21.070070266723633,11.82764720916748
reaction:1202,XPhos,0,,2.841459947,3.893688201904297,11.081171035766602
reaction:1203,XPhos,1,,36.58244249,34.62466812133789,11.087594032287598
reaction:1204,XPhos,2,,64.13599101,51.39906692504883,11.71928882598877
reaction:1205,XPhos,3,,32.16531055,34.10344314575195,11.335938453674316
reaction:1206,XPhos,2,,51.64764803,52.69476318359375,11.399662971496582
reaction:1207,XPhos,1,,58.39892185,58.68077850341797,11.551679611206055
reaction:1208,XPhos,2,,13.37572764,17.23624610900879,11.697481155395508
reaction:1209,XPhos,2,,30.61273502,30.26563262939453,11.44720458984375
reaction:1210,XPhos,3,,47.66948987,45.06233215332031,10.651426315307617
reaction:1211,XPhos,2,,9.055172217,9.080121994018555,13.263788223266602
reaction:1212,XPhos,2,,8.916453721,6.178714752197266,13.006662368774414
reaction:1213,XPhos,3,,8.674987339,15.620899200439453,13.451370239257812
reaction:1214,XPhos,0,,1.468935867,2.035207748413086,13.406426429748535
reaction:1215,XPhos,3,,2.627491811,7.5312957763671875,13.372368812561035
reaction:1216,XPhos,3,,4.471163192,7.796916961669922,13.248902320861816
reaction:1217,XPhos,3,,6.90640733,6.742406845092773,13.125805854797363
reaction:1218,XPhos,3,,8.653540466,18.11829376220703,12.605392456054688
reaction:1219,XPhos,1,,10.22354965,19.123687744140625,13.249162673950195
reaction:1220,XPhos,0,,7.147436012000001,-1.0392303466796875,12.635366439819336
reaction:1221,XPhos,0,,9.80291595,3.6293582916259766,12.458296775817871
reaction:1222,XPhos,1,,10.13794025,6.056217193603516,13.443083763122559
reaction:1223,XPhos,1,,3.031273928,12.727029800415039,14.196293830871582
reaction:1224,XPhos,1,,4.546819288,6.577646255493164,13.825414657592773
reaction:1225,XPhos,1,,8.546147234,10.556352615356445,13.35381031036377
reaction:1226,XPhos,1,,7.131859569,8.91801643371582,13.214611053466797
reaction:1227,XPhos,1,,17.58389829,18.051326751708984,12.64022445678711
reaction:1228,XPhos,1,,26.35991815,17.435272216796875,12.244426727294922
reaction:1229,XPhos,0,,0.0,1.6739749908447266,12.973061561584473
reaction:1230,XPhos,0,,0.665064231,3.182628631591797,12.822542190551758
reaction:1231,XPhos,1,,2.871965335,4.666255950927734,12.710662841796875
reaction:1232,XPhos,1,,0.0,3.0906505584716797,12.892797470092773
reaction:1233,XPhos,3,,4.892554111,10.497486114501953,11.651270866394043
reaction:1234,XPhos,0,,8.121165956,9.73661994934082,12.65764331817627
reaction:1235,XPhos,2,,11.68964545,6.203561782836914,12.10962200164795
reaction:1236,XPhos,2,,24.97534285,22.08746910095215,12.096266746520996
reaction:1237,XPhos,1,,29.2582978,28.48967933654785,12.435579299926758
reaction:1238,XPhos,2,,0.894637207,3.628938674926758,13.003510475158691
reaction:1239,XPhos,2,,2.546576237,5.930425643920898,12.365877151489258
reaction:1240,XPhos,2,,7.473385241,9.68140983581543,13.151169776916504
reaction:1241,XPhos,0,,9.967512853,7.783214569091797,12.818156242370605
reaction:1242,XPhos,2,,17.78386933,17.537172317504883,13.47178840637207
reaction:1243,XPhos,2,,18.90594075,28.176490783691406,12.211812019348145
reaction:1244,XPhos,2,,0.0,1.1185970306396484,12.687984466552734
reaction:1245,XPhos,2,,2.7859919960000004,-1.162109375,12.268726348876953
reaction:1246,XPhos,2,,3.936030958,6.058435440063477,12.319389343261719
reaction:1247,XPhos,0,,3.462173057,3.159147262573242,12.69150447845459
reaction:1248,XPhos,1,,12.57060724,3.8083648681640625,11.367124557495117
reaction:1249,XPhos,2,,12.67179243,26.29143714904785,12.37466049194336
reaction:1250,XPhos,3,,14.22488447,9.452516555786133,11.82259464263916
reaction:1251,XPhos,2,,19.78249574,28.821781158447266,12.311680793762207
reaction:1252,XPhos,1,,23.41994655,37.68912124633789,12.585945129394531
reaction:1253,XPhos,1,,6.131625875,2.5529308319091797,13.080564498901367
reaction:1254,XPhos,0,,9.894361569,6.652244567871094,12.51768684387207
reaction:1255,XPhos,0,,12.53742021,16.554534912109375,12.201031684875488
reaction:1256,t-BuXPhos,0,,9.616112883,15.369626998901367,12.400025367736816
reaction:1257,t-BuXPhos,2,,13.66496862,14.710702896118164,11.927014350891113
reaction:1258,t-BuXPhos,3,,11.85429164,12.519340515136719,11.544901847839355
reaction:1259,t-BuXPhos,1,,2.579332416,0.5145606994628906,12.432952880859375
reaction:1260,t-BuXPhos,3,,16.4358293,16.784393310546875,11.499128341674805
reaction:1261,t-BuXPhos,0,,18.29616546,16.107576370239258,11.200716018676758
reaction:1262,t-BuXPhos,0,,2.8893303610000003,1.5966720581054688,12.226129531860352
reaction:1263,t-BuXPhos,2,,19.25650723,28.217517852783203,11.249451637268066
reaction:1264,t-BuXPhos,3,,19.42489921,26.513694763183594,11.373920440673828
reaction:1265,t-BuXPhos,3,,30.38899776,27.042978286743164,11.178960800170898
reaction:1266,t-BuXPhos,2,,38.88072897,33.44082260131836,11.343504905700684
reaction:1267,t-BuXPhos,2,,40.27887601,33.7080192565918,11.210204124450684
reaction:1268,t-BuXPhos,0,,11.94269708,16.526456832885742,12.065023422241211
reaction:1269,t-BuXPhos,1,,21.93776353,29.584945678710938,11.166723251342773
reaction:1270,t-BuXPhos,3,,23.04134387,26.828018188476562,11.699945449829102
reaction:1271,t-BuXPhos,3,,10.309392,15.808038711547852,11.13483715057373
reaction:1272,t-BuXPhos,0,,32.25917309,31.474655151367188,11.538269996643066
