row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1415,t-BuXPhos,3,t-BuXPhos,38.10999093,30.424705505371094,29.913738250732422
reaction:1416,t-BuXPhos,3,t-BuXPhos,54.30595244,30.424705505371094,29.913738250732422
reaction:1417,t-BuXPhos,3,t-BuXPhos,57.95225277,30.424705505371094,29.913738250732422
reaction:1418,t-BuXPhos,3,t-BuXPhos,3.496970929,30.424705505371094,29.913738250732422
reaction:1419,t-BuXPhos,3,t-BuXPhos,46.50216111,30.424705505371094,29.913738250732422
reaction:1420,t-BuXPhos,3,t-BuXPhos,49.89638876,30.424705505371094,29.913738250732422
reaction:1421,t-BuXPhos,3,t-BuXPhos,14.03295033,30.424705505371094,29.913738250732422
reaction:1422,t-BuXPhos,3,t-BuXPhos,33.32323005,30.424705505371094,29.913738250732422
reaction:1423,t-BuXPhos,3,t-BuXPhos,44.03901684,30.424705505371094,29.913738250732422
reaction:1424,t-BuXPhos,3,t-BuXPhos,4.510108394,30.424705505371094,29.913738250732422
reaction:1425,t-BuXPhos,3,t-BuXPhos,31.15457228,30.424705505371094,29.913738250732422
reaction:1426,t-BuXPhos,3,t-BuXPhos,42.55967392,30.424705505371094,29.913738250732422
reaction:1427,t-BuXPhos,3,t-BuXPhos,16.12823791,30.424705505371094,29.913738250732422
reaction:1428,t-BuXPhos,3,t-BuXPhos,58.864107,30.424705505371094,29.913738250732422
reaction:1429,t-BuXPhos,3,t-BuXPhos,61.87528527,30.424705505371094,29.913738250732422
reaction:1430,t-BuXPhos,3,t-BuXPhos,63.35366236,30.424705505371094,29.913738250732422
reaction:1431,t-BuXPhos,3,t-BuXPhos,81.85780625,30.424705505371094,29.913738250732422
reaction:1432,t-BuXPhos,3,t-BuXPhos,86.21496371,30.424705505371094,29.913738250732422
reaction:1433,t-BuXPhos,3,t-BuXPhos,26.57993699,30.424705505371094,29.913738250732422
reaction:1434,t-BuXPhos,3,t-BuXPhos,73.72948461,30.424705505371094,29.913738250732422
reaction:1435,t-BuXPhos,3,t-BuXPhos,77.85078652,30.424705505371094,29.913738250732422
reaction:1436,t-BuBrettPhos,2,t-BuBrettPhos,3.167837071,5.729368209838867,25.754262924194336
reaction:1437,t-BuBrettPhos,2,t-BuBrettPhos,1.983204496,11.090791702270508,25.496374130249023
reaction:1438,t-BuBrettPhos,2,t-BuBrettPhos,2.106143629,15.049072265625,25.490880966186523
reaction:1439,t-BuBrettPhos,2,t-BuBrettPhos,0.295056228,1.525838851928711,26.00383949279785
reaction:1440,t-BuBrettPhos,2,t-BuBrettPhos,9.853260903,16.91870880126953,25.68023109436035
reaction:1441,t-BuBrettPhos,2,t-BuBrettPhos,9.685019183,20.326297760009766,26.038349151611328
reaction:1442,t-BuBrettPhos,2,t-BuBrettPhos,2.658633939,2.973146438598633,25.490020751953125
reaction:1443,t-BuBrettPhos,2,t-BuBrettPhos,14.46737016,25.26529312133789,25.55132293701172
reaction:1444,t-BuBrettPhos,2,t-BuBrettPhos,17.15607423,27.623645782470703,25.88377571105957
reaction:1445,t-BuBrettPhos,2,t-BuBrettPhos,28.40072634,26.90918731689453,25.816282272338867
reaction:1446,t-BuBrettPhos,2,t-BuBrettPhos,32.01759643,31.187108993530273,25.626672744750977
reaction:1447,t-BuBrettPhos,2,t-BuBrettPhos,39.75657581,33.126564025878906,25.543338775634766
reaction:1448,t-BuBrettPhos,2,t-BuBrettPhos,1.859601121,8.288040161132812,25.636032104492188
reaction:1449,t-BuBrettPhos,2,t-BuBrettPhos,3.947187556,19.625896453857422,25.661083221435547
reaction:1450,t-BuBrettPhos,2,t-BuBrettPhos,5.007207988,23.851383209228516,25.645530700683594
reaction:1451,t-BuBrettPhos,2,t-BuBrettPhos,2.874679313,14.93696403503418,25.744274139404297
reaction:1452,t-BuBrettPhos,2,t-BuBrettPhos,28.48464058,27.445310592651367,25.487531661987305
reaction:1453,t-BuBrettPhos,2,t-BuBrettPhos,35.59381518,32.95586013793945,25.482336044311523
reaction:1454,t-BuBrettPhos,2,t-BuBrettPhos,0.0,10.354564666748047,25.995487213134766
reaction:1455,t-BuBrettPhos,2,t-BuBrettPhos,19.70724871,26.27264976501465,25.658254623413086
reaction:1456,t-BuBrettPhos,2,t-BuBrettPhos,37.2145199,34.167724609375,26.03957176208496
reaction:1457,t-BuBrettPhos,2,t-BuBrettPhos,5.4796607260000005,10.423431396484375,25.41925048828125
reaction:1458,t-BuBrettPhos,2,t-BuBrettPhos,38.82629912,36.57118606567383,25.571073532104492
reaction:1459,t-BuBrettPhos,2,t-BuBrettPhos,64.96884309,47.212554931640625,25.873260498046875
reaction:1460,t-BuBrettPhos,2,t-BuBrettPhos,42.31281665,33.508914947509766,25.805715560913086
reaction:1461,t-BuBrettPhos,2,t-BuBrettPhos,57.9744807,40.35851287841797,25.601091384887695
reaction:1462,t-BuBrettPhos,2,t-BuBrettPhos,65.15148191,44.926063537597656,25.533185958862305
reaction:1463,t-BuBrettPhos,2,t-BuBrettPhos,3.551606076,15.445466995239258,25.608875274658203
reaction:1464,t-BuBrettPhos,2,t-BuBrettPhos,53.91867484,42.85301208496094,25.641141891479492
reaction:1465,t-BuBrettPhos,2,t-BuBrettPhos,62.34681732,47.5145149230957,25.66899871826172
reaction:1466,t-BuBrettPhos,2,t-BuBrettPhos,4.68080841,21.5028076171875,25.731895446777344
reaction:1467,t-BuBrettPhos,2,t-BuBrettPhos,29.59583126,34.96714401245117,25.396806716918945
reaction:1468,t-BuBrettPhos,2,t-BuBrettPhos,43.56818344,43.19679260253906,25.39985466003418
reaction:1469,t-BuBrettPhos,2,t-BuBrettPhos,0.0,13.893617630004883,25.981353759765625
reaction:1470,t-BuBrettPhos,2,t-BuBrettPhos,35.46998729,37.49645233154297,25.657888412475586
reaction:1471,t-BuBrettPhos,2,t-BuBrettPhos,49.74093184,44.04452133178711,26.031814575195312
reaction:1472,t-BuBrettPhos,2,t-BuBrettPhos,5.688672061,14.692325592041016,25.48196792602539
reaction:1473,t-BuBrettPhos,2,t-BuBrettPhos,64.99704829,51.55338668823242,25.543989181518555
reaction:1474,t-BuBrettPhos,2,t-BuBrettPhos,75.71719698,60.001197814941406,25.874908447265625
reaction:1475,t-BuBrettPhos,2,t-BuBrettPhos,77.92695821,56.48638916015625,25.80137062072754
reaction:1476,t-BuBrettPhos,2,t-BuBrettPhos,88.82757824,64.18297576904297,25.598278045654297
reaction:1477,t-BuBrettPhos,2,t-BuBrettPhos,84.31065923,70.61810302734375,25.53061866760254
reaction:1478,t-BuBrettPhos,2,t-BuBrettPhos,8.955957809,23.455726623535156,25.611560821533203
reaction:1479,t-BuBrettPhos,2,t-BuBrettPhos,80.64990682,59.671180725097656,25.651893615722656
reaction:1480,t-BuBrettPhos,2,t-BuBrettPhos,92.20931063,66.41187286376953,25.6527156829834
reaction:1481,t-BuBrettPhos,2,t-BuBrettPhos,2.887815395,6.3585662841796875,26.024600982666016
reaction:1482,t-BuBrettPhos,2,t-BuBrettPhos,11.65626027,8.725618362426758,25.77660369873047
reaction:1483,t-BuBrettPhos,2,t-BuBrettPhos,12.51034862,13.281373977661133,25.771465301513672
reaction:1484,t-BuBrettPhos,2,t-BuBrettPhos,0.1532427999999999,4.571462631225586,26.272266387939453
reaction:1485,t-BuBrettPhos,2,t-BuBrettPhos,10.4212352,12.256633758544922,25.95903778076172
reaction:1486,t-BuBrettPhos,2,t-BuBrettPhos,15.44371593,18.33776092529297,26.295438766479492
reaction:1487,t-BuBrettPhos,2,t-BuBrettPhos,1.034854608,5.819736480712891,25.770750045776367
reaction:1488,t-BuBrettPhos,2,t-BuBrettPhos,15.70792465,16.667465209960938,25.834915161132812
reaction:1489,t-BuBrettPhos,2,t-BuBrettPhos,11.23128528,23.07546615600586,26.178424835205078
reaction:1490,t-BuBrettPhos,2,t-BuBrettPhos,13.20129952,16.234661102294922,26.11150550842285
reaction:1491,t-BuBrettPhos,2,t-BuBrettPhos,14.46827704,21.79543685913086,25.901744842529297
reaction:1492,t-BuBrettPhos,2,t-BuBrettPhos,13.88482007,27.0293025970459,25.827749252319336
reaction:1493,t-BuBrettPhos,2,t-BuBrettPhos,6.968372781,8.007030487060547,25.91227912902832
reaction:1494,t-BuBrettPhos,2,t-BuBrettPhos,15.40870509,11.071334838867188,25.94397735595703
reaction:1495,t-BuBrettPhos,2,t-BuBrettPhos,14.85665703,15.086763381958008,25.922517776489258
reaction:1496,t-BuBrettPhos,2,t-BuBrettPhos,0.0,5.143474578857422,26.017656326293945
reaction:1497,t-BuBrettPhos,2,t-BuBrettPhos,4.220973073,11.898551940917969,25.77308464050293
reaction:1498,t-BuBrettPhos,2,t-BuBrettPhos,11.98186799,17.87071990966797,25.767498016357422
reaction:1499,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.860736846923828,26.267972946166992
reaction:1500,t-BuBrettPhos,2,t-BuBrettPhos,3.378377543,9.546180725097656,25.941293716430664
reaction:1501,t-BuBrettPhos,2,t-BuBrettPhos,15.30703648,18.455585479736328,26.300495147705078
reaction:1502,t-BuBrettPhos,2,t-BuBrettPhos,3.549284452,3.5592823028564453,25.69953727722168
reaction:1503,t-BuBrettPhos,2,t-BuBrettPhos,7.705318498,14.22236442565918,25.856794357299805
reaction:1504,t-BuBrettPhos,2,t-BuBrettPhos,41.94054392,28.990093231201172,26.173913955688477
reaction:1505,t-BuBrettPhos,2,t-BuBrettPhos,9.609943508,10.218072891235352,26.10651397705078
reaction:1506,t-BuBrettPhos,2,t-BuBrettPhos,15.35251148,19.89574432373047,25.880603790283203
reaction:1507,t-BuBrettPhos,2,t-BuBrettPhos,43.16671419,29.000232696533203,25.821887969970703
reaction:1508,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.743106842041016,25.889549255371094
reaction:1509,t-BuBrettPhos,2,t-BuBrettPhos,11.61765415,19.62442398071289,25.929454803466797
reaction:1510,t-BuBrettPhos,2,t-BuBrettPhos,12.24697181,23.206375122070312,25.948749542236328
reaction:1511,t-BuBrettPhos,2,t-BuBrettPhos,0.413827697,9.951604843139648,26.005229949951172
reaction:1512,t-BuBrettPhos,2,t-BuBrettPhos,9.508022367,18.596254348754883,25.682621002197266
reaction:1513,t-BuBrettPhos,2,t-BuBrettPhos,32.14841463,29.44938087463379,25.685821533203125
reaction:1514,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.430418014526367,26.25343894958496
reaction:1515,t-BuBrettPhos,2,t-BuBrettPhos,7.275251821,18.133188247680664,25.942150115966797
reaction:1516,t-BuBrettPhos,2,t-BuBrettPhos,35.33585167,29.498920440673828,26.29267120361328
reaction:1517,t-BuBrettPhos,2,t-BuBrettPhos,3.20619178,6.63609504699707,25.76756477355957
reaction:1518,t-BuBrettPhos,2,t-BuBrettPhos,16.32124134,26.038677215576172,25.8304386138916
reaction:1519,t-BuBrettPhos,2,t-BuBrettPhos,73.16269955,45.108463287353516,26.174297332763672
reaction:1520,t-BuBrettPhos,2,t-BuBrettPhos,21.81045338,28.95960807800293,26.103235244750977
reaction:1521,t-BuBrettPhos,2,t-BuBrettPhos,48.23235239,41.729103088378906,25.877166748046875
reaction:1522,t-BuBrettPhos,2,t-BuBrettPhos,78.78970759,55.76158905029297,25.820100784301758
reaction:1523,t-BuBrettPhos,2,t-BuBrettPhos,0.0,9.935018539428711,25.892921447753906
reaction:1524,t-BuBrettPhos,2,t-BuBrettPhos,12.90161423,33.303985595703125,25.938905715942383
reaction:1525,t-BuBrettPhos,2,t-BuBrettPhos,26.6793303,41.49595642089844,25.933902740478516
reaction:1526,t-BuBrettPhos,2,t-BuBrettPhos,8.171441333999999,20.06883430480957,25.407766342163086
reaction:1527,t-BuBrettPhos,2,t-BuBrettPhos,19.65092582,25.904308319091797,25.162174224853516
reaction:1528,t-BuBrettPhos,2,t-BuBrettPhos,39.13544884,34.319480895996094,25.157817840576172
reaction:1529,t-BuBrettPhos,2,t-BuBrettPhos,0.0,13.286212921142578,25.663606643676758
reaction:1530,t-BuBrettPhos,2,t-BuBrettPhos,47.81434881,40.38213348388672,25.34866714477539
reaction:1531,t-BuBrettPhos,2,t-BuBrettPhos,48.36396181,41.414302825927734,25.670442581176758
reaction:1532,t-BuBrettPhos,2,t-BuBrettPhos,1.372286353,15.90825366973877,25.158823013305664
reaction:1533,t-BuBrettPhos,2,t-BuBrettPhos,67.28395541,53.811073303222656,25.22370147705078
reaction:1534,t-BuBrettPhos,2,t-BuBrettPhos,74.23518284,53.977813720703125,25.595905303955078
reaction:1535,t-BuBrettPhos,2,t-BuBrettPhos,73.53944548,51.6265869140625,25.53028106689453
reaction:1536,t-BuBrettPhos,2,t-BuBrettPhos,79.65524299,56.337371826171875,25.287059783935547
reaction:1537,t-BuBrettPhos,2,t-BuBrettPhos,84.58893866,56.250709533691406,25.219799041748047
reaction:1538,t-BuBrettPhos,2,t-BuBrettPhos,8.990373152,27.14958381652832,25.297544479370117
reaction:1539,t-BuBrettPhos,2,t-BuBrettPhos,48.47717448,42.4061393737793,25.337221145629883
reaction:1540,t-BuBrettPhos,2,t-BuBrettPhos,70.14574928,53.45004653930664,25.308317184448242
reaction:1541,t-BuBrettPhos,2,t-BuBrettPhos,16.06858475,16.00555419921875,25.40706443786621
reaction:1542,t-BuBrettPhos,2,t-BuBrettPhos,33.41994964,28.700923919677734,25.16559600830078
reaction:1543,t-BuBrettPhos,2,t-BuBrettPhos,36.38014621,34.371826171875,25.15991973876953
reaction:1544,t-BuBrettPhos,2,t-BuBrettPhos,0.35921569,8.67813491821289,25.666181564331055
reaction:1545,t-BuBrettPhos,2,t-BuBrettPhos,38.49679424,32.20362091064453,25.336177825927734
reaction:1546,t-BuBrettPhos,2,t-BuBrettPhos,40.47969677,36.418617248535156,25.684894561767578
reaction:1547,t-BuBrettPhos,2,t-BuBrettPhos,5.094725505,9.499256134033203,25.08669662475586
reaction:1548,t-BuBrettPhos,2,t-BuBrettPhos,59.16896654,45.826175689697266,25.250089645385742
reaction:1549,t-BuBrettPhos,2,t-BuBrettPhos,65.19833527,52.5988655090332,25.595069885253906
reaction:1550,t-BuBrettPhos,2,t-BuBrettPhos,57.83107149,39.17222213745117,25.528600692749023
reaction:1551,t-BuBrettPhos,2,t-BuBrettPhos,62.53871196,45.966453552246094,25.272201538085938
reaction:1552,t-BuBrettPhos,2,t-BuBrettPhos,65.59087383,48.73796844482422,25.218904495239258
reaction:1553,t-BuBrettPhos,2,t-BuBrettPhos,21.23653704,19.911895751953125,25.28103256225586
reaction:1554,t-BuBrettPhos,2,t-BuBrettPhos,61.27839379,48.22867202758789,25.328540802001953
reaction:1555,t-BuBrettPhos,2,t-BuBrettPhos,63.81281277,54.836830139160156,25.34048843383789
reaction:1556,t-BuBrettPhos,2,t-BuBrettPhos,14.2414228,20.733259201049805,25.37995719909668
reaction:1557,t-BuBrettPhos,2,t-BuBrettPhos,33.56777138,34.21538543701172,25.058706283569336
reaction:1558,t-BuBrettPhos,2,t-BuBrettPhos,45.52244321,43.489131927490234,25.062763214111328
reaction:1559,t-BuBrettPhos,2,t-BuBrettPhos,0.49264217,10.746284484863281,25.63704490661621
reaction:1560,t-BuBrettPhos,2,t-BuBrettPhos,52.14134094,41.60664367675781,25.324995040893555
reaction:1561,t-BuBrettPhos,2,t-BuBrettPhos,49.57379186,45.32160949707031,25.66185760498047
reaction:1562,t-BuBrettPhos,2,t-BuBrettPhos,7.18319285,12.113195419311523,25.148452758789062
reaction:1563,t-BuBrettPhos,2,t-BuBrettPhos,75.03674068,58.730445861816406,25.210081100463867
reaction:1564,t-BuBrettPhos,2,t-BuBrettPhos,79.76639273,64.96054077148438,25.582923889160156
reaction:1565,t-BuBrettPhos,2,t-BuBrettPhos,79.07949659,60.840431213378906,25.514745712280273
reaction:1566,t-BuBrettPhos,2,t-BuBrettPhos,86.78620377,68.20579528808594,25.2542781829834
reaction:1567,t-BuBrettPhos,2,t-BuBrettPhos,89.32312927,72.8134994506836,25.204635620117188
reaction:1568,t-BuBrettPhos,2,t-BuBrettPhos,20.99661905,24.754961013793945,25.271421432495117
reaction:1569,t-BuBrettPhos,2,t-BuBrettPhos,86.07412603,62.74790954589844,25.32404136657715
reaction:1570,t-BuBrettPhos,2,t-BuBrettPhos,93.58777419,71.98776245117188,25.312877655029297
reaction:1571,t-BuBrettPhos,2,t-BuBrettPhos,6.945630992999999,6.845403671264648,25.582242965698242
reaction:1572,t-BuBrettPhos,2,t-BuBrettPhos,8.368171473,9.949050903320312,25.32842254638672
reaction:1573,t-BuBrettPhos,2,t-BuBrettPhos,10.75855339,14.756227493286133,25.328460693359375
reaction:1574,t-BuBrettPhos,2,t-BuBrettPhos,0.5287626999999999,3.534099578857422,25.836116790771484
reaction:1575,t-BuBrettPhos,2,t-BuBrettPhos,9.492103343,13.254058837890625,25.518543243408203
reaction:1576,t-BuBrettPhos,2,t-BuBrettPhos,12.42396719,18.55940055847168,25.85133934020996
reaction:1577,t-BuBrettPhos,2,t-BuBrettPhos,3.257714985,5.350257873535156,25.328718185424805
reaction:1578,t-BuBrettPhos,2,t-BuBrettPhos,15.67304028,20.105966567993164,25.393198013305664
reaction:1579,t-BuBrettPhos,2,t-BuBrettPhos,16.97838607,25.5716495513916,25.748064041137695
reaction:1580,t-BuBrettPhos,2,t-BuBrettPhos,16.31613355,19.5660457611084,25.68275260925293
reaction:1581,t-BuBrettPhos,2,t-BuBrettPhos,19.93006899,22.57305145263672,25.460391998291016
reaction:1582,t-BuBrettPhos,2,t-BuBrettPhos,24.6686189,27.883499145507812,25.387788772583008
reaction:1583,t-BuBrettPhos,2,t-BuBrettPhos,7.371601311,8.319280624389648,25.467866897583008
reaction:1584,t-BuBrettPhos,2,t-BuBrettPhos,10.88559026,14.468894958496094,25.504932403564453
reaction:1585,t-BuBrettPhos,2,t-BuBrettPhos,13.183779800000002,20.67949104309082,25.480327606201172
reaction:1586,t-BuBrettPhos,2,t-BuBrettPhos,0.8718207459999999,9.256103515625,25.561426162719727
reaction:1587,t-BuBrettPhos,2,t-BuBrettPhos,10.20185762,18.239849090576172,25.31177520751953
reaction:1588,t-BuBrettPhos,2,t-BuBrettPhos,28.77460219,24.56914520263672,25.311126708984375
reaction:1589,t-BuBrettPhos,2,t-BuBrettPhos,0.0,6.320518493652344,25.81859588623047
reaction:1590,t-BuBrettPhos,2,t-BuBrettPhos,4.728362295,15.179887771606445,25.487028121948242
reaction:1591,t-BuBrettPhos,2,t-BuBrettPhos,35.24488191,25.155393600463867,25.843170166015625
reaction:1592,t-BuBrettPhos,2,t-BuBrettPhos,4.103392125,6.582820892333984,25.240697860717773
reaction:1593,t-BuBrettPhos,2,t-BuBrettPhos,10.36729294,22.713619232177734,25.401403427124023
reaction:1594,t-BuBrettPhos,2,t-BuBrettPhos,56.21933491,37.194454193115234,25.73077392578125
reaction:1595,t-BuBrettPhos,2,t-BuBrettPhos,13.57914578,18.470226287841797,25.664886474609375
reaction:1596,t-BuBrettPhos,2,t-BuBrettPhos,24.95867786,24.20335578918457,25.425537109375
reaction:1597,t-BuBrettPhos,2,t-BuBrettPhos,49.7806525,32.43048095703125,25.36830711364746
reaction:1598,t-BuBrettPhos,2,t-BuBrettPhos,0.0,8.861818313598633,25.431379318237305
reaction:1599,t-BuBrettPhos,2,t-BuBrettPhos,26.20309393,28.108123779296875,25.477069854736328
reaction:1600,t-BuBrettPhos,2,t-BuBrettPhos,40.57039192,35.31903839111328,25.49322509765625
reaction:1601,t-BuBrettPhos,2,t-BuBrettPhos,7.387205125,16.103389739990234,25.5560302734375
reaction:1602,t-BuBrettPhos,2,t-BuBrettPhos,22.3492694,26.932109832763672,25.226970672607422
reaction:1603,t-BuBrettPhos,2,t-BuBrettPhos,47.05511825,36.21205139160156,25.235504150390625
reaction:1604,t-BuBrettPhos,2,t-BuBrettPhos,0.987020024,10.200979232788086,25.810871124267578
reaction:1605,t-BuBrettPhos,2,t-BuBrettPhos,17.55880282,25.741426467895508,25.49596405029297
reaction:1606,t-BuBrettPhos,2,t-BuBrettPhos,43.58283319,35.270198822021484,25.84225845336914
reaction:1607,t-BuBrettPhos,2,t-BuBrettPhos,12.47762059,11.668479919433594,25.319786071777344
reaction:1608,t-BuBrettPhos,2,t-BuBrettPhos,32.02304313,37.19488525390625,25.38226890563965
reaction:1609,t-BuBrettPhos,2,t-BuBrettPhos,72.70979963,51.187801361083984,25.7385196685791
reaction:1610,t-BuBrettPhos,2,t-BuBrettPhos,36.05565123,40.45463180541992,25.669681549072266
reaction:1611,t-BuBrettPhos,2,t-BuBrettPhos,46.16924796,46.839500427246094,25.429182052612305
reaction:1612,t-BuBrettPhos,2,t-BuBrettPhos,87.75322874,59.77614212036133,25.374441146850586
reaction:1613,t-BuBrettPhos,2,t-BuBrettPhos,24.93118771,16.897602081298828,25.4425048828125
reaction:1614,t-BuBrettPhos,2,t-BuBrettPhos,45.52509107,44.303863525390625,25.49378776550293
reaction:1615,t-BuBrettPhos,2,t-BuBrettPhos,70.18702806,54.13501739501953,25.48611068725586
reaction:1616,AdBrettPhos,0,AdBrettPhos,1.918248424,31.452600479125977,29.835805892944336
reaction:1617,AdBrettPhos,0,AdBrettPhos,2.933858815,31.755373001098633,29.83550453186035
reaction:1618,AdBrettPhos,0,AdBrettPhos,3.446957245,31.99431037902832,29.835519790649414
reaction:1619,AdBrettPhos,0,AdBrettPhos,0.0,31.3492374420166,29.836841583251953
reaction:1620,AdBrettPhos,0,AdBrettPhos,7.829216765,31.980546951293945,29.836585998535156
reaction:1621,AdBrettPhos,0,AdBrettPhos,11.24955158,32.10294723510742,29.8366756439209
reaction:1622,AdBrettPhos,0,AdBrettPhos,0.628858286,31.559629440307617,29.835485458374023
reaction:1623,AdBrettPhos,0,AdBrettPhos,12.30029297,32.506900787353516,29.835628509521484
reaction:1624,AdBrettPhos,0,AdBrettPhos,17.30024922,32.679962158203125,29.836097717285156
reaction:1625,AdBrettPhos,0,AdBrettPhos,17.08713871,32.697078704833984,29.837099075317383
reaction:1626,AdBrettPhos,0,AdBrettPhos,21.75875381,32.92010498046875,29.83641242980957
reaction:1627,AdBrettPhos,0,AdBrettPhos,27.05720868,33.00124740600586,29.836441040039062
reaction:1628,AdBrettPhos,0,AdBrettPhos,2.029011587,31.481971740722656,29.835744857788086
reaction:1629,AdBrettPhos,0,AdBrettPhos,3.679918653,32.05036544799805,29.836225509643555
reaction:1630,AdBrettPhos,0,AdBrettPhos,5.39705828,32.3170166015625,29.835533142089844
reaction:1631,AdBrettPhos,0,AdBrettPhos,3.399446884,31.993633270263672,29.835777282714844
