row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1071,AdBrettPhos,0,AdBrettPhos,89.47412112,93.73751831054688,12.572212219238281
reaction:1072,AdBrettPhos,0,AdBrettPhos,95.75260589,102.00433349609375,12.201449394226074
reaction:1073,AdBrettPhos,0,AdBrettPhos,9.967076399,14.717464447021484,11.674118995666504
reaction:1074,AdBrettPhos,0,AdBrettPhos,86.08980917,78.32881164550781,12.330649375915527
reaction:1075,AdBrettPhos,0,AdBrettPhos,94.54981251,82.593505859375,11.311190605163574
reaction:1076,XPhos,1,XPhos,11.59050003,35.43380355834961,31.209558486938477
reaction:1077,XPhos,1,XPhos,12.36887401,35.394901275634766,31.209228515625
reaction:1078,XPhos,1,XPhos,16.16257939,36.00009536743164,31.208141326904297
reaction:1079,XPhos,1,XPhos,1.729864191,35.38737106323242,31.209930419921875
reaction:1080,XPhos,1,XPhos,4.215754471,36.061458587646484,31.20940589904785
reaction:1081,XPhos,1,XPhos,4.112217946,36.856021881103516,31.210351943969727
reaction:1082,XPhos,1,XPhos,7.911192525,34.706504821777344,31.208999633789062
reaction:1083,XPhos,1,XPhos,13.99630758,36.049293518066406,31.209030151367188
reaction:1084,XPhos,1,XPhos,18.40781284,36.561683654785156,31.209102630615234
reaction:1085,XPhos,1,XPhos,13.98755594,35.34902572631836,31.210161209106445
reaction:1086,XPhos,1,XPhos,20.04239857,35.66709899902344,31.20981788635254
reaction:1087,XPhos,1,XPhos,19.49452071,36.1942024230957,31.209888458251953
reaction:1088,XPhos,1,XPhos,9.474964289,35.72113800048828,31.20930290222168
reaction:1089,XPhos,1,XPhos,10.26328927,35.78670120239258,31.210773468017578
reaction:1090,XPhos,1,XPhos,14.9442896,36.821044921875,31.20418357849121
reaction:1091,XPhos,1,XPhos,15.11582189,35.401763916015625,31.20954132080078
reaction:1092,XPhos,1,XPhos,28.39895545,36.136451721191406,31.209320068359375
reaction:1093,XPhos,1,XPhos,34.38141407,36.9565315246582,31.20815086364746
reaction:1094,XPhos,1,XPhos,0.377050084,35.453651428222656,31.210025787353516
reaction:1095,XPhos,1,XPhos,9.043513945,36.533634185791016,31.20965003967285
reaction:1096,XPhos,1,XPhos,13.524053,37.28688430786133,31.2103214263916
reaction:1097,XPhos,1,XPhos,3.045865819,34.878604888916016,31.208417892456055
reaction:1098,XPhos,1,XPhos,26.51530021,36.5982551574707,31.20925521850586
reaction:1099,XPhos,1,XPhos,28.15132537,37.512611389160156,31.209125518798828
reaction:1100,XPhos,1,XPhos,22.49487977,34.8682861328125,31.21013069152832
reaction:1101,XPhos,1,XPhos,37.83294904,35.300811767578125,31.209835052490234
reaction:1102,XPhos,1,XPhos,43.37501152,35.770198822021484,31.209732055664062
reaction:1103,XPhos,1,XPhos,10.00638892,35.45002365112305,31.209564208984375
reaction:1104,XPhos,1,XPhos,21.4669222,36.819915771484375,31.210906982421875
reaction:1105,XPhos,1,XPhos,32.75793304,37.78693389892578,31.203784942626953
reaction:1106,XPhos,1,XPhos,11.65330714,36.3131217956543,31.209739685058594
reaction:1107,XPhos,1,XPhos,22.58353247,37.28810501098633,31.208877563476562
reaction:1108,XPhos,1,XPhos,35.26155109,38.45420455932617,31.2075252532959
reaction:1109,XPhos,1,XPhos,0.275668441,36.11207580566406,31.209827423095703
reaction:1110,XPhos,1,XPhos,4.057606054,37.84559631347656,31.20948600769043
reaction:1111,XPhos,1,XPhos,8.039691846,38.78365707397461,31.210426330566406
reaction:1112,XPhos,1,XPhos,2.547971795,35.42048645019531,31.209081649780273
reaction:1113,XPhos,1,XPhos,17.09448081,38.16660690307617,31.209247589111328
reaction:1114,XPhos,1,XPhos,30.59514524,39.15468978881836,31.209163665771484
reaction:1115,XPhos,1,XPhos,26.31222578,37.3946647644043,31.210195541381836
reaction:1116,XPhos,1,XPhos,50.09944792,38.23062515258789,31.209962844848633
reaction:1117,XPhos,1,XPhos,55.00354925,39.30556869506836,31.209915161132812
reaction:1118,XPhos,1,XPhos,6.968929302,36.42814636230469,31.209501266479492
reaction:1119,XPhos,1,XPhos,18.1188647,38.59775161743164,31.210832595825195
reaction:1120,XPhos,1,XPhos,29.06844689,39.88996505737305,31.204524993896484
reaction:1121,XPhos,1,XPhos,1.25144582,35.02031707763672,31.210723876953125
reaction:1122,XPhos,1,XPhos,8.110761371,34.84756088256836,31.210508346557617
reaction:1123,XPhos,1,XPhos,9.109122278,35.433467864990234,31.209514617919922
reaction:1124,XPhos,1,XPhos,0.121773863,35.137657165527344,31.211254119873047
reaction:1125,XPhos,1,XPhos,3.267294839,35.24070739746094,31.210750579833984
reaction:1126,XPhos,1,XPhos,9.105544009,36.25668716430664,31.21171760559082
reaction:1127,XPhos,1,XPhos,0.689951869,34.526100158691406,31.21033477783203
reaction:1128,XPhos,1,XPhos,8.876631997,35.0724983215332,31.210481643676758
reaction:1129,XPhos,1,XPhos,6.083579291,35.673065185546875,31.21050262451172
reaction:1130,XPhos,1,XPhos,7.972544215,34.28302764892578,31.21158218383789
reaction:1131,XPhos,1,XPhos,11.17697809,34.65290451049805,31.211057662963867
reaction:1132,XPhos,1,XPhos,13.03686492,35.12236785888672,31.211313247680664
reaction:1133,XPhos,1,XPhos,3.23775549,35.181217193603516,31.21076011657715
reaction:1134,XPhos,1,XPhos,7.996830791,34.97343444824219,31.2120304107666
reaction:1135,XPhos,1,XPhos,9.676524882,36.04908752441406,31.204986572265625
reaction:1136,XPhos,1,XPhos,0.0,34.65630340576172,31.210756301879883
reaction:1137,XPhos,1,XPhos,3.342369627,34.80592727661133,31.210647583007812
reaction:1138,XPhos,1,XPhos,23.70536277,35.53655242919922,31.209562301635742
reaction:1139,XPhos,1,XPhos,0.0,35.04437255859375,31.211332321166992
reaction:1140,XPhos,1,XPhos,0.0,35.074119567871094,31.21091079711914
reaction:1141,XPhos,1,XPhos,1.742923089,35.82309341430664,31.211666107177734
reaction:1142,XPhos,1,XPhos,0.0,34.48345947265625,31.209705352783203
reaction:1143,XPhos,1,XPhos,1.132043957,34.704551696777344,31.210613250732422
reaction:1144,XPhos,1,XPhos,4.889819476,35.802799224853516,31.210556030273438
reaction:1145,XPhos,1,XPhos,4.510171982,33.034523010253906,31.21158218383789
reaction:1146,XPhos,1,XPhos,34.38173794,33.812469482421875,31.211015701293945
reaction:1147,XPhos,1,XPhos,42.29478749,34.55568313598633,31.211101531982422
reaction:1148,XPhos,1,XPhos,0.0,34.556915283203125,31.210906982421875
reaction:1149,XPhos,1,XPhos,5.948041851,34.944183349609375,31.21215057373047
reaction:1150,XPhos,1,XPhos,8.970807297999999,35.846771240234375,31.204477310180664
reaction:1151,XPhos,1,XPhos,0.0,35.37147903442383,31.210914611816406
reaction:1152,XPhos,1,XPhos,3.074612079,35.97901153564453,31.21012306213379
reaction:1153,XPhos,1,XPhos,14.24693951,37.47188186645508,31.208904266357422
reaction:1154,XPhos,1,XPhos,0.0,35.69794845581055,31.21106719970703
reaction:1155,XPhos,1,XPhos,0.0,36.108463287353516,31.21074104309082
reaction:1156,XPhos,1,XPhos,0.878081853,37.64479064941406,31.21173095703125
reaction:1157,XPhos,1,XPhos,0.0,34.966495513916016,31.210351943969727
reaction:1158,XPhos,1,XPhos,0.830867403,35.903533935546875,31.210538864135742
reaction:1159,XPhos,1,XPhos,2.902396599,38.20139694213867,31.210573196411133
reaction:1160,XPhos,1,XPhos,6.536001371,35.01836395263672,31.21160888671875
reaction:1161,XPhos,1,XPhos,46.544616600000005,36.64339828491211,31.21112823486328
reaction:1162,XPhos,1,XPhos,46.08846314,38.46611404418945,31.211200714111328
reaction:1163,XPhos,1,XPhos,0.0,35.11043930053711,31.21082878112793
reaction:1164,XPhos,1,XPhos,3.074693717,36.40804672241211,31.2120304107666
reaction:1165,XPhos,1,XPhos,5.085670913,37.975711822509766,31.205167770385742
reaction:1166,XPhos,1,XPhos,18.46507819,35.75823974609375,31.20859146118164
reaction:1167,XPhos,1,XPhos,13.47157217,35.809814453125,31.208240509033203
reaction:1168,XPhos,1,XPhos,37.38354754,36.93674087524414,31.207195281982422
reaction:1169,XPhos,1,XPhos,1.208332351,35.56964874267578,31.208986282348633
reaction:1170,XPhos,1,XPhos,39.67142934,37.182350158691406,31.208566665649414
reaction:1171,XPhos,1,XPhos,41.17834608,37.944175720214844,31.2094669342041
reaction:1172,XPhos,1,XPhos,10.30004263,35.09619140625,31.208072662353516
reaction:1173,XPhos,1,XPhos,61.72597738,37.841312408447266,31.208171844482422
reaction:1174,XPhos,1,XPhos,62.91956913,38.2446174621582,31.208175659179688
reaction:1175,XPhos,1,XPhos,19.78619625,36.88547897338867,31.209285736083984
reaction:1176,XPhos,1,XPhos,23.5354934,37.40681457519531,31.208894729614258
reaction:1177,XPhos,1,XPhos,21.9180702,37.63063049316406,31.209009170532227
reaction:1178,XPhos,1,XPhos,47.96214472,36.6109504699707,31.208492279052734
reaction:1179,XPhos,1,XPhos,27.15198165,37.172908782958984,31.20978355407715
reaction:1180,XPhos,1,XPhos,76.45126838,38.875526428222656,31.203386306762695
reaction:1181,XPhos,1,XPhos,0.0,35.23497009277344,31.208683013916016
reaction:1182,XPhos,1,XPhos,30.36311877,35.86372756958008,31.208467483520508
reaction:1183,XPhos,1,XPhos,31.86956379,36.552581787109375,31.207326889038086
reaction:1184,XPhos,1,XPhos,0.5424974920000001,35.0284538269043,31.20917320251465
reaction:1185,XPhos,1,XPhos,14.09805788,36.421226501464844,31.208818435668945
reaction:1186,XPhos,1,XPhos,17.10738006,36.90940856933594,31.209497451782227
reaction:1187,XPhos,1,XPhos,3.019148584,34.563018798828125,31.207569122314453
reaction:1188,XPhos,1,XPhos,33.44114491,36.806549072265625,31.20840072631836
reaction:1189,XPhos,1,XPhos,35.15374563,37.342037200927734,31.208288192749023
reaction:1190,XPhos,1,XPhos,24.23900204,34.843929290771484,31.20932388305664
reaction:1191,XPhos,1,XPhos,43.49187499,35.3408203125,31.208986282348633
reaction:1192,XPhos,1,XPhos,48.23965662,35.565834045410156,31.208873748779297
reaction:1193,XPhos,1,XPhos,14.0670777,35.584293365478516,31.20874786376953
reaction:1194,XPhos,1,XPhos,26.30947521,36.78961944580078,31.21005630493164
reaction:1195,XPhos,1,XPhos,35.92744664,37.848793029785156,31.202899932861328
reaction:1196,XPhos,1,XPhos,12.90070345,35.91639709472656,31.208860397338867
reaction:1197,XPhos,1,XPhos,25.0144043,36.855064392089844,31.20796012878418
reaction:1198,XPhos,1,XPhos,42.53147932,37.99666213989258,31.20657730102539
reaction:1199,XPhos,1,XPhos,0.44794504,35.62122344970703,31.208900451660156
reaction:1200,XPhos,1,XPhos,12.94497014,37.608646392822266,31.20856285095215
reaction:1201,XPhos,1,XPhos,24.71545556,38.36891174316406,31.20948028564453
reaction:1202,XPhos,1,XPhos,2.841459947,34.997840881347656,31.2081241607666
reaction:1203,XPhos,1,XPhos,36.58244249,38.1561164855957,31.208322525024414
reaction:1204,XPhos,1,XPhos,64.13599101,39.008243560791016,31.208145141601562
reaction:1205,XPhos,1,XPhos,32.16531055,37.29391860961914,31.20922088623047
reaction:1206,XPhos,1,XPhos,51.64764803,38.173099517822266,31.209043502807617
reaction:1207,XPhos,1,XPhos,58.39892185,39.04766082763672,31.208969116210938
reaction:1208,XPhos,1,XPhos,13.37572764,36.136932373046875,31.208574295043945
reaction:1209,XPhos,1,XPhos,30.61273502,38.29460906982422,31.20993995666504
reaction:1210,XPhos,1,XPhos,47.66948987,39.74677276611328,31.203628540039062
reaction:1211,XPhos,1,XPhos,9.055172217,34.970333099365234,31.208925247192383
reaction:1212,XPhos,1,XPhos,8.916453721,34.84905242919922,31.20857048034668
reaction:1213,XPhos,1,XPhos,8.674987339,35.389808654785156,31.207412719726562
reaction:1214,XPhos,1,XPhos,1.468935867,35.0359992980957,31.209238052368164
reaction:1215,XPhos,1,XPhos,2.627491811,35.276187896728516,31.20867347717285
reaction:1216,XPhos,1,XPhos,4.471163192,36.08304214477539,31.209611892700195
reaction:1217,XPhos,1,XPhos,6.90640733,34.373008728027344,31.208280563354492
reaction:1218,XPhos,1,XPhos,8.653540466,35.36509704589844,31.208274841308594
reaction:1219,XPhos,1,XPhos,10.22354965,35.859893798828125,31.20831871032715
reaction:1220,XPhos,1,XPhos,7.147436012000001,34.518218994140625,31.209394454956055
reaction:1221,XPhos,1,XPhos,9.80291595,34.72487258911133,31.209169387817383
reaction:1222,XPhos,1,XPhos,10.13794025,35.14515686035156,31.209125518798828
reaction:1223,XPhos,1,XPhos,3.031273928,35.00279235839844,31.208553314208984
reaction:1224,XPhos,1,XPhos,4.546819288,35.05805206298828,31.21018409729004
reaction:1225,XPhos,1,XPhos,8.546147234,36.18527603149414,31.203697204589844
reaction:1226,XPhos,1,XPhos,7.131859569,34.57292556762695,31.20883560180664
reaction:1227,XPhos,1,XPhos,17.58389829,35.052162170410156,31.208471298217773
reaction:1228,XPhos,1,XPhos,26.35991815,35.77326202392578,31.20735740661621
reaction:1229,XPhos,1,XPhos,0.0,34.86283874511719,31.209228515625
reaction:1230,XPhos,1,XPhos,0.665064231,35.31833267211914,31.208887100219727
reaction:1231,XPhos,1,XPhos,2.871965335,36.121917724609375,31.20948028564453
reaction:1232,XPhos,1,XPhos,0.0,34.271427154541016,31.20758628845215
reaction:1233,XPhos,1,XPhos,4.892554111,35.31175994873047,31.208417892456055
reaction:1234,XPhos,1,XPhos,8.121165956,36.3194580078125,31.208301544189453
reaction:1235,XPhos,1,XPhos,11.68964545,33.539764404296875,31.20929527282715
reaction:1236,XPhos,1,XPhos,24.97534285,33.9288330078125,31.20909881591797
reaction:1237,XPhos,1,XPhos,29.2582978,34.37662887573242,31.208877563476562
reaction:1238,XPhos,1,XPhos,0.894637207,34.38095474243164,31.20878791809082
reaction:1239,XPhos,1,XPhos,2.546576237,35.344337463378906,31.210182189941406
reaction:1240,XPhos,1,XPhos,7.473385241,36.531551361083984,31.20305633544922
reaction:1241,XPhos,1,XPhos,9.967512853,35.26580047607422,31.20893096923828
reaction:1242,XPhos,1,XPhos,17.78386933,36.151100158691406,31.20804214477539
reaction:1243,XPhos,1,XPhos,18.90594075,37.297523498535156,31.20673370361328
reaction:1244,XPhos,1,XPhos,0.0,35.36840057373047,31.208972930908203
reaction:1245,XPhos,1,XPhos,2.7859919960000004,36.26199722290039,31.20867347717285
reaction:1246,XPhos,1,XPhos,3.936030958,37.382354736328125,31.209598541259766
reaction:1247,XPhos,1,XPhos,3.462173057,34.764530181884766,31.208236694335938
reaction:1248,XPhos,1,XPhos,12.57060724,36.50691604614258,31.20844078063965
reaction:1249,XPhos,1,XPhos,12.67179243,37.896629333496094,31.208345413208008
reaction:1250,XPhos,1,XPhos,14.22488447,35.7325553894043,31.20939826965332
reaction:1251,XPhos,1,XPhos,19.78249574,36.57037353515625,31.209121704101562
reaction:1252,XPhos,1,XPhos,23.41994655,38.05634689331055,31.20909881591797
reaction:1253,XPhos,1,XPhos,6.131625875,35.11579132080078,31.208703994750977
reaction:1254,XPhos,1,XPhos,9.894361569,36.78760528564453,31.209993362426758
reaction:1255,XPhos,1,XPhos,12.53742021,38.35152053833008,31.203411102294922
reaction:1256,t-BuXPhos,3,t-BuXPhos,9.616112883,24.642518997192383,25.515531539916992
reaction:1257,t-BuXPhos,3,t-BuXPhos,13.66496862,26.804203033447266,25.525646209716797
reaction:1258,t-BuXPhos,3,t-BuXPhos,11.85429164,25.556568145751953,25.52106475830078
reaction:1259,t-BuXPhos,3,t-BuXPhos,2.579332416,22.437299728393555,25.499753952026367
reaction:1260,t-BuXPhos,3,t-BuXPhos,16.4358293,26.45563507080078,25.507076263427734
reaction:1261,t-BuXPhos,3,t-BuXPhos,18.29616546,24.507661819458008,25.519733428955078
reaction:1262,t-BuXPhos,3,t-BuXPhos,2.8893303610000003,26.241466522216797,25.455644607543945
reaction:1263,t-BuXPhos,3,t-BuXPhos,19.25650723,30.23892593383789,25.472131729125977
reaction:1264,t-BuXPhos,3,t-BuXPhos,19.42489921,29.245534896850586,25.54082679748535
reaction:1265,t-BuXPhos,3,t-BuXPhos,30.38899776,34.96910858154297,25.518705368041992
reaction:1266,t-BuXPhos,3,t-BuXPhos,38.88072897,36.45140838623047,25.507925033569336
reaction:1267,t-BuXPhos,3,t-BuXPhos,40.27887601,35.587493896484375,25.51582908630371
reaction:1268,t-BuXPhos,3,t-BuXPhos,11.94269708,24.42169952392578,25.484121322631836
reaction:1269,t-BuXPhos,3,t-BuXPhos,21.93776353,28.196203231811523,25.529085159301758
reaction:1270,t-BuXPhos,3,t-BuXPhos,23.04134387,25.610027313232422,25.381887435913086
reaction:1271,t-BuXPhos,3,t-BuXPhos,10.309392,27.590742111206055,25.525054931640625
reaction:1272,t-BuXPhos,3,t-BuXPhos,32.25917309,32.659481048583984,25.525524139404297
reaction:1273,t-BuXPhos,3,t-BuXPhos,36.38251036,32.42414474487305,25.51889991760254
reaction:1274,t-BuXPhos,3,t-BuXPhos,0.321740184,24.762542724609375,25.511226654052734
reaction:1275,t-BuXPhos,3,t-BuXPhos,33.60384304,29.316387176513672,25.517120361328125
reaction:1276,t-BuXPhos,3,t-BuXPhos,42.00742206,31.53130531311035,25.519908905029297
reaction:1277,t-BuXPhos,3,t-BuXPhos,1.095223411,27.746715545654297,25.454782485961914
reaction:1278,t-BuXPhos,3,t-BuXPhos,52.43953497,35.85306930541992,25.473939895629883
reaction:1279,t-BuXPhos,3,t-BuXPhos,54.90007838,38.86125564575195,25.53879737854004
reaction:1280,t-BuXPhos,3,t-BuXPhos,54.22895975,42.845497131347656,25.5192928314209
reaction:1281,t-BuXPhos,3,t-BuXPhos,63.56431346,46.072933197021484,25.51479148864746
reaction:1282,t-BuXPhos,3,t-BuXPhos,63.2869505,46.275291442871094,25.517213821411133
reaction:1283,t-BuXPhos,3,t-BuXPhos,12.05436323,27.628711700439453,25.483182907104492
reaction:1284,t-BuXPhos,3,t-BuXPhos,57.02971842,38.71711349487305,25.528053283691406
reaction:1285,t-BuXPhos,3,t-BuXPhos,54.65489395,37.46989059448242,25.35535430908203
reaction:1286,t-BuXPhos,3,t-BuXPhos,23.76547665,26.529958724975586,25.5201416015625
reaction:1287,t-BuXPhos,3,t-BuXPhos,35.88987774,30.257261276245117,25.524625778198242
reaction:1288,t-BuXPhos,3,t-BuXPhos,46.36906778,30.369731903076172,25.520044326782227
reaction:1289,t-BuXPhos,3,t-BuXPhos,0.8572553079999999,22.85578727722168,25.50474739074707
reaction:1290,t-BuXPhos,3,t-BuXPhos,44.39407022,29.811279296875,25.511201858520508
reaction:1291,t-BuXPhos,3,t-BuXPhos,53.10447809,29.98798370361328,25.522233963012695
reaction:1292,t-BuXPhos,3,t-BuXPhos,5.49871711,26.920276641845703,25.459789276123047
reaction:1293,t-BuXPhos,3,t-BuXPhos,68.26027768,38.111141204833984,25.474388122558594
reaction:1294,t-BuXPhos,3,t-BuXPhos,67.19924832,37.80426788330078,25.54001235961914
reaction:1295,t-BuXPhos,3,t-BuXPhos,73.07610721,44.40874099731445,25.514957427978516
reaction:1296,t-BuXPhos,3,t-BuXPhos,81.15618498,45.49642562866211,25.512453079223633
reaction:1297,t-BuXPhos,3,t-BuXPhos,79.52732954,42.334869384765625,25.515151977539062
reaction:1298,t-BuXPhos,3,t-BuXPhos,39.62688642,28.046314239501953,25.479984283447266
reaction:1299,t-BuXPhos,3,t-BuXPhos,82.02772208,41.2902946472168,25.52931022644043
reaction:1300,t-BuXPhos,3,t-BuXPhos,86.76211847,39.71976089477539,25.38443374633789
reaction:1301,t-BuXPhos,3,t-BuXPhos,10.05139356,26.611743927001953,25.502639770507812
reaction:1302,t-BuXPhos,3,t-BuXPhos,12.33593597,29.27689552307129,25.512683868408203
reaction:1303,t-BuXPhos,3,t-BuXPhos,10.49048013,28.417369842529297,25.507843017578125
reaction:1304,t-BuXPhos,3,t-BuXPhos,0.970983294,24.40854263305664,25.48734474182129
reaction:1305,t-BuXPhos,3,t-BuXPhos,13.33701887,28.15471649169922,25.49449920654297
reaction:1306,t-BuXPhos,3,t-BuXPhos,17.14482537,26.768043518066406,25.50664710998535
reaction:1307,t-BuXPhos,3,t-BuXPhos,4.522238884,27.870914459228516,25.443349838256836
reaction:1308,t-BuXPhos,3,t-BuXPhos,14.62829911,31.21078109741211,25.45793342590332
reaction:1309,t-BuXPhos,3,t-BuXPhos,13.95628888,30.936357498168945,25.527841567993164
reaction:1310,t-BuXPhos,3,t-BuXPhos,19.47556274,33.09226989746094,25.5064640045166
reaction:1311,t-BuXPhos,3,t-BuXPhos,21.66443641,34.421226501464844,25.495277404785156
reaction:1312,t-BuXPhos,3,t-BuXPhos,18.99441923,34.231632232666016,25.502836227416992
reaction:1313,t-BuXPhos,3,t-BuXPhos,12.14875689,26.979345321655273,25.471546173095703
reaction:1314,t-BuXPhos,3,t-BuXPhos,14.44407911,29.479881286621094,25.515750885009766
reaction:1315,t-BuXPhos,3,t-BuXPhos,11.72782605,26.097835540771484,25.369564056396484
reaction:1316,t-BuXPhos,3,t-BuXPhos,0.330501293,26.78515625,25.509431838989258
reaction:1317,t-BuXPhos,3,t-BuXPhos,5.800095284,29.2292423248291,25.509923934936523
reaction:1318,t-BuXPhos,3,t-BuXPhos,9.518190042,29.17517852783203,25.503894805908203
reaction:1319,t-BuXPhos,3,t-BuXPhos,0.0,24.23523712158203,25.495201110839844
reaction:1320,t-BuXPhos,3,t-BuXPhos,6.77799041,26.751789093017578,25.501941680908203
reaction:1321,t-BuXPhos,3,t-BuXPhos,14.9053934,28.238414764404297,25.50475311279297
reaction:1322,t-BuXPhos,3,t-BuXPhos,0.0,26.823280334472656,25.439041137695312
reaction:1323,t-BuXPhos,3,t-BuXPhos,12.68915479,31.018966674804688,25.4577693939209
reaction:1324,t-BuXPhos,3,t-BuXPhos,30.40581968,35.765933990478516,25.523731231689453
