row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:962,AdBrettPhos,0,,0.620480408,4.789642333984375,14.432951927185059
reaction:963,AdBrettPhos,3,,27.30055458,26.58160400390625,11.169896125793457
reaction:964,AdBrettPhos,1,,67.48065191,57.25016403198242,11.774112701416016
reaction:965,AdBrettPhos,3,,17.316822600000002,20.010526657104492,11.67630672454834
reaction:966,AdBrettPhos,4,,16.25514799,34.92392349243164,10.820687294006348
reaction:967,AdBrettPhos,2,,50.42857568,56.69041442871094,11.945137977600098
reaction:968,AdBrettPhos,3,,4.713893798,10.827993392944336,14.523758888244629
reaction:969,AdBrettPhos,2,,45.27091516,47.387149810791016,13.031144142150879
reaction:970,AdBrettPhos,2,,58.943816000000005,60.570457458496094,12.77575969696045
reaction:971,AdBrettPhos,3,,20.59737033,16.288326263427734,14.1719388961792
reaction:972,AdBrettPhos,0,,33.22033214,33.52109146118164,12.999824523925781
reaction:973,AdBrettPhos,1,,48.38997285,47.71929168701172,12.677021980285645
reaction:974,AdBrettPhos,4,,2.0185504880000003,2.4241943359375,14.535614967346191
reaction:975,AdBrettPhos,0,,28.52881836,24.68545913696289,12.114192962646484
reaction:976,AdBrettPhos,1,,49.32388819,47.009376525878906,12.301274299621582
reaction:977,AdBrettPhos,0,,7.120028255,6.001407623291016,14.46459674835205
reaction:978,AdBrettPhos,0,,49.40490981,47.688480377197266,10.979019165039062
reaction:979,AdBrettPhos,2,,74.16554821,75.78295135498047,11.630576133728027
reaction:980,AdBrettPhos,3,,44.47903411,47.31452560424805,11.49251937866211
reaction:981,AdBrettPhos,2,,59.28097568,55.412208557128906,10.97556209564209
reaction:982,AdBrettPhos,2,,81.51017538,84.85445404052734,12.038208961486816
reaction:983,AdBrettPhos,2,,28.30443344,16.89502716064453,14.411970138549805
reaction:984,AdBrettPhos,0,,68.89095082,67.85552978515625,12.570283889770508
reaction:985,AdBrettPhos,2,,84.40270662,80.38729095458984,12.837531089782715
reaction:986,AdBrettPhos,0,,5.298717423,13.095376968383789,13.524803161621094
reaction:987,AdBrettPhos,0,,41.59326244,36.03298568725586,13.004096031188965
reaction:988,AdBrettPhos,4,,44.78270058,46.83478546142578,13.169449806213379
reaction:989,AdBrettPhos,1,,1.262424529,3.473501205444336,14.34770679473877
reaction:990,AdBrettPhos,2,,53.17975334,51.863624572753906,12.753683090209961
reaction:991,AdBrettPhos,3,,54.63240731,55.302146911621094,12.597569465637207
reaction:992,AdBrettPhos,0,,4.246823607,5.7574462890625,13.642045021057129
reaction:993,AdBrettPhos,0,,82.46360414,74.71781921386719,12.010642051696777
reaction:994,AdBrettPhos,0,,79.07623711,76.16120910644531,12.365666389465332
reaction:995,AdBrettPhos,1,,74.61155282,66.82963562011719,12.753490447998047
reaction:996,AdBrettPhos,1,,83.37705512,76.69318389892578,12.40323543548584
reaction:997,AdBrettPhos,4,,91.37329051,80.64286041259766,12.948553085327148
reaction:998,AdBrettPhos,4,,9.147761663,14.094804763793945,13.80453109741211
reaction:999,AdBrettPhos,4,,1.707595349,35.82301712036133,13.400799751281738
reaction:1000,AdBrettPhos,0,,2.733728741,33.80389404296875,12.73392391204834
reaction:1001,AdBrettPhos,1,,25.8434488,24.09804916381836,13.67194938659668
reaction:1002,AdBrettPhos,2,,48.06786456,48.50740051269531,12.802458763122559
reaction:1003,AdBrettPhos,2,,48.00212967,50.06965255737305,12.37787914276123
reaction:1004,AdBrettPhos,0,,0.85894734,3.4244327545166016,13.515892028808594
reaction:1005,AdBrettPhos,3,,46.19696168,43.89488220214844,11.506214141845703
reaction:1006,AdBrettPhos,3,,51.39664392,49.28444290161133,11.536112785339355
reaction:1007,AdBrettPhos,3,,2.615785832,2.975229263305664,13.788064956665039
reaction:1008,AdBrettPhos,4,,73.85492194,69.21774291992188,10.450888633728027
reaction:1009,AdBrettPhos,2,,78.46972259,79.06353759765625,11.785910606384277
reaction:1010,AdBrettPhos,1,,61.91869342,65.35038757324219,10.85145092010498
reaction:1011,AdBrettPhos,0,,66.70576357,72.26560974121094,10.783721923828125
reaction:1012,AdBrettPhos,2,,69.8410056,77.32750701904297,11.818456649780273
reaction:1013,AdBrettPhos,0,,35.857904600000005,36.47823715209961,13.126846313476562
reaction:1014,AdBrettPhos,2,,81.6084941,67.22685241699219,12.915501594543457
reaction:1015,AdBrettPhos,2,,84.55661490000001,74.79745483398438,12.593573570251465
reaction:1016,AdBrettPhos,2,,28.68684159,24.74030303955078,13.936356544494629
reaction:1017,AdBrettPhos,1,,53.85457225,51.49750518798828,12.57769775390625
reaction:1018,AdBrettPhos,4,,55.16379105,55.424034118652344,11.895057678222656
reaction:1019,AdBrettPhos,0,,1.0681254059999998,3.298919677734375,13.604022026062012
reaction:1020,AdBrettPhos,0,,54.23706273,45.302276611328125,11.813240051269531
reaction:1021,AdBrettPhos,2,,50.10376029,56.167396545410156,12.03325080871582
reaction:1022,AdBrettPhos,1,,3.135484875,6.238986968994141,13.686553001403809
reaction:1023,AdBrettPhos,0,,80.39591728,75.65104675292969,10.76069450378418
reaction:1024,AdBrettPhos,2,,82.63071562,88.19339752197266,11.652300834655762
reaction:1025,AdBrettPhos,0,,89.88953077,79.00727844238281,10.796164512634277
reaction:1026,AdBrettPhos,0,,92.89765441,89.67924499511719,11.07668685913086
reaction:1027,AdBrettPhos,1,,94.14846732,96.07612609863281,11.683722496032715
reaction:1028,AdBrettPhos,3,,41.58551371,34.29948425292969,13.32394790649414
reaction:1029,AdBrettPhos,2,,95.12897845,81.03178405761719,12.810172080993652
reaction:1030,AdBrettPhos,0,,92.39124083,91.73199462890625,12.12257194519043
reaction:1031,AdBrettPhos,4,,1.261091862,15.964332580566406,13.521050453186035
reaction:1032,AdBrettPhos,2,,12.61696696,38.346038818359375,13.225968360900879
reaction:1033,AdBrettPhos,2,,36.64285561,51.17876052856445,13.12767505645752
reaction:1034,AdBrettPhos,2,,0.0,2.7060489654541016,13.871147155761719
reaction:1035,AdBrettPhos,3,,52.34346738,51.955177307128906,12.104897499084473
reaction:1036,AdBrettPhos,3,,57.08877056,51.62474060058594,12.391573905944824
reaction:1037,AdBrettPhos,0,,1.117675591,4.664394378662109,13.428770065307617
reaction:1038,AdBrettPhos,2,,83.14947865,78.01907348632812,12.025251388549805
reaction:1039,AdBrettPhos,0,,82.84063003,73.03520965576172,12.187260627746582
reaction:1040,AdBrettPhos,1,,80.49152522,65.87971496582031,11.529341697692871
reaction:1041,AdBrettPhos,0,,89.89767813,76.65081787109375,12.115988731384277
reaction:1042,AdBrettPhos,0,,94.29690562,80.31968688964844,11.998000144958496
reaction:1043,AdBrettPhos,2,,2.241763673,5.946268081665039,13.639019012451172
reaction:1044,AdBrettPhos,3,,1.826315609,23.080867767333984,12.620281219482422
reaction:1045,AdBrettPhos,2,,0.747631534,30.279634475708008,12.970524787902832
reaction:1046,AdBrettPhos,3,,9.328786223,11.946487426757812,13.245380401611328
reaction:1047,AdBrettPhos,2,,45.92980056,46.420745849609375,12.343658447265625
reaction:1048,AdBrettPhos,1,,52.24472601,51.23731231689453,11.543490409851074
reaction:1049,AdBrettPhos,0,,0.338169234,2.272733688354492,13.147004127502441
reaction:1050,AdBrettPhos,2,,43.34412585,44.07671356201172,11.895232200622559
reaction:1051,AdBrettPhos,1,,53.38444046,53.71287536621094,11.342024803161621
reaction:1052,AdBrettPhos,1,,0.841459123,0.9594135284423828,13.170461654663086
reaction:1053,AdBrettPhos,4,,72.1822742,67.76249694824219,10.287683486938477
reaction:1054,AdBrettPhos,2,,83.93941968,79.42929077148438,11.172207832336426
reaction:1055,AdBrettPhos,2,,38.32865111,58.95036697387695,10.761667251586914
reaction:1056,AdBrettPhos,1,,59.55424843,68.8456039428711,10.330638885498047
reaction:1057,AdBrettPhos,0,,77.75555198,73.4105453491211,10.78325080871582
reaction:1058,AdBrettPhos,3,,11.79076705,10.734552383422852,13.525975227355957
reaction:1059,AdBrettPhos,4,,83.93526521,68.34185791015625,12.174574851989746
reaction:1060,AdBrettPhos,0,,90.73131654,75.22893524169922,11.51449203491211
reaction:1061,AdBrettPhos,2,,12.78013721,13.632436752319336,13.408814430236816
reaction:1062,AdBrettPhos,0,,49.15372199,47.59480285644531,11.926257133483887
reaction:1063,AdBrettPhos,2,,55.56585889,56.660743713378906,11.975515365600586
reaction:1064,AdBrettPhos,0,,0.3553679289999999,2.2215042114257812,13.219486236572266
reaction:1065,AdBrettPhos,1,,50.10834683,48.454345703125,11.368171691894531
reaction:1066,AdBrettPhos,0,,53.33497035,56.25762939453125,11.170503616333008
reaction:1067,AdBrettPhos,0,,0.968826586,2.2622032165527344,12.884594917297363
reaction:1068,AdBrettPhos,0,,80.68492948,77.55160522460938,10.23893928527832
reaction:1069,AdBrettPhos,3,,83.05466982,88.37332153320312,10.94525146484375
reaction:1070,AdBrettPhos,1,,81.37846659,70.13456726074219,10.398826599121094
reaction:1071,AdBrettPhos,3,,89.47412112,86.82160949707031,10.534101486206055
reaction:1072,AdBrettPhos,2,,95.75260589,101.39059448242188,11.509440422058105
reaction:1073,AdBrettPhos,2,,9.967076399,12.78219985961914,13.395169258117676
reaction:1074,AdBrettPhos,2,,86.08980917,85.1436996459961,12.469046592712402
reaction:1075,AdBrettPhos,4,,94.54981251,93.21467590332031,12.387852668762207
reaction:1076,XPhos,0,,11.59050003,11.915275573730469,11.825602531433105
reaction:1077,XPhos,1,,12.36887401,7.483493804931641,12.347691535949707
reaction:1078,XPhos,3,,16.16257939,20.019580841064453,12.248595237731934
reaction:1079,XPhos,4,,1.729864191,0.9405326843261719,13.29145336151123
reaction:1080,XPhos,1,,4.215754471,6.356651306152344,12.505083084106445
reaction:1081,XPhos,4,,4.112217946,9.556367874145508,11.674560546875
reaction:1082,XPhos,1,,7.911192525,4.824014663696289,14.200779914855957
reaction:1083,XPhos,3,,13.99630758,25.45293617248535,11.530374526977539
reaction:1084,XPhos,3,,18.40781284,30.03095817565918,12.18205451965332
reaction:1085,XPhos,3,,13.98755594,7.880067825317383,11.744454383850098
reaction:1086,XPhos,1,,20.04239857,9.661703109741211,11.566822052001953
reaction:1087,XPhos,4,,19.49452071,12.166038513183594,12.105093002319336
reaction:1088,XPhos,4,,9.474964289,13.875713348388672,13.593587875366211
reaction:1089,XPhos,3,,10.26328927,8.305564880371094,12.331347465515137
reaction:1090,XPhos,4,,14.9442896,26.11454963684082,12.19533920288086
reaction:1091,XPhos,2,,15.11582189,11.159408569335938,11.083709716796875
reaction:1092,XPhos,1,,28.39895545,26.398574829101562,11.71679973602295
reaction:1093,XPhos,2,,34.38141407,31.343589782714844,11.8440523147583
reaction:1094,XPhos,1,,0.377050084,1.1945953369140625,11.1950101852417
reaction:1095,XPhos,1,,9.043513945,9.368450164794922,11.310765266418457
reaction:1096,XPhos,0,,13.524053,13.566324234008789,12.34762954711914
reaction:1097,XPhos,0,,3.045865819,2.8291149139404297,11.156298637390137
reaction:1098,XPhos,2,,26.51530021,19.992900848388672,10.95268726348877
reaction:1099,XPhos,2,,28.15132537,22.49942398071289,11.668553352355957
reaction:1100,XPhos,3,,22.49487977,21.828519821166992,11.35266399383545
reaction:1101,XPhos,4,,37.83294904,42.65089416503906,10.952889442443848
reaction:1102,XPhos,3,,43.37501152,46.317466735839844,11.68267822265625
reaction:1103,XPhos,3,,10.00638892,6.296390533447266,11.291434288024902
reaction:1104,XPhos,4,,21.4669222,18.75332260131836,11.386832237243652
reaction:1105,XPhos,2,,32.75793304,23.274211883544922,11.099599838256836
reaction:1106,XPhos,4,,11.65330714,12.452886581420898,10.957653999328613
reaction:1107,XPhos,2,,22.58353247,25.629932403564453,12.49908447265625
reaction:1108,XPhos,2,,35.26155109,34.43550109863281,11.814901351928711
reaction:1109,XPhos,4,,0.275668441,0.496063232421875,11.272021293640137
reaction:1110,XPhos,4,,4.057606054,6.7086029052734375,11.032402038574219
reaction:1111,XPhos,2,,8.039691846,14.751501083374023,11.047574996948242
reaction:1112,XPhos,4,,2.547971795,2.770071029663086,11.259270668029785
reaction:1113,XPhos,1,,17.09448081,21.845638275146484,11.076189994812012
reaction:1114,XPhos,3,,30.59514524,43.26317596435547,11.579203605651855
reaction:1115,XPhos,3,,26.31222578,24.16912841796875,11.259493827819824
reaction:1116,XPhos,1,,50.09944792,44.106109619140625,11.315701484680176
reaction:1117,XPhos,0,,55.00354925,50.942562103271484,11.706480979919434
reaction:1118,XPhos,0,,6.968929302,7.05926513671875,11.336689949035645
reaction:1119,XPhos,1,,18.1188647,22.158876419067383,11.666515350341797
reaction:1120,XPhos,3,,29.06844689,34.22840118408203,10.913347244262695
reaction:1121,XPhos,2,,1.25144582,10.189176559448242,14.456720352172852
reaction:1122,XPhos,1,,8.110761371,6.31585693359375,14.454066276550293
reaction:1123,XPhos,3,,9.109122278,14.289701461791992,13.78861141204834
reaction:1124,XPhos,1,,0.121773863,4.927879333496094,14.70278263092041
reaction:1125,XPhos,0,,3.267294839,3.6325416564941406,14.322006225585938
reaction:1126,XPhos,4,,9.105544009,6.572273254394531,14.436806678771973
reaction:1127,XPhos,1,,0.689951869,7.335113525390625,15.660116195678711
reaction:1128,XPhos,3,,8.876631997,13.616178512573242,12.520429611206055
reaction:1129,XPhos,2,,6.083579291,13.826559066772461,14.111454010009766
reaction:1130,XPhos,0,,7.972544215,1.0876693725585938,13.946269035339355
reaction:1131,XPhos,1,,11.17697809,7.287504196166992,13.55836296081543
reaction:1132,XPhos,4,,13.03686492,5.473789215087891,14.469944953918457
reaction:1133,XPhos,2,,3.23775549,13.099420547485352,15.230260848999023
reaction:1134,XPhos,1,,7.996830791,6.297586441040039,14.707082748413086
reaction:1135,XPhos,2,,9.676524882,12.572572708129883,14.470368385314941
reaction:1136,XPhos,2,,0.0,5.813739776611328,14.354994773864746
reaction:1137,XPhos,1,,3.342369627,8.385278701782227,14.05031967163086
reaction:1138,XPhos,0,,23.70536277,12.985197067260742,13.634617805480957
reaction:1139,XPhos,0,,0.0,5.16734504699707,14.5901517868042
reaction:1140,XPhos,3,,0.0,1.8625659942626953,12.813973426818848
reaction:1141,XPhos,2,,1.742923089,7.542278289794922,13.824078559875488
reaction:1142,XPhos,4,,0.0,1.9047088623046875,14.471396446228027
reaction:1143,XPhos,0,,1.132043957,3.8696537017822266,13.12340259552002
reaction:1144,XPhos,4,,4.889819476,3.823396682739258,12.879035949707031
reaction:1145,XPhos,0,,4.510171982,5.122003555297852,13.658269882202148
reaction:1146,XPhos,1,,34.38173794,29.900165557861328,13.065178871154785
reaction:1147,XPhos,4,,42.29478749,32.906246185302734,13.778104782104492
reaction:1148,XPhos,0,,0.0,1.4606895446777344,14.31836986541748
reaction:1149,XPhos,1,,5.948041851,5.361543655395508,13.993001937866211
reaction:1150,XPhos,0,,8.970807297999999,10.043258666992188,13.899697303771973
reaction:1151,XPhos,1,,0.0,1.6188068389892578,14.358685493469238
reaction:1152,XPhos,2,,3.074612079,3.021190643310547,14.486468315124512
reaction:1153,XPhos,1,,14.24693951,25.808673858642578,13.693496704101562
reaction:1154,XPhos,0,,0.0,4.652379989624023,14.413362503051758
reaction:1155,XPhos,2,,0.0,-5.661708831787109,13.855607032775879
reaction:1156,XPhos,2,,0.878081853,7.024057388305664,13.999921798706055
reaction:1157,XPhos,0,,0.0,1.4770336151123047,14.407230377197266
reaction:1158,XPhos,2,,0.830867403,-1.1357879638671875,13.191112518310547
reaction:1159,XPhos,0,,2.902396599,24.65933609008789,13.546980857849121
reaction:1160,XPhos,0,,6.536001371,7.486026763916016,13.584145545959473
reaction:1161,XPhos,2,,46.544616600000005,27.004005432128906,13.21741008758545
reaction:1162,XPhos,0,,46.08846314,48.56706237792969,13.710000991821289
reaction:1163,XPhos,1,,0.0,-0.8558998107910156,14.375131607055664
reaction:1164,XPhos,3,,3.074693717,6.706792831420898,13.178488731384277
reaction:1165,XPhos,0,,5.085670913,17.04537010192871,13.83702278137207
reaction:1166,XPhos,2,,18.46507819,15.91956901550293,10.947647094726562
reaction:1167,XPhos,0,,13.47157217,21.648357391357422,12.035006523132324
reaction:1168,XPhos,0,,37.38354754,39.65802764892578,11.579866409301758
reaction:1169,XPhos,0,,1.208332351,2.4004859924316406,13.036795616149902
reaction:1170,XPhos,3,,39.67142934,26.539722442626953,11.52527904510498
reaction:1171,XPhos,2,,41.17834608,27.682674407958984,12.024690628051758
reaction:1172,XPhos,0,,10.30004263,8.232601165771484,13.833606719970703
reaction:1173,XPhos,3,,61.72597738,50.77777099609375,11.416111946105957
reaction:1174,XPhos,4,,62.91956913,55.56925964355469,11.905250549316406
reaction:1175,XPhos,1,,19.78619625,34.65412902832031,11.7734375
reaction:1176,XPhos,0,,23.5354934,41.59180450439453,11.429217338562012
reaction:1177,XPhos,3,,21.9180702,40.245948791503906,12.21133041381836
reaction:1178,XPhos,1,,47.96214472,24.27147102355957,13.760809898376465
reaction:1179,XPhos,1,,27.15198165,32.647865295410156,12.89223861694336
reaction:1180,XPhos,2,,76.45126838,44.96247863769531,12.223793029785156
reaction:1181,XPhos,2,,0.0,15.376802444458008,11.463309288024902
reaction:1182,XPhos,0,,30.36311877,27.661869049072266,10.792180061340332
reaction:1183,XPhos,4,,31.86956379,36.56976318359375,10.76823616027832
reaction:1184,XPhos,2,,0.5424974920000001,1.067047119140625,11.232242584228516
reaction:1185,XPhos,0,,14.09805788,15.733991622924805,11.91473388671875
reaction:1186,XPhos,0,,17.10738006,21.060136795043945,12.18715763092041
reaction:1187,XPhos,3,,3.019148584,3.172323226928711,11.109978675842285
reaction:1188,XPhos,0,,33.44114491,32.227783203125,10.739665031433105
reaction:1189,XPhos,2,,35.15374563,33.25080490112305,12.066999435424805
reaction:1190,XPhos,0,,24.23900204,26.311534881591797,11.18935489654541
reaction:1191,XPhos,2,,43.49187499,43.17376708984375,11.440157890319824
reaction:1192,XPhos,2,,48.23965662,44.95244598388672,11.986398696899414
reaction:1193,XPhos,2,,14.0670777,18.32467269897461,11.721121788024902
reaction:1194,XPhos,4,,26.30947521,24.215770721435547,11.312472343444824
reaction:1195,XPhos,0,,35.92744664,36.918006896972656,10.941174507141113
reaction:1196,XPhos,2,,12.90070345,15.356462478637695,11.113279342651367
reaction:1197,XPhos,2,,25.0144043,29.55739974975586,12.578245162963867
reaction:1198,XPhos,3,,42.53147932,40.04960632324219,10.71550178527832
reaction:1199,XPhos,3,,0.44794504,1.4181156158447266,11.457310676574707
reaction:1200,XPhos,4,,12.94497014,18.763755798339844,10.806259155273438
reaction:1201,XPhos,1,,24.71545556,21.639244079589844,11.16569995880127
reaction:1202,XPhos,0,,2.841459947,3.5523033142089844,11.274837493896484
reaction:1203,XPhos,2,,36.58244249,34.73905563354492,11.23587703704834
reaction:1204,XPhos,2,,64.13599101,49.54107666015625,11.975652694702148
reaction:1205,XPhos,4,,32.16531055,34.51486587524414,11.018335342407227
reaction:1206,XPhos,3,,51.64764803,54.48204040527344,11.118112564086914
reaction:1207,XPhos,1,,58.39892185,59.24568557739258,11.617403030395508
reaction:1208,XPhos,2,,13.37572764,16.593570709228516,11.528965950012207
reaction:1209,XPhos,3,,30.61273502,29.919147491455078,10.974104881286621
reaction:1210,XPhos,4,,47.66948987,45.75307083129883,10.623827934265137
reaction:1211,XPhos,2,,9.055172217,9.61448860168457,12.628772735595703
reaction:1212,XPhos,2,,8.916453721,6.285228729248047,13.410045623779297
