row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1405,t-BuXPhos,2,,16.67869351,27.196739196777344,12.693787574768066
reaction:1406,t-BuXPhos,2,,4.385154303,11.425188064575195,13.316967964172363
reaction:1407,t-BuXPhos,0,,27.07281953,26.274246215820312,12.89052677154541
reaction:1408,t-BuXPhos,1,,30.11809644,34.72414779663086,12.242396354675293
reaction:1409,t-BuXPhos,4,,0.0,3.2243194580078125,12.923032760620117
reaction:1410,t-BuXPhos,4,,25.94022732,21.368953704833984,11.520676612854004
reaction:1411,t-BuXPhos,2,,35.19969401,35.481082916259766,11.557271957397461
reaction:1412,t-BuXPhos,0,,0.478819391,6.928611755371094,13.845234870910645
reaction:1413,t-BuXPhos,1,,47.92550874,38.24451446533203,11.148072242736816
reaction:1414,t-BuXPhos,0,,50.62222146,53.01641082763672,11.516834259033203
reaction:1415,t-BuXPhos,0,,38.10999093,41.86443328857422,11.430452346801758
reaction:1416,t-BuXPhos,4,,54.30595244,52.292694091796875,10.61445140838623
reaction:1417,t-BuXPhos,4,,57.95225277,58.39324188232422,11.239755630493164
reaction:1418,t-BuXPhos,0,,3.496970929,12.892248153686523,13.145980834960938
reaction:1419,t-BuXPhos,2,,46.50216111,48.39882278442383,11.990311622619629
reaction:1420,t-BuXPhos,1,,49.89638876,54.78661346435547,12.315011978149414
reaction:1421,t-BuXPhos,0,,14.03295033,17.488323211669922,13.918317794799805
reaction:1422,t-BuXPhos,0,,33.32323005,35.153526306152344,12.879547119140625
reaction:1423,t-BuXPhos,1,,44.03901684,46.16591262817383,12.164003372192383
reaction:1424,t-BuXPhos,1,,4.510108394,2.6523208618164062,13.33630084991455
reaction:1425,t-BuXPhos,0,,31.15457228,37.80899429321289,12.028024673461914
reaction:1426,t-BuXPhos,0,,42.55967392,48.753578186035156,12.125844955444336
reaction:1427,t-BuXPhos,0,,16.12823791,12.0859375,13.832228660583496
reaction:1428,t-BuXPhos,0,,58.864107,60.18392562866211,11.25568962097168
reaction:1429,t-BuXPhos,3,,61.87528527,67.31700897216797,11.12345027923584
reaction:1430,t-BuXPhos,1,,63.35366236,63.733154296875,11.268285751342773
reaction:1431,t-BuXPhos,3,,81.85780625,69.03294372558594,10.561957359313965
reaction:1432,t-BuXPhos,0,,86.21496371,83.19223022460938,11.884730339050293
reaction:1433,t-BuXPhos,1,,26.57993699,22.199626922607422,12.74293327331543
reaction:1434,t-BuXPhos,3,,73.72948461,63.291107177734375,11.761920928955078
reaction:1435,t-BuXPhos,4,,77.85078652,71.30692291259766,12.056718826293945
reaction:1436,t-BuBrettPhos,2,,3.167837071,-0.3384666442871094,11.06399154663086
reaction:1437,t-BuBrettPhos,0,,1.983204496,3.717195510864258,10.409322738647461
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.381237030029297,11.138025283813477
reaction:1439,t-BuBrettPhos,4,,0.295056228,-0.6518592834472656,10.953448295593262
reaction:1440,t-BuBrettPhos,4,,9.853260903,9.204109191894531,10.53359317779541
reaction:1441,t-BuBrettPhos,4,,9.685019183,10.477775573730469,10.44088363647461
reaction:1442,t-BuBrettPhos,2,,2.658633939,3.327646255493164,11.033306121826172
reaction:1443,t-BuBrettPhos,1,,14.46737016,17.254863739013672,10.862436294555664
reaction:1444,t-BuBrettPhos,4,,17.15607423,22.15272331237793,10.999725341796875
reaction:1445,t-BuBrettPhos,1,,28.40072634,27.751096725463867,11.015604019165039
reaction:1446,t-BuBrettPhos,4,,32.01759643,33.75602340698242,10.984814643859863
reaction:1447,t-BuBrettPhos,1,,39.75657581,38.179046630859375,11.792389869689941
reaction:1448,t-BuBrettPhos,2,,1.859601121,-0.3744926452636719,10.946907997131348
reaction:1449,t-BuBrettPhos,0,,3.947187556,13.338830947875977,10.661177635192871
reaction:1450,t-BuBrettPhos,3,,5.007207988,16.953638076782227,11.026415824890137
reaction:1451,t-BuBrettPhos,1,,2.874679313,6.010005950927734,11.152682304382324
reaction:1452,t-BuBrettPhos,2,,28.48464058,26.9681453704834,10.658312797546387
reaction:1453,t-BuBrettPhos,1,,35.59381518,34.5963020324707,10.699949264526367
reaction:1454,t-BuBrettPhos,2,,0.0,0.2593955993652344,11.414961814880371
reaction:1455,t-BuBrettPhos,1,,19.70724871,24.502119064331055,10.571507453918457
reaction:1456,t-BuBrettPhos,2,,37.2145199,38.16841125488281,10.410032272338867
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.028524398803711,11.431642532348633
reaction:1458,t-BuBrettPhos,1,,38.82629912,44.6397705078125,10.057971954345703
reaction:1459,t-BuBrettPhos,3,,64.96884309,59.12289047241211,10.786449432373047
reaction:1460,t-BuBrettPhos,1,,42.31281665,46.56525802612305,10.0291109085083
reaction:1461,t-BuBrettPhos,3,,57.9744807,53.8449592590332,10.655637741088867
reaction:1462,t-BuBrettPhos,0,,65.15148191,60.03729248046875,10.060517311096191
reaction:1463,t-BuBrettPhos,2,,3.551606076,7.995262145996094,11.064566612243652
reaction:1464,t-BuBrettPhos,2,,53.91867484,54.47064208984375,10.585973739624023
reaction:1465,t-BuBrettPhos,3,,62.34681732,60.56556701660156,10.949504852294922
reaction:1466,t-BuBrettPhos,1,,4.68080841,10.734224319458008,11.23486614227295
reaction:1467,t-BuBrettPhos,3,,29.59583126,36.14338302612305,11.021806716918945
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.493614196777344,10.139455795288086
reaction:1469,t-BuBrettPhos,1,,0.0,0.8289604187011719,11.400920867919922
reaction:1470,t-BuBrettPhos,3,,35.46998729,40.20981979370117,10.716211318969727
reaction:1471,t-BuBrettPhos,4,,49.74093184,48.163734436035156,10.244102478027344
reaction:1472,t-BuBrettPhos,3,,5.688672061,6.405525207519531,11.519862174987793
reaction:1473,t-BuBrettPhos,2,,64.99704829,63.74407958984375,10.203566551208496
reaction:1474,t-BuBrettPhos,3,,75.71719698,74.92329406738281,10.784732818603516
reaction:1475,t-BuBrettPhos,0,,77.92695821,75.281494140625,9.719032287597656
reaction:1476,t-BuBrettPhos,2,,88.82757824,83.65460205078125,10.456500053405762
reaction:1477,t-BuBrettPhos,1,,84.31065923,91.59629821777344,10.507095336914062
reaction:1478,t-BuBrettPhos,2,,8.955957809,17.34549331665039,11.126590728759766
reaction:1479,t-BuBrettPhos,4,,80.64990682,77.34857940673828,10.542701721191406
reaction:1480,t-BuBrettPhos,4,,92.20931063,85.00409698486328,10.285059928894043
reaction:1481,t-BuBrettPhos,0,,2.887815395,2.4638328552246094,14.50013256072998
reaction:1482,t-BuBrettPhos,3,,11.65626027,6.485370635986328,13.390976905822754
reaction:1483,t-BuBrettPhos,4,,12.51034862,6.822929382324219,13.684045791625977
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,1.547119140625,14.897089004516602
reaction:1485,t-BuBrettPhos,4,,10.4212352,7.705133438110352,13.624375343322754
reaction:1486,t-BuBrettPhos,4,,15.44371593,12.907180786132812,13.61121654510498
reaction:1487,t-BuBrettPhos,2,,1.034854608,5.9390716552734375,14.553159713745117
reaction:1488,t-BuBrettPhos,0,,15.70792465,12.12748908996582,12.232563018798828
reaction:1489,t-BuBrettPhos,1,,11.23128528,18.223285675048828,11.855990409851074
reaction:1490,t-BuBrettPhos,3,,13.20129952,16.857730865478516,12.000728607177734
reaction:1491,t-BuBrettPhos,0,,14.46827704,20.36240577697754,12.713403701782227
reaction:1492,t-BuBrettPhos,1,,13.88482007,23.32537841796875,12.27000904083252
reaction:1493,t-BuBrettPhos,4,,6.968372781,2.7216358184814453,14.637481689453125
reaction:1494,t-BuBrettPhos,3,,15.40870509,4.220182418823242,13.375643730163574
reaction:1495,t-BuBrettPhos,1,,14.85665703,6.490444183349609,12.873737335205078
reaction:1496,t-BuBrettPhos,4,,0.0,-1.4566001892089844,13.481468200683594
reaction:1497,t-BuBrettPhos,4,,4.220973073,4.709905624389648,13.107895851135254
reaction:1498,t-BuBrettPhos,1,,11.98186799,13.853799819946289,12.024674415588379
reaction:1499,t-BuBrettPhos,0,,0.0,0.6791343688964844,14.882397651672363
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.7927513122558594,11.508967399597168
reaction:1501,t-BuBrettPhos,4,,15.30703648,14.16312026977539,12.501470565795898
reaction:1502,t-BuBrettPhos,1,,3.549284452,1.7111148834228516,14.47862720489502
reaction:1503,t-BuBrettPhos,1,,7.705318498,9.507320404052734,10.703531265258789
reaction:1504,t-BuBrettPhos,1,,41.94054392,35.37619400024414,11.133574485778809
reaction:1505,t-BuBrettPhos,4,,9.609943508,6.437135696411133,11.009008407592773
reaction:1506,t-BuBrettPhos,2,,15.35251148,23.260406494140625,10.535218238830566
reaction:1507,t-BuBrettPhos,1,,43.16671419,42.22837829589844,11.487780570983887
reaction:1508,t-BuBrettPhos,0,,0.0,-1.2497177124023438,14.492143630981445
reaction:1509,t-BuBrettPhos,3,,11.61765415,14.098562240600586,12.57188892364502
reaction:1510,t-BuBrettPhos,1,,12.24697181,12.902103424072266,12.551741600036621
reaction:1511,t-BuBrettPhos,0,,0.413827697,4.480186462402344,14.337658882141113
reaction:1512,t-BuBrettPhos,0,,9.508022367,11.135061264038086,13.01394271850586
reaction:1513,t-BuBrettPhos,0,,32.14841463,30.877056121826172,12.210494995117188
reaction:1514,t-BuBrettPhos,0,,0.0,0.9004497528076172,14.878701210021973
reaction:1515,t-BuBrettPhos,1,,7.275251821,18.034603118896484,12.0341157913208
reaction:1516,t-BuBrettPhos,4,,35.33585167,26.616466522216797,12.479988098144531
reaction:1517,t-BuBrettPhos,4,,3.20619178,4.325611114501953,14.673954010009766
reaction:1518,t-BuBrettPhos,1,,16.32124134,31.24243927001953,10.591778755187988
reaction:1519,t-BuBrettPhos,2,,73.16269955,56.89984893798828,10.765276908874512
reaction:1520,t-BuBrettPhos,4,,21.81045338,25.361000061035156,10.937516212463379
reaction:1521,t-BuBrettPhos,4,,48.23235239,45.34161376953125,10.874848365783691
reaction:1522,t-BuBrettPhos,3,,78.78970759,59.166446685791016,11.572441101074219
reaction:1523,t-BuBrettPhos,4,,0.0,1.6900386810302734,13.639314651489258
reaction:1524,t-BuBrettPhos,3,,12.90161423,30.867938995361328,12.665422439575195
reaction:1525,t-BuBrettPhos,3,,26.6793303,42.33390426635742,12.403680801391602
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,8.877901077270508,10.95055103302002
reaction:1527,t-BuBrettPhos,3,,19.65092582,19.911706924438477,10.736000061035156
reaction:1528,t-BuBrettPhos,4,,39.13544884,38.62312316894531,11.184126853942871
reaction:1529,t-BuBrettPhos,4,,0.0,0.894744873046875,11.32645320892334
reaction:1530,t-BuBrettPhos,4,,47.81434881,48.57726287841797,10.941230773925781
reaction:1531,t-BuBrettPhos,2,,48.36396181,48.18150329589844,11.227190017700195
reaction:1532,t-BuBrettPhos,3,,1.372286353,9.183412551879883,11.215068817138672
reaction:1533,t-BuBrettPhos,1,,67.28395541,69.73469543457031,11.192485809326172
reaction:1534,t-BuBrettPhos,0,,74.23518284,70.1915283203125,11.598917007446289
reaction:1535,t-BuBrettPhos,4,,73.53944548,74.09465026855469,11.526981353759766
reaction:1536,t-BuBrettPhos,2,,79.65524299,79.9714126586914,10.85755443572998
reaction:1537,t-BuBrettPhos,0,,84.58893866,79.0667724609375,11.624948501586914
reaction:1538,t-BuBrettPhos,1,,8.990373152,28.446592330932617,11.718807220458984
reaction:1539,t-BuBrettPhos,0,,48.47717448,47.77008056640625,10.93055534362793
reaction:1540,t-BuBrettPhos,1,,70.14574928,64.5241470336914,11.069498062133789
reaction:1541,t-BuBrettPhos,4,,16.06858475,12.41724967956543,11.380199432373047
reaction:1542,t-BuBrettPhos,3,,33.41994964,32.57664108276367,10.39437484741211
reaction:1543,t-BuBrettPhos,4,,36.38014621,38.405418395996094,10.498955726623535
reaction:1544,t-BuBrettPhos,2,,0.35921569,0.7894172668457031,11.320911407470703
reaction:1545,t-BuBrettPhos,2,,38.49679424,33.571441650390625,10.643105506896973
reaction:1546,t-BuBrettPhos,1,,40.47969677,40.232330322265625,11.009688377380371
reaction:1547,t-BuBrettPhos,2,,5.094725505,4.72796630859375,11.25584602355957
reaction:1548,t-BuBrettPhos,2,,59.16896654,54.212589263916016,10.343171119689941
reaction:1549,t-BuBrettPhos,4,,65.19833527,66.80757141113281,9.833908081054688
reaction:1550,t-BuBrettPhos,3,,57.83107149,52.44816207885742,9.511394500732422
reaction:1551,t-BuBrettPhos,1,,62.53871196,60.357627868652344,10.682116508483887
reaction:1552,t-BuBrettPhos,1,,65.59087383,69.9544677734375,11.107488632202148
reaction:1553,t-BuBrettPhos,1,,21.23653704,19.407047271728516,11.720108985900879
reaction:1554,t-BuBrettPhos,0,,61.27839379,64.5867919921875,10.909319877624512
reaction:1555,t-BuBrettPhos,2,,63.81281277,68.5111083984375,10.823970794677734
reaction:1556,t-BuBrettPhos,3,,14.2414228,18.202564239501953,11.344778060913086
reaction:1557,t-BuBrettPhos,1,,33.56777138,37.3646354675293,11.202387809753418
reaction:1558,t-BuBrettPhos,0,,45.52244321,46.305824279785156,10.742778778076172
reaction:1559,t-BuBrettPhos,0,,0.49264217,1.0174980163574219,11.324344635009766
reaction:1560,t-BuBrettPhos,2,,52.14134094,44.49675750732422,10.665462493896484
reaction:1561,t-BuBrettPhos,2,,49.57379186,48.162071228027344,10.452009201049805
reaction:1562,t-BuBrettPhos,3,,7.18319285,6.444572448730469,11.482748985290527
reaction:1563,t-BuBrettPhos,2,,75.03674068,70.66175079345703,10.468522071838379
reaction:1564,t-BuBrettPhos,1,,79.76639273,82.86396789550781,10.918535232543945
reaction:1565,t-BuBrettPhos,1,,79.07949659,81.89021301269531,10.733088493347168
reaction:1566,t-BuBrettPhos,0,,86.78620377,88.70429992675781,10.4280424118042
reaction:1567,t-BuBrettPhos,1,,89.32312927,96.35752868652344,11.114389419555664
reaction:1568,t-BuBrettPhos,2,,20.99661905,23.440654754638672,10.910347938537598
reaction:1569,t-BuBrettPhos,4,,86.07412603,83.35562133789062,10.605152130126953
reaction:1570,t-BuBrettPhos,1,,93.58777419,87.30128479003906,11.094403266906738
reaction:1571,t-BuBrettPhos,4,,6.945630992999999,2.0569725036621094,12.668693542480469
reaction:1572,t-BuBrettPhos,4,,8.368171473,0.27382659912109375,11.974668502807617
reaction:1573,t-BuBrettPhos,0,,10.75855339,8.772686004638672,12.577796936035156
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,0.7255821228027344,12.737322807312012
reaction:1575,t-BuBrettPhos,3,,9.492103343,7.862449645996094,12.229602813720703
reaction:1576,t-BuBrettPhos,2,,12.42396719,9.984054565429688,12.185132026672363
reaction:1577,t-BuBrettPhos,2,,3.257714985,4.277965545654297,12.620718002319336
reaction:1578,t-BuBrettPhos,2,,15.67304028,14.681415557861328,11.7578763961792
reaction:1579,t-BuBrettPhos,0,,16.97838607,21.80864715576172,12.849357604980469
reaction:1580,t-BuBrettPhos,4,,16.31613355,19.41674041748047,11.592569351196289
reaction:1581,t-BuBrettPhos,1,,19.93006899,22.324939727783203,11.738285064697266
reaction:1582,t-BuBrettPhos,3,,24.6686189,37.1303825378418,11.463897705078125
reaction:1583,t-BuBrettPhos,1,,7.371601311,0.751800537109375,12.912100791931152
reaction:1584,t-BuBrettPhos,0,,10.88559026,9.379776000976562,12.786856651306152
reaction:1585,t-BuBrettPhos,2,,13.183779800000002,15.308223724365234,12.017775535583496
reaction:1586,t-BuBrettPhos,4,,0.8718207459999999,0.24468612670898438,12.587910652160645
reaction:1587,t-BuBrettPhos,1,,10.20185762,13.802080154418945,11.634929656982422
reaction:1588,t-BuBrettPhos,2,,28.77460219,26.214763641357422,10.912797927856445
reaction:1589,t-BuBrettPhos,0,,0.0,0.12700653076171875,13.466371536254883
reaction:1590,t-BuBrettPhos,4,,4.728362295,6.514802932739258,10.780431747436523
reaction:1591,t-BuBrettPhos,1,,35.24488191,25.215084075927734,11.484135627746582
reaction:1592,t-BuBrettPhos,2,,4.103392125,2.7305908203125,12.947465896606445
reaction:1593,t-BuBrettPhos,0,,10.36729294,21.088443756103516,10.012066841125488
reaction:1594,t-BuBrettPhos,1,,56.21933491,44.14939880371094,10.807554244995117
reaction:1595,t-BuBrettPhos,2,,13.57914578,20.926206588745117,10.277074813842773
reaction:1596,t-BuBrettPhos,4,,24.95867786,26.655071258544922,9.536173820495605
reaction:1597,t-BuBrettPhos,2,,49.7806525,51.050987243652344,10.471744537353516
reaction:1598,t-BuBrettPhos,4,,0.0,6.6515350341796875,12.508739471435547
reaction:1599,t-BuBrettPhos,0,,26.20309393,28.37275505065918,12.089919090270996
reaction:1600,t-BuBrettPhos,3,,40.57039192,40.9348258972168,10.996647834777832
reaction:1601,t-BuBrettPhos,0,,7.387205125,8.906330108642578,13.05583667755127
reaction:1602,t-BuBrettPhos,1,,22.3492694,23.163509368896484,11.650485038757324
reaction:1603,t-BuBrettPhos,1,,47.05511825,38.8937873840332,11.435165405273438
reaction:1604,t-BuBrettPhos,4,,0.987020024,2.130786895751953,12.957334518432617
reaction:1605,t-BuBrettPhos,3,,17.55880282,21.640522003173828,10.573500633239746
reaction:1606,t-BuBrettPhos,3,,43.58283319,39.86274719238281,10.645042419433594
reaction:1607,t-BuBrettPhos,2,,12.47762059,8.79743766784668,12.953373908996582
reaction:1608,t-BuBrettPhos,2,,32.02304313,40.770835876464844,9.732576370239258
reaction:1609,t-BuBrettPhos,2,,72.70979963,63.98589324951172,10.097247123718262
reaction:1610,t-BuBrettPhos,2,,36.05565123,49.87556457519531,10.082937240600586
reaction:1611,t-BuBrettPhos,1,,46.16924796,55.58679962158203,10.537219047546387
reaction:1612,t-BuBrettPhos,1,,87.75322874,71.92715454101562,11.293231010437012
reaction:1613,t-BuBrettPhos,1,,24.93118771,8.959478378295898,12.721686363220215
reaction:1614,t-BuBrettPhos,1,,45.52509107,51.1171760559082,11.715255737304688
reaction:1615,t-BuBrettPhos,0,,70.18702806,66.00018310546875,11.341405868530273
reaction:1616,AdBrettPhos,0,,1.918248424,-3.6535873413085938,11.746267318725586
reaction:1617,AdBrettPhos,1,,2.933858815,-4.887828826904297,11.182365417480469
reaction:1618,AdBrettPhos,3,,3.446957245,2.5069408416748047,11.257855415344238
reaction:1619,AdBrettPhos,0,,0.0,-1.0582771301269531,11.284831047058105
reaction:1620,AdBrettPhos,3,,7.829216765,5.463144302368164,12.076754570007324
reaction:1621,AdBrettPhos,1,,11.24955158,13.076431274414062,11.179604530334473
reaction:1622,AdBrettPhos,0,,0.628858286,-2.421253204345703,11.932464599609375
reaction:1623,AdBrettPhos,3,,12.30029297,16.485260009765625,11.185885429382324
reaction:1624,AdBrettPhos,0,,17.30024922,23.403060913085938,11.183906555175781
reaction:1625,AdBrettPhos,2,,17.08713871,20.35509490966797,11.23331069946289
reaction:1626,AdBrettPhos,4,,21.75875381,24.410823822021484,11.010147094726562
reaction:1627,AdBrettPhos,0,,27.05720868,35.958003997802734,10.857203483581543
reaction:1628,AdBrettPhos,1,,2.029011587,-1.0097732543945312,11.933438301086426
reaction:1629,AdBrettPhos,2,,3.679918653,9.142013549804688,11.301219940185547
reaction:1630,AdBrettPhos,3,,5.39705828,19.967426300048828,11.51646614074707
reaction:1631,AdBrettPhos,4,,3.399446884,3.2608890533447266,11.187397956848145
reaction:1632,AdBrettPhos,4,,24.03126631,23.31334686279297,10.838059425354004
reaction:1633,AdBrettPhos,1,,37.04718214,32.58845520019531,11.125965118408203
reaction:1634,AdBrettPhos,3,,0.0,0.035610198974609375,11.23055362701416
reaction:1635,AdBrettPhos,4,,20.36820588,20.455551147460938,10.727256774902344
reaction:1636,AdBrettPhos,4,,37.1376218,35.22846984863281,10.807666778564453
reaction:1637,AdBrettPhos,4,,0.375286042,1.3053016662597656,11.46937370300293
reaction:1638,AdBrettPhos,2,,34.22216946,37.36994934082031,10.480843544006348
reaction:1639,AdBrettPhos,4,,60.33199916,56.78913879394531,10.285585403442383
