row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1698,CataCXium A,7,,18.55,37.37752914428711,15.705355644226074
reaction:1699,SPhos,6,,94.27,86.80040740966797,17.535924911499023
reaction:1701,XPhos,0,,93.61,87.70161437988281,16.861461639404297
reaction:1705,P(tBu)3,0,,37.8,35.503963470458984,17.948518753051758
reaction:1706,P(Ph)3,2,,96.02,90.79989624023438,18.9948673248291
reaction:1707,AmPhos,5,,15.05,28.561649322509766,18.47516441345215
reaction:1708,P(Cy)3,7,,73.27,80.19905090332031,16.834623336791992
reaction:1709,P(o-Tol)3,2,,35.32,25.514354705810547,18.11945152282715
reaction:1710,CataCXium A,6,,28.86,39.45490264892578,15.744650840759277
reaction:1711,SPhos,2,,95.06,81.39115905761719,17.26714324951172
reaction:1713,XPhos,0,,91.7,89.52781677246094,16.983675003051758
reaction:1717,P(tBu)3,7,,39.91,37.44567108154297,18.23227310180664
reaction:1718,P(Ph)3,7,,96.15,89.90412902832031,19.351638793945312
reaction:1719,AmPhos,1,,25.97,29.18582534790039,20.258474349975586
reaction:1720,P(Cy)3,4,,94.3,77.92253112792969,17.40542984008789
reaction:1721,P(o-Tol)3,1,,25.48,28.503278732299805,18.792743682861328
reaction:1722,CataCXium A,4,,26.31,46.06636428833008,15.978401184082031
reaction:1723,SPhos,0,,82.24,79.30546569824219,17.56147575378418
reaction:1725,XPhos,6,,81.88,87.6602554321289,17.726221084594727
reaction:1729,P(tBu)3,6,,52.87,30.268932342529297,18.678415298461914
reaction:1730,P(Ph)3,4,,71.41,71.39067077636719,18.549144744873047
reaction:1731,AmPhos,3,,43.54,47.50986862182617,18.88463020324707
reaction:1732,P(Cy)3,1,,54.68,51.64876937866211,17.14623260498047
reaction:1733,P(o-Tol)3,0,,29.2,43.52949905395508,19.150009155273438
reaction:1734,CataCXium A,2,,23.29,53.43531799316406,15.974105834960938
reaction:1735,SPhos,7,,70.63,67.77916717529297,15.641512870788574
reaction:1737,XPhos,2,,68.92,66.05379486083984,18.757579803466797
reaction:1741,P(tBu)3,0,,22.8,28.286739349365234,18.35582160949707
reaction:1742,P(Ph)3,7,,90.99,87.89125061035156,19.254728317260742
reaction:1743,AmPhos,5,,46.17,55.65687561035156,19.661754608154297
reaction:1744,P(Cy)3,3,,60.25,81.44960021972656,17.183605194091797
reaction:1745,P(o-Tol)3,5,,31.45,43.005943298339844,19.442119598388672
reaction:1746,CataCXium A,6,,68.31,46.14439010620117,16.088594436645508
reaction:1747,SPhos,7,,66.35,57.95443344116211,16.103885650634766
reaction:1749,XPhos,6,,52.63,61.26563262939453,17.601518630981445
reaction:1753,P(tBu)3,3,,10.33,33.974849700927734,17.768922805786133
reaction:1754,P(Ph)3,1,,92.04,88.51725769042969,19.57237434387207
reaction:1755,AmPhos,3,,66.56,53.97041320800781,19.843538284301758
reaction:1756,P(Cy)3,7,,93.1,80.00407409667969,17.15032196044922
reaction:1757,P(o-Tol)3,3,,58.79,55.79176712036133,18.16196632385254
reaction:1758,CataCXium A,7,,91.26,65.823974609375,15.535285949707031
reaction:1759,SPhos,2,,72.82,78.95472717285156,17.999635696411133
reaction:1761,XPhos,0,,67.02,76.88998413085938,17.906524658203125
reaction:1765,P(tBu)3,2,,23.79,37.61383819580078,18.02954864501953
reaction:1766,P(Ph)3,3,,83.36,80.84957885742188,18.616863250732422
reaction:1767,AmPhos,0,,66.09,61.182159423828125,19.949718475341797
reaction:1768,P(Cy)3,0,,52.88,63.43975067138672,17.938251495361328
reaction:1769,P(o-Tol)3,2,,43.96,51.45957565307617,18.381879806518555
reaction:1770,CataCXium A,6,,65.1,49.755645751953125,15.763249397277832
reaction:1771,SPhos,2,,47.6,62.09789276123047,17.72355079650879
reaction:1773,XPhos,0,,48.02,58.9129638671875,16.569597244262695
reaction:1777,P(tBu)3,1,,39.79,42.11099624633789,18.712791442871094
reaction:1778,P(Ph)3,7,,83.87,88.11731719970703,18.790847778320312
reaction:1779,AmPhos,1,,61.52,57.941036224365234,20.495296478271484
reaction:1780,P(Cy)3,2,,89.01,68.95101928710938,17.17730140686035
reaction:1781,P(o-Tol)3,2,,54.78,52.1671142578125,17.264453887939453
reaction:1782,CataCXium A,7,,52.04,69.37464904785156,15.541183471679688
reaction:1783,SPhos,1,,74.8,78.5468521118164,18.708110809326172
reaction:1785,XPhos,0,,71.36,75.51350402832031,17.536317825317383
reaction:1789,P(tBu)3,4,,61.88,50.440452575683594,19.094514846801758
reaction:1790,P(Ph)3,6,,89.04,86.63078308105469,18.85237693786621
reaction:1791,AmPhos,4,,67.24,58.20109558105469,20.008752822875977
reaction:1792,P(Cy)3,6,,71.21,69.41973876953125,17.46808433532715
reaction:1793,P(o-Tol)3,5,,57.62,47.526004791259766,19.664865493774414
reaction:1794,CataCXium A,4,,53.67,65.08216857910156,15.796404838562012
reaction:1795,SPhos,4,,77.06,80.486328125,16.7581787109375
reaction:1797,XPhos,2,,75.0,70.99293518066406,17.881874084472656
reaction:1801,P(tBu)3,5,,65.32,47.05267333984375,17.779523849487305
reaction:1802,P(Ph)3,5,,85.9,81.64863586425781,18.397031784057617
reaction:1803,AmPhos,2,,57.78,49.47477340698242,20.544469833374023
reaction:1804,P(Cy)3,4,,70.55,63.37316131591797,17.347333908081055
reaction:1805,P(o-Tol)3,6,,45.41,45.59455490112305,18.461727142333984
reaction:1806,CataCXium A,4,,53.78,61.928367614746094,16.150423049926758
reaction:1807,SPhos,2,,75.33,59.42376708984375,17.340627670288086
reaction:1809,XPhos,5,,65.57,58.73477554321289,18.16595458984375
reaction:1813,P(tBu)3,4,,60.05,47.33903503417969,18.252864837646484
reaction:1814,P(Ph)3,6,,79.66,74.35831451416016,19.88588523864746
reaction:1815,AmPhos,2,,45.66,49.52421569824219,20.19390106201172
reaction:1816,P(Cy)3,6,,68.03,57.32453918457031,17.46954345703125
reaction:1817,P(o-Tol)3,0,,52.13,41.310691833496094,19.515588760375977
reaction:1818,CataCXium A,6,,49.82,54.93805694580078,16.10518455505371
reaction:1819,SPhos,7,,71.12,59.26184844970703,16.664810180664062
reaction:1821,XPhos,4,,74.08,51.30185317993164,16.53607940673828
reaction:1825,P(tBu)3,6,,28.74,17.465299606323242,18.696447372436523
reaction:1826,P(Ph)3,4,,91.0,83.82781982421875,18.94828987121582
reaction:1827,AmPhos,6,,46.01,39.39231872558594,20.032045364379883
reaction:1828,P(Cy)3,2,,62.34,68.20843505859375,17.51318359375
reaction:1829,P(o-Tol)3,4,,54.12,44.709129333496094,17.288063049316406
reaction:1830,CataCXium A,7,,36.3,36.399654388427734,15.092913627624512
reaction:1831,SPhos,5,,72.63,67.06423950195312,17.735090255737305
reaction:1833,XPhos,7,,63.61,68.1796875,15.852312088012695
reaction:1837,P(tBu)3,3,,26.25,26.68012237548828,19.032018661499023
reaction:1838,P(Ph)3,7,,92.54,96.01520538330078,19.291095733642578
reaction:1839,AmPhos,4,,54.75,43.858089447021484,20.36139678955078
reaction:1840,P(Cy)3,2,,89.22,81.38482666015625,17.515689849853516
reaction:1841,P(o-Tol)3,1,,55.28,47.16841125488281,18.37693214416504
reaction:1842,CataCXium A,5,,46.34,48.1767463684082,15.759050369262695
reaction:1843,SPhos,1,,57.38,60.58671951293945,17.49582862854004
reaction:1845,XPhos,7,,56.03,54.010276794433594,16.6008243560791
reaction:1849,P(tBu)3,6,,30.54,15.10506820678711,18.37968635559082
reaction:1850,P(Ph)3,5,,80.77,86.34814453125,20.105302810668945
reaction:1851,AmPhos,7,,38.15,59.34404754638672,19.22454071044922
reaction:1852,P(Cy)3,6,,79.56,83.76744079589844,17.002763748168945
reaction:1853,P(o-Tol)3,2,,48.82,48.65082931518555,17.794809341430664
reaction:1854,CataCXium A,1,,41.54,56.127052307128906,15.870479583740234
reaction:1855,SPhos,3,,31.36,41.94032669067383,16.481185913085938
reaction:1857,XPhos,0,,36.08,42.56062316894531,18.273746490478516
reaction:1861,P(tBu)3,1,,25.47,19.340970993041992,18.510709762573242
reaction:1862,P(Ph)3,1,,94.74,95.97053527832031,19.731170654296875
reaction:1863,AmPhos,1,,55.38,51.32088088989258,19.993972778320312
reaction:1864,P(Cy)3,0,,83.07,72.20378112792969,17.30904769897461
reaction:1865,P(o-Tol)3,6,,61.24,54.39126968383789,17.1345157623291
reaction:1866,CataCXium A,5,,40.4,49.41050720214844,15.664610862731934
reaction:1867,SPhos,6,,74.29,63.323516845703125,17.24186134338379
reaction:1869,XPhos,4,,68.52,61.800140380859375,16.790544509887695
reaction:1873,P(tBu)3,5,,19.33,28.01021957397461,18.723451614379883
reaction:1874,P(Ph)3,7,,94.2,94.14698791503906,19.19701385498047
reaction:1875,AmPhos,5,,51.1,46.336448669433594,19.3123722076416
reaction:1876,P(Cy)3,7,,82.87,78.66268920898438,17.40903091430664
reaction:1877,P(o-Tol)3,3,,58.21,56.50657653808594,18.047334671020508
reaction:1878,CataCXium A,7,,35.0,50.74188232421875,15.856139183044434
reaction:1879,SPhos,1,,73.51,71.67069244384766,18.734682083129883
reaction:1881,XPhos,5,,71.6,69.85851287841797,18.2996883392334
reaction:1885,P(tBu)3,3,,22.38,30.50710678100586,18.622215270996094
reaction:1886,P(Ph)3,5,,94.74,100.46377563476562,20.55617904663086
reaction:1887,AmPhos,4,,50.15,44.5378532409668,21.60528564453125
reaction:1888,P(Cy)3,6,,86.78,70.21025848388672,16.88715362548828
reaction:1889,P(o-Tol)3,4,,58.07,51.24142074584961,18.611021041870117
reaction:1890,CataCXium A,1,,36.27,46.44416046142578,15.996652603149414
reaction:1891,SPhos,7,,76.49,74.75518798828125,16.608293533325195
reaction:1893,XPhos,7,,76.38,71.5121078491211,17.386459350585938
reaction:1897,P(tBu)3,5,,22.3,27.76685905456543,18.390378952026367
reaction:1898,P(Ph)3,1,,86.35,91.98176574707031,19.65801239013672
reaction:1899,AmPhos,7,,39.96,50.95246887207031,20.48029899597168
reaction:1900,P(Cy)3,4,,74.99,71.65745544433594,17.814481735229492
reaction:1901,P(o-Tol)3,4,,48.59,45.87882995605469,18.04827880859375
reaction:1902,CataCXium A,4,,42.82,41.77841567993164,16.177465438842773
reaction:1903,SPhos,6,,38.93,50.76559066772461,17.48474884033203
reaction:1905,XPhos,3,,40.32,44.297027587890625,18.261646270751953
reaction:1909,P(tBu)3,1,,24.85,26.002384185791016,18.87209701538086
reaction:1910,P(Ph)3,5,,67.67,74.08132934570312,20.430498123168945
reaction:1911,AmPhos,4,,31.33,43.57631301879883,20.99185562133789
reaction:1912,P(Cy)3,2,,60.57,59.22953414916992,17.33857536315918
reaction:1913,P(o-Tol)3,4,,39.76,40.837890625,17.392934799194336
reaction:1914,CataCXium A,0,,34.18,38.62295913696289,15.447434425354004
reaction:1915,SPhos,1,,29.22,36.66256332397461,17.449234008789062
reaction:1917,XPhos,7,,28.87,36.58232879638672,17.399850845336914
reaction:1921,P(tBu)3,1,,93.45,89.43519592285156,17.931793212890625
reaction:1922,P(Ph)3,2,,91.77,88.414794921875,19.347270965576172
reaction:1923,AmPhos,2,,94.83,93.54425048828125,21.04283332824707
reaction:1924,P(Cy)3,1,,85.66,84.54676818847656,17.75843620300293
reaction:1925,P(o-Tol)3,4,,84.89,83.70602416992188,18.07353401184082
reaction:1926,CataCXium A,1,,94.39,97.94373321533203,16.241167068481445
reaction:1927,SPhos,4,,91.96,91.3155517578125,15.836219787597656
reaction:1929,XPhos,1,,90.64,84.01995849609375,16.796003341674805
reaction:1933,P(tBu)3,2,,90.21,80.30098724365234,18.215456008911133
reaction:1934,P(Ph)3,0,,86.31,90.57814025878906,19.303808212280273
reaction:1935,AmPhos,0,,94.41,96.23060607910156,19.75016975402832
reaction:1936,P(Cy)3,2,,83.44,78.57568359375,17.735353469848633
reaction:1937,P(o-Tol)3,2,,78.9,76.70672607421875,19.38249397277832
reaction:1938,CataCXium A,1,,87.12,93.41070556640625,16.192798614501953
reaction:1939,SPhos,2,,73.94,82.59011840820312,18.370359420776367
reaction:1941,XPhos,3,,74.99,72.21890258789062,18.027177810668945
reaction:1945,P(tBu)3,2,,77.29,78.52412414550781,18.99163055419922
reaction:1946,P(Ph)3,1,,82.9,81.21739196777344,18.87497901916504
reaction:1947,AmPhos,0,,91.18,89.37910461425781,20.061717987060547
reaction:1948,P(Cy)3,5,,73.98,76.88864135742188,16.974294662475586
reaction:1949,P(o-Tol)3,4,,77.15,74.82816314697266,18.637203216552734
reaction:1950,CataCXium A,7,,88.58,86.0047607421875,15.617643356323242
reaction:1951,SPhos,7,,76.2,73.93770599365234,16.261371612548828
reaction:1953,XPhos,1,,72.25,67.28785705566406,16.748849868774414
reaction:1957,P(tBu)3,2,,73.51,82.64886474609375,18.938417434692383
reaction:1958,P(Ph)3,3,,76.58,78.01004028320312,19.553306579589844
reaction:1959,AmPhos,6,,85.14,87.115478515625,19.80276107788086
reaction:1960,P(Cy)3,3,,65.61,68.72947692871094,17.114871978759766
reaction:1961,P(o-Tol)3,1,,66.38,66.2040023803711,18.877779006958008
reaction:1962,CataCXium A,5,,83.98,78.25973510742188,15.718002319335938
reaction:1963,SPhos,6,,81.32,64.23112487792969,16.50336456298828
reaction:1965,XPhos,6,,71.22,59.0216064453125,16.500425338745117
reaction:1969,P(tBu)3,6,,91.28,89.59391784667969,19.139238357543945
reaction:1970,P(Ph)3,5,,94.13,87.1519775390625,19.274829864501953
reaction:1971,AmPhos,5,,99.05,92.15350341796875,18.987756729125977
reaction:1972,P(Cy)3,1,,91.07,82.25352478027344,18.326562881469727
reaction:1973,P(o-Tol)3,5,,86.97,81.88827514648438,17.524473190307617
reaction:1974,CataCXium A,6,,95.97,98.64217376708984,16.065303802490234
reaction:1975,SPhos,7,,93.95,92.63126373291016,16.836809158325195
reaction:1977,XPhos,5,,93.06,84.83657836914062,16.574871063232422
reaction:1981,P(tBu)3,2,,98.42,100.54241943359375,18.394514083862305
reaction:1982,P(Ph)3,7,,94.7,94.70594787597656,19.23107147216797
reaction:1983,AmPhos,1,,99.15,95.16035461425781,21.041532516479492
reaction:1984,P(Cy)3,5,,92.42,86.18832397460938,17.66196632385254
reaction:1985,P(o-Tol)3,2,,88.64,93.98554992675781,19.19573974609375
reaction:1986,CataCXium A,4,,96.48,100.88668823242188,15.441793441772461
reaction:1987,SPhos,3,,93.44,99.73567199707031,17.341508865356445
reaction:1989,XPhos,7,,92.77,85.83323669433594,17.351154327392578
reaction:1993,P(tBu)3,5,,96.3,99.62699890136719,17.80912971496582
reaction:1994,P(Ph)3,5,,94.38,88.25672912597656,18.56627082824707
reaction:1995,AmPhos,1,,97.98,89.33074188232422,20.633859634399414
reaction:1996,P(Cy)3,5,,85.57,81.36119842529297,17.031370162963867
reaction:1997,P(o-Tol)3,1,,83.26,77.08779907226562,18.771621704101562
reaction:1998,CataCXium A,4,,94.32,95.7076416015625,15.61746883392334
reaction:1999,SPhos,4,,84.9,84.77240753173828,16.983171463012695
reaction:2001,XPhos,2,,72.37,82.4625244140625,17.908281326293945
reaction:2005,P(tBu)3,1,,90.88,85.55760192871094,18.497737884521484
reaction:2006,P(Ph)3,2,,79.83,78.07205200195312,19.747386932373047
reaction:2007,AmPhos,1,,86.16,87.25050354003906,20.446163177490234
reaction:2008,P(Cy)3,6,,61.84,65.57797241210938,17.53339195251465
reaction:2009,P(o-Tol)3,4,,58.42,62.47954559326172,18.027050018310547
reaction:2010,CataCXium A,1,,71.98,80.36677551269531,16.0067081451416
reaction:2011,SPhos,4,,63.7,63.91871643066406,16.3559513092041
reaction:2013,XPhos,1,,48.24,61.679656982421875,17.094661712646484
reaction:2017,P(tBu)3,0,,87.52,86.6121826171875,18.429765701293945
reaction:2018,P(Ph)3,4,,86.4,90.02536010742188,18.801889419555664
reaction:2019,AmPhos,6,,91.17,93.71452331542969,20.554672241210938
reaction:2020,P(Cy)3,7,,75.17,83.05982208251953,17.393945693969727
reaction:2021,P(o-Tol)3,7,,73.61,76.6741943359375,19.051769256591797
reaction:2022,CataCXium A,0,,92.59,90.63841247558594,15.859139442443848
reaction:2023,SPhos,3,,81.41,83.3203125,17.960538864135742
reaction:2025,XPhos,7,,82.69,79.16706848144531,17.228513717651367
reaction:2029,P(tBu)3,0,,95.58,78.04896545410156,18.139894485473633
reaction:2030,P(Ph)3,3,,94.23,83.37210845947266,19.909500122070312
reaction:2031,AmPhos,3,,91.47,86.34890747070312,19.868358612060547
reaction:2032,P(Cy)3,4,,75.42,81.073974609375,17.181703567504883
reaction:2033,P(o-Tol)3,5,,63.8,72.13848114013672,18.765653610229492
reaction:2034,CataCXium A,1,,87.5,89.02069091796875,16.033018112182617
reaction:2035,SPhos,5,,68.79,67.94771575927734,16.148548126220703
reaction:2037,XPhos,5,,56.96,65.51699829101562,16.455957412719727
reaction:2041,P(tBu)3,3,,70.1,60.249839782714844,17.980775833129883
reaction:2042,P(Ph)3,3,,73.19,73.36933898925781,19.23441505432129
reaction:2043,AmPhos,5,,79.38,83.9603271484375,19.792930603027344
reaction:2044,P(Cy)3,0,,64.74,68.78331756591797,17.507394790649414
reaction:2045,P(o-Tol)3,5,,51.31,63.35429000854492,18.149377822875977
reaction:2046,CataCXium A,5,,73.74,78.48043060302734,15.367439270019531
reaction:2047,SPhos,4,,50.98,47.516910552978516,15.768113136291504
reaction:2049,XPhos,7,,41.21,50.639442443847656,17.41554832458496
reaction:2053,P(tBu)3,2,,62.64,75.26715850830078,18.23395538330078
reaction:2054,P(Ph)3,0,,63.24,71.54893493652344,18.903154373168945
reaction:2055,AmPhos,2,,72.78,79.38899230957031,20.87029457092285
reaction:2056,P(Cy)3,1,,53.88,61.63124084472656,17.788497924804688
reaction:2057,P(o-Tol)3,5,,46.37,55.468528747558594,18.58196449279785
reaction:2058,CataCXium A,5,,70.7,71.63882446289062,15.781118392944336
reaction:2059,SPhos,3,,47.47,55.32011032104492,17.45560073852539
reaction:2061,XPhos,5,,43.93,53.17240524291992,16.422086715698242
reaction:2065,P(tBu)3,1,,79.77,80.2155532836914,19.262977600097656
reaction:2066,P(Ph)3,7,,77.32,82.35136413574219,18.76502227783203
reaction:2067,AmPhos,3,,84.23,81.4736328125,20.048524856567383
reaction:2068,P(Cy)3,1,,68.45,73.97395324707031,18.238224029541016
reaction:2069,P(o-Tol)3,3,,64.85,67.53761291503906,18.443618774414062
reaction:2070,CataCXium A,5,,86.12,81.45661163330078,15.720900535583496
reaction:2071,SPhos,3,,73.7,76.12185668945312,17.21586036682129
reaction:2073,XPhos,2,,72.71,71.17771911621094,19.256160736083984
reaction:2077,P(tBu)3,7,,93.55,93.91659545898438,18.076553344726562
reaction:2078,P(Ph)3,5,,94.71,87.28523254394531,19.76742935180664
reaction:2079,AmPhos,7,,95.53,94.09231567382812,20.600563049316406
reaction:2080,P(Cy)3,7,,82.19,80.5404052734375,17.621803283691406
reaction:2081,P(o-Tol)3,5,,87.04,82.29867553710938,18.55197525024414
reaction:2082,CataCXium A,5,,96.61,90.79131317138672,16.10726547241211
reaction:2083,SPhos,2,,95.34,89.22503662109375,17.284454345703125
reaction:2085,XPhos,0,,93.67,79.5847396850586,16.065998077392578
reaction:2089,P(tBu)3,4,,96.25,97.709716796875,17.95278549194336
reaction:2090,P(Ph)3,0,,97.09,91.67716217041016,18.750652313232422
reaction:2091,AmPhos,7,,96.0,86.68428039550781,20.48195457458496
reaction:2092,P(Cy)3,7,,90.29,79.46955108642578,17.170034408569336
reaction:2093,P(o-Tol)3,6,,84.87,70.2439193725586,18.68667984008789
reaction:2094,CataCXium A,0,,94.85,97.44070434570312,15.636980056762695
reaction:2095,SPhos,4,,85.37,81.37478637695312,17.132658004760742
reaction:2097,XPhos,4,,80.34,75.05070495605469,17.546833038330078
reaction:2101,P(tBu)3,5,,89.61,86.39407348632812,18.717546463012695
reaction:2102,P(Ph)3,2,,88.95,85.11550903320312,19.839094161987305
reaction:2103,AmPhos,7,,89.95,90.2742919921875,20.220714569091797
reaction:2104,P(Cy)3,2,,77.56,77.3674087524414,18.15741539001465
reaction:2105,P(o-Tol)3,3,,65.8,61.057987213134766,18.65704917907715
reaction:2106,CataCXium A,3,,86.35,87.19413757324219,15.740388870239258
reaction:2107,SPhos,6,,68.0,70.03730010986328,15.682708740234375
reaction:2109,XPhos,1,,61.65,64.59913635253906,17.198671340942383
reaction:2113,P(tBu)3,6,,74.71,71.64515686035156,18.733901977539062
reaction:2114,P(Ph)3,7,,88.53,94.62995910644531,19.36273956298828
reaction:2115,AmPhos,0,,93.09,93.23939514160156,18.677446365356445
reaction:2116,P(Cy)3,6,,93.81,81.35462951660156,17.74091339111328
reaction:2117,P(o-Tol)3,3,,82.45,70.16593170166016,18.22925567626953
reaction:2118,CataCXium A,3,,94.6,92.97406005859375,15.942371368408203
reaction:2119,SPhos,7,,91.09,90.21209716796875,16.315603256225586
reaction:2121,XPhos,2,,90.34,79.18489837646484,18.945253372192383
reaction:2125,P(tBu)3,7,,9.76,55.01608657836914,17.980655670166016
reaction:2126,P(Ph)3,6,,93.09,93.06450653076172,18.435199737548828
reaction:2127,AmPhos,3,,88.64,85.20933532714844,20.52504539489746
reaction:2128,P(Cy)3,4,,70.05,80.92619323730469,16.934707641601562
reaction:2129,P(o-Tol)3,2,,62.61,63.13274002075195,18.733522415161133
reaction:2130,CataCXium A,7,,84.49,77.51472473144531,15.82036018371582
reaction:2131,SPhos,1,,75.87,78.06792449951172,16.714672088623047
reaction:2133,XPhos,6,,72.62,67.3373031616211,16.830673217773438
reaction:2137,P(tBu)3,2,,8.72,49.26139450073242,18.99130630493164
reaction:2138,P(Ph)3,4,,90.92,90.06022644042969,19.063474655151367
reaction:2139,AmPhos,6,,91.83,83.20758056640625,18.760679244995117
