row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1693,P(tBu)3,2,,38.88,37.61760711669922,14.420418739318848
reaction:1694,P(Ph)3,4,,94.45,91.63668823242188,13.741156578063965
reaction:1695,AmPhos,4,,20.51,26.980552673339844,13.487826347351074
reaction:1696,P(Cy)3,0,,79.1,76.9503402709961,13.469233512878418
reaction:1697,P(o-Tol)3,3,,30.29,34.841121673583984,13.54008960723877
reaction:1698,CataCXium A,4,,18.55,31.044811248779297,13.957283020019531
reaction:1699,SPhos,4,,94.27,85.22403717041016,14.07036018371582
reaction:1701,XPhos,0,,93.61,81.40570068359375,14.698119163513184
reaction:1705,P(tBu)3,0,,37.8,40.08811569213867,13.853926658630371
reaction:1706,P(Ph)3,1,,96.02,90.90740966796875,14.169269561767578
reaction:1707,AmPhos,3,,15.05,31.70987319946289,13.270195960998535
reaction:1708,P(Cy)3,4,,73.27,85.31243133544922,13.550145149230957
reaction:1709,P(o-Tol)3,1,,35.32,26.406387329101562,14.414910316467285
reaction:1710,CataCXium A,3,,28.86,33.6060905456543,13.669205665588379
reaction:1711,SPhos,1,,95.06,82.05831909179688,14.535386085510254
reaction:1713,XPhos,0,,91.7,82.65128326416016,14.742851257324219
reaction:1717,P(tBu)3,4,,39.91,43.47377395629883,14.873937606811523
reaction:1718,P(Ph)3,4,,96.15,90.54988098144531,14.387667655944824
reaction:1719,AmPhos,0,,25.97,35.98151397705078,13.737691879272461
reaction:1720,P(Cy)3,2,,94.3,78.75154113769531,13.760246276855469
reaction:1721,P(o-Tol)3,0,,25.48,38.178680419921875,14.413735389709473
reaction:1722,CataCXium A,2,,26.31,31.258806228637695,13.707613945007324
reaction:1723,SPhos,0,,82.24,86.1817855834961,14.871845245361328
reaction:1725,XPhos,4,,81.88,87.37278747558594,15.371018409729004
reaction:1729,P(tBu)3,4,,52.87,34.60828399658203,13.445815086364746
reaction:1730,P(Ph)3,3,,71.41,70.91934967041016,13.912041664123535
reaction:1731,AmPhos,2,,43.54,42.353546142578125,12.912942886352539
reaction:1732,P(Cy)3,0,,54.68,59.89167022705078,13.572318077087402
reaction:1733,P(o-Tol)3,0,,29.2,39.05720138549805,13.828900337219238
reaction:1734,CataCXium A,1,,23.29,52.780914306640625,13.341148376464844
reaction:1735,SPhos,4,,70.63,61.905330657958984,14.604498863220215
reaction:1737,XPhos,1,,68.92,58.116851806640625,13.914613723754883
reaction:1741,P(tBu)3,0,,22.8,29.732378005981445,13.177186012268066
reaction:1742,P(Ph)3,4,,90.99,83.12989807128906,13.625641822814941
reaction:1743,AmPhos,3,,46.17,53.90327072143555,12.973628997802734
reaction:1744,P(Cy)3,2,,60.25,69.50052642822266,13.055708885192871
reaction:1745,P(o-Tol)3,3,,31.45,39.93008041381836,13.640754699707031
reaction:1746,CataCXium A,3,,68.31,44.5247802734375,13.08724308013916
reaction:1747,SPhos,4,,66.35,58.331668853759766,14.405312538146973
reaction:1749,XPhos,3,,52.63,55.45899200439453,13.927900314331055
reaction:1753,P(tBu)3,2,,10.33,32.07892608642578,15.553357124328613
reaction:1754,P(Ph)3,0,,92.04,95.239990234375,14.33403205871582
reaction:1755,AmPhos,2,,66.56,71.80256652832031,13.297334671020508
reaction:1756,P(Cy)3,4,,93.1,81.76962280273438,14.51716136932373
reaction:1757,P(o-Tol)3,1,,58.79,57.22618103027344,14.272439002990723
reaction:1758,CataCXium A,4,,91.26,74.0799331665039,14.3251314163208
reaction:1759,SPhos,1,,72.82,81.06216430664062,15.143763542175293
reaction:1761,XPhos,0,,67.02,85.50788879394531,14.902450561523438
reaction:1765,P(tBu)3,1,,23.79,36.28431701660156,14.666220664978027
reaction:1766,P(Ph)3,1,,83.36,83.39793395996094,13.767379760742188
reaction:1767,AmPhos,0,,66.09,58.34836959838867,13.573067665100098
reaction:1768,P(Cy)3,0,,52.88,64.74031066894531,14.017622947692871
reaction:1769,P(o-Tol)3,1,,43.96,44.76223373413086,13.787367820739746
reaction:1770,CataCXium A,3,,65.1,52.91490173339844,13.46878433227539
reaction:1771,SPhos,1,,47.6,61.90380096435547,14.873055458068848
reaction:1773,XPhos,0,,48.02,63.43482971191406,14.44105052947998
reaction:1777,P(tBu)3,1,,39.79,44.86940002441406,14.162769317626953
reaction:1778,P(Ph)3,4,,83.87,89.54464721679688,13.504219055175781
reaction:1779,AmPhos,0,,61.52,61.75070571899414,12.990514755249023
reaction:1780,P(Cy)3,1,,89.01,71.42184448242188,12.775403022766113
reaction:1781,P(o-Tol)3,1,,54.78,48.15010452270508,13.25114631652832
reaction:1782,CataCXium A,4,,52.04,65.60614013671875,13.121983528137207
reaction:1783,SPhos,1,,74.8,75.86532592773438,14.285713195800781
reaction:1785,XPhos,0,,71.36,78.37994384765625,13.91562557220459
reaction:1789,P(tBu)3,2,,61.88,57.366207122802734,15.084613800048828
reaction:1790,P(Ph)3,3,,89.04,89.64595031738281,13.809078216552734
reaction:1791,AmPhos,2,,67.24,61.9707145690918,12.798851013183594
reaction:1792,P(Cy)3,4,,71.21,76.384765625,13.52595043182373
reaction:1793,P(o-Tol)3,3,,57.62,51.46975326538086,13.822622299194336
reaction:1794,CataCXium A,2,,53.67,64.43209838867188,13.116007804870605
reaction:1795,SPhos,2,,77.06,79.00291442871094,13.690804481506348
reaction:1797,XPhos,1,,75.0,70.02694702148438,13.760185241699219
reaction:1801,P(tBu)3,3,,65.32,45.74406051635742,13.733256340026855
reaction:1802,P(Ph)3,3,,85.9,80.46194458007812,13.89637565612793
reaction:1803,AmPhos,1,,57.78,53.20502471923828,12.965001106262207
reaction:1804,P(Cy)3,2,,70.55,63.084442138671875,13.064997673034668
reaction:1805,P(o-Tol)3,3,,45.41,41.90658187866211,13.737354278564453
reaction:1806,CataCXium A,2,,53.78,59.94333267211914,13.003959655761719
reaction:1807,SPhos,1,,75.33,61.50871658325195,14.253745079040527
reaction:1809,XPhos,3,,65.57,53.86244583129883,14.11449909210205
reaction:1813,P(tBu)3,2,,60.05,54.48160934448242,15.376646041870117
reaction:1814,P(Ph)3,4,,79.66,77.68450927734375,14.191511154174805
reaction:1815,AmPhos,1,,45.66,59.10017395019531,13.55611801147461
reaction:1816,P(Cy)3,4,,68.03,55.94679641723633,14.126258850097656
reaction:1817,P(o-Tol)3,0,,52.13,46.35312271118164,14.173381805419922
reaction:1818,CataCXium A,4,,49.82,55.73948669433594,14.036005020141602
reaction:1819,SPhos,4,,71.12,52.147525787353516,15.0336332321167
reaction:1821,XPhos,3,,74.08,48.04389953613281,14.822062492370605
reaction:1825,P(tBu)3,4,,28.74,26.96261978149414,14.297388076782227
reaction:1826,P(Ph)3,2,,91.0,85.76852416992188,13.658797264099121
reaction:1827,AmPhos,3,,46.01,44.45391082763672,14.199418067932129
reaction:1828,P(Cy)3,1,,62.34,79.49697875976562,13.70115852355957
reaction:1829,P(o-Tol)3,3,,54.12,50.838287353515625,14.419536590576172
reaction:1830,CataCXium A,4,,36.3,40.64567565917969,14.07319450378418
reaction:1831,SPhos,3,,72.63,64.11627197265625,14.752613067626953
reaction:1833,XPhos,4,,63.61,62.75698471069336,14.913262367248535
reaction:1837,P(tBu)3,2,,26.25,26.232845306396484,13.867345809936523
reaction:1838,P(Ph)3,4,,92.54,90.93528747558594,13.393409729003906
reaction:1839,AmPhos,2,,54.75,48.237640380859375,13.201019287109375
reaction:1840,P(Cy)3,1,,89.22,81.14258575439453,13.603012084960938
reaction:1841,P(o-Tol)3,1,,55.28,54.819091796875,13.307641983032227
reaction:1842,CataCXium A,3,,46.34,43.522850036621094,14.037296295166016
reaction:1843,SPhos,0,,57.38,65.3756103515625,13.491369247436523
reaction:1845,XPhos,4,,56.03,56.243980407714844,14.928178787231445
reaction:1849,P(tBu)3,3,,30.54,21.978548049926758,15.483325004577637
reaction:1850,P(Ph)3,3,,80.77,77.13179016113281,15.04448127746582
reaction:1851,AmPhos,4,,38.15,50.087066650390625,14.70519733428955
reaction:1852,P(Cy)3,4,,79.56,73.67447662353516,15.394041061401367
reaction:1853,P(o-Tol)3,1,,48.82,45.60695266723633,14.531655311584473
reaction:1854,CataCXium A,0,,41.54,47.56605911254883,14.85010814666748
reaction:1855,SPhos,2,,31.36,49.966190338134766,14.21825885772705
reaction:1857,XPhos,0,,36.08,47.46669387817383,14.575292587280273
reaction:1861,P(tBu)3,1,,25.47,29.551977157592773,14.876757621765137
reaction:1862,P(Ph)3,1,,94.74,94.01112365722656,13.8184814453125
reaction:1863,AmPhos,0,,55.38,52.178497314453125,13.840571403503418
reaction:1864,P(Cy)3,0,,83.07,80.22352600097656,13.562192916870117
reaction:1865,P(o-Tol)3,3,,61.24,59.44741439819336,14.407852172851562
reaction:1866,CataCXium A,3,,40.4,46.3017692565918,14.462173461914062
reaction:1867,SPhos,4,,74.29,64.04804992675781,14.786520957946777
reaction:1869,XPhos,2,,68.52,62.024391174316406,14.678511619567871
reaction:1873,P(tBu)3,3,,19.33,27.32238006591797,14.301097869873047
reaction:1874,P(Ph)3,4,,94.2,92.13693237304688,13.323554039001465
reaction:1875,AmPhos,3,,51.1,48.83665084838867,13.602461814880371
reaction:1876,P(Cy)3,4,,82.87,79.83364868164062,13.971413612365723
reaction:1877,P(o-Tol)3,2,,58.21,56.25064468383789,13.743168830871582
reaction:1878,CataCXium A,4,,35.0,47.05147933959961,13.98698616027832
reaction:1879,SPhos,1,,73.51,64.10749816894531,13.185364723205566
reaction:1881,XPhos,3,,71.6,64.56194305419922,13.5872802734375
reaction:1885,P(tBu)3,1,,22.38,31.883041381835938,14.413127899169922
reaction:1886,P(Ph)3,3,,94.74,92.77181243896484,13.954950332641602
reaction:1887,AmPhos,2,,50.15,48.988956451416016,13.233644485473633
reaction:1888,P(Cy)3,3,,86.78,78.44795227050781,13.645895957946777
reaction:1889,P(o-Tol)3,2,,58.07,57.322532653808594,13.9011869430542
reaction:1890,CataCXium A,1,,36.27,44.622772216796875,13.359905242919922
reaction:1891,SPhos,4,,76.49,65.57585906982422,14.187798500061035
reaction:1893,XPhos,4,,76.38,64.13926696777344,14.939030647277832
reaction:1897,P(tBu)3,3,,22.3,25.990123748779297,14.479623794555664
reaction:1898,P(Ph)3,0,,86.35,83.20919799804688,13.468993186950684
reaction:1899,AmPhos,4,,39.96,46.71944808959961,13.578547477722168
reaction:1900,P(Cy)3,2,,74.99,73.06144714355469,13.27946662902832
reaction:1901,P(o-Tol)3,2,,48.59,48.36587905883789,14.047517776489258
reaction:1902,CataCXium A,2,,42.82,37.557674407958984,13.733795166015625
reaction:1903,SPhos,3,,38.93,55.42223358154297,14.19891357421875
reaction:1905,XPhos,2,,40.32,51.87621307373047,14.033625602722168
reaction:1909,P(tBu)3,1,,24.85,18.006065368652344,15.177292823791504
reaction:1910,P(Ph)3,3,,67.67,67.08812713623047,14.448888778686523
reaction:1911,AmPhos,2,,31.33,36.91676330566406,14.008267402648926
reaction:1912,P(Cy)3,1,,60.57,62.644683837890625,14.348698616027832
reaction:1913,P(o-Tol)3,2,,39.76,39.47093200683594,14.469554901123047
reaction:1914,CataCXium A,0,,34.18,32.40855026245117,14.596585273742676
reaction:1915,SPhos,0,,29.22,35.94420623779297,14.22819995880127
reaction:1917,XPhos,4,,28.87,32.625362396240234,15.434725761413574
reaction:1921,P(tBu)3,0,,93.45,86.456787109375,12.905428886413574
reaction:1922,P(Ph)3,1,,91.77,90.15814208984375,13.090694427490234
reaction:1923,AmPhos,1,,94.83,96.74481201171875,12.895609855651855
reaction:1924,P(Cy)3,0,,85.66,84.3641357421875,13.467453956604004
reaction:1925,P(o-Tol)3,2,,84.89,82.18087768554688,12.649139404296875
reaction:1926,CataCXium A,0,,94.39,95.51953125,13.509442329406738
reaction:1927,SPhos,2,,91.96,92.54763793945312,13.88002872467041
reaction:1929,XPhos,1,,90.64,89.02993774414062,13.268921852111816
reaction:1933,P(tBu)3,1,,90.21,80.83418273925781,14.374191284179688
reaction:1934,P(Ph)3,0,,86.31,91.24128723144531,12.756669998168945
reaction:1935,AmPhos,0,,94.41,94.05952453613281,12.805899620056152
reaction:1936,P(Cy)3,1,,83.44,82.33325958251953,12.525736808776855
reaction:1937,P(o-Tol)3,1,,78.9,79.96207427978516,12.695160865783691
reaction:1938,CataCXium A,0,,87.12,88.93984985351562,13.19111156463623
reaction:1939,SPhos,1,,73.94,84.88274383544922,13.110084533691406
reaction:1941,XPhos,2,,74.99,76.73823547363281,13.227384567260742
reaction:1945,P(tBu)3,1,,77.29,71.28414916992188,15.255240440368652
reaction:1946,P(Ph)3,0,,82.9,82.51605224609375,13.645267486572266
reaction:1947,AmPhos,0,,91.18,89.76322937011719,13.289555549621582
reaction:1948,P(Cy)3,3,,73.98,80.02989196777344,13.931227684020996
reaction:1949,P(o-Tol)3,2,,77.15,77.71160125732422,12.957842826843262
reaction:1950,CataCXium A,4,,88.58,87.24577331542969,13.214638710021973
reaction:1951,SPhos,4,,76.2,78.10810852050781,13.997438430786133
reaction:1953,XPhos,1,,72.25,72.4360122680664,13.861350059509277
reaction:1957,P(tBu)3,1,,73.51,72.61048126220703,15.204940795898438
reaction:1958,P(Ph)3,2,,76.58,82.33760070800781,13.21229076385498
reaction:1959,AmPhos,4,,85.14,86.70001220703125,12.587031364440918
reaction:1960,P(Cy)3,2,,65.61,65.79707336425781,13.18321418762207
reaction:1961,P(o-Tol)3,1,,66.38,67.12935638427734,13.119625091552734
reaction:1962,CataCXium A,3,,83.98,78.84068298339844,13.640726089477539
reaction:1963,SPhos,3,,81.32,67.43830871582031,13.830055236816406
reaction:1965,XPhos,4,,71.22,61.539207458496094,13.792952537536621
reaction:1969,P(tBu)3,3,,91.28,88.24467468261719,13.662275314331055
reaction:1970,P(Ph)3,3,,94.13,88.23787689208984,13.042387962341309
reaction:1971,AmPhos,3,,99.05,97.21215057373047,12.811613082885742
reaction:1972,P(Cy)3,0,,91.07,83.00463104248047,12.982893943786621
reaction:1973,P(o-Tol)3,3,,86.97,82.86099243164062,13.077546119689941
reaction:1974,CataCXium A,4,,95.97,95.95407104492188,12.189739227294922
reaction:1975,SPhos,4,,93.95,91.49223327636719,12.834304809570312
reaction:1977,XPhos,3,,93.06,85.84953308105469,13.271401405334473
reaction:1981,P(tBu)3,1,,98.42,99.41604614257812,14.484349250793457
reaction:1982,P(Ph)3,4,,94.7,95.96748352050781,12.506353378295898
reaction:1983,AmPhos,0,,99.15,99.70526123046875,12.822786331176758
reaction:1984,P(Cy)3,3,,92.42,91.555908203125,13.056829452514648
reaction:1985,P(o-Tol)3,1,,88.64,86.10765075683594,13.07400894165039
reaction:1986,CataCXium A,3,,96.48,95.70948791503906,13.086691856384277
reaction:1987,SPhos,2,,93.44,96.45964813232422,13.643582344055176
reaction:1989,XPhos,4,,92.77,86.58149719238281,13.45664119720459
reaction:1993,P(tBu)3,3,,96.3,99.81475830078125,13.787797927856445
reaction:1994,P(Ph)3,3,,94.38,92.3233642578125,13.104904174804688
reaction:1995,AmPhos,0,,97.98,96.33231353759766,12.814774513244629
reaction:1996,P(Cy)3,3,,85.57,87.47975158691406,13.200238227844238
reaction:1997,P(o-Tol)3,0,,83.26,81.44515991210938,12.645383834838867
reaction:1998,CataCXium A,2,,94.32,95.30364990234375,12.343408584594727
reaction:1999,SPhos,2,,84.9,88.4196548461914,13.441697120666504
reaction:2001,XPhos,1,,72.37,81.53113555908203,13.158252716064453
reaction:2005,P(tBu)3,0,,90.88,87.69952392578125,12.958606719970703
reaction:2006,P(Ph)3,1,,79.83,78.05376434326172,13.51630973815918
reaction:2007,AmPhos,1,,86.16,82.78129577636719,13.272192001342773
reaction:2008,P(Cy)3,3,,61.84,68.36875915527344,13.739585876464844
reaction:2009,P(o-Tol)3,3,,58.42,62.67649841308594,13.429906845092773
reaction:2010,CataCXium A,1,,71.98,78.775390625,13.538894653320312
reaction:2011,SPhos,2,,63.7,67.48265075683594,14.05573558807373
reaction:2013,XPhos,0,,48.24,59.87464904785156,13.889628410339355
reaction:2017,P(tBu)3,0,,87.52,85.38556671142578,13.778651237487793
reaction:2018,P(Ph)3,2,,86.4,91.99435424804688,13.087294578552246
reaction:2019,AmPhos,3,,91.17,93.12139129638672,13.209817886352539
reaction:2020,P(Cy)3,4,,75.17,83.904296875,12.9316987991333
reaction:2021,P(o-Tol)3,4,,73.61,78.96378326416016,12.912215232849121
reaction:2022,CataCXium A,0,,92.59,93.18736267089844,13.40905475616455
reaction:2023,SPhos,1,,81.41,85.29557800292969,13.781448364257812
reaction:2025,XPhos,4,,82.69,84.70667266845703,12.894254684448242
reaction:2029,P(tBu)3,0,,95.58,86.91149139404297,13.267050743103027
reaction:2030,P(Ph)3,2,,94.23,87.77176666259766,12.823657035827637
reaction:2031,AmPhos,2,,91.47,87.91969299316406,12.408469200134277
reaction:2032,P(Cy)3,2,,75.42,78.87323760986328,12.98284912109375
reaction:2033,P(o-Tol)3,3,,63.8,69.58843994140625,13.811779975891113
reaction:2034,CataCXium A,1,,87.5,86.72476196289062,12.914512634277344
reaction:2035,SPhos,3,,68.79,74.48941802978516,13.632416725158691
reaction:2037,XPhos,3,,56.96,69.37886810302734,13.609794616699219
reaction:2041,P(tBu)3,1,,70.1,63.57475280761719,14.227785110473633
reaction:2042,P(Ph)3,2,,73.19,72.12872314453125,13.268573760986328
reaction:2043,AmPhos,3,,79.38,72.60066223144531,13.906763076782227
reaction:2044,P(Cy)3,0,,64.74,64.47891998291016,13.542644500732422
reaction:2045,P(o-Tol)3,3,,51.31,54.807342529296875,14.645304679870605
reaction:2046,CataCXium A,3,,73.74,72.34552001953125,13.917712211608887
reaction:2047,SPhos,2,,50.98,49.7376594543457,13.937594413757324
reaction:2049,XPhos,4,,41.21,49.794151306152344,14.399040222167969
reaction:2053,P(tBu)3,1,,62.64,62.15643310546875,13.575854301452637
reaction:2054,P(Ph)3,0,,63.24,68.18887329101562,13.603545188903809
reaction:2055,AmPhos,1,,72.78,70.0103759765625,12.936484336853027
reaction:2056,P(Cy)3,0,,53.88,55.44700241088867,13.597630500793457
reaction:2057,P(o-Tol)3,3,,46.37,47.3658447265625,14.337519645690918
reaction:2058,CataCXium A,3,,70.7,70.80213928222656,13.673584938049316
reaction:2059,SPhos,2,,47.47,54.69193649291992,14.401477813720703
reaction:2061,XPhos,3,,43.93,49.13955307006836,14.366594314575195
reaction:2065,P(tBu)3,0,,79.77,75.26542663574219,13.278754234313965
reaction:2066,P(Ph)3,4,,77.32,79.7535171508789,12.40637493133545
reaction:2067,AmPhos,2,,84.23,81.1327896118164,12.269417762756348
reaction:2068,P(Cy)3,0,,68.45,69.35615539550781,12.797374725341797
reaction:2069,P(o-Tol)3,1,,64.85,64.30519104003906,13.31464958190918
reaction:2070,CataCXium A,3,,86.12,80.27728271484375,12.832709312438965
reaction:2071,SPhos,1,,73.7,68.3264389038086,13.556382179260254
reaction:2073,XPhos,1,,72.71,67.58763885498047,13.04973030090332
reaction:2077,P(tBu)3,4,,93.55,94.8832778930664,12.797654151916504
reaction:2078,P(Ph)3,3,,94.71,91.66017150878906,13.042950630187988
reaction:2079,AmPhos,4,,95.53,95.8687744140625,13.384718894958496
reaction:2080,P(Cy)3,4,,82.19,84.41258239746094,12.973777770996094
reaction:2081,P(o-Tol)3,3,,87.04,76.96810913085938,13.636331558227539
reaction:2082,CataCXium A,3,,96.61,91.4420166015625,12.954524040222168
reaction:2083,SPhos,1,,95.34,84.78024291992188,13.82497501373291
reaction:2085,XPhos,0,,93.67,78.22026062011719,12.35342025756836
reaction:2089,P(tBu)3,2,,96.25,98.38662719726562,12.612585067749023
reaction:2090,P(Ph)3,0,,97.09,96.34626770019531,13.343623161315918
reaction:2091,AmPhos,4,,96.0,93.96009826660156,13.244340896606445
reaction:2092,P(Cy)3,4,,90.29,84.69935607910156,12.965217590332031
reaction:2093,P(o-Tol)3,3,,84.87,72.42506408691406,13.541580200195312
reaction:2094,CataCXium A,0,,94.85,96.67678833007812,12.930021286010742
reaction:2095,SPhos,2,,85.37,85.13360595703125,13.349187850952148
reaction:2097,XPhos,3,,80.34,81.98995971679688,13.683879852294922
reaction:2101,P(tBu)3,3,,89.61,92.36042785644531,13.46990966796875
reaction:2102,P(Ph)3,1,,88.95,89.25564575195312,13.973937034606934
reaction:2103,AmPhos,4,,89.95,90.60358428955078,13.507755279541016
reaction:2104,P(Cy)3,1,,77.56,79.60943603515625,13.79409122467041
reaction:2105,P(o-Tol)3,1,,65.8,70.30565643310547,14.254590034484863
reaction:2106,CataCXium A,1,,86.35,87.59538269042969,14.153767585754395
reaction:2107,SPhos,3,,68.0,75.1799087524414,14.415958404541016
reaction:2109,XPhos,0,,61.65,66.1204833984375,13.057821273803711
reaction:2113,P(tBu)3,3,,74.71,76.76786041259766,13.135027885437012
reaction:2114,P(Ph)3,4,,88.53,96.74436950683594,13.02497673034668
reaction:2115,AmPhos,0,,93.09,98.84020233154297,12.898812294006348
reaction:2116,P(Cy)3,4,,93.81,85.36122131347656,12.577889442443848
reaction:2117,P(o-Tol)3,2,,82.45,71.93206787109375,13.53620433807373
reaction:2118,CataCXium A,2,,94.6,92.39878845214844,13.106201171875
reaction:2119,SPhos,4,,91.09,90.11917877197266,13.4584321975708
reaction:2121,XPhos,1,,90.34,79.42843627929688,13.324333190917969
reaction:2125,P(tBu)3,4,,9.76,44.70100402832031,12.879549980163574
reaction:2126,P(Ph)3,4,,93.09,92.16470336914062,12.991776466369629
reaction:2127,AmPhos,2,,88.64,83.26566314697266,12.28341293334961
