row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1402,t-BuXPhos,1,,26.69194458,24.85460090637207,12.392827987670898
reaction:1403,t-BuXPhos,0,,8.194090633,15.075408935546875,12.746655464172363
reaction:1404,t-BuXPhos,1,,14.81646107,26.162368774414062,12.506219863891602
reaction:1405,t-BuXPhos,2,,16.67869351,23.711612701416016,11.503531455993652
reaction:1406,t-BuXPhos,3,,4.385154303,14.991647720336914,12.981029510498047
reaction:1407,t-BuXPhos,2,,27.07281953,24.938648223876953,11.698744773864746
reaction:1408,t-BuXPhos,2,,30.11809644,34.20463943481445,11.248320579528809
reaction:1409,t-BuXPhos,0,,0.0,2.9238319396972656,13.042136192321777
reaction:1410,t-BuXPhos,2,,25.94022732,20.8220157623291,10.917994499206543
reaction:1411,t-BuXPhos,1,,35.19969401,35.93086242675781,11.444480895996094
reaction:1412,t-BuXPhos,0,,0.478819391,7.095920562744141,12.826102256774902
reaction:1413,t-BuXPhos,0,,47.92550874,37.689964294433594,9.672196388244629
reaction:1414,t-BuXPhos,1,,50.62222146,53.06564712524414,11.035107612609863
reaction:1415,t-BuXPhos,3,,38.10999093,39.81998062133789,9.911763191223145
reaction:1416,t-BuXPhos,1,,54.30595244,48.17023468017578,10.03561019897461
reaction:1417,t-BuXPhos,0,,57.95225277,54.19342803955078,10.420563697814941
reaction:1418,t-BuXPhos,3,,3.496970929,16.82382583618164,12.922707557678223
reaction:1419,t-BuXPhos,3,,46.50216111,44.47161102294922,12.00814437866211
reaction:1420,t-BuXPhos,2,,49.89638876,52.96612548828125,11.123520851135254
reaction:1421,t-BuXPhos,3,,14.03295033,22.123279571533203,12.783722877502441
reaction:1422,t-BuXPhos,3,,33.32323005,35.00830078125,11.569600105285645
reaction:1423,t-BuXPhos,3,,44.03901684,45.481624603271484,11.595678329467773
reaction:1424,t-BuXPhos,2,,4.510108394,2.8235549926757812,12.835930824279785
reaction:1425,t-BuXPhos,1,,31.15457228,36.17417526245117,11.471162796020508
reaction:1426,t-BuXPhos,2,,42.55967392,46.95650100708008,11.031000137329102
reaction:1427,t-BuXPhos,3,,16.12823791,7.738119125366211,13.291714668273926
reaction:1428,t-BuXPhos,3,,58.864107,56.22008514404297,9.795355796813965
reaction:1429,t-BuXPhos,0,,61.87528527,66.46397399902344,10.602465629577637
reaction:1430,t-BuXPhos,1,,63.35366236,62.93204879760742,10.19355297088623
reaction:1431,t-BuXPhos,2,,81.85780625,69.48565673828125,9.805499076843262
reaction:1432,t-BuXPhos,2,,86.21496371,82.87733459472656,10.173120498657227
reaction:1433,t-BuXPhos,1,,26.57993699,26.177417755126953,13.07791805267334
reaction:1434,t-BuXPhos,3,,73.72948461,61.11992645263672,11.821126937866211
reaction:1435,t-BuXPhos,1,,77.85078652,72.27490234375,11.618200302124023
reaction:1436,t-BuBrettPhos,3,,3.167837071,-1.931304931640625,11.224961280822754
reaction:1437,t-BuBrettPhos,3,,1.983204496,3.850421905517578,10.558632850646973
reaction:1438,t-BuBrettPhos,2,,2.106143629,6.249399185180664,10.434439659118652
reaction:1439,t-BuBrettPhos,2,,0.295056228,-0.15631103515625,11.130715370178223
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.289108276367188,10.301032066345215
reaction:1441,t-BuBrettPhos,3,,9.685019183,13.751626968383789,10.668092727661133
reaction:1442,t-BuBrettPhos,0,,2.658633939,1.0953636169433594,11.461523056030273
reaction:1443,t-BuBrettPhos,2,,14.46737016,20.926464080810547,10.670757293701172
reaction:1444,t-BuBrettPhos,1,,17.15607423,22.449752807617188,10.542905807495117
reaction:1445,t-BuBrettPhos,2,,28.40072634,28.235599517822266,10.412229537963867
reaction:1446,t-BuBrettPhos,2,,32.01759643,34.103729248046875,10.597031593322754
reaction:1447,t-BuBrettPhos,2,,39.75657581,36.280181884765625,10.560625076293945
reaction:1448,t-BuBrettPhos,0,,1.859601121,-1.1143341064453125,11.245054244995117
reaction:1449,t-BuBrettPhos,0,,3.947187556,12.840702056884766,10.390549659729004
reaction:1450,t-BuBrettPhos,3,,5.007207988,14.574466705322266,10.908093452453613
reaction:1451,t-BuBrettPhos,2,,2.874679313,6.497470855712891,10.869629859924316
reaction:1452,t-BuBrettPhos,2,,28.48464058,27.488473892211914,10.460845947265625
reaction:1453,t-BuBrettPhos,3,,35.59381518,36.13945770263672,10.913529396057129
reaction:1454,t-BuBrettPhos,3,,0.0,0.17527008056640625,11.788100242614746
reaction:1455,t-BuBrettPhos,0,,19.70724871,26.449600219726562,10.26355266571045
reaction:1456,t-BuBrettPhos,0,,37.2145199,37.86270523071289,10.209295272827148
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.378511428833008,11.718743324279785
reaction:1458,t-BuBrettPhos,0,,38.82629912,45.859310150146484,9.236352920532227
reaction:1459,t-BuBrettPhos,0,,64.96884309,57.90125274658203,9.906956672668457
reaction:1460,t-BuBrettPhos,3,,42.31281665,46.980072021484375,10.339815139770508
reaction:1461,t-BuBrettPhos,2,,57.9744807,56.44010925292969,8.880403518676758
reaction:1462,t-BuBrettPhos,1,,65.15148191,60.91454315185547,9.756562232971191
reaction:1463,t-BuBrettPhos,2,,3.551606076,9.362737655639648,11.42436408996582
reaction:1464,t-BuBrettPhos,2,,53.91867484,53.19593048095703,10.248379707336426
reaction:1465,t-BuBrettPhos,1,,62.34681732,60.27400207519531,10.515338897705078
reaction:1466,t-BuBrettPhos,2,,4.68080841,11.323366165161133,11.193126678466797
reaction:1467,t-BuBrettPhos,1,,29.59583126,34.33489990234375,10.496631622314453
reaction:1468,t-BuBrettPhos,0,,43.56818344,45.67084884643555,10.374187469482422
reaction:1469,t-BuBrettPhos,0,,0.0,1.1325187683105469,11.623401641845703
reaction:1470,t-BuBrettPhos,0,,35.46998729,41.48334884643555,10.174407958984375
reaction:1471,t-BuBrettPhos,1,,49.74093184,48.56964111328125,10.18130874633789
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.912755966186523,11.504714965820312
reaction:1473,t-BuBrettPhos,1,,64.99704829,63.02289581298828,9.091184616088867
reaction:1474,t-BuBrettPhos,0,,75.71719698,73.98793029785156,9.941255569458008
reaction:1475,t-BuBrettPhos,0,,77.92695821,77.85536193847656,9.502911567687988
reaction:1476,t-BuBrettPhos,3,,88.82757824,82.43600463867188,10.438398361206055
reaction:1477,t-BuBrettPhos,0,,84.31065923,92.05104064941406,9.769518852233887
reaction:1478,t-BuBrettPhos,2,,8.955957809,18.656368255615234,11.396584510803223
reaction:1479,t-BuBrettPhos,3,,80.64990682,76.44268798828125,10.973572731018066
reaction:1480,t-BuBrettPhos,3,,92.20931063,83.78645324707031,10.997133255004883
reaction:1481,t-BuBrettPhos,3,,2.887815395,1.5891532897949219,14.214086532592773
reaction:1482,t-BuBrettPhos,1,,11.65626027,7.712371826171875,13.073837280273438
reaction:1483,t-BuBrettPhos,0,,12.51034862,8.410760879516602,13.6267671585083
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,2.143583297729492,15.134214401245117
reaction:1485,t-BuBrettPhos,1,,10.4212352,7.735651016235352,12.067334175109863
reaction:1486,t-BuBrettPhos,3,,15.44371593,14.192205429077148,11.744227409362793
reaction:1487,t-BuBrettPhos,2,,1.034854608,4.101022720336914,14.952417373657227
reaction:1488,t-BuBrettPhos,0,,15.70792465,13.56320571899414,12.653347969055176
reaction:1489,t-BuBrettPhos,0,,11.23128528,19.946441650390625,13.04411792755127
reaction:1490,t-BuBrettPhos,0,,13.20129952,18.920413970947266,13.007383346557617
reaction:1491,t-BuBrettPhos,3,,14.46827704,19.92363929748535,10.307929992675781
reaction:1492,t-BuBrettPhos,0,,13.88482007,24.968318939208984,12.898455619812012
reaction:1493,t-BuBrettPhos,2,,6.968372781,4.1444549560546875,14.691145896911621
reaction:1494,t-BuBrettPhos,2,,15.40870509,4.556997299194336,12.605316162109375
reaction:1495,t-BuBrettPhos,2,,14.85665703,5.021196365356445,12.750516891479492
reaction:1496,t-BuBrettPhos,1,,0.0,-0.16570663452148438,14.770994186401367
reaction:1497,t-BuBrettPhos,2,,4.220973073,5.798505783081055,13.036157608032227
reaction:1498,t-BuBrettPhos,3,,11.98186799,15.316051483154297,12.473806381225586
reaction:1499,t-BuBrettPhos,1,,0.0,0.5694847106933594,15.253369331359863
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.8014602661132812,11.880914688110352
reaction:1501,t-BuBrettPhos,1,,15.30703648,14.971107482910156,12.222271919250488
reaction:1502,t-BuBrettPhos,2,,3.549284452,2.4589805603027344,14.517105102539062
reaction:1503,t-BuBrettPhos,1,,7.705318498,5.830049514770508,10.269932746887207
reaction:1504,t-BuBrettPhos,3,,41.94054392,31.3397159576416,11.646408081054688
reaction:1505,t-BuBrettPhos,0,,9.609943508,6.064950942993164,10.686609268188477
reaction:1506,t-BuBrettPhos,2,,15.35251148,26.111448287963867,10.947646141052246
reaction:1507,t-BuBrettPhos,3,,43.16671419,42.686702728271484,11.527579307556152
reaction:1508,t-BuBrettPhos,2,,0.0,-1.5860023498535156,14.766621589660645
reaction:1509,t-BuBrettPhos,3,,11.61765415,15.682859420776367,12.922005653381348
reaction:1510,t-BuBrettPhos,2,,12.24697181,13.188150405883789,12.628195762634277
reaction:1511,t-BuBrettPhos,1,,0.413827697,4.133007049560547,14.903743743896484
reaction:1512,t-BuBrettPhos,1,,9.508022367,12.448322296142578,13.320942878723145
reaction:1513,t-BuBrettPhos,0,,32.14841463,25.011573791503906,12.768654823303223
reaction:1514,t-BuBrettPhos,2,,0.0,0.6064186096191406,15.016912460327148
reaction:1515,t-BuBrettPhos,1,,7.275251821,14.443273544311523,12.301169395446777
reaction:1516,t-BuBrettPhos,2,,35.33585167,31.64690589904785,12.40283489227295
reaction:1517,t-BuBrettPhos,1,,3.20619178,3.1445770263671875,14.199021339416504
reaction:1518,t-BuBrettPhos,2,,16.32124134,23.223384857177734,10.70961856842041
reaction:1519,t-BuBrettPhos,3,,73.16269955,54.5012092590332,11.452168464660645
reaction:1520,t-BuBrettPhos,3,,21.81045338,26.86538314819336,10.433077812194824
reaction:1521,t-BuBrettPhos,0,,48.23235239,47.48182678222656,10.76998233795166
reaction:1522,t-BuBrettPhos,2,,78.78970759,67.232421875,11.528852462768555
reaction:1523,t-BuBrettPhos,0,,0.0,4.646951675415039,14.553539276123047
reaction:1524,t-BuBrettPhos,3,,12.90161423,32.72399139404297,12.839345932006836
reaction:1525,t-BuBrettPhos,1,,26.6793303,41.402259826660156,12.644678115844727
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,11.448869705200195,11.4298734664917
reaction:1527,t-BuBrettPhos,2,,19.65092582,23.617820739746094,10.744744300842285
reaction:1528,t-BuBrettPhos,1,,39.13544884,38.376190185546875,10.760004043579102
reaction:1529,t-BuBrettPhos,3,,0.0,0.97735595703125,11.64182186126709
reaction:1530,t-BuBrettPhos,0,,47.81434881,48.63474655151367,10.375288963317871
reaction:1531,t-BuBrettPhos,3,,48.36396181,49.43292236328125,10.492308616638184
reaction:1532,t-BuBrettPhos,1,,1.372286353,9.739992141723633,11.178947448730469
reaction:1533,t-BuBrettPhos,2,,67.28395541,70.78379821777344,10.106234550476074
reaction:1534,t-BuBrettPhos,1,,74.23518284,71.56022644042969,10.723875045776367
reaction:1535,t-BuBrettPhos,0,,73.53944548,71.54409790039062,10.624719619750977
reaction:1536,t-BuBrettPhos,0,,79.65524299,76.42890930175781,10.450572967529297
reaction:1537,t-BuBrettPhos,1,,84.58893866,76.45307922363281,10.952469825744629
reaction:1538,t-BuBrettPhos,2,,8.990373152,25.908573150634766,11.505965232849121
reaction:1539,t-BuBrettPhos,1,,48.47717448,48.57893371582031,10.62181282043457
reaction:1540,t-BuBrettPhos,3,,70.14574928,68.9758529663086,10.617959976196289
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.58285140991211,11.22080135345459
reaction:1542,t-BuBrettPhos,1,,33.41994964,33.27915954589844,10.68142318725586
reaction:1543,t-BuBrettPhos,1,,36.38014621,37.73169708251953,10.388073921203613
reaction:1544,t-BuBrettPhos,3,,0.35921569,0.7132186889648438,12.014413833618164
reaction:1545,t-BuBrettPhos,0,,38.49679424,35.753910064697266,10.098967552185059
reaction:1546,t-BuBrettPhos,0,,40.47969677,40.32207107543945,10.03233528137207
reaction:1547,t-BuBrettPhos,0,,5.094725505,4.127407073974609,11.260753631591797
reaction:1548,t-BuBrettPhos,0,,59.16896654,56.14201736450195,8.892806053161621
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.00340270996094,9.897782325744629
reaction:1550,t-BuBrettPhos,1,,57.83107149,52.390594482421875,9.296782493591309
reaction:1551,t-BuBrettPhos,3,,62.53871196,62.854469299316406,8.993223190307617
reaction:1552,t-BuBrettPhos,1,,65.59087383,64.71623229980469,9.885030746459961
reaction:1553,t-BuBrettPhos,0,,21.23653704,15.869646072387695,11.212920188903809
reaction:1554,t-BuBrettPhos,1,,61.27839379,63.352577209472656,10.332562446594238
reaction:1555,t-BuBrettPhos,1,,63.81281277,68.45999145507812,10.690351486206055
reaction:1556,t-BuBrettPhos,2,,14.2414228,18.019641876220703,11.442559242248535
reaction:1557,t-BuBrettPhos,0,,33.56777138,37.07221984863281,10.79661750793457
reaction:1558,t-BuBrettPhos,2,,45.52244321,47.62162399291992,10.172496795654297
reaction:1559,t-BuBrettPhos,2,,0.49264217,1.3456192016601562,12.015509605407715
reaction:1560,t-BuBrettPhos,2,,52.14134094,47.740596771240234,9.934712409973145
reaction:1561,t-BuBrettPhos,3,,49.57379186,54.089622497558594,10.035400390625
reaction:1562,t-BuBrettPhos,1,,7.18319285,6.3754425048828125,11.337517738342285
reaction:1563,t-BuBrettPhos,3,,75.03674068,74.63368225097656,8.96979808807373
reaction:1564,t-BuBrettPhos,2,,79.76639273,80.98686218261719,9.556265830993652
reaction:1565,t-BuBrettPhos,0,,79.07949659,81.94784545898438,9.28752613067627
reaction:1566,t-BuBrettPhos,3,,86.78620377,89.16448974609375,9.143163681030273
reaction:1567,t-BuBrettPhos,2,,89.32312927,92.96171569824219,9.315156936645508
reaction:1568,t-BuBrettPhos,3,,20.99661905,23.359331130981445,11.522262573242188
reaction:1569,t-BuBrettPhos,3,,86.07412603,81.98558044433594,10.342750549316406
reaction:1570,t-BuBrettPhos,1,,93.58777419,90.52470397949219,10.406006813049316
reaction:1571,t-BuBrettPhos,2,,6.945630992999999,0.16487503051757812,12.843317985534668
reaction:1572,t-BuBrettPhos,0,,8.368171473,4.704034805297852,11.803291320800781
reaction:1573,t-BuBrettPhos,0,,10.75855339,6.522312164306641,11.743618965148926
reaction:1574,t-BuBrettPhos,2,,0.5287626999999999,0.20737075805664062,12.764318466186523
reaction:1575,t-BuBrettPhos,1,,9.492103343,7.4500274658203125,12.241762161254883
reaction:1576,t-BuBrettPhos,0,,12.42396719,8.428426742553711,11.48102855682373
reaction:1577,t-BuBrettPhos,0,,3.257714985,5.137762069702148,12.531343460083008
reaction:1578,t-BuBrettPhos,3,,15.67304028,14.808874130249023,11.936249732971191
reaction:1579,t-BuBrettPhos,2,,16.97838607,20.86768341064453,10.917207717895508
reaction:1580,t-BuBrettPhos,3,,16.31613355,18.720447540283203,10.697468757629395
reaction:1581,t-BuBrettPhos,1,,19.93006899,23.033279418945312,11.921340942382812
reaction:1582,t-BuBrettPhos,1,,24.6686189,27.765907287597656,12.742071151733398
reaction:1583,t-BuBrettPhos,2,,7.371601311,0.8206787109375,12.630586624145508
reaction:1584,t-BuBrettPhos,3,,10.88559026,7.322208404541016,11.976706504821777
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,8.38241195678711,11.369087219238281
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,2.465791702270508,12.837482452392578
reaction:1587,t-BuBrettPhos,2,,10.20185762,14.906864166259766,11.578944206237793
reaction:1588,t-BuBrettPhos,2,,28.77460219,27.60794448852539,11.039389610290527
reaction:1589,t-BuBrettPhos,3,,0.0,-0.02773284912109375,13.339268684387207
reaction:1590,t-BuBrettPhos,1,,4.728362295,8.496072769165039,11.11501407623291
reaction:1591,t-BuBrettPhos,0,,35.24488191,23.813413619995117,11.00436019897461
reaction:1592,t-BuBrettPhos,0,,4.103392125,5.623954772949219,12.69565200805664
reaction:1593,t-BuBrettPhos,0,,10.36729294,20.5982666015625,9.617372512817383
reaction:1594,t-BuBrettPhos,0,,56.21933491,42.308746337890625,10.509652137756348
reaction:1595,t-BuBrettPhos,0,,13.57914578,22.46080207824707,9.800023078918457
reaction:1596,t-BuBrettPhos,3,,24.95867786,28.970436096191406,9.622626304626465
reaction:1597,t-BuBrettPhos,1,,49.7806525,49.667938232421875,10.701306343078613
reaction:1598,t-BuBrettPhos,3,,0.0,10.600446701049805,12.929620742797852
reaction:1599,t-BuBrettPhos,3,,26.20309393,29.543588638305664,11.804496765136719
reaction:1600,t-BuBrettPhos,3,,40.57039192,40.57340621948242,11.720874786376953
reaction:1601,t-BuBrettPhos,1,,7.387205125,6.800083160400391,13.222601890563965
reaction:1602,t-BuBrettPhos,2,,22.3492694,24.049686431884766,11.507553100585938
reaction:1603,t-BuBrettPhos,0,,47.05511825,37.92616653442383,11.263470649719238
reaction:1604,t-BuBrettPhos,0,,0.987020024,1.976236343383789,13.0520658493042
reaction:1605,t-BuBrettPhos,0,,17.55880282,22.799816131591797,10.794928550720215
reaction:1606,t-BuBrettPhos,0,,43.58283319,35.97270965576172,10.970022201538086
reaction:1607,t-BuBrettPhos,2,,12.47762059,9.063312530517578,12.67316722869873
reaction:1608,t-BuBrettPhos,0,,32.02304313,42.389556884765625,9.65061092376709
reaction:1609,t-BuBrettPhos,0,,72.70979963,60.452484130859375,10.626550674438477
reaction:1610,t-BuBrettPhos,0,,36.05565123,51.03492736816406,9.917898178100586
reaction:1611,t-BuBrettPhos,2,,46.16924796,55.9696044921875,9.564435958862305
reaction:1612,t-BuBrettPhos,3,,87.75322874,72.7135238647461,10.41165828704834
reaction:1613,t-BuBrettPhos,2,,24.93118771,10.95004653930664,12.888556480407715
reaction:1614,t-BuBrettPhos,1,,45.52509107,53.72926330566406,11.62727165222168
reaction:1615,t-BuBrettPhos,3,,70.18702806,63.36070251464844,11.582549095153809
reaction:1616,AdBrettPhos,0,,1.918248424,-0.5627861022949219,11.329618453979492
reaction:1617,AdBrettPhos,2,,2.933858815,-2.8322296142578125,10.8944673538208
reaction:1618,AdBrettPhos,0,,3.446957245,3.688577651977539,10.505210876464844
reaction:1619,AdBrettPhos,0,,0.0,-0.11178207397460938,11.247943878173828
reaction:1620,AdBrettPhos,0,,7.829216765,7.8857574462890625,10.489686965942383
reaction:1621,AdBrettPhos,3,,11.24955158,16.807029724121094,10.957707405090332
reaction:1622,AdBrettPhos,0,,0.628858286,-3.1791305541992188,11.650382995605469
reaction:1623,AdBrettPhos,0,,12.30029297,15.606754302978516,10.011262893676758
reaction:1624,AdBrettPhos,3,,17.30024922,23.521575927734375,10.746630668640137
reaction:1625,AdBrettPhos,0,,17.08713871,21.926773071289062,10.121188163757324
reaction:1626,AdBrettPhos,3,,21.75875381,27.049409866333008,11.150968551635742
reaction:1627,AdBrettPhos,1,,27.05720868,35.81953811645508,10.202101707458496
reaction:1628,AdBrettPhos,1,,2.029011587,-4.670433044433594,11.218822479248047
reaction:1629,AdBrettPhos,3,,3.679918653,6.974849700927734,10.854649543762207
reaction:1630,AdBrettPhos,0,,5.39705828,15.016674041748047,10.43891716003418
reaction:1631,AdBrettPhos,3,,3.399446884,3.026092529296875,11.330801963806152
reaction:1632,AdBrettPhos,2,,24.03126631,23.70503044128418,10.511027336120605
reaction:1633,AdBrettPhos,1,,37.04718214,33.07557678222656,10.227664947509766
reaction:1634,AdBrettPhos,3,,0.0,0.44605255126953125,11.768282890319824
reaction:1635,AdBrettPhos,3,,20.36820588,23.015472412109375,10.847949028015137
reaction:1636,AdBrettPhos,0,,37.1376218,37.225486755371094,10.083760261535645
reaction:1637,AdBrettPhos,3,,0.375286042,1.1009521484375,11.420011520385742
