row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1146,XPhos,1,XPhos,34.38173794,25.269859313964844,19.204626083374023
reaction:1147,XPhos,1,XPhos,42.29478749,31.254478454589844,19.24258804321289
reaction:1148,XPhos,1,XPhos,0.0,23.855073928833008,19.412242889404297
reaction:1149,XPhos,1,XPhos,5.948041851,26.15353775024414,19.325191497802734
reaction:1150,XPhos,1,XPhos,8.970807297999999,28.826541900634766,19.307437896728516
reaction:1151,XPhos,1,XPhos,0.0,25.28083610534668,19.407703399658203
reaction:1152,XPhos,1,XPhos,3.074612079,28.14999008178711,19.31156349182129
reaction:1153,XPhos,1,XPhos,14.24693951,35.594547271728516,19.302406311035156
reaction:1154,XPhos,1,XPhos,0.0,26.219829559326172,19.440513610839844
reaction:1155,XPhos,1,XPhos,0.0,28.742551803588867,19.288976669311523
reaction:1156,XPhos,1,XPhos,0.878081853,35.999027252197266,19.300765991210938
reaction:1157,XPhos,1,XPhos,0.0,24.25585174560547,19.41990089416504
reaction:1158,XPhos,1,XPhos,0.830867403,30.23672866821289,19.208465576171875
reaction:1159,XPhos,1,XPhos,2.902396599,41.62143325805664,19.236791610717773
reaction:1160,XPhos,1,XPhos,6.536001371,28.099742889404297,19.21476936340332
reaction:1161,XPhos,1,XPhos,46.544616600000005,35.73707580566406,19.206480026245117
reaction:1162,XPhos,1,XPhos,46.08846314,43.842620849609375,19.24717140197754
reaction:1163,XPhos,1,XPhos,0.0,24.807395935058594,19.410829544067383
reaction:1164,XPhos,1,XPhos,3.074693717,32.59043502807617,19.321157455444336
reaction:1165,XPhos,1,XPhos,5.085670913,38.228572845458984,19.307659149169922
reaction:1166,XPhos,1,XPhos,18.46507819,28.588470458984375,19.218183517456055
reaction:1167,XPhos,1,XPhos,13.47157217,29.618391036987305,19.22992515563965
reaction:1168,XPhos,1,XPhos,37.38354754,36.002220153808594,19.219585418701172
reaction:1169,XPhos,1,XPhos,1.208332351,26.240468978881836,19.224334716796875
reaction:1170,XPhos,1,XPhos,39.67142934,37.54061508178711,19.214048385620117
reaction:1171,XPhos,1,XPhos,41.17834608,40.7925910949707,19.220571517944336
reaction:1172,XPhos,1,XPhos,10.30004263,24.99127197265625,19.231515884399414
reaction:1173,XPhos,1,XPhos,61.72597738,42.6901969909668,19.20549201965332
reaction:1174,XPhos,1,XPhos,62.91956913,44.51341247558594,19.228792190551758
reaction:1175,XPhos,1,XPhos,19.78619625,40.589073181152344,19.223255157470703
reaction:1176,XPhos,1,XPhos,23.5354934,43.27323913574219,19.20525550842285
reaction:1177,XPhos,1,XPhos,21.9180702,44.058555603027344,19.241430282592773
reaction:1178,XPhos,1,XPhos,47.96214472,34.241111755371094,19.250967025756836
reaction:1179,XPhos,1,XPhos,27.15198165,39.9562873840332,19.225797653198242
reaction:1180,XPhos,1,XPhos,76.45126838,47.990333557128906,19.21782684326172
reaction:1181,XPhos,1,XPhos,0.0,27.972599029541016,19.227054595947266
reaction:1182,XPhos,1,XPhos,30.36311877,31.50052833557129,19.221641540527344
reaction:1183,XPhos,1,XPhos,31.86956379,34.61474609375,19.214580535888672
reaction:1184,XPhos,1,XPhos,0.5424974920000001,25.846580505371094,19.24884796142578
reaction:1185,XPhos,1,XPhos,14.09805788,33.22855758666992,19.20862579345703
reaction:1186,XPhos,1,XPhos,17.10738006,36.00012969970703,19.21368980407715
reaction:1187,XPhos,1,XPhos,3.019148584,23.69178009033203,19.24602699279785
reaction:1188,XPhos,1,XPhos,33.44114491,35.16923522949219,19.192092895507812
reaction:1189,XPhos,1,XPhos,35.15374563,39.59178924560547,19.208398818969727
reaction:1190,XPhos,1,XPhos,24.23900204,30.300474166870117,19.202890396118164
reaction:1191,XPhos,1,XPhos,43.49187499,33.69355010986328,19.191640853881836
reaction:1192,XPhos,1,XPhos,48.23965662,35.16252136230469,19.20404815673828
reaction:1193,XPhos,1,XPhos,14.0670777,30.060924530029297,19.237964630126953
reaction:1194,XPhos,1,XPhos,26.30947521,37.90787887573242,19.221731185913086
reaction:1195,XPhos,1,XPhos,35.92744664,42.20991516113281,19.215862274169922
reaction:1196,XPhos,1,XPhos,12.90070345,29.753101348876953,19.22458267211914
reaction:1197,XPhos,1,XPhos,25.0144043,35.07859420776367,19.222383499145508
reaction:1198,XPhos,1,XPhos,42.53147932,40.123844146728516,19.2153263092041
reaction:1199,XPhos,1,XPhos,0.44794504,26.226612091064453,19.248600006103516
reaction:1200,XPhos,1,XPhos,12.94497014,39.15663146972656,19.209007263183594
reaction:1201,XPhos,1,XPhos,24.71545556,41.855018615722656,19.214109420776367
reaction:1202,XPhos,1,XPhos,2.841459947,24.30034637451172,19.24341583251953
reaction:1203,XPhos,1,XPhos,36.58244249,43.546592712402344,19.19243812561035
reaction:1204,XPhos,1,XPhos,64.13599101,46.91460418701172,19.209121704101562
reaction:1205,XPhos,1,XPhos,32.16531055,41.535804748535156,19.203184127807617
reaction:1206,XPhos,1,XPhos,51.64764803,44.75474166870117,19.192127227783203
reaction:1207,XPhos,1,XPhos,58.39892185,47.30056381225586,19.204071044921875
reaction:1208,XPhos,1,XPhos,13.37572764,31.844341278076172,19.23924446105957
reaction:1209,XPhos,1,XPhos,30.61273502,45.762977600097656,19.220375061035156
reaction:1210,XPhos,1,XPhos,47.66948987,51.2751350402832,19.216508865356445
reaction:1211,XPhos,1,XPhos,9.055172217,26.32294273376465,19.255447387695312
reaction:1212,XPhos,1,XPhos,8.916453721,25.153423309326172,19.25435447692871
reaction:1213,XPhos,1,XPhos,8.674987339,27.101490020751953,19.23596954345703
reaction:1214,XPhos,1,XPhos,1.468935867,26.13429832458496,19.265644073486328
reaction:1215,XPhos,1,XPhos,2.627491811,25.929637908935547,19.23898696899414
reaction:1216,XPhos,1,XPhos,4.471163192,29.732236862182617,19.236896514892578
reaction:1217,XPhos,1,XPhos,6.90640733,23.75922393798828,19.263418197631836
reaction:1218,XPhos,1,XPhos,8.653540466,26.703102111816406,19.19987678527832
reaction:1219,XPhos,1,XPhos,10.22354965,29.20863914489746,19.23542594909668
reaction:1220,XPhos,1,XPhos,7.147436012000001,24.938480377197266,19.23647117614746
reaction:1221,XPhos,1,XPhos,9.80291595,26.74542999267578,19.199146270751953
reaction:1222,XPhos,1,XPhos,10.13794025,28.90104103088379,19.241928100585938
reaction:1223,XPhos,1,XPhos,3.031273928,27.077388763427734,19.28553581237793
reaction:1224,XPhos,1,XPhos,4.546819288,27.530223846435547,19.2479190826416
reaction:1225,XPhos,1,XPhos,8.546147234,31.48996353149414,19.24111557006836
reaction:1226,XPhos,1,XPhos,7.131859569,24.01700210571289,19.254955291748047
reaction:1227,XPhos,1,XPhos,17.58389829,26.87784194946289,19.22358512878418
reaction:1228,XPhos,1,XPhos,26.35991815,31.118600845336914,19.206804275512695
reaction:1229,XPhos,1,XPhos,0.0,25.817461013793945,19.283618927001953
reaction:1230,XPhos,1,XPhos,0.665064231,26.28789520263672,19.196516036987305
reaction:1231,XPhos,1,XPhos,2.871965335,32.410316467285156,19.20203399658203
reaction:1232,XPhos,1,XPhos,0.0,23.41305160522461,19.2703800201416
reaction:1233,XPhos,1,XPhos,4.892554111,26.34024429321289,19.15266227722168
reaction:1234,XPhos,1,XPhos,8.121165956,34.56745147705078,19.17520523071289
reaction:1235,XPhos,1,XPhos,11.68964545,22.11650848388672,19.16414451599121
reaction:1236,XPhos,1,XPhos,24.97534285,26.026199340820312,19.150484085083008
reaction:1237,XPhos,1,XPhos,29.2582978,30.5690975189209,19.179771423339844
reaction:1238,XPhos,1,XPhos,0.894637207,23.733304977416992,19.277359008789062
reaction:1239,XPhos,1,XPhos,2.546576237,29.704275131225586,19.221160888671875
reaction:1240,XPhos,1,XPhos,7.473385241,35.733890533447266,19.212921142578125
reaction:1241,XPhos,1,XPhos,9.967512853,26.815282821655273,19.25678253173828
reaction:1242,XPhos,1,XPhos,17.78386933,31.858402252197266,19.22194480895996
reaction:1243,XPhos,1,XPhos,18.90594075,37.91517639160156,19.20675277709961
reaction:1244,XPhos,1,XPhos,0.0,26.552019119262695,19.28761863708496
reaction:1245,XPhos,1,XPhos,2.7859919960000004,32.164310455322266,19.197969436645508
reaction:1246,XPhos,1,XPhos,3.936030958,38.31781768798828,19.204925537109375
reaction:1247,XPhos,1,XPhos,3.462173057,25.31161880493164,19.270767211914062
reaction:1248,XPhos,1,XPhos,12.57060724,35.27109909057617,19.152299880981445
reaction:1249,XPhos,1,XPhos,12.67179243,42.50719451904297,19.175596237182617
reaction:1250,XPhos,1,XPhos,14.22488447,33.50236892700195,19.164260864257812
reaction:1251,XPhos,1,XPhos,19.78249574,37.3906135559082,19.151084899902344
reaction:1252,XPhos,1,XPhos,23.41994655,43.978302001953125,19.179250717163086
reaction:1253,XPhos,1,XPhos,6.131625875,27.869915008544922,19.274658203125
reaction:1254,XPhos,1,XPhos,9.894361569,37.96464157104492,19.22137451171875
reaction:1255,XPhos,1,XPhos,12.53742021,45.323829650878906,19.21259117126465
reaction:1256,t-BuXPhos,3,t-BuXPhos,9.616112883,28.365013122558594,17.884401321411133
reaction:1257,t-BuXPhos,3,t-BuXPhos,13.66496862,29.574657440185547,17.87567901611328
reaction:1258,t-BuXPhos,3,t-BuXPhos,11.85429164,28.324216842651367,17.873811721801758
reaction:1259,t-BuXPhos,3,t-BuXPhos,2.579332416,26.979755401611328,17.88466453552246
reaction:1260,t-BuXPhos,3,t-BuXPhos,16.4358293,29.28912925720215,17.873699188232422
reaction:1261,t-BuXPhos,3,t-BuXPhos,18.29616546,27.18183135986328,17.873842239379883
reaction:1262,t-BuXPhos,3,t-BuXPhos,2.8893303610000003,29.570138931274414,17.88460922241211
reaction:1263,t-BuXPhos,3,t-BuXPhos,19.25650723,30.93754768371582,17.871238708496094
reaction:1264,t-BuXPhos,3,t-BuXPhos,19.42489921,30.09241485595703,17.878448486328125
reaction:1265,t-BuXPhos,3,t-BuXPhos,30.38899776,33.55427169799805,17.874849319458008
reaction:1266,t-BuXPhos,3,t-BuXPhos,38.88072897,33.98230743408203,17.874378204345703
reaction:1267,t-BuXPhos,3,t-BuXPhos,40.27887601,33.55632781982422,17.87710189819336
reaction:1268,t-BuXPhos,3,t-BuXPhos,11.94269708,27.85523796081543,17.882137298583984
reaction:1269,t-BuXPhos,3,t-BuXPhos,21.93776353,29.744068145751953,17.87684440612793
reaction:1270,t-BuXPhos,3,t-BuXPhos,23.04134387,27.398456573486328,17.875900268554688
reaction:1271,t-BuXPhos,3,t-BuXPhos,10.309392,29.285802841186523,17.883159637451172
reaction:1272,t-BuXPhos,3,t-BuXPhos,32.25917309,32.256195068359375,17.877073287963867
reaction:1273,t-BuXPhos,3,t-BuXPhos,36.38251036,31.675556182861328,17.8707218170166
reaction:1274,t-BuXPhos,3,t-BuXPhos,0.321740184,27.04700469970703,17.887693405151367
reaction:1275,t-BuXPhos,3,t-BuXPhos,33.60384304,30.785831451416016,17.86924171447754
reaction:1276,t-BuXPhos,3,t-BuXPhos,42.00742206,31.279802322387695,17.871835708618164
reaction:1277,t-BuXPhos,3,t-BuXPhos,1.095223411,29.336393356323242,17.883472442626953
reaction:1278,t-BuXPhos,3,t-BuXPhos,52.43953497,35.73395919799805,17.86333656311035
reaction:1279,t-BuXPhos,3,t-BuXPhos,54.90007838,35.63404846191406,17.866321563720703
reaction:1280,t-BuXPhos,3,t-BuXPhos,54.22895975,39.61138916015625,17.862106323242188
reaction:1281,t-BuXPhos,3,t-BuXPhos,63.56431346,40.31971740722656,17.865663528442383
reaction:1282,t-BuXPhos,3,t-BuXPhos,63.2869505,39.66088104248047,17.867977142333984
reaction:1283,t-BuXPhos,3,t-BuXPhos,12.05436323,29.3983154296875,17.879362106323242
reaction:1284,t-BuXPhos,3,t-BuXPhos,57.02971842,36.4854850769043,17.87582015991211
reaction:1285,t-BuXPhos,3,t-BuXPhos,54.65489395,34.92906188964844,17.87427520751953
reaction:1286,t-BuXPhos,3,t-BuXPhos,23.76547665,29.131946563720703,17.882976531982422
reaction:1287,t-BuXPhos,3,t-BuXPhos,35.88987774,31.152034759521484,17.877084732055664
reaction:1288,t-BuXPhos,3,t-BuXPhos,46.36906778,30.5417537689209,17.87122344970703
reaction:1289,t-BuXPhos,3,t-BuXPhos,0.8572553079999999,26.86525535583496,17.887659072875977
reaction:1290,t-BuXPhos,3,t-BuXPhos,44.39407022,30.70032501220703,17.86942481994629
reaction:1291,t-BuXPhos,3,t-BuXPhos,53.10447809,30.311641693115234,17.87151336669922
reaction:1292,t-BuXPhos,3,t-BuXPhos,5.49871711,29.657012939453125,17.88335609436035
reaction:1293,t-BuXPhos,3,t-BuXPhos,68.26027768,35.563255310058594,17.863624572753906
reaction:1294,t-BuXPhos,3,t-BuXPhos,67.19924832,34.775001525878906,17.86672592163086
reaction:1295,t-BuXPhos,3,t-BuXPhos,73.07610721,40.053470611572266,17.86244010925293
reaction:1296,t-BuXPhos,3,t-BuXPhos,81.15618498,40.276214599609375,17.865964889526367
reaction:1297,t-BuXPhos,3,t-BuXPhos,79.52732954,38.57145309448242,17.86792755126953
reaction:1298,t-BuXPhos,3,t-BuXPhos,39.62688642,30.055452346801758,17.87898826599121
reaction:1299,t-BuXPhos,3,t-BuXPhos,82.02772208,37.70145797729492,17.875822067260742
reaction:1300,t-BuXPhos,3,t-BuXPhos,86.76211847,35.888431549072266,17.875171661376953
reaction:1301,t-BuXPhos,3,t-BuXPhos,10.05139356,28.896045684814453,17.905302047729492
reaction:1302,t-BuXPhos,3,t-BuXPhos,12.33593597,31.051116943359375,17.892417907714844
reaction:1303,t-BuXPhos,3,t-BuXPhos,10.49048013,30.611366271972656,17.886634826660156
reaction:1304,t-BuXPhos,3,t-BuXPhos,0.970983294,27.532503128051758,17.908273696899414
reaction:1305,t-BuXPhos,3,t-BuXPhos,13.33701887,30.69046401977539,17.885547637939453
reaction:1306,t-BuXPhos,3,t-BuXPhos,17.14482537,29.710264205932617,17.88570213317871
reaction:1307,t-BuXPhos,3,t-BuXPhos,4.522238884,29.028926849365234,17.907581329345703
reaction:1308,t-BuXPhos,3,t-BuXPhos,14.62829911,32.0198860168457,17.87466812133789
reaction:1309,t-BuXPhos,3,t-BuXPhos,13.95628888,31.298974990844727,17.882837295532227
reaction:1310,t-BuXPhos,3,t-BuXPhos,19.47556274,32.889305114746094,17.87786102294922
reaction:1311,t-BuXPhos,3,t-BuXPhos,21.66443641,33.1795768737793,17.87740707397461
reaction:1312,t-BuXPhos,3,t-BuXPhos,18.99441923,32.59996032714844,17.883920669555664
reaction:1313,t-BuXPhos,3,t-BuXPhos,12.14875689,29.17266082763672,17.907163619995117
reaction:1314,t-BuXPhos,3,t-BuXPhos,14.44407911,31.242046356201172,17.894775390625
reaction:1315,t-BuXPhos,3,t-BuXPhos,11.72782605,29.463788986206055,17.891864776611328
reaction:1316,t-BuXPhos,3,t-BuXPhos,0.330501293,28.697507858276367,17.899263381958008
reaction:1317,t-BuXPhos,3,t-BuXPhos,5.800095284,30.142810821533203,17.8922176361084
reaction:1318,t-BuXPhos,3,t-BuXPhos,9.518190042,30.18742561340332,17.884153366088867
reaction:1319,t-BuXPhos,3,t-BuXPhos,0.0,27.389122009277344,17.90479850769043
reaction:1320,t-BuXPhos,3,t-BuXPhos,6.77799041,29.548494338989258,17.883060455322266
reaction:1321,t-BuXPhos,3,t-BuXPhos,14.9053934,30.288217544555664,17.883848190307617
reaction:1322,t-BuXPhos,3,t-BuXPhos,0.0,28.919357299804688,17.905197143554688
reaction:1323,t-BuXPhos,3,t-BuXPhos,12.68915479,32.13819885253906,17.869352340698242
reaction:1324,t-BuXPhos,3,t-BuXPhos,30.40581968,34.65478515625,17.87604522705078
reaction:1325,t-BuXPhos,3,t-BuXPhos,8.246523526,34.468387603759766,17.871322631835938
reaction:1326,t-BuXPhos,3,t-BuXPhos,36.7072802,35.2410774230957,17.87268829345703
reaction:1327,t-BuXPhos,3,t-BuXPhos,54.29333472,37.10993194580078,17.879114151000977
reaction:1328,t-BuXPhos,3,t-BuXPhos,0.0,28.690799713134766,17.90436363220215
reaction:1329,t-BuXPhos,3,t-BuXPhos,19.13564251,31.437606811523438,17.893054962158203
reaction:1330,t-BuXPhos,3,t-BuXPhos,13.7385945,29.537635803222656,17.889060974121094
reaction:1331,t-BuXPhos,3,t-BuXPhos,0.419612341,28.338720321655273,17.8989200592041
reaction:1332,t-BuXPhos,3,t-BuXPhos,11.85943612,29.283157348632812,17.89198875427246
reaction:1333,t-BuXPhos,3,t-BuXPhos,33.82793233,29.99947166442871,17.88452911376953
reaction:1334,t-BuXPhos,3,t-BuXPhos,0.0,27.193256378173828,17.904767990112305
reaction:1335,t-BuXPhos,3,t-BuXPhos,13.87014343,28.841917037963867,17.883302688598633
reaction:1336,t-BuXPhos,3,t-BuXPhos,33.28584241,30.0972900390625,17.88358497619629
reaction:1337,t-BuXPhos,3,t-BuXPhos,0.0,28.99453353881836,17.905349731445312
reaction:1338,t-BuXPhos,3,t-BuXPhos,24.59821074,31.506078720092773,17.86947250366211
reaction:1339,t-BuXPhos,3,t-BuXPhos,66.86881109,34.99928665161133,17.876026153564453
reaction:1340,t-BuXPhos,3,t-BuXPhos,14.03184959,34.055015563964844,17.87140655517578
reaction:1341,t-BuXPhos,3,t-BuXPhos,60.85990802,35.24358367919922,17.872739791870117
reaction:1342,t-BuXPhos,3,t-BuXPhos,80.53864746,37.187984466552734,17.87901496887207
reaction:1343,t-BuXPhos,3,t-BuXPhos,0.0,28.74856185913086,17.904315948486328
reaction:1344,t-BuXPhos,3,t-BuXPhos,46.74806516,31.16375732421875,17.893388748168945
reaction:1345,t-BuXPhos,3,t-BuXPhos,45.53588257,29.97314453125,17.889118194580078
reaction:1346,t-BuXPhos,3,t-BuXPhos,21.18588073,29.56742286682129,17.88262939453125
reaction:1347,t-BuXPhos,3,t-BuXPhos,23.00642082,32.040428161621094,17.87240219116211
reaction:1348,t-BuXPhos,3,t-BuXPhos,39.51659226,32.3364372253418,17.870328903198242
reaction:1349,t-BuXPhos,3,t-BuXPhos,2.048615833,27.144832611083984,17.88353157043457
reaction:1350,t-BuXPhos,3,t-BuXPhos,44.92520247,33.578731536865234,17.86981773376465
reaction:1351,t-BuXPhos,3,t-BuXPhos,47.05254638,31.235918045043945,17.870105743408203
reaction:1352,t-BuXPhos,3,t-BuXPhos,13.82100293,29.726774215698242,17.881643295288086
reaction:1353,t-BuXPhos,3,t-BuXPhos,72.6088082,36.45827102661133,17.865713119506836
reaction:1354,t-BuXPhos,3,t-BuXPhos,69.38989345,35.49834442138672,17.87699317932129
reaction:1355,t-BuXPhos,3,t-BuXPhos,62.426823,38.75042724609375,17.867616653442383
reaction:1356,t-BuXPhos,3,t-BuXPhos,76.21686958,39.253875732421875,17.86781120300293
reaction:1357,t-BuXPhos,3,t-BuXPhos,70.35430221,38.4327392578125,17.874282836914062
reaction:1358,t-BuXPhos,3,t-BuXPhos,59.99235473,29.094966888427734,17.87962532043457
reaction:1359,t-BuXPhos,3,t-BuXPhos,75.38356191,34.13206481933594,17.87253189086914
reaction:1360,t-BuXPhos,3,t-BuXPhos,78.29631742,33.02934265136719,17.872129440307617
reaction:1361,t-BuXPhos,3,t-BuXPhos,26.29043032,31.15728187561035,17.87975311279297
reaction:1362,t-BuXPhos,3,t-BuXPhos,34.77458228,33.480770111083984,17.872295379638672
reaction:1363,t-BuXPhos,3,t-BuXPhos,37.39782282,32.8480339050293,17.86505126953125
reaction:1364,t-BuXPhos,3,t-BuXPhos,0.96264489,27.21239471435547,17.886024475097656
reaction:1365,t-BuXPhos,3,t-BuXPhos,39.32908802,33.337989807128906,17.864620208740234
reaction:1366,t-BuXPhos,3,t-BuXPhos,40.32887688,32.414947509765625,17.866230010986328
reaction:1367,t-BuXPhos,3,t-BuXPhos,4.451923676,29.51353645324707,17.88036346435547
reaction:1368,t-BuXPhos,3,t-BuXPhos,61.04819615,38.218624114990234,17.8564395904541
reaction:1369,t-BuXPhos,3,t-BuXPhos,59.7575144,36.976253509521484,17.85938835144043
reaction:1370,t-BuXPhos,3,t-BuXPhos,57.84627264,41.697914123535156,17.855710983276367
reaction:1371,t-BuXPhos,3,t-BuXPhos,65.93366748,41.92411422729492,17.859899520874023
reaction:1372,t-BuXPhos,3,t-BuXPhos,63.71103229,41.07862091064453,17.8618106842041
reaction:1373,t-BuXPhos,3,t-BuXPhos,38.01577432,31.691856384277344,17.876432418823242
reaction:1374,t-BuXPhos,3,t-BuXPhos,66.05788910000001,38.0357780456543,17.871442794799805
reaction:1375,t-BuXPhos,3,t-BuXPhos,62.40731324,35.926727294921875,17.869598388671875
reaction:1376,t-BuXPhos,3,t-BuXPhos,28.72536954,30.756351470947266,17.880250930786133
reaction:1377,t-BuXPhos,3,t-BuXPhos,34.91231211,32.109188079833984,17.87239646911621
reaction:1378,t-BuXPhos,3,t-BuXPhos,45.90687609,31.49727439880371,17.86553955078125
reaction:1379,t-BuXPhos,3,t-BuXPhos,1.413781414,26.99492645263672,17.8859806060791
reaction:1380,t-BuXPhos,3,t-BuXPhos,50.43757677,32.90129852294922,17.8643856048584
reaction:1381,t-BuXPhos,3,t-BuXPhos,52.0133379,31.125356674194336,17.86557960510254
reaction:1382,t-BuXPhos,3,t-BuXPhos,5.620589612000001,29.85252571105957,17.880264282226562
reaction:1383,t-BuXPhos,3,t-BuXPhos,73.06292012,37.536888122558594,17.856531143188477
reaction:1384,t-BuXPhos,3,t-BuXPhos,75.59377488,35.89125442504883,17.859676361083984
reaction:1385,t-BuXPhos,3,t-BuXPhos,76.3025428,41.64027404785156,17.855724334716797
reaction:1386,t-BuXPhos,3,t-BuXPhos,80.02551627,41.46525573730469,17.860055923461914
reaction:1387,t-BuXPhos,3,t-BuXPhos,83.65366275,39.7397575378418,17.861488342285156
reaction:1388,t-BuXPhos,3,t-BuXPhos,45.11238212,31.993791580200195,17.876483917236328
reaction:1389,t-BuXPhos,3,t-BuXPhos,78.61845192,38.957977294921875,17.871662139892578
