row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1301,t-BuXPhos,1,,10.05139356,4.247886657714844,14.28483772277832
reaction:1302,t-BuXPhos,4,,12.33593597,10.032890319824219,14.227606773376465
reaction:1303,t-BuXPhos,0,,10.49048013,11.445762634277344,13.970356941223145
reaction:1304,t-BuXPhos,1,,0.970983294,-6.411266326904297,14.329306602478027
reaction:1305,t-BuXPhos,1,,13.33701887,8.614442825317383,14.775871276855469
reaction:1306,t-BuXPhos,1,,17.14482537,13.352926254272461,14.012216567993164
reaction:1307,t-BuXPhos,3,,4.522238884,-1.96246337890625,14.091048240661621
reaction:1308,t-BuXPhos,4,,14.62829911,15.119701385498047,14.579568862915039
reaction:1309,t-BuXPhos,4,,13.95628888,20.38070297241211,14.505194664001465
reaction:1310,t-BuXPhos,4,,19.47556274,7.791862487792969,14.30478572845459
reaction:1311,t-BuXPhos,0,,21.66443641,25.752784729003906,13.230202674865723
reaction:1312,t-BuXPhos,0,,18.99441923,36.87886428833008,14.040570259094238
reaction:1313,t-BuXPhos,2,,12.14875689,11.987171173095703,14.410078048706055
reaction:1314,t-BuXPhos,0,,14.44407911,23.645702362060547,13.876690864562988
reaction:1315,t-BuXPhos,0,,11.72782605,21.35837745666504,13.822503089904785
reaction:1316,t-BuXPhos,2,,0.330501293,4.454357147216797,14.752839088439941
reaction:1317,t-BuXPhos,0,,5.800095284,7.330698013305664,13.987056732177734
reaction:1318,t-BuXPhos,1,,9.518190042,16.303789138793945,14.647347450256348
reaction:1319,t-BuXPhos,1,,0.0,-7.749385833740234,14.66211223602295
reaction:1320,t-BuXPhos,2,,6.77799041,9.57884407043457,14.651616096496582
reaction:1321,t-BuXPhos,0,,14.9053934,14.503080368041992,13.491522789001465
reaction:1322,t-BuXPhos,3,,0.0,-6.955257415771484,14.473333358764648
reaction:1323,t-BuXPhos,4,,12.68915479,17.087722778320312,14.442286491394043
reaction:1324,t-BuXPhos,3,,30.40581968,31.30992317199707,14.293009757995605
reaction:1325,t-BuXPhos,2,,8.246523526,19.277393341064453,14.450170516967773
reaction:1326,t-BuXPhos,2,,36.7072802,36.988189697265625,14.248406410217285
reaction:1327,t-BuXPhos,3,,54.29333472,39.905555725097656,14.247427940368652
reaction:1328,t-BuXPhos,4,,0.0,-0.00113677978515625,14.132767677307129
reaction:1329,t-BuXPhos,1,,19.13564251,25.321325302124023,14.48513412475586
reaction:1330,t-BuXPhos,0,,13.7385945,23.34627914428711,14.029419898986816
reaction:1331,t-BuXPhos,2,,0.419612341,8.991559982299805,14.679741859436035
reaction:1332,t-BuXPhos,0,,11.85943612,15.175085067749023,14.19522476196289
reaction:1333,t-BuXPhos,3,,33.82793233,25.650325775146484,14.309877395629883
reaction:1334,t-BuXPhos,3,,0.0,-1.6194686889648438,14.553936958312988
reaction:1335,t-BuXPhos,1,,13.87014343,19.719974517822266,14.120304107666016
reaction:1336,t-BuXPhos,1,,33.28584241,30.155874252319336,14.171381950378418
reaction:1337,t-BuXPhos,4,,0.0,1.3529071807861328,14.368178367614746
reaction:1338,t-BuXPhos,3,,24.59821074,28.30370330810547,14.239606857299805
reaction:1339,t-BuXPhos,2,,66.86881109,47.256221771240234,14.69682788848877
reaction:1340,t-BuXPhos,1,,14.03184959,39.97151184082031,14.204219818115234
reaction:1341,t-BuXPhos,4,,60.85990802,55.32239532470703,14.593534469604492
reaction:1342,t-BuXPhos,1,,80.53864746,71.38887786865234,14.610766410827637
reaction:1343,t-BuXPhos,0,,0.0,15.550933837890625,14.198525428771973
reaction:1344,t-BuXPhos,0,,46.74806516,39.532562255859375,14.120588302612305
reaction:1345,t-BuXPhos,0,,45.53588257,46.1815071105957,14.298474311828613
reaction:1346,t-BuXPhos,2,,21.18588073,32.54743194580078,14.50052261352539
reaction:1347,t-BuXPhos,3,,23.00642082,32.879032135009766,14.38327407836914
reaction:1348,t-BuXPhos,0,,39.51659226,41.26762771606445,14.116280555725098
reaction:1349,t-BuXPhos,0,,2.048615833,10.60338020324707,13.570481300354004
reaction:1350,t-BuXPhos,1,,44.92520247,51.397300720214844,14.565155982971191
reaction:1351,t-BuXPhos,3,,47.05254638,50.77439880371094,14.151971817016602
reaction:1352,t-BuXPhos,2,,13.82100293,13.425525665283203,14.168672561645508
reaction:1353,t-BuXPhos,0,,72.6088082,67.3836669921875,13.7977294921875
reaction:1354,t-BuXPhos,3,,69.38989345,66.02501678466797,14.088854789733887
reaction:1355,t-BuXPhos,2,,62.426823,63.16960144042969,13.81125545501709
reaction:1356,t-BuXPhos,1,,76.21686958,69.25077056884766,14.569235801696777
reaction:1357,t-BuXPhos,4,,70.35430221,66.25132751464844,14.30184268951416
reaction:1358,t-BuXPhos,0,,59.99235473,37.53617477416992,13.803154945373535
reaction:1359,t-BuXPhos,2,,75.38356191,54.19313049316406,14.615591049194336
reaction:1360,t-BuXPhos,3,,78.29631742,72.4825439453125,14.506448745727539
reaction:1361,t-BuXPhos,0,,26.29043032,15.325796127319336,13.810491561889648
reaction:1362,t-BuXPhos,1,,34.77458228,32.863677978515625,14.317241668701172
reaction:1363,t-BuXPhos,0,,37.39782282,36.35633087158203,14.067238807678223
reaction:1364,t-BuXPhos,1,,0.96264489,0.6000556945800781,14.346061706542969
reaction:1365,t-BuXPhos,2,,39.32908802,39.03719711303711,14.534695625305176
reaction:1366,t-BuXPhos,1,,40.32887688,41.59111022949219,14.26663589477539
reaction:1367,t-BuXPhos,0,,4.451923676,1.969308853149414,14.11266040802002
reaction:1368,t-BuXPhos,4,,61.04819615,62.768218994140625,14.24016284942627
reaction:1369,t-BuXPhos,2,,59.7575144,65.60459899902344,14.706082344055176
reaction:1370,t-BuXPhos,3,,57.84627264,58.91529846191406,14.126729011535645
reaction:1371,t-BuXPhos,2,,65.93366748,69.23177337646484,14.197244644165039
reaction:1372,t-BuXPhos,2,,63.71103229,67.35147094726562,14.533002853393555
reaction:1373,t-BuXPhos,0,,38.01577432,26.1997013092041,14.106391906738281
reaction:1374,t-BuXPhos,3,,66.05788910000001,67.69060516357422,13.600334167480469
reaction:1375,t-BuXPhos,2,,62.40731324,73.046142578125,14.512078285217285
reaction:1376,t-BuXPhos,4,,28.72536954,23.23565673828125,14.40120792388916
reaction:1377,t-BuXPhos,2,,34.91231211,33.28437423706055,14.183531761169434
reaction:1378,t-BuXPhos,1,,45.90687609,45.514060974121094,14.515669822692871
reaction:1379,t-BuXPhos,3,,1.413781414,-1.5115318298339844,14.798308372497559
reaction:1380,t-BuXPhos,2,,50.43757677,45.10749053955078,14.303223609924316
reaction:1381,t-BuXPhos,2,,52.0133379,47.48554229736328,14.168658256530762
reaction:1382,t-BuXPhos,4,,5.620589612000001,5.824748992919922,14.477171897888184
reaction:1383,t-BuXPhos,3,,73.06292012,74.5606689453125,14.50898265838623
reaction:1384,t-BuXPhos,0,,75.59377488,79.09352111816406,14.217394828796387
reaction:1385,t-BuXPhos,0,,76.3025428,79.74845123291016,14.057595252990723
reaction:1386,t-BuXPhos,0,,80.02551627,88.86911010742188,13.992814064025879
reaction:1387,t-BuXPhos,4,,83.65366275,85.19813537597656,14.364973068237305
reaction:1388,t-BuXPhos,3,,45.11238212,35.7025146484375,14.382328033447266
reaction:1389,t-BuXPhos,2,,78.61845192,84.93901824951172,14.40699577331543
reaction:1390,t-BuXPhos,3,,84.40416295,87.22189331054688,14.74435043334961
reaction:1391,t-BuXPhos,3,,8.912186757,3.853391647338867,14.332052230834961
reaction:1392,t-BuXPhos,4,,10.72342611,12.93497085571289,14.240789413452148
reaction:1393,t-BuXPhos,1,,11.81277895,12.084306716918945,14.738536834716797
reaction:1394,t-BuXPhos,3,,1.84960131,-7.935672760009766,14.660811424255371
reaction:1395,t-BuXPhos,4,,9.065649451,13.324728012084961,14.68595027923584
reaction:1396,t-BuXPhos,1,,13.83920399,14.125919342041016,14.242706298828125
reaction:1397,t-BuXPhos,4,,4.278834497,-3.1862030029296875,14.45835018157959
reaction:1398,t-BuXPhos,4,,16.48404533,22.37281036376953,14.674702644348145
reaction:1399,t-BuXPhos,4,,17.45236147,20.0015869140625,14.589606285095215
reaction:1400,t-BuXPhos,0,,18.18990312,17.16679573059082,14.01861572265625
reaction:1401,t-BuXPhos,3,,23.65087488,29.64885711669922,13.996984481811523
reaction:1402,t-BuXPhos,1,,26.69194458,31.33551788330078,14.612395286560059
reaction:1403,t-BuXPhos,1,,8.194090633,13.903068542480469,14.50981330871582
reaction:1404,t-BuXPhos,1,,14.81646107,26.693344116210938,14.463562965393066
reaction:1405,t-BuXPhos,2,,16.67869351,23.31554412841797,14.42726993560791
reaction:1406,t-BuXPhos,3,,4.385154303,14.04671859741211,14.110297203063965
reaction:1407,t-BuXPhos,2,,27.07281953,24.134849548339844,14.403779029846191
reaction:1408,t-BuXPhos,2,,30.11809644,30.979717254638672,14.466676712036133
reaction:1409,t-BuXPhos,0,,0.0,4.69304084777832,14.094070434570312
reaction:1410,t-BuXPhos,3,,25.94022732,19.834842681884766,14.25893783569336
reaction:1411,t-BuXPhos,1,,35.19969401,32.66383743286133,14.5057954788208
reaction:1412,t-BuXPhos,0,,0.478819391,7.326231002807617,14.467724800109863
reaction:1413,t-BuXPhos,1,,47.92550874,31.88164710998535,14.704937934875488
reaction:1414,t-BuXPhos,2,,50.62222146,49.0291862487793,14.772809982299805
reaction:1415,t-BuXPhos,4,,38.10999093,39.579925537109375,14.064838409423828
reaction:1416,t-BuXPhos,1,,54.30595244,48.43901062011719,14.617785453796387
reaction:1417,t-BuXPhos,0,,57.95225277,52.50893783569336,13.902231216430664
reaction:1418,t-BuXPhos,4,,3.496970929,14.248598098754883,14.21839427947998
reaction:1419,t-BuXPhos,4,,46.50216111,46.17009353637695,14.167190551757812
reaction:1420,t-BuXPhos,3,,49.89638876,50.26634979248047,14.564528465270996
reaction:1421,t-BuXPhos,4,,14.03295033,24.464759826660156,14.642141342163086
reaction:1422,t-BuXPhos,4,,33.32323005,36.34996795654297,14.164022445678711
reaction:1423,t-BuXPhos,4,,44.03901684,43.17438507080078,14.416257858276367
reaction:1424,t-BuXPhos,3,,4.510108394,6.7628021240234375,14.624454498291016
reaction:1425,t-BuXPhos,2,,31.15457228,33.45873260498047,14.448448181152344
reaction:1426,t-BuXPhos,2,,42.55967392,44.59691619873047,14.366148948669434
reaction:1427,t-BuXPhos,4,,16.12823791,13.102815628051758,14.596576690673828
reaction:1428,t-BuXPhos,4,,58.864107,56.24407196044922,14.699797630310059
reaction:1429,t-BuXPhos,0,,61.87528527,61.34575653076172,14.361305236816406
reaction:1430,t-BuXPhos,1,,63.35366236,62.512237548828125,14.410122871398926
reaction:1431,t-BuXPhos,2,,81.85780625,66.87712097167969,14.422479629516602
reaction:1432,t-BuXPhos,3,,86.21496371,80.811767578125,14.104695320129395
reaction:1433,t-BuXPhos,2,,26.57993699,29.143207550048828,14.714888572692871
reaction:1434,t-BuXPhos,4,,73.72948461,64.11017608642578,13.981017112731934
reaction:1435,t-BuXPhos,2,,77.85078652,71.2772216796875,14.803207397460938
reaction:1436,t-BuBrettPhos,4,,3.167837071,-9.971725463867188,14.042431831359863
reaction:1437,t-BuBrettPhos,3,,1.983204496,3.9860687255859375,14.225875854492188
reaction:1438,t-BuBrettPhos,2,,2.106143629,5.646425247192383,14.683816909790039
reaction:1439,t-BuBrettPhos,2,,0.295056228,-12.010440826416016,14.180294036865234
reaction:1440,t-BuBrettPhos,0,,9.853260903,10.196954727172852,14.496749877929688
reaction:1441,t-BuBrettPhos,3,,9.685019183,15.440153121948242,13.83941650390625
reaction:1442,t-BuBrettPhos,0,,2.658633939,-6.739681243896484,14.579180717468262
reaction:1443,t-BuBrettPhos,3,,14.46737016,26.475698471069336,14.284295082092285
reaction:1444,t-BuBrettPhos,1,,17.15607423,25.873239517211914,14.601527214050293
reaction:1445,t-BuBrettPhos,3,,28.40072634,32.2534065246582,14.09735107421875
reaction:1446,t-BuBrettPhos,2,,32.01759643,39.0821418762207,14.385811805725098
reaction:1447,t-BuBrettPhos,3,,39.75657581,39.52580261230469,13.980050086975098
reaction:1448,t-BuBrettPhos,0,,1.859601121,-9.80716323852539,14.283549308776855
reaction:1449,t-BuBrettPhos,0,,3.947187556,17.060606002807617,14.479839324951172
reaction:1450,t-BuBrettPhos,4,,5.007207988,16.98566246032715,14.014039039611816
reaction:1451,t-BuBrettPhos,3,,2.874679313,9.282312393188477,13.929481506347656
reaction:1452,t-BuBrettPhos,3,,28.48464058,29.28024673461914,13.956978797912598
reaction:1453,t-BuBrettPhos,4,,35.59381518,34.57036209106445,14.090231895446777
reaction:1454,t-BuBrettPhos,4,,0.0,4.283498764038086,14.034977912902832
reaction:1455,t-BuBrettPhos,0,,19.70724871,23.75621795654297,14.504610061645508
reaction:1456,t-BuBrettPhos,0,,37.2145199,36.355220794677734,14.316515922546387
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,4.904762268066406,14.86963176727295
reaction:1458,t-BuBrettPhos,0,,38.82629912,43.13463592529297,14.346770286560059
reaction:1459,t-BuBrettPhos,0,,64.96884309,54.821983337402344,14.174796104431152
reaction:1460,t-BuBrettPhos,4,,42.31281665,45.23981857299805,13.733662605285645
reaction:1461,t-BuBrettPhos,3,,57.9744807,54.08428955078125,14.09257984161377
reaction:1462,t-BuBrettPhos,1,,65.15148191,60.14466094970703,14.220218658447266
reaction:1463,t-BuBrettPhos,3,,3.551606076,9.217582702636719,14.48768138885498
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.88922882080078,14.530268669128418
reaction:1465,t-BuBrettPhos,1,,62.34681732,55.444847106933594,14.402299880981445
reaction:1466,t-BuBrettPhos,2,,4.68080841,17.462539672851562,14.871785163879395
reaction:1467,t-BuBrettPhos,1,,29.59583126,35.17241287231445,14.524948120117188
reaction:1468,t-BuBrettPhos,0,,43.56818344,44.093353271484375,13.944833755493164
reaction:1469,t-BuBrettPhos,1,,0.0,6.110895156860352,14.727559089660645
reaction:1470,t-BuBrettPhos,0,,35.46998729,37.96550750732422,14.330970764160156
reaction:1471,t-BuBrettPhos,2,,49.74093184,46.25576400756836,14.685957908630371
reaction:1472,t-BuBrettPhos,1,,5.688672061,11.89288330078125,14.928533554077148
reaction:1473,t-BuBrettPhos,2,,64.99704829,58.91223907470703,14.73401927947998
reaction:1474,t-BuBrettPhos,1,,75.71719698,72.65463256835938,14.706689834594727
reaction:1475,t-BuBrettPhos,1,,77.92695821,69.4677734375,14.37387752532959
reaction:1476,t-BuBrettPhos,4,,88.82757824,78.44866943359375,14.356477737426758
reaction:1477,t-BuBrettPhos,0,,84.31065923,88.12479400634766,14.205294609069824
reaction:1478,t-BuBrettPhos,2,,8.955957809,20.60971450805664,14.614888191223145
reaction:1479,t-BuBrettPhos,3,,80.64990682,67.67027282714844,13.588519096374512
reaction:1480,t-BuBrettPhos,4,,92.20931063,80.57896423339844,14.288809776306152
reaction:1481,t-BuBrettPhos,3,,2.887815395,-5.171257019042969,14.476362228393555
reaction:1482,t-BuBrettPhos,1,,11.65626027,2.561004638671875,14.530632019042969
reaction:1483,t-BuBrettPhos,0,,12.51034862,9.364246368408203,13.876849174499512
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,-4.572349548339844,14.161636352539062
reaction:1485,t-BuBrettPhos,1,,10.4212352,6.514041900634766,14.532695770263672
reaction:1486,t-BuBrettPhos,3,,15.44371593,12.758214950561523,14.12243938446045
reaction:1487,t-BuBrettPhos,3,,1.034854608,-2.8301010131835938,13.765868186950684
reaction:1488,t-BuBrettPhos,1,,15.70792465,14.466604232788086,14.324042320251465
reaction:1489,t-BuBrettPhos,0,,11.23128528,33.164920806884766,13.898284912109375
reaction:1490,t-BuBrettPhos,0,,13.20129952,23.960023880004883,14.482086181640625
reaction:1491,t-BuBrettPhos,4,,14.46827704,25.08063507080078,14.3569917678833
reaction:1492,t-BuBrettPhos,0,,13.88482007,41.15743637084961,13.725961685180664
reaction:1493,t-BuBrettPhos,3,,6.968372781,-8.335704803466797,14.614729881286621
reaction:1494,t-BuBrettPhos,3,,15.40870509,-3.884857177734375,13.827418327331543
reaction:1495,t-BuBrettPhos,3,,14.85665703,0.9831581115722656,14.580705642700195
reaction:1496,t-BuBrettPhos,1,,0.0,-5.446071624755859,14.121626853942871
reaction:1497,t-BuBrettPhos,3,,4.220973073,10.660747528076172,14.30624771118164
reaction:1498,t-BuBrettPhos,3,,11.98186799,20.433731079101562,14.326798439025879
reaction:1499,t-BuBrettPhos,1,,0.0,-6.718574523925781,14.362675666809082
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.5143852233886719,14.168339729309082
reaction:1501,t-BuBrettPhos,2,,15.30703648,15.416082382202148,14.574110984802246
reaction:1502,t-BuBrettPhos,2,,3.549284452,-5.981159210205078,14.144901275634766
reaction:1503,t-BuBrettPhos,1,,7.705318498,9.139150619506836,14.538020133972168
reaction:1504,t-BuBrettPhos,4,,41.94054392,27.03640365600586,14.594815254211426
reaction:1505,t-BuBrettPhos,0,,9.609943508,10.274738311767578,14.343891143798828
reaction:1506,t-BuBrettPhos,3,,15.35251148,28.64604377746582,14.380254745483398
reaction:1507,t-BuBrettPhos,4,,43.16671419,39.583194732666016,14.574193954467773
reaction:1508,t-BuBrettPhos,3,,0.0,-4.348667144775391,14.814252853393555
reaction:1509,t-BuBrettPhos,4,,11.61765415,23.87613868713379,13.927650451660156
reaction:1510,t-BuBrettPhos,3,,12.24697181,18.793903350830078,14.587711334228516
reaction:1511,t-BuBrettPhos,1,,0.413827697,-0.9753608703613281,13.880939483642578
reaction:1512,t-BuBrettPhos,1,,9.508022367,11.63652229309082,14.223136901855469
reaction:1513,t-BuBrettPhos,0,,32.14841463,20.655345916748047,13.952180862426758
reaction:1514,t-BuBrettPhos,2,,0.0,-4.721721649169922,14.473443031311035
reaction:1515,t-BuBrettPhos,2,,7.275251821,11.026498794555664,14.200376510620117
reaction:1516,t-BuBrettPhos,2,,35.33585167,27.487247467041016,14.690681457519531
reaction:1517,t-BuBrettPhos,1,,3.20619178,-0.02527618408203125,14.371809005737305
reaction:1518,t-BuBrettPhos,2,,16.32124134,23.284404754638672,14.614509582519531
reaction:1519,t-BuBrettPhos,4,,73.16269955,47.634586334228516,14.220419883728027
reaction:1520,t-BuBrettPhos,4,,21.81045338,30.859487533569336,14.458532333374023
reaction:1521,t-BuBrettPhos,0,,48.23235239,49.146541595458984,14.052483558654785
reaction:1522,t-BuBrettPhos,3,,78.78970759,65.65504455566406,14.181321144104004
reaction:1523,t-BuBrettPhos,0,,0.0,1.7864971160888672,14.316228866577148
reaction:1524,t-BuBrettPhos,4,,12.90161423,40.61256408691406,14.041111946105957
reaction:1525,t-BuBrettPhos,1,,26.6793303,46.22418975830078,13.80215072631836
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,16.322084426879883,14.422537803649902
reaction:1527,t-BuBrettPhos,2,,19.65092582,21.71373748779297,13.753105163574219
reaction:1528,t-BuBrettPhos,1,,39.13544884,37.1068229675293,14.694955825805664
reaction:1529,t-BuBrettPhos,4,,0.0,4.933752059936523,14.340934753417969
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.62713623046875,14.13289737701416
reaction:1531,t-BuBrettPhos,4,,48.36396181,45.780670166015625,14.195752143859863
reaction:1532,t-BuBrettPhos,1,,1.372286353,13.823383331298828,14.748144149780273
reaction:1533,t-BuBrettPhos,3,,67.28395541,69.40182495117188,14.344306945800781
reaction:1534,t-BuBrettPhos,1,,74.23518284,66.78946685791016,14.716133117675781
reaction:1535,t-BuBrettPhos,0,,73.53944548,62.3856315612793,14.234195709228516
reaction:1536,t-BuBrettPhos,0,,79.65524299,67.27471923828125,13.8118896484375
reaction:1537,t-BuBrettPhos,2,,84.58893866,69.66062927246094,14.54139518737793
