row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1745,P(o-Tol)3,3,,31.45,40.38786697387695,14.847856521606445
reaction:1746,CataCXium A,3,,68.31,47.73371124267578,13.895316123962402
reaction:1747,SPhos,4,,66.35,60.4484748840332,13.73134708404541
reaction:1749,XPhos,3,,52.63,58.180973052978516,14.861449241638184
reaction:1753,P(tBu)3,2,,10.33,29.381595611572266,15.746710777282715
reaction:1754,P(Ph)3,0,,92.04,99.67028045654297,14.856620788574219
reaction:1755,AmPhos,2,,66.56,65.01947021484375,15.718695640563965
reaction:1756,P(Cy)3,4,,93.1,83.00205993652344,15.722209930419922
reaction:1757,P(o-Tol)3,1,,58.79,53.402591705322266,15.283373832702637
reaction:1758,CataCXium A,4,,91.26,79.66654968261719,14.951207160949707
reaction:1759,SPhos,1,,72.82,84.08760070800781,15.440933227539062
reaction:1761,XPhos,0,,67.02,78.17587280273438,15.70644474029541
reaction:1765,P(tBu)3,1,,23.79,37.8944206237793,15.77032470703125
reaction:1766,P(Ph)3,1,,83.36,85.68558502197266,15.099690437316895
reaction:1767,AmPhos,0,,66.09,58.651275634765625,16.051916122436523
reaction:1768,P(Cy)3,0,,52.88,61.11210632324219,14.672741889953613
reaction:1769,P(o-Tol)3,1,,43.96,48.34517288208008,14.725177764892578
reaction:1770,CataCXium A,3,,65.1,51.746376037597656,14.287439346313477
reaction:1771,SPhos,1,,47.6,58.94536209106445,15.018555641174316
reaction:1773,XPhos,0,,48.02,56.978477478027344,15.21413803100586
reaction:1777,P(tBu)3,1,,39.79,45.799434661865234,15.233731269836426
reaction:1778,P(Ph)3,4,,83.87,89.42376708984375,14.295330047607422
reaction:1779,AmPhos,0,,61.52,60.50601577758789,15.613269805908203
reaction:1780,P(Cy)3,1,,89.01,69.71992492675781,14.5276517868042
reaction:1781,P(o-Tol)3,1,,54.78,47.240272521972656,13.989014625549316
reaction:1782,CataCXium A,4,,52.04,69.32923889160156,13.680217742919922
reaction:1783,SPhos,1,,74.8,76.51463317871094,14.445595741271973
reaction:1785,XPhos,0,,71.36,78.4263687133789,14.718917846679688
reaction:1789,P(tBu)3,2,,61.88,57.215354919433594,14.95733642578125
reaction:1790,P(Ph)3,3,,89.04,85.26132202148438,14.671107292175293
reaction:1791,AmPhos,2,,67.24,60.078460693359375,15.142537117004395
reaction:1792,P(Cy)3,4,,71.21,72.26105499267578,14.33764934539795
reaction:1793,P(o-Tol)3,3,,57.62,52.28706359863281,14.864716529846191
reaction:1794,CataCXium A,2,,53.67,64.77098083496094,13.618839263916016
reaction:1795,SPhos,2,,77.06,78.57765197753906,13.384798049926758
reaction:1797,XPhos,1,,75.0,71.46237182617188,14.810681343078613
reaction:1801,P(tBu)3,3,,65.32,45.5761604309082,14.763864517211914
reaction:1802,P(Ph)3,3,,85.9,78.27034759521484,14.652029991149902
reaction:1803,AmPhos,1,,57.78,55.43767166137695,15.470419883728027
reaction:1804,P(Cy)3,2,,70.55,60.76469421386719,14.186972618103027
reaction:1805,P(o-Tol)3,3,,45.41,41.51338577270508,14.812324523925781
reaction:1806,CataCXium A,2,,53.78,56.72222137451172,13.729363441467285
reaction:1807,SPhos,1,,75.33,61.582069396972656,14.612147331237793
reaction:1809,XPhos,3,,65.57,56.60960388183594,14.916923522949219
reaction:1813,P(tBu)3,2,,60.05,55.22488021850586,15.610625267028809
reaction:1814,P(Ph)3,4,,79.66,77.52000427246094,15.211200714111328
reaction:1815,AmPhos,1,,45.66,55.753746032714844,16.055469512939453
reaction:1816,P(Cy)3,4,,68.03,52.30739974975586,15.25644588470459
reaction:1817,P(o-Tol)3,0,,52.13,43.62993621826172,14.745292663574219
reaction:1818,CataCXium A,4,,49.82,54.42174530029297,14.78454875946045
reaction:1819,SPhos,4,,71.12,57.34566116333008,14.90516471862793
reaction:1821,XPhos,3,,74.08,51.712013244628906,15.539306640625
reaction:1825,P(tBu)3,4,,28.74,27.531463623046875,15.018763542175293
reaction:1826,P(Ph)3,2,,91.0,86.16499328613281,14.502971649169922
reaction:1827,AmPhos,3,,46.01,47.30885314941406,15.428357124328613
reaction:1828,P(Cy)3,1,,62.34,78.87800598144531,15.837386131286621
reaction:1829,P(o-Tol)3,3,,54.12,52.00074768066406,14.111842155456543
reaction:1830,CataCXium A,4,,36.3,42.48629379272461,13.420389175415039
reaction:1831,SPhos,3,,72.63,61.87631607055664,14.352583885192871
reaction:1833,XPhos,4,,63.61,67.80111694335938,15.802340507507324
reaction:1837,P(tBu)3,2,,26.25,25.324443817138672,14.677128791809082
reaction:1838,P(Ph)3,4,,92.54,90.22349548339844,14.08839225769043
reaction:1839,AmPhos,2,,54.75,45.313262939453125,15.972116470336914
reaction:1840,P(Cy)3,1,,89.22,79.45243835449219,15.669855117797852
reaction:1841,P(o-Tol)3,1,,55.28,54.80953598022461,14.231266021728516
reaction:1842,CataCXium A,3,,46.34,45.619956970214844,13.62492847442627
reaction:1843,SPhos,0,,57.38,62.742794036865234,13.288033485412598
reaction:1845,XPhos,4,,56.03,56.6718635559082,15.727803230285645
reaction:1849,P(tBu)3,3,,30.54,24.280487060546875,16.401676177978516
reaction:1850,P(Ph)3,3,,80.77,82.09043884277344,15.617267608642578
reaction:1851,AmPhos,4,,38.15,57.55084228515625,16.439952850341797
reaction:1852,P(Cy)3,4,,79.56,70.53517150878906,16.403797149658203
reaction:1853,P(o-Tol)3,1,,48.82,46.46504211425781,15.391645431518555
reaction:1854,CataCXium A,0,,41.54,49.51921081542969,14.478891372680664
reaction:1855,SPhos,2,,31.36,47.82707595825195,14.70617389678955
reaction:1857,XPhos,0,,36.08,39.91243362426758,15.397542953491211
reaction:1861,P(tBu)3,1,,25.47,28.60781478881836,16.495168685913086
reaction:1862,P(Ph)3,1,,94.74,89.96022033691406,15.057723999023438
reaction:1863,AmPhos,0,,55.38,50.65512466430664,15.362020492553711
reaction:1864,P(Cy)3,0,,83.07,77.07012176513672,14.912484169006348
reaction:1865,P(o-Tol)3,3,,61.24,56.2901496887207,14.286810874938965
reaction:1866,CataCXium A,3,,40.4,48.58085250854492,14.059514999389648
reaction:1867,SPhos,4,,74.29,63.944705963134766,15.01888370513916
reaction:1869,XPhos,2,,68.52,67.01568603515625,15.591072082519531
reaction:1873,P(tBu)3,3,,19.33,27.65093994140625,15.396184921264648
reaction:1874,P(Ph)3,4,,94.2,91.77655792236328,14.111363410949707
reaction:1875,AmPhos,3,,51.1,48.01803207397461,15.015049934387207
reaction:1876,P(Cy)3,4,,82.87,80.35034942626953,15.188942909240723
reaction:1877,P(o-Tol)3,2,,58.21,52.22466278076172,14.9560546875
reaction:1878,CataCXium A,4,,35.0,49.81406021118164,13.452491760253906
reaction:1879,SPhos,1,,73.51,65.2770004272461,13.852655410766602
reaction:1881,XPhos,3,,71.6,66.85310363769531,13.833030700683594
reaction:1885,P(tBu)3,1,,22.38,29.56135368347168,16.195627212524414
reaction:1886,P(Ph)3,3,,94.74,90.25227355957031,14.342997550964355
reaction:1887,AmPhos,2,,50.15,44.0329475402832,15.994935035705566
reaction:1888,P(Cy)3,3,,86.78,78.12725830078125,14.041318893432617
reaction:1889,P(o-Tol)3,2,,58.07,51.36430358886719,15.12852954864502
reaction:1890,CataCXium A,1,,36.27,46.94781494140625,14.172419548034668
reaction:1891,SPhos,4,,76.49,64.69712829589844,14.529770851135254
reaction:1893,XPhos,4,,76.38,66.23692321777344,15.77472972869873
reaction:1897,P(tBu)3,3,,22.3,26.85394287109375,15.56395435333252
reaction:1898,P(Ph)3,0,,86.35,87.23902893066406,14.368191719055176
reaction:1899,AmPhos,4,,39.96,51.64844512939453,15.450034141540527
reaction:1900,P(Cy)3,2,,74.99,70.51560974121094,13.937207221984863
reaction:1901,P(o-Tol)3,2,,48.59,47.984066009521484,15.15982437133789
reaction:1902,CataCXium A,2,,42.82,37.6996955871582,13.738224029541016
reaction:1903,SPhos,3,,38.93,53.133907318115234,13.880146026611328
reaction:1905,XPhos,2,,40.32,48.127197265625,15.002647399902344
reaction:1909,P(tBu)3,1,,24.85,19.098186492919922,16.750165939331055
reaction:1910,P(Ph)3,3,,67.67,71.57137298583984,14.963727951049805
reaction:1911,AmPhos,2,,31.33,41.02665710449219,16.53177833557129
reaction:1912,P(Cy)3,1,,60.57,63.95654296875,16.288122177124023
reaction:1913,P(o-Tol)3,2,,39.76,40.42430114746094,15.568235397338867
reaction:1914,CataCXium A,0,,34.18,31.579532623291016,14.551074981689453
reaction:1915,SPhos,0,,29.22,34.300201416015625,14.468558311462402
reaction:1917,XPhos,4,,28.87,31.83013916015625,16.221460342407227
reaction:1921,P(tBu)3,0,,93.45,87.28791809082031,14.238327980041504
reaction:1922,P(Ph)3,1,,91.77,90.7701416015625,13.563382148742676
reaction:1923,AmPhos,1,,94.83,97.48179626464844,14.01888370513916
reaction:1924,P(Cy)3,0,,85.66,83.3922119140625,13.723811149597168
reaction:1925,P(o-Tol)3,2,,84.89,81.78076934814453,13.269387245178223
reaction:1926,CataCXium A,0,,94.39,94.98049926757812,13.633822441101074
reaction:1927,SPhos,2,,91.96,93.81239318847656,13.330961227416992
reaction:1929,XPhos,1,,90.64,88.62662506103516,13.791854858398438
reaction:1933,P(tBu)3,1,,90.21,80.87799072265625,14.306560516357422
reaction:1934,P(Ph)3,0,,86.31,92.52312469482422,13.136077880859375
reaction:1935,AmPhos,0,,94.41,96.61570739746094,14.32673168182373
reaction:1936,P(Cy)3,1,,83.44,81.11318969726562,13.26167106628418
reaction:1937,P(o-Tol)3,1,,78.9,79.16627502441406,13.392850875854492
reaction:1938,CataCXium A,0,,87.12,89.51087951660156,13.299224853515625
reaction:1939,SPhos,1,,73.94,83.67674255371094,12.746407508850098
reaction:1941,XPhos,2,,74.99,75.3747329711914,13.117674827575684
reaction:1945,P(tBu)3,1,,77.29,72.99655151367188,15.434270858764648
reaction:1946,P(Ph)3,0,,82.9,83.85132598876953,14.45708179473877
reaction:1947,AmPhos,0,,91.18,93.22831726074219,15.399497985839844
reaction:1948,P(Cy)3,3,,73.98,79.76436614990234,14.601061820983887
reaction:1949,P(o-Tol)3,2,,77.15,78.2208023071289,13.709478378295898
reaction:1950,CataCXium A,4,,88.58,86.31458282470703,14.336029052734375
reaction:1951,SPhos,4,,76.2,75.22526550292969,14.394959449768066
reaction:1953,XPhos,1,,72.25,72.26927185058594,14.68414306640625
reaction:1957,P(tBu)3,1,,73.51,69.60212707519531,14.957792282104492
reaction:1958,P(Ph)3,2,,76.58,81.74455261230469,13.476765632629395
reaction:1959,AmPhos,4,,85.14,86.54606628417969,13.888690948486328
reaction:1960,P(Cy)3,2,,65.61,66.38691711425781,13.918915748596191
reaction:1961,P(o-Tol)3,1,,66.38,65.31607055664062,13.981254577636719
reaction:1962,CataCXium A,3,,83.98,78.3023910522461,13.771384239196777
reaction:1963,SPhos,3,,81.32,68.26789093017578,13.732891082763672
reaction:1965,XPhos,4,,71.22,65.72674560546875,13.991415023803711
reaction:1969,P(tBu)3,3,,91.28,87.06584930419922,13.620905876159668
reaction:1970,P(Ph)3,3,,94.13,88.1817626953125,13.014869689941406
reaction:1971,AmPhos,3,,99.05,94.22174072265625,13.728486061096191
reaction:1972,P(Cy)3,0,,91.07,81.4332275390625,13.09109115600586
reaction:1973,P(o-Tol)3,3,,86.97,80.82991027832031,13.40688705444336
reaction:1974,CataCXium A,4,,95.97,95.82179260253906,12.81742000579834
reaction:1975,SPhos,4,,93.95,92.07035827636719,12.735930442810059
reaction:1977,XPhos,3,,93.06,85.9942626953125,13.35932731628418
reaction:1981,P(tBu)3,1,,98.42,99.10865783691406,14.396150588989258
reaction:1982,P(Ph)3,4,,94.7,95.40872192382812,13.10023021697998
reaction:1983,AmPhos,0,,99.15,99.11781311035156,14.311941146850586
reaction:1984,P(Cy)3,3,,92.42,90.90814208984375,13.76503849029541
reaction:1985,P(o-Tol)3,1,,88.64,84.58325958251953,13.52051067352295
reaction:1986,CataCXium A,3,,96.48,96.34941101074219,13.477034568786621
reaction:1987,SPhos,2,,93.44,98.29385375976562,13.271943092346191
reaction:1989,XPhos,4,,92.77,88.85635375976562,13.288500785827637
reaction:1993,P(tBu)3,3,,96.3,101.00471496582031,13.729565620422363
reaction:1994,P(Ph)3,3,,94.38,92.78646850585938,13.084547996520996
reaction:1995,AmPhos,0,,97.98,96.07537841796875,14.346766471862793
reaction:1996,P(Cy)3,3,,85.57,86.8216552734375,13.720519065856934
reaction:1997,P(o-Tol)3,0,,83.26,81.52870178222656,12.567649841308594
reaction:1998,CataCXium A,2,,94.32,96.66940307617188,12.787632942199707
reaction:1999,SPhos,2,,84.9,87.48692321777344,13.079672813415527
reaction:2001,XPhos,1,,72.37,81.72581481933594,13.537208557128906
reaction:2005,P(tBu)3,0,,90.88,90.44164276123047,14.693794250488281
reaction:2006,P(Ph)3,1,,79.83,80.76307678222656,14.554261207580566
reaction:2007,AmPhos,1,,86.16,87.3700180053711,14.768735885620117
reaction:2008,P(Cy)3,3,,61.84,68.02365112304688,14.316252708435059
reaction:2009,P(o-Tol)3,3,,58.42,63.4325065612793,14.183732986450195
reaction:2010,CataCXium A,1,,71.98,80.19416809082031,14.296466827392578
reaction:2011,SPhos,2,,63.7,63.626495361328125,13.944975852966309
reaction:2013,XPhos,0,,48.24,61.40070343017578,14.055816650390625
reaction:2017,P(tBu)3,0,,87.52,86.67282104492188,15.257648468017578
reaction:2018,P(Ph)3,2,,86.4,93.41140747070312,13.618057250976562
reaction:2019,AmPhos,3,,91.17,94.58140563964844,14.329947471618652
reaction:2020,P(Cy)3,4,,75.17,82.97772216796875,13.827421188354492
reaction:2021,P(o-Tol)3,4,,73.61,79.61921691894531,13.584321975708008
reaction:2022,CataCXium A,0,,92.59,91.80563354492188,13.342093467712402
reaction:2023,SPhos,1,,81.41,87.5651626586914,13.539647102355957
reaction:2025,XPhos,4,,82.69,84.23369598388672,13.890421867370605
reaction:2029,P(tBu)3,0,,95.58,87.59125518798828,14.749041557312012
reaction:2030,P(Ph)3,2,,94.23,88.0350341796875,13.392491340637207
reaction:2031,AmPhos,2,,91.47,89.69888305664062,13.96435832977295
reaction:2032,P(Cy)3,2,,75.42,78.6915512084961,13.681087493896484
reaction:2033,P(o-Tol)3,3,,63.8,74.06706237792969,14.135255813598633
reaction:2034,CataCXium A,1,,87.5,85.82212829589844,13.191999435424805
reaction:2035,SPhos,3,,68.79,72.29627227783203,13.594523429870605
reaction:2037,XPhos,3,,56.96,66.8376693725586,14.023104667663574
reaction:2041,P(tBu)3,1,,70.1,64.13431549072266,15.353113174438477
reaction:2042,P(Ph)3,2,,73.19,72.99882507324219,14.24882698059082
reaction:2043,AmPhos,3,,79.38,78.95567321777344,15.283151626586914
reaction:2044,P(Cy)3,0,,64.74,64.05497741699219,14.74907398223877
reaction:2045,P(o-Tol)3,3,,51.31,58.35686492919922,15.070464134216309
reaction:2046,CataCXium A,3,,73.74,71.36412811279297,14.58816909790039
reaction:2047,SPhos,2,,50.98,46.439666748046875,14.081308364868164
reaction:2049,XPhos,4,,41.21,48.51694107055664,15.362724304199219
reaction:2053,P(tBu)3,1,,62.64,62.53422164916992,14.74643325805664
reaction:2054,P(Ph)3,0,,63.24,68.64335632324219,14.085187911987305
reaction:2055,AmPhos,1,,72.78,72.65667724609375,14.57046890258789
reaction:2056,P(Cy)3,0,,53.88,56.52622985839844,13.983811378479004
reaction:2057,P(o-Tol)3,3,,46.37,47.09834289550781,14.623373031616211
reaction:2058,CataCXium A,3,,70.7,67.54124450683594,14.055119514465332
reaction:2059,SPhos,2,,47.47,51.20442199707031,14.07508373260498
reaction:2061,XPhos,3,,43.93,48.325809478759766,14.587051391601562
reaction:2065,P(tBu)3,0,,79.77,74.68276977539062,14.788683891296387
reaction:2066,P(Ph)3,4,,77.32,78.98735046386719,13.267594337463379
reaction:2067,AmPhos,2,,84.23,80.88407897949219,13.821492195129395
reaction:2068,P(Cy)3,0,,68.45,70.08507537841797,13.40967082977295
reaction:2069,P(o-Tol)3,1,,64.85,64.52505493164062,13.282160758972168
reaction:2070,CataCXium A,3,,86.12,77.93096923828125,13.441051483154297
reaction:2071,SPhos,1,,73.7,68.92677307128906,13.256489753723145
reaction:2073,XPhos,1,,72.71,67.340576171875,13.639918327331543
reaction:2077,P(tBu)3,4,,93.55,91.34675598144531,13.186927795410156
reaction:2078,P(Ph)3,3,,94.71,88.31779479980469,13.77019214630127
reaction:2079,AmPhos,4,,95.53,90.33494567871094,14.76250171661377
reaction:2080,P(Cy)3,4,,82.19,82.95596313476562,13.684935569763184
reaction:2081,P(o-Tol)3,3,,87.04,74.95696258544922,14.068633079528809
reaction:2082,CataCXium A,3,,96.61,88.42333984375,13.682160377502441
reaction:2083,SPhos,1,,95.34,87.09703826904297,13.470159530639648
reaction:2085,XPhos,0,,93.67,78.11962890625,13.161441802978516
reaction:2089,P(tBu)3,2,,96.25,97.05352783203125,13.64765739440918
reaction:2090,P(Ph)3,0,,97.09,94.86905670166016,13.527576446533203
reaction:2091,AmPhos,4,,96.0,89.90133666992188,14.823381423950195
reaction:2092,P(Cy)3,4,,90.29,83.36869812011719,13.80118465423584
reaction:2093,P(o-Tol)3,3,,84.87,73.68730163574219,13.983573913574219
reaction:2094,CataCXium A,0,,94.85,95.96864318847656,13.180460929870605
reaction:2095,SPhos,2,,85.37,85.1997299194336,13.269774436950684
reaction:2097,XPhos,3,,80.34,79.76617431640625,14.090422630310059
reaction:2101,P(tBu)3,3,,89.61,92.6081314086914,14.402631759643555
reaction:2102,P(Ph)3,1,,88.95,91.01828002929688,14.498374938964844
reaction:2103,AmPhos,4,,89.95,91.9588623046875,15.387519836425781
reaction:2104,P(Cy)3,1,,77.56,79.0026626586914,14.6610689163208
reaction:2105,P(o-Tol)3,1,,65.8,72.60905456542969,14.439692497253418
reaction:2106,CataCXium A,1,,86.35,88.17681121826172,14.478646278381348
reaction:2107,SPhos,3,,68.0,73.8349609375,14.270434379577637
reaction:2109,XPhos,0,,61.65,64.82599639892578,14.257658958435059
reaction:2113,P(tBu)3,3,,74.71,76.82894897460938,13.857351303100586
reaction:2114,P(Ph)3,4,,88.53,94.71780395507812,13.418953895568848
reaction:2115,AmPhos,0,,93.09,95.85261535644531,14.407255172729492
reaction:2116,P(Cy)3,4,,93.81,85.26373291015625,13.4533109664917
reaction:2117,P(o-Tol)3,2,,82.45,69.6116714477539,13.723654747009277
reaction:2118,CataCXium A,2,,94.6,90.3262939453125,13.257262229919434
reaction:2119,SPhos,4,,91.09,91.47067260742188,12.98367691040039
reaction:2121,XPhos,1,,90.34,79.1185073852539,13.645236015319824
reaction:2125,P(tBu)3,4,,9.76,44.034423828125,13.056157112121582
reaction:2126,P(Ph)3,4,,93.09,92.13751220703125,13.14559268951416
reaction:2127,AmPhos,2,,88.64,81.20427703857422,13.590611457824707
reaction:2128,P(Cy)3,2,,70.05,80.76324462890625,13.497905731201172
reaction:2129,P(o-Tol)3,1,,62.61,61.21422576904297,12.953091621398926
reaction:2130,CataCXium A,4,,84.49,79.56390380859375,12.946885108947754
reaction:2131,SPhos,0,,75.87,73.3729248046875,12.773786544799805
reaction:2133,XPhos,4,,72.62,70.51654815673828,13.393327713012695
reaction:2137,P(tBu)3,1,,8.72,31.431631088256836,15.313514709472656
reaction:2138,P(Ph)3,2,,90.92,93.91743469238281,13.901121139526367
reaction:2139,AmPhos,3,,91.83,84.0872802734375,14.919034957885742
reaction:2140,P(Cy)3,3,,82.68,85.29757690429688,14.67336654663086
reaction:2141,P(o-Tol)3,3,,77.72,69.62738037109375,14.363332748413086
reaction:2142,CataCXium A,1,,94.69,94.29917907714844,14.45904541015625
reaction:2143,SPhos,3,,82.58,86.55464172363281,14.195569038391113
reaction:2145,XPhos,0,,75.7,80.96835327148438,14.34150218963623
reaction:2149,P(tBu)3,1,,67.21,41.305091857910156,14.807950973510742
reaction:2150,P(Ph)3,2,,82.49,88.17092895507812,13.686113357543945
reaction:2151,AmPhos,2,,85.38,88.77318572998047,14.294941902160645
reaction:2152,P(Cy)3,0,,60.87,72.58605194091797,13.548325538635254
reaction:2153,P(o-Tol)3,2,,55.43,67.24833679199219,14.001243591308594
reaction:2154,CataCXium A,1,,80.23,81.32044219970703,13.56093692779541
reaction:2155,SPhos,4,,65.91,70.04345703125,13.824642181396484
reaction:2157,XPhos,4,,51.28,65.43595886230469,14.17989730834961
reaction:2161,P(tBu)3,2,,56.56,59.63893508911133,13.804754257202148
reaction:2162,P(Ph)3,0,,93.46,95.71574401855469,13.005595207214355
reaction:2163,AmPhos,3,,91.35,95.233154296875,13.667418479919434
reaction:2164,P(Cy)3,4,,93.62,88.09321594238281,13.214067459106445
reaction:2165,P(o-Tol)3,2,,82.14,72.09220123291016,13.308602333068848
reaction:2166,CataCXium A,3,,94.13,97.61203002929688,13.17654037475586
reaction:2167,SPhos,3,,88.89,92.55696105957031,13.225812911987305
reaction:2169,XPhos,2,,85.96,78.21275329589844,12.857917785644531
reaction:2173,P(tBu)3,1,,88.33,76.31464385986328,14.3784818649292
reaction:2174,P(Ph)3,4,,95.49,99.68028259277344,13.280166625976562
reaction:2175,AmPhos,0,,96.28,99.55683898925781,14.040541648864746
reaction:2176,P(Cy)3,2,,89.03,91.35881042480469,13.513703346252441
reaction:2177,P(o-Tol)3,2,,82.58,78.987548828125,13.225808143615723
reaction:2178,CataCXium A,3,,96.97,96.497802734375,13.249364852905273
reaction:2179,SPhos,2,,93.79,89.59296417236328,12.761834144592285
reaction:2181,XPhos,1,,82.14,78.63343811035156,13.439742088317871
