row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1481,t-BuBrettPhos,3,,2.887815395,-0.09222793579101562,14.615285873413086
reaction:1482,t-BuBrettPhos,1,,11.65626027,6.933818817138672,13.73143482208252
reaction:1483,t-BuBrettPhos,0,,12.51034862,5.625019073486328,12.818964958190918
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,0.2539100646972656,14.98825740814209
reaction:1485,t-BuBrettPhos,1,,10.4212352,4.816869735717773,13.449958801269531
reaction:1486,t-BuBrettPhos,3,,15.44371593,11.745718002319336,11.545696258544922
reaction:1487,t-BuBrettPhos,2,,1.034854608,1.6062889099121094,14.703079223632812
reaction:1488,t-BuBrettPhos,0,,15.70792465,10.32790756225586,11.210314750671387
reaction:1489,t-BuBrettPhos,0,,11.23128528,16.069168090820312,12.236796379089355
reaction:1490,t-BuBrettPhos,0,,13.20129952,14.105598449707031,11.824762344360352
reaction:1491,t-BuBrettPhos,3,,14.46827704,15.631088256835938,10.035758972167969
reaction:1492,t-BuBrettPhos,0,,13.88482007,21.439971923828125,12.220444679260254
reaction:1493,t-BuBrettPhos,2,,6.968372781,2.6791725158691406,14.407209396362305
reaction:1494,t-BuBrettPhos,2,,15.40870509,5.104206085205078,12.835628509521484
reaction:1495,t-BuBrettPhos,2,,14.85665703,5.333503723144531,13.077417373657227
reaction:1496,t-BuBrettPhos,1,,0.0,-1.7417449951171875,14.810585975646973
reaction:1497,t-BuBrettPhos,2,,4.220973073,3.436147689819336,12.614709854125977
reaction:1498,t-BuBrettPhos,3,,11.98186799,13.773162841796875,12.222596168518066
reaction:1499,t-BuBrettPhos,1,,0.0,-1.4508323669433594,15.136658668518066
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.034576416015625,11.374059677124023
reaction:1501,t-BuBrettPhos,1,,15.30703648,12.882579803466797,11.942525863647461
reaction:1502,t-BuBrettPhos,2,,3.549284452,0.0742645263671875,14.201359748840332
reaction:1503,t-BuBrettPhos,1,,7.705318498,4.694488525390625,10.146439552307129
reaction:1504,t-BuBrettPhos,3,,41.94054392,29.991199493408203,11.38404369354248
reaction:1505,t-BuBrettPhos,0,,9.609943508,4.268953323364258,10.099668502807617
reaction:1506,t-BuBrettPhos,2,,15.35251148,24.76917266845703,10.356537818908691
reaction:1507,t-BuBrettPhos,3,,43.16671419,40.93720245361328,11.206930160522461
reaction:1508,t-BuBrettPhos,2,,0.0,-2.8565940856933594,14.717731475830078
reaction:1509,t-BuBrettPhos,3,,11.61765415,11.015645980834961,13.140325546264648
reaction:1510,t-BuBrettPhos,2,,12.24697181,12.322458267211914,12.400458335876465
reaction:1511,t-BuBrettPhos,1,,0.413827697,2.735698699951172,14.95867919921875
reaction:1512,t-BuBrettPhos,1,,9.508022367,12.90121841430664,12.837247848510742
reaction:1513,t-BuBrettPhos,0,,32.14841463,24.576374053955078,12.252606391906738
reaction:1514,t-BuBrettPhos,2,,0.0,-1.0035858154296875,14.972822189331055
reaction:1515,t-BuBrettPhos,1,,7.275251821,13.771629333496094,12.284944534301758
reaction:1516,t-BuBrettPhos,2,,35.33585167,31.604467391967773,11.919296264648438
reaction:1517,t-BuBrettPhos,1,,3.20619178,1.1282234191894531,14.243035316467285
reaction:1518,t-BuBrettPhos,2,,16.32124134,22.35062026977539,10.16123104095459
reaction:1519,t-BuBrettPhos,3,,73.16269955,55.206634521484375,11.160713195800781
reaction:1520,t-BuBrettPhos,3,,21.81045338,23.566513061523438,10.021581649780273
reaction:1521,t-BuBrettPhos,0,,48.23235239,50.85627746582031,10.12116527557373
reaction:1522,t-BuBrettPhos,2,,78.78970759,69.71398162841797,11.055160522460938
reaction:1523,t-BuBrettPhos,0,,0.0,2.782804489135742,14.58558177947998
reaction:1524,t-BuBrettPhos,3,,12.90161423,28.479387283325195,12.997065544128418
reaction:1525,t-BuBrettPhos,1,,26.6793303,41.73908233642578,12.459051132202148
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,12.17852783203125,11.116588592529297
reaction:1527,t-BuBrettPhos,2,,19.65092582,22.801856994628906,10.431967735290527
reaction:1528,t-BuBrettPhos,1,,39.13544884,40.41551971435547,10.794007301330566
reaction:1529,t-BuBrettPhos,3,,0.0,-0.16641998291015625,11.08031940460205
reaction:1530,t-BuBrettPhos,0,,47.81434881,49.295982360839844,10.030696868896484
reaction:1531,t-BuBrettPhos,3,,48.36396181,51.12179946899414,10.42863941192627
reaction:1532,t-BuBrettPhos,1,,1.372286353,8.942346572875977,10.876740455627441
reaction:1533,t-BuBrettPhos,2,,67.28395541,71.6807632446289,10.18536376953125
reaction:1534,t-BuBrettPhos,1,,74.23518284,74.26493072509766,11.127846717834473
reaction:1535,t-BuBrettPhos,0,,73.53944548,69.95767211914062,10.882214546203613
reaction:1536,t-BuBrettPhos,0,,79.65524299,76.77924346923828,10.62425422668457
reaction:1537,t-BuBrettPhos,1,,84.58893866,76.51408386230469,11.227434158325195
reaction:1538,t-BuBrettPhos,2,,8.990373152,27.375385284423828,10.998315811157227
reaction:1539,t-BuBrettPhos,1,,48.47717448,49.90361022949219,10.626425743103027
reaction:1540,t-BuBrettPhos,3,,70.14574928,74.41224670410156,10.41098690032959
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.103431701660156,10.98264217376709
reaction:1542,t-BuBrettPhos,1,,33.41994964,32.948341369628906,10.809185981750488
reaction:1543,t-BuBrettPhos,1,,36.38014621,37.21360397338867,10.685566902160645
reaction:1544,t-BuBrettPhos,3,,0.35921569,-0.09968185424804688,11.488990783691406
reaction:1545,t-BuBrettPhos,0,,38.49679424,35.97843551635742,10.041923522949219
reaction:1546,t-BuBrettPhos,0,,40.47969677,39.51438903808594,9.94073486328125
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.6492481231689453,10.90680980682373
reaction:1548,t-BuBrettPhos,0,,59.16896654,56.71240234375,9.160888671875
reaction:1549,t-BuBrettPhos,1,,65.19833527,66.42768096923828,10.303139686584473
reaction:1550,t-BuBrettPhos,1,,57.83107149,49.60460662841797,10.127471923828125
reaction:1551,t-BuBrettPhos,3,,62.53871196,62.01350402832031,8.821025848388672
reaction:1552,t-BuBrettPhos,1,,65.59087383,62.204524993896484,10.379538536071777
reaction:1553,t-BuBrettPhos,0,,21.23653704,16.341894149780273,11.07422924041748
reaction:1554,t-BuBrettPhos,1,,61.27839379,62.281089782714844,10.705714225769043
reaction:1555,t-BuBrettPhos,1,,63.81281277,68.46111297607422,10.869887351989746
reaction:1556,t-BuBrettPhos,2,,14.2414228,17.55660629272461,11.304899215698242
reaction:1557,t-BuBrettPhos,0,,33.56777138,36.08234405517578,10.109630584716797
reaction:1558,t-BuBrettPhos,2,,45.52244321,48.403343200683594,9.988636016845703
reaction:1559,t-BuBrettPhos,2,,0.49264217,0.5593833923339844,11.758451461791992
reaction:1560,t-BuBrettPhos,2,,52.14134094,47.425411224365234,9.69554615020752
reaction:1561,t-BuBrettPhos,3,,49.57379186,54.538238525390625,9.667933464050293
reaction:1562,t-BuBrettPhos,1,,7.18319285,5.490755081176758,11.329558372497559
reaction:1563,t-BuBrettPhos,3,,75.03674068,74.73255920410156,8.785600662231445
reaction:1564,t-BuBrettPhos,2,,79.76639273,82.47128295898438,9.41724681854248
reaction:1565,t-BuBrettPhos,0,,79.07949659,80.85515594482422,9.5825834274292
reaction:1566,t-BuBrettPhos,3,,86.78620377,89.977783203125,8.886321067810059
reaction:1567,t-BuBrettPhos,2,,89.32312927,94.67011260986328,9.135917663574219
reaction:1568,t-BuBrettPhos,3,,20.99661905,24.281766891479492,11.29831314086914
reaction:1569,t-BuBrettPhos,3,,86.07412603,82.76316833496094,10.083308219909668
reaction:1570,t-BuBrettPhos,1,,93.58777419,91.72880554199219,10.725072860717773
reaction:1571,t-BuBrettPhos,2,,6.945630992999999,-1.5568389892578125,12.214700698852539
reaction:1572,t-BuBrettPhos,0,,8.368171473,3.7964649200439453,11.15376091003418
reaction:1573,t-BuBrettPhos,0,,10.75855339,4.883644104003906,11.07705307006836
reaction:1574,t-BuBrettPhos,2,,0.5287626999999999,-1.23516845703125,11.961865425109863
reaction:1575,t-BuBrettPhos,1,,9.492103343,4.762258529663086,11.093090057373047
reaction:1576,t-BuBrettPhos,0,,12.42396719,6.935483932495117,10.795377731323242
reaction:1577,t-BuBrettPhos,0,,3.257714985,3.6490116119384766,11.862255096435547
reaction:1578,t-BuBrettPhos,3,,15.67304028,14.555536270141602,11.139079093933105
reaction:1579,t-BuBrettPhos,2,,16.97838607,18.756893157958984,10.841699600219727
reaction:1580,t-BuBrettPhos,3,,16.31613355,15.750185012817383,10.994115829467773
reaction:1581,t-BuBrettPhos,1,,19.93006899,19.555622100830078,10.811988830566406
reaction:1582,t-BuBrettPhos,1,,24.6686189,24.550613403320312,11.543392181396484
reaction:1583,t-BuBrettPhos,2,,7.371601311,-0.20575714111328125,11.894241333007812
reaction:1584,t-BuBrettPhos,3,,10.88559026,7.048219680786133,11.565398216247559
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,7.974992752075195,10.813822746276855
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,0.8371505737304688,12.106894493103027
reaction:1587,t-BuBrettPhos,2,,10.20185762,14.597063064575195,10.899397850036621
reaction:1588,t-BuBrettPhos,2,,28.77460219,27.336294174194336,10.53030014038086
reaction:1589,t-BuBrettPhos,3,,0.0,-0.90411376953125,12.97758674621582
reaction:1590,t-BuBrettPhos,1,,4.728362295,9.120664596557617,10.534280776977539
reaction:1591,t-BuBrettPhos,0,,35.24488191,23.547149658203125,10.37203598022461
reaction:1592,t-BuBrettPhos,0,,4.103392125,4.926670074462891,12.088306427001953
reaction:1593,t-BuBrettPhos,0,,10.36729294,20.397552490234375,9.081567764282227
reaction:1594,t-BuBrettPhos,0,,56.21933491,42.03654479980469,9.844189643859863
reaction:1595,t-BuBrettPhos,0,,13.57914578,20.274978637695312,9.345206260681152
reaction:1596,t-BuBrettPhos,3,,24.95867786,28.24563980102539,9.172252655029297
reaction:1597,t-BuBrettPhos,1,,49.7806525,47.10498809814453,10.128227233886719
reaction:1598,t-BuBrettPhos,3,,0.0,6.989702224731445,12.576215744018555
reaction:1599,t-BuBrettPhos,3,,26.20309393,28.989444732666016,11.539549827575684
reaction:1600,t-BuBrettPhos,3,,40.57039192,40.58530807495117,11.425551414489746
reaction:1601,t-BuBrettPhos,1,,7.387205125,6.073726654052734,13.020129203796387
reaction:1602,t-BuBrettPhos,2,,22.3492694,24.393871307373047,10.838275909423828
reaction:1603,t-BuBrettPhos,0,,47.05511825,38.703975677490234,10.659019470214844
reaction:1604,t-BuBrettPhos,0,,0.987020024,0.8394622802734375,12.782609939575195
reaction:1605,t-BuBrettPhos,0,,17.55880282,22.198673248291016,10.191666603088379
reaction:1606,t-BuBrettPhos,0,,43.58283319,36.005462646484375,10.311785697937012
reaction:1607,t-BuBrettPhos,2,,12.47762059,8.185632705688477,12.163859367370605
reaction:1608,t-BuBrettPhos,0,,32.02304313,41.566680908203125,9.059197425842285
reaction:1609,t-BuBrettPhos,0,,72.70979963,61.43605041503906,9.930395126342773
reaction:1610,t-BuBrettPhos,0,,36.05565123,49.5118522644043,9.405223846435547
reaction:1611,t-BuBrettPhos,2,,46.16924796,56.770511627197266,9.051814079284668
reaction:1612,t-BuBrettPhos,3,,87.75322874,74.20697784423828,9.883647918701172
reaction:1613,t-BuBrettPhos,2,,24.93118771,10.57706069946289,12.331055641174316
reaction:1614,t-BuBrettPhos,1,,45.52509107,52.613792419433594,11.254313468933105
reaction:1615,t-BuBrettPhos,3,,70.18702806,63.49508285522461,11.319439888000488
reaction:1616,AdBrettPhos,0,,1.918248424,-1.5503578186035156,11.471670150756836
reaction:1617,AdBrettPhos,2,,2.933858815,-3.3267059326171875,11.476052284240723
reaction:1618,AdBrettPhos,0,,3.446957245,2.3983993530273438,11.068320274353027
reaction:1619,AdBrettPhos,0,,0.0,-0.2958869934082031,11.56071949005127
reaction:1620,AdBrettPhos,0,,7.829216765,6.576457977294922,11.111669540405273
reaction:1621,AdBrettPhos,3,,11.24955158,14.036832809448242,10.997808456420898
reaction:1622,AdBrettPhos,0,,0.628858286,-3.085460662841797,12.012370109558105
reaction:1623,AdBrettPhos,0,,12.30029297,15.104681015014648,10.717390060424805
reaction:1624,AdBrettPhos,3,,17.30024922,21.7252197265625,10.869159698486328
reaction:1625,AdBrettPhos,0,,17.08713871,22.730987548828125,11.025004386901855
reaction:1626,AdBrettPhos,3,,21.75875381,26.579660415649414,11.287216186523438
reaction:1627,AdBrettPhos,1,,27.05720868,34.973758697509766,10.883687019348145
reaction:1628,AdBrettPhos,1,,2.029011587,-3.795886993408203,11.543207168579102
reaction:1629,AdBrettPhos,3,,3.679918653,6.039941787719727,11.037301063537598
reaction:1630,AdBrettPhos,0,,5.39705828,12.375410079956055,11.018976211547852
reaction:1631,AdBrettPhos,3,,3.399446884,2.089914321899414,11.959385871887207
reaction:1632,AdBrettPhos,2,,24.03126631,23.098712921142578,11.287641525268555
reaction:1633,AdBrettPhos,1,,37.04718214,32.59234619140625,10.622906684875488
reaction:1634,AdBrettPhos,3,,0.0,1.0066566467285156,12.307317733764648
reaction:1635,AdBrettPhos,3,,20.36820588,22.34357452392578,10.601479530334473
reaction:1636,AdBrettPhos,0,,37.1376218,36.04472351074219,11.070755004882812
reaction:1637,AdBrettPhos,3,,0.375286042,1.9076004028320312,11.994576454162598
reaction:1638,AdBrettPhos,0,,34.22216946,38.012474060058594,10.482659339904785
reaction:1639,AdBrettPhos,0,,60.33199916,55.98017120361328,10.776429176330566
reaction:1640,AdBrettPhos,3,,28.41978949,31.381879806518555,9.951498985290527
reaction:1641,AdBrettPhos,2,,37.45572206,39.89983367919922,9.918437957763672
reaction:1642,AdBrettPhos,3,,46.33728613,52.486976623535156,10.487319946289062
reaction:1643,AdBrettPhos,3,,3.063860217,3.8435516357421875,11.401153564453125
reaction:1644,AdBrettPhos,3,,43.8122723,48.70892333984375,11.135072708129883
reaction:1645,AdBrettPhos,3,,54.92415457,61.55181884765625,10.949366569519043
reaction:1646,AdBrettPhos,1,,7.259820865,6.31846809387207,12.446036338806152
reaction:1647,AdBrettPhos,2,,29.47262424,32.87606430053711,11.264449119567871
reaction:1648,AdBrettPhos,3,,47.11942721,47.787391662597656,10.795855522155762
reaction:1649,AdBrettPhos,2,,0.382305168,1.7353973388671875,11.714629173278809
reaction:1650,AdBrettPhos,2,,42.90896956,39.2110481262207,10.784990310668945
reaction:1651,AdBrettPhos,3,,50.10463357,52.489463806152344,10.743956565856934
reaction:1652,AdBrettPhos,1,,1.379250532,2.6707630157470703,12.658519744873047
reaction:1653,AdBrettPhos,3,,66.71317285,58.54551696777344,10.026886940002441
reaction:1654,AdBrettPhos,2,,76.22505116,77.21121215820312,10.517583847045898
reaction:1655,AdBrettPhos,1,,70.04834525,65.55754089355469,9.549654960632324
reaction:1656,AdBrettPhos,3,,82.57086092,75.7337417602539,10.136829376220703
reaction:1657,AdBrettPhos,2,,90.31730943,86.8001708984375,10.077988624572754
reaction:1658,AdBrettPhos,0,,11.31144666,7.172700881958008,12.238996505737305
reaction:1659,AdBrettPhos,2,,79.68761126,69.23493194580078,11.250596046447754
reaction:1660,AdBrettPhos,2,,91.69839995,85.21696472167969,10.803277015686035
reaction:1661,AdBrettPhos,3,,1.069060713,-0.1765289306640625,15.213038444519043
reaction:1662,AdBrettPhos,0,,5.105134806000001,4.553567886352539,13.687484741210938
reaction:1663,AdBrettPhos,3,,3.280980517,7.999502182006836,12.818299293518066
reaction:1664,AdBrettPhos,2,,0.0,2.5455074310302734,15.220110893249512
reaction:1665,AdBrettPhos,3,,3.302452152,4.336753845214844,12.407663345336914
reaction:1666,AdBrettPhos,0,,11.0075153,12.623373031616211,12.996232032775879
reaction:1667,AdBrettPhos,1,,0.8366448879999999,0.31787109375,15.14390754699707
reaction:1668,AdBrettPhos,2,,7.242678118,6.136650085449219,11.81785774230957
reaction:1669,AdBrettPhos,0,,7.957289224,15.146673202514648,12.86409854888916
reaction:1670,AdBrettPhos,0,,5.427048525,9.902496337890625,12.510638236999512
reaction:1671,AdBrettPhos,2,,4.952408524,9.880062103271484,11.890682220458984
reaction:1672,AdBrettPhos,3,,6.244420827999999,13.681007385253906,11.955939292907715
reaction:1673,AdBrettPhos,1,,0.750246803,4.576286315917969,15.058517456054688
reaction:1674,AdBrettPhos,1,,5.82300352,5.689603805541992,14.077662467956543
reaction:1675,AdBrettPhos,2,,6.214566797000001,5.363103866577148,13.823331832885742
reaction:1676,AdBrettPhos,3,,0.0,-1.1166000366210938,14.6889009475708
reaction:1677,AdBrettPhos,1,,3.160193721,3.0484580993652344,13.391246795654297
reaction:1678,AdBrettPhos,2,,8.104754995,15.184450149536133,13.079333305358887
reaction:1679,AdBrettPhos,0,,0.0,1.1396942138671875,14.34980297088623
reaction:1680,AdBrettPhos,3,,2.004686227,-3.2166290283203125,12.539268493652344
reaction:1681,AdBrettPhos,3,,6.894237827,16.252450942993164,12.491382598876953
reaction:1682,AdBrettPhos,1,,0.0,1.6270999908447266,15.032866477966309
reaction:1683,AdBrettPhos,2,,4.677881799,-2.391094207763672,11.440363883972168
reaction:1684,AdBrettPhos,0,,16.33859929,39.056907653808594,11.5230073928833
reaction:1685,AdBrettPhos,2,,3.547951578,-6.395332336425781,11.504029273986816
reaction:1686,AdBrettPhos,2,,7.467378263,9.478534698486328,11.516256332397461
reaction:1687,AdBrettPhos,2,,15.10235685,27.03823471069336,12.182921409606934
reaction:1688,AdBrettPhos,2,,0.0,-2.1171951293945312,15.24274730682373
reaction:1689,AdBrettPhos,3,,6.275458681,2.5905399322509766,13.718289375305176
reaction:1690,AdBrettPhos,1,,6.702513015,16.945606231689453,13.265115737915039
reaction:1691,AdBrettPhos,0,,0.299153601,3.0441360473632812,13.842751502990723
reaction:1692,AdBrettPhos,1,,6.9479336,13.779539108276367,13.473333358764648
reaction:1693,AdBrettPhos,0,,39.56647024,26.246870040893555,13.001709938049316
reaction:1694,AdBrettPhos,1,,0.0,1.8894367218017578,15.369516372680664
reaction:1695,AdBrettPhos,1,,4.988380083,14.88023567199707,12.863263130187988
reaction:1696,AdBrettPhos,0,,39.27719826,31.57345962524414,12.447118759155273
reaction:1697,AdBrettPhos,0,,0.0,3.5733470916748047,14.552104949951172
reaction:1698,AdBrettPhos,0,,10.46965924,23.04119300842285,10.96904182434082
reaction:1699,AdBrettPhos,1,,70.2716235,52.954566955566406,11.953348159790039
reaction:1700,AdBrettPhos,0,,13.55922704,25.013931274414062,11.455659866333008
reaction:1701,AdBrettPhos,0,,36.35900481,43.15285110473633,11.221339225769043
reaction:1702,AdBrettPhos,2,,79.01720716,59.9195556640625,12.099637985229492
reaction:1703,AdBrettPhos,1,,0.0,1.7609272003173828,14.470297813415527
reaction:1704,AdBrettPhos,2,,14.39054676,18.725162506103516,13.411253929138184
reaction:1705,AdBrettPhos,3,,47.30915738,30.45895004272461,13.219250679016113
reaction:1706,AdBrettPhos,2,,1.831351486,8.515565872192383,12.13120174407959
reaction:1707,AdBrettPhos,1,,9.025273637,19.67014503479004,11.341347694396973
reaction:1708,AdBrettPhos,1,,31.74709006,37.78306198120117,11.404918670654297
reaction:1709,AdBrettPhos,0,,0.0,1.2676658630371094,11.611246109008789
reaction:1710,AdBrettPhos,3,,45.98289688,42.47765350341797,10.949469566345215
reaction:1711,AdBrettPhos,1,,46.93920076,49.76377868652344,11.262303352355957
reaction:1712,AdBrettPhos,0,,0.66547915,1.395315170288086,11.803825378417969
reaction:1713,AdBrettPhos,1,,61.80395318,66.19514465332031,11.534354209899902
reaction:1714,AdBrettPhos,1,,68.3339655,70.0372085571289,11.64093017578125
reaction:1715,AdBrettPhos,0,,70.41045785,61.87592315673828,11.144401550292969
reaction:1716,AdBrettPhos,0,,77.6347291,69.3863296508789,10.949481010437012
reaction:1717,AdBrettPhos,3,,79.76966371,72.95634460449219,11.157382011413574
reaction:1718,AdBrettPhos,3,,1.779970363,12.925813674926758,11.857234954833984
reaction:1719,AdBrettPhos,0,,31.49662818,39.73845291137695,11.051080703735352
