row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1305,t-BuXPhos,1,,13.33701887,9.527822494506836,15.82019329071045
reaction:1306,t-BuXPhos,1,,17.14482537,10.800689697265625,15.730175018310547
reaction:1307,t-BuXPhos,3,,4.522238884,6.917123794555664,16.66884422302246
reaction:1308,t-BuXPhos,4,,14.62829911,14.601316452026367,15.619057655334473
reaction:1309,t-BuXPhos,4,,13.95628888,23.767324447631836,15.887717247009277
reaction:1310,t-BuXPhos,4,,19.47556274,9.776594161987305,15.62973690032959
reaction:1311,t-BuXPhos,0,,21.66443641,27.589113235473633,15.716365814208984
reaction:1312,t-BuXPhos,0,,18.99441923,37.52833557128906,16.038454055786133
reaction:1313,t-BuXPhos,2,,12.14875689,14.023038864135742,17.88912582397461
reaction:1314,t-BuXPhos,0,,14.44407911,25.762893676757812,16.29768943786621
reaction:1315,t-BuXPhos,0,,11.72782605,29.86208724975586,16.52242088317871
reaction:1316,t-BuXPhos,2,,0.330501293,12.536897659301758,16.718229293823242
reaction:1317,t-BuXPhos,0,,5.800095284,15.1265869140625,15.776851654052734
reaction:1318,t-BuXPhos,1,,9.518190042,18.640827178955078,14.208669662475586
reaction:1319,t-BuXPhos,1,,0.0,1.7966651916503906,16.672149658203125
reaction:1320,t-BuXPhos,2,,6.77799041,5.111610412597656,17.37078857421875
reaction:1321,t-BuXPhos,0,,14.9053934,17.893871307373047,15.371162414550781
reaction:1322,t-BuXPhos,3,,0.0,0.689666748046875,16.151611328125
reaction:1323,t-BuXPhos,4,,12.68915479,13.906536102294922,14.649798393249512
reaction:1324,t-BuXPhos,3,,30.40581968,35.70233154296875,14.963499069213867
reaction:1325,t-BuXPhos,2,,8.246523526,10.496173858642578,15.548669815063477
reaction:1326,t-BuXPhos,2,,36.7072802,32.86494445800781,15.454512596130371
reaction:1327,t-BuXPhos,3,,54.29333472,42.392181396484375,15.065582275390625
reaction:1328,t-BuXPhos,4,,0.0,-1.1120834350585938,16.01160430908203
reaction:1329,t-BuXPhos,1,,19.13564251,30.387359619140625,15.03169059753418
reaction:1330,t-BuXPhos,0,,13.7385945,35.49286651611328,15.683664321899414
reaction:1331,t-BuXPhos,2,,0.419612341,18.328678131103516,16.70040512084961
reaction:1332,t-BuXPhos,0,,11.85943612,25.04573631286621,15.786684036254883
reaction:1333,t-BuXPhos,3,,33.82793233,24.916725158691406,15.319331169128418
reaction:1334,t-BuXPhos,3,,0.0,3.863842010498047,16.184171676635742
reaction:1335,t-BuXPhos,1,,13.87014343,23.442657470703125,14.057730674743652
reaction:1336,t-BuXPhos,1,,33.28584241,28.58640480041504,14.341104507446289
reaction:1337,t-BuXPhos,4,,0.0,4.91411018371582,16.519519805908203
reaction:1338,t-BuXPhos,3,,24.59821074,37.15963363647461,14.830937385559082
reaction:1339,t-BuXPhos,2,,66.86881109,40.609439849853516,15.663747787475586
reaction:1340,t-BuXPhos,1,,14.03184959,42.10077667236328,13.123979568481445
reaction:1341,t-BuXPhos,4,,60.85990802,50.4013557434082,14.672298431396484
reaction:1342,t-BuXPhos,1,,80.53864746,65.4285888671875,14.577052116394043
reaction:1343,t-BuXPhos,0,,0.0,15.688552856445312,16.313331604003906
reaction:1344,t-BuXPhos,0,,46.74806516,42.777496337890625,15.583965301513672
reaction:1345,t-BuXPhos,0,,45.53588257,54.38349914550781,15.751114845275879
reaction:1346,t-BuXPhos,2,,21.18588073,26.292394638061523,14.873294830322266
reaction:1347,t-BuXPhos,3,,23.00642082,41.975746154785156,13.739513397216797
reaction:1348,t-BuXPhos,0,,39.51659226,42.25942611694336,13.189838409423828
reaction:1349,t-BuXPhos,0,,2.048615833,2.6207427978515625,16.04185676574707
reaction:1350,t-BuXPhos,1,,44.92520247,48.78213882446289,13.809940338134766
reaction:1351,t-BuXPhos,3,,47.05254638,48.118438720703125,13.605878829956055
reaction:1352,t-BuXPhos,2,,13.82100293,6.968166351318359,12.274492263793945
reaction:1353,t-BuXPhos,0,,72.6088082,65.40609741210938,12.210077285766602
reaction:1354,t-BuXPhos,3,,69.38989345,64.85697174072266,13.024208068847656
reaction:1355,t-BuXPhos,2,,62.426823,65.80062866210938,12.6498441696167
reaction:1356,t-BuXPhos,1,,76.21686958,72.1334228515625,12.691180229187012
reaction:1357,t-BuXPhos,4,,70.35430221,71.28443908691406,13.5863676071167
reaction:1358,t-BuXPhos,0,,59.99235473,27.542652130126953,14.693241119384766
reaction:1359,t-BuXPhos,2,,75.38356191,56.366493225097656,15.016486167907715
reaction:1360,t-BuXPhos,3,,78.29631742,59.658409118652344,13.048723220825195
reaction:1361,t-BuXPhos,0,,26.29043032,18.90593719482422,12.140026092529297
reaction:1362,t-BuXPhos,1,,34.77458228,31.16338348388672,12.19083023071289
reaction:1363,t-BuXPhos,0,,37.39782282,37.41465759277344,12.096453666687012
reaction:1364,t-BuXPhos,1,,0.96264489,0.9681625366210938,13.319658279418945
reaction:1365,t-BuXPhos,2,,39.32908802,36.47435760498047,14.119656562805176
reaction:1366,t-BuXPhos,1,,40.32887688,41.83803939819336,13.584942817687988
reaction:1367,t-BuXPhos,0,,4.451923676,3.4931068420410156,12.077749252319336
reaction:1368,t-BuXPhos,4,,61.04819615,56.5885124206543,12.627843856811523
reaction:1369,t-BuXPhos,2,,59.7575144,65.93235778808594,13.44786262512207
reaction:1370,t-BuXPhos,3,,57.84627264,59.67890167236328,12.81622314453125
reaction:1371,t-BuXPhos,2,,65.93366748,69.4464111328125,12.606324195861816
reaction:1372,t-BuXPhos,2,,63.71103229,68.9354476928711,13.343038558959961
reaction:1373,t-BuXPhos,0,,38.01577432,27.957727432250977,12.516647338867188
reaction:1374,t-BuXPhos,3,,66.05788910000001,64.99542999267578,12.134172439575195
reaction:1375,t-BuXPhos,2,,62.40731324,69.81982421875,12.956697463989258
reaction:1376,t-BuXPhos,4,,28.72536954,28.376310348510742,12.810675621032715
reaction:1377,t-BuXPhos,2,,34.91231211,37.16546630859375,12.162261009216309
reaction:1378,t-BuXPhos,1,,45.90687609,44.66408157348633,12.950984001159668
reaction:1379,t-BuXPhos,3,,1.413781414,2.7068920135498047,13.186614036560059
reaction:1380,t-BuXPhos,2,,50.43757677,45.4361686706543,13.932300567626953
reaction:1381,t-BuXPhos,2,,52.0133379,47.09716033935547,13.165560722351074
reaction:1382,t-BuXPhos,4,,5.620589612000001,7.393838882446289,13.753240585327148
reaction:1383,t-BuXPhos,3,,73.06292012,71.71467590332031,12.620207786560059
reaction:1384,t-BuXPhos,0,,75.59377488,73.65479278564453,12.645885467529297
reaction:1385,t-BuXPhos,0,,76.3025428,79.77276611328125,12.242714881896973
reaction:1386,t-BuXPhos,0,,80.02551627,86.39704895019531,12.14681339263916
reaction:1387,t-BuXPhos,4,,83.65366275,86.68910217285156,13.485515594482422
reaction:1388,t-BuXPhos,3,,45.11238212,40.98721694946289,12.61493968963623
reaction:1389,t-BuXPhos,2,,78.61845192,82.59239196777344,12.19278335571289
reaction:1390,t-BuXPhos,3,,84.40416295,81.16282653808594,12.179401397705078
reaction:1391,t-BuXPhos,3,,8.912186757,10.137289047241211,15.225398063659668
reaction:1392,t-BuXPhos,4,,10.72342611,11.333389282226562,15.79002571105957
reaction:1393,t-BuXPhos,1,,11.81277895,10.355243682861328,15.159269332885742
reaction:1394,t-BuXPhos,3,,1.84960131,2.046041488647461,16.748411178588867
reaction:1395,t-BuXPhos,4,,9.065649451,10.640949249267578,15.499102592468262
reaction:1396,t-BuXPhos,1,,13.83920399,11.60026741027832,15.046636581420898
reaction:1397,t-BuXPhos,4,,4.278834497,5.257781982421875,16.621397018432617
reaction:1398,t-BuXPhos,4,,16.48404533,22.129989624023438,14.585291862487793
reaction:1399,t-BuXPhos,4,,17.45236147,23.483104705810547,15.097865104675293
reaction:1400,t-BuXPhos,0,,18.18990312,16.986515045166016,14.027875900268555
reaction:1401,t-BuXPhos,3,,23.65087488,25.651042938232422,14.27489948272705
reaction:1402,t-BuXPhos,1,,26.69194458,30.76693344116211,14.570255279541016
reaction:1403,t-BuXPhos,1,,8.194090633,16.691600799560547,16.87871742248535
reaction:1404,t-BuXPhos,1,,14.81646107,29.957164764404297,15.409294128417969
reaction:1405,t-BuXPhos,2,,16.67869351,29.300142288208008,14.9612398147583
reaction:1406,t-BuXPhos,3,,4.385154303,11.792682647705078,14.046086311340332
reaction:1407,t-BuXPhos,2,,27.07281953,26.343246459960938,13.808806419372559
reaction:1408,t-BuXPhos,2,,30.11809644,31.406232833862305,13.580187797546387
reaction:1409,t-BuXPhos,0,,0.0,3.7866592407226562,14.238420486450195
reaction:1410,t-BuXPhos,3,,25.94022732,22.51696014404297,14.373461723327637
reaction:1411,t-BuXPhos,1,,35.19969401,30.142080307006836,13.996028900146484
reaction:1412,t-BuXPhos,0,,0.478819391,9.996826171875,14.11160945892334
reaction:1413,t-BuXPhos,1,,47.92550874,40.56349563598633,13.329320907592773
reaction:1414,t-BuXPhos,2,,50.62222146,48.81251525878906,14.659892082214355
reaction:1415,t-BuXPhos,4,,38.10999093,46.34683609008789,14.329536437988281
reaction:1416,t-BuXPhos,1,,54.30595244,54.98435974121094,13.17411994934082
reaction:1417,t-BuXPhos,0,,57.95225277,58.5716552734375,14.010189056396484
reaction:1418,t-BuXPhos,4,,3.496970929,16.515485763549805,14.749544143676758
reaction:1419,t-BuXPhos,4,,46.50216111,52.14837646484375,14.531754493713379
reaction:1420,t-BuXPhos,3,,49.89638876,56.9051628112793,13.914716720581055
reaction:1421,t-BuXPhos,4,,14.03295033,15.927362442016602,14.771612167358398
reaction:1422,t-BuXPhos,4,,33.32323005,36.308658599853516,14.375399589538574
reaction:1423,t-BuXPhos,4,,44.03901684,41.205169677734375,14.19583511352539
reaction:1424,t-BuXPhos,3,,4.510108394,3.3586292266845703,14.793259620666504
reaction:1425,t-BuXPhos,2,,31.15457228,38.95875549316406,15.110532760620117
reaction:1426,t-BuXPhos,2,,42.55967392,43.79204559326172,14.557917594909668
reaction:1427,t-BuXPhos,4,,16.12823791,5.34410285949707,15.468533515930176
reaction:1428,t-BuXPhos,4,,58.864107,63.01924133300781,14.4381742477417
reaction:1429,t-BuXPhos,0,,61.87528527,64.10621643066406,13.742347717285156
reaction:1430,t-BuXPhos,1,,63.35366236,67.70231628417969,12.93449878692627
reaction:1431,t-BuXPhos,2,,81.85780625,72.98406982421875,14.088151931762695
reaction:1432,t-BuXPhos,3,,86.21496371,77.02640533447266,14.3701810836792
reaction:1433,t-BuXPhos,2,,26.57993699,18.70588493347168,14.243446350097656
reaction:1434,t-BuXPhos,4,,73.72948461,68.84822845458984,14.458785057067871
reaction:1435,t-BuXPhos,2,,77.85078652,70.15501403808594,14.484106063842773
reaction:1436,t-BuBrettPhos,4,,3.167837071,-5.646800994873047,15.845309257507324
reaction:1437,t-BuBrettPhos,3,,1.983204496,0.04328155517578125,13.347113609313965
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.936899185180664,13.625533103942871
reaction:1439,t-BuBrettPhos,2,,0.295056228,-2.3388633728027344,14.528142929077148
reaction:1440,t-BuBrettPhos,0,,9.853260903,9.863361358642578,13.869098663330078
reaction:1441,t-BuBrettPhos,3,,9.685019183,12.458322525024414,13.784866333007812
reaction:1442,t-BuBrettPhos,0,,2.658633939,3.4333839416503906,13.525620460510254
reaction:1443,t-BuBrettPhos,3,,14.46737016,22.0015869140625,12.478362083435059
reaction:1444,t-BuBrettPhos,1,,17.15607423,27.324583053588867,12.994974136352539
reaction:1445,t-BuBrettPhos,3,,28.40072634,28.14291000366211,12.564370155334473
reaction:1446,t-BuBrettPhos,2,,32.01759643,33.30717468261719,12.359747886657715
reaction:1447,t-BuBrettPhos,3,,39.75657581,35.67095947265625,12.968849182128906
reaction:1448,t-BuBrettPhos,0,,1.859601121,-3.7766380310058594,16.087125778198242
reaction:1449,t-BuBrettPhos,0,,3.947187556,17.815704345703125,14.001102447509766
reaction:1450,t-BuBrettPhos,4,,5.007207988,19.761432647705078,14.052020072937012
reaction:1451,t-BuBrettPhos,3,,2.874679313,5.077606201171875,12.019762992858887
reaction:1452,t-BuBrettPhos,3,,28.48464058,27.133230209350586,11.984477996826172
reaction:1453,t-BuBrettPhos,4,,35.59381518,34.160888671875,11.963289260864258
reaction:1454,t-BuBrettPhos,4,,0.0,0.292022705078125,12.685211181640625
reaction:1455,t-BuBrettPhos,0,,19.70724871,25.266897201538086,13.249760627746582
reaction:1456,t-BuBrettPhos,0,,37.2145199,36.25725555419922,12.915497779846191
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,2.5799102783203125,13.003828048706055
reaction:1458,t-BuBrettPhos,0,,38.82629912,44.65770721435547,12.383679389953613
reaction:1459,t-BuBrettPhos,0,,64.96884309,58.16520690917969,12.671103477478027
reaction:1460,t-BuBrettPhos,4,,42.31281665,47.27716827392578,12.28766918182373
reaction:1461,t-BuBrettPhos,3,,57.9744807,55.775978088378906,12.405384063720703
reaction:1462,t-BuBrettPhos,1,,65.15148191,62.258819580078125,12.41367244720459
reaction:1463,t-BuBrettPhos,3,,3.551606076,7.552423477172852,12.585515975952148
reaction:1464,t-BuBrettPhos,2,,53.91867484,57.181575775146484,11.977994918823242
reaction:1465,t-BuBrettPhos,1,,62.34681732,62.655357360839844,12.18878173828125
reaction:1466,t-BuBrettPhos,2,,4.68080841,11.214336395263672,12.815715789794922
reaction:1467,t-BuBrettPhos,1,,29.59583126,37.88336944580078,11.843756675720215
reaction:1468,t-BuBrettPhos,0,,43.56818344,45.82019805908203,11.847270965576172
reaction:1469,t-BuBrettPhos,1,,0.0,0.8818817138671875,12.661876678466797
reaction:1470,t-BuBrettPhos,0,,35.46998729,40.561973571777344,12.909245491027832
reaction:1471,t-BuBrettPhos,2,,49.74093184,46.864505767822266,13.268660545349121
reaction:1472,t-BuBrettPhos,1,,5.688672061,4.834033966064453,13.024296760559082
reaction:1473,t-BuBrettPhos,2,,64.99704829,62.516868591308594,12.36390495300293
reaction:1474,t-BuBrettPhos,1,,75.71719698,78.47370910644531,12.604576110839844
reaction:1475,t-BuBrettPhos,1,,77.92695821,74.07652282714844,12.308969497680664
reaction:1476,t-BuBrettPhos,4,,88.82757824,81.99700927734375,12.37143611907959
reaction:1477,t-BuBrettPhos,0,,84.31065923,92.4652099609375,12.644384384155273
reaction:1478,t-BuBrettPhos,2,,8.955957809,10.637907028198242,12.373516082763672
reaction:1479,t-BuBrettPhos,3,,80.64990682,71.65599060058594,12.119321823120117
reaction:1480,t-BuBrettPhos,4,,92.20931063,82.505126953125,11.845663070678711
reaction:1481,t-BuBrettPhos,3,,2.887815395,1.2343521118164062,17.105010986328125
reaction:1482,t-BuBrettPhos,1,,11.65626027,0.3351860046386719,16.662900924682617
reaction:1483,t-BuBrettPhos,0,,12.51034862,9.577978134155273,16.194128036499023
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,4.972354888916016,17.49897003173828
reaction:1485,t-BuBrettPhos,1,,10.4212352,3.5720691680908203,16.41347885131836
reaction:1486,t-BuBrettPhos,3,,15.44371593,10.230073928833008,16.195659637451172
reaction:1487,t-BuBrettPhos,3,,1.034854608,7.3561859130859375,17.46617889404297
reaction:1488,t-BuBrettPhos,1,,15.70792465,9.948871612548828,15.487220764160156
reaction:1489,t-BuBrettPhos,0,,11.23128528,31.844322204589844,16.0361385345459
reaction:1490,t-BuBrettPhos,0,,13.20129952,21.65653419494629,15.80520248413086
reaction:1491,t-BuBrettPhos,4,,14.46827704,21.915363311767578,14.78429126739502
reaction:1492,t-BuBrettPhos,0,,13.88482007,36.75599670410156,16.017192840576172
reaction:1493,t-BuBrettPhos,3,,6.968372781,1.877767562866211,17.124277114868164
reaction:1494,t-BuBrettPhos,3,,15.40870509,-0.4385986328125,16.046388626098633
reaction:1495,t-BuBrettPhos,3,,14.85665703,7.645883560180664,15.97396469116211
reaction:1496,t-BuBrettPhos,1,,0.0,6.939104080200195,16.64299964904785
reaction:1497,t-BuBrettPhos,3,,4.220973073,10.794248580932617,15.025922775268555
reaction:1498,t-BuBrettPhos,3,,11.98186799,22.598426818847656,15.001286506652832
reaction:1499,t-BuBrettPhos,1,,0.0,1.7467823028564453,16.61661148071289
reaction:1500,t-BuBrettPhos,0,,3.378377543,-0.6183815002441406,15.571858406066895
reaction:1501,t-BuBrettPhos,2,,15.30703648,16.828800201416016,16.383176803588867
reaction:1502,t-BuBrettPhos,2,,3.549284452,2.7461318969726562,16.559377670288086
reaction:1503,t-BuBrettPhos,1,,7.705318498,6.607519149780273,14.82762336730957
reaction:1504,t-BuBrettPhos,4,,41.94054392,24.432445526123047,15.28931713104248
reaction:1505,t-BuBrettPhos,0,,9.609943508,8.52755355834961,14.989246368408203
reaction:1506,t-BuBrettPhos,3,,15.35251148,25.295116424560547,14.408431053161621
reaction:1507,t-BuBrettPhos,4,,43.16671419,41.29244613647461,15.62911605834961
reaction:1508,t-BuBrettPhos,3,,0.0,1.5952091217041016,16.04808807373047
reaction:1509,t-BuBrettPhos,4,,11.61765415,27.47445297241211,15.714033126831055
reaction:1510,t-BuBrettPhos,3,,12.24697181,17.72597885131836,14.995723724365234
reaction:1511,t-BuBrettPhos,1,,0.413827697,11.18397331237793,16.700170516967773
reaction:1512,t-BuBrettPhos,1,,9.508022367,17.203815460205078,15.821940422058105
reaction:1513,t-BuBrettPhos,0,,32.14841463,21.30093765258789,15.48757553100586
reaction:1514,t-BuBrettPhos,2,,0.0,4.076107025146484,16.634166717529297
reaction:1515,t-BuBrettPhos,2,,7.275251821,19.528995513916016,15.531203269958496
reaction:1516,t-BuBrettPhos,2,,35.33585167,29.800010681152344,16.598825454711914
reaction:1517,t-BuBrettPhos,1,,3.20619178,6.401725769042969,16.707311630249023
reaction:1518,t-BuBrettPhos,2,,16.32124134,31.400896072387695,15.612037658691406
reaction:1519,t-BuBrettPhos,4,,73.16269955,40.74744415283203,15.274826049804688
reaction:1520,t-BuBrettPhos,4,,21.81045338,35.686279296875,15.087464332580566
reaction:1521,t-BuBrettPhos,0,,48.23235239,37.87921905517578,15.156166076660156
reaction:1522,t-BuBrettPhos,3,,78.78970759,54.16265869140625,14.492850303649902
reaction:1523,t-BuBrettPhos,0,,0.0,7.569143295288086,16.160367965698242
reaction:1524,t-BuBrettPhos,4,,12.90161423,44.25605392456055,15.686352729797363
reaction:1525,t-BuBrettPhos,1,,26.6793303,40.229488372802734,15.565433502197266
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,10.826257705688477,15.141400337219238
reaction:1527,t-BuBrettPhos,2,,19.65092582,32.15428161621094,13.289505958557129
reaction:1528,t-BuBrettPhos,1,,39.13544884,41.22597122192383,13.892898559570312
reaction:1529,t-BuBrettPhos,4,,0.0,1.9334030151367188,15.354913711547852
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.763023376464844,13.642312049865723
reaction:1531,t-BuBrettPhos,4,,48.36396181,48.17677307128906,12.92461109161377
reaction:1532,t-BuBrettPhos,1,,1.372286353,8.197437286376953,16.099512100219727
reaction:1533,t-BuBrettPhos,3,,67.28395541,69.78271484375,12.408681869506836
reaction:1534,t-BuBrettPhos,1,,74.23518284,69.43212890625,13.231330871582031
reaction:1535,t-BuBrettPhos,0,,73.53944548,74.08629608154297,12.607933044433594
reaction:1536,t-BuBrettPhos,0,,79.65524299,75.38517761230469,12.451592445373535
reaction:1537,t-BuBrettPhos,2,,84.58893866,79.19248962402344,13.276322364807129
reaction:1538,t-BuBrettPhos,3,,8.990373152,12.041166305541992,14.472273826599121
reaction:1539,t-BuBrettPhos,2,,48.47717448,43.718475341796875,14.745540618896484
reaction:1540,t-BuBrettPhos,4,,70.14574928,52.298423767089844,14.275596618652344
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.153413772583008,12.51844596862793
