row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1450,t-BuBrettPhos,3,,5.007207988,22.570375442504883,13.860793113708496
reaction:1451,t-BuBrettPhos,1,,2.874679313,11.599266052246094,14.495214462280273
reaction:1452,t-BuBrettPhos,2,,28.48464058,28.245498657226562,14.180538177490234
reaction:1453,t-BuBrettPhos,1,,35.59381518,33.94044494628906,14.277124404907227
reaction:1454,t-BuBrettPhos,2,,0.0,5.626182556152344,14.29460620880127
reaction:1455,t-BuBrettPhos,1,,19.70724871,24.378217697143555,14.518037796020508
reaction:1456,t-BuBrettPhos,2,,37.2145199,37.901695251464844,14.323282241821289
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,6.024681091308594,14.532771110534668
reaction:1458,t-BuBrettPhos,1,,38.82629912,45.12898254394531,14.777783393859863
reaction:1459,t-BuBrettPhos,3,,64.96884309,55.405433654785156,14.565472602844238
reaction:1460,t-BuBrettPhos,1,,42.31281665,47.27130889892578,13.86821174621582
reaction:1461,t-BuBrettPhos,3,,57.9744807,51.78435516357422,14.40407943725586
reaction:1462,t-BuBrettPhos,0,,65.15148191,62.40983581542969,13.898330688476562
reaction:1463,t-BuBrettPhos,2,,3.551606076,10.334449768066406,14.142768859863281
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.482566833496094,14.292257308959961
reaction:1465,t-BuBrettPhos,3,,62.34681732,58.828575134277344,14.2545804977417
reaction:1466,t-BuBrettPhos,1,,4.68080841,18.279796600341797,14.4433012008667
reaction:1467,t-BuBrettPhos,3,,29.59583126,35.643898010253906,14.55820369720459
reaction:1468,t-BuBrettPhos,0,,43.56818344,43.67658233642578,14.065580368041992
reaction:1469,t-BuBrettPhos,1,,0.0,6.546808242797852,14.509430885314941
reaction:1470,t-BuBrettPhos,3,,35.46998729,37.53467559814453,14.426811218261719
reaction:1471,t-BuBrettPhos,4,,49.74093184,43.40134811401367,14.368938446044922
reaction:1472,t-BuBrettPhos,3,,5.688672061,10.373388290405273,14.488043785095215
reaction:1473,t-BuBrettPhos,2,,64.99704829,60.26154708862305,14.399713516235352
reaction:1474,t-BuBrettPhos,3,,75.71719698,69.15480041503906,14.267433166503906
reaction:1475,t-BuBrettPhos,0,,77.92695821,70.62268829345703,14.342528343200684
reaction:1476,t-BuBrettPhos,2,,88.82757824,80.41444396972656,14.411944389343262
reaction:1477,t-BuBrettPhos,1,,84.31065923,88.00311279296875,14.222421646118164
reaction:1478,t-BuBrettPhos,2,,8.955957809,19.038570404052734,14.310246467590332
reaction:1479,t-BuBrettPhos,4,,80.64990682,68.90452575683594,14.245333671569824
reaction:1480,t-BuBrettPhos,4,,92.20931063,79.09491729736328,14.458166122436523
reaction:1481,t-BuBrettPhos,0,,2.887815395,-3.9944076538085938,14.543004035949707
reaction:1482,t-BuBrettPhos,3,,11.65626027,-0.7940483093261719,13.743090629577637
reaction:1483,t-BuBrettPhos,4,,12.51034862,7.9200897216796875,13.651081085205078
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,-4.240955352783203,14.334127426147461
reaction:1485,t-BuBrettPhos,4,,10.4212352,8.422208786010742,13.729610443115234
reaction:1486,t-BuBrettPhos,4,,15.44371593,14.00303840637207,13.975557327270508
reaction:1487,t-BuBrettPhos,2,,1.034854608,1.0418701171875,14.455845832824707
reaction:1488,t-BuBrettPhos,0,,15.70792465,14.614616394042969,14.041396141052246
reaction:1489,t-BuBrettPhos,1,,11.23128528,27.796024322509766,14.217698097229004
reaction:1490,t-BuBrettPhos,3,,13.20129952,20.43708038330078,13.778143882751465
reaction:1491,t-BuBrettPhos,0,,14.46827704,27.3839111328125,14.456344604492188
reaction:1492,t-BuBrettPhos,1,,13.88482007,38.98155975341797,14.463761329650879
reaction:1493,t-BuBrettPhos,4,,6.968372781,-2.9533157348632812,13.8944091796875
reaction:1494,t-BuBrettPhos,3,,15.40870509,6.190877914428711,13.856929779052734
reaction:1495,t-BuBrettPhos,1,,14.85665703,3.7963180541992188,14.474430084228516
reaction:1496,t-BuBrettPhos,4,,0.0,-4.861202239990234,14.299466133117676
reaction:1497,t-BuBrettPhos,4,,4.220973073,8.617992401123047,14.173857688903809
reaction:1498,t-BuBrettPhos,1,,11.98186799,16.457738876342773,14.060297966003418
reaction:1499,t-BuBrettPhos,0,,0.0,-7.697120666503906,14.101064682006836
reaction:1500,t-BuBrettPhos,0,,3.378377543,2.164827346801758,13.928370475769043
reaction:1501,t-BuBrettPhos,4,,15.30703648,15.802032470703125,14.325142860412598
reaction:1502,t-BuBrettPhos,1,,3.549284452,-2.809986114501953,14.59807300567627
reaction:1503,t-BuBrettPhos,1,,7.705318498,13.916826248168945,14.74608325958252
reaction:1504,t-BuBrettPhos,1,,41.94054392,37.15587615966797,14.827937126159668
reaction:1505,t-BuBrettPhos,4,,9.609943508,15.050605773925781,14.010202407836914
reaction:1506,t-BuBrettPhos,2,,15.35251148,28.723539352416992,14.58009147644043
reaction:1507,t-BuBrettPhos,1,,43.16671419,48.9515380859375,14.616820335388184
reaction:1508,t-BuBrettPhos,0,,0.0,-3.2600975036621094,14.223343849182129
reaction:1509,t-BuBrettPhos,3,,11.61765415,22.483531951904297,14.275360107421875
reaction:1510,t-BuBrettPhos,1,,12.24697181,20.810714721679688,14.419758796691895
reaction:1511,t-BuBrettPhos,0,,0.413827697,-0.3641853332519531,14.753605842590332
reaction:1512,t-BuBrettPhos,0,,9.508022367,10.676584243774414,14.4447660446167
reaction:1513,t-BuBrettPhos,0,,32.14841463,24.456748962402344,14.416075706481934
reaction:1514,t-BuBrettPhos,0,,0.0,-8.55276870727539,14.493526458740234
reaction:1515,t-BuBrettPhos,1,,7.275251821,14.996044158935547,14.553302764892578
reaction:1516,t-BuBrettPhos,4,,35.33585167,24.531217575073242,14.299336433410645
reaction:1517,t-BuBrettPhos,4,,3.20619178,-1.7056350708007812,14.258760452270508
reaction:1518,t-BuBrettPhos,1,,16.32124134,29.872982025146484,14.387218475341797
reaction:1519,t-BuBrettPhos,2,,73.16269955,48.33106231689453,14.154659271240234
reaction:1520,t-BuBrettPhos,4,,21.81045338,31.82918357849121,14.054366111755371
reaction:1521,t-BuBrettPhos,4,,48.23235239,48.28329086303711,13.980289459228516
reaction:1522,t-BuBrettPhos,3,,78.78970759,64.15980529785156,14.335953712463379
reaction:1523,t-BuBrettPhos,4,,0.0,0.12986373901367188,14.198341369628906
reaction:1524,t-BuBrettPhos,3,,12.90161423,40.69208526611328,14.247097969055176
reaction:1525,t-BuBrettPhos,3,,26.6793303,46.9521369934082,13.796127319335938
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,13.916191101074219,14.16150188446045
reaction:1527,t-BuBrettPhos,3,,19.65092582,22.620119094848633,14.052995681762695
reaction:1528,t-BuBrettPhos,4,,39.13544884,34.88953399658203,14.336258888244629
reaction:1529,t-BuBrettPhos,4,,0.0,5.651201248168945,14.141037940979004
reaction:1530,t-BuBrettPhos,4,,47.81434881,48.45899200439453,14.41299819946289
reaction:1531,t-BuBrettPhos,2,,48.36396181,42.895843505859375,14.246038436889648
reaction:1532,t-BuBrettPhos,3,,1.372286353,14.37887954711914,14.205670356750488
reaction:1533,t-BuBrettPhos,1,,67.28395541,67.60043334960938,14.37038516998291
reaction:1534,t-BuBrettPhos,0,,74.23518284,64.81611633300781,14.345190048217773
reaction:1535,t-BuBrettPhos,4,,73.53944548,64.30499267578125,13.839776039123535
reaction:1536,t-BuBrettPhos,2,,79.65524299,69.2645263671875,14.344537734985352
reaction:1537,t-BuBrettPhos,0,,84.58893866,72.03134155273438,14.103021621704102
reaction:1538,t-BuBrettPhos,1,,8.990373152,32.60850143432617,14.059051513671875
reaction:1539,t-BuBrettPhos,0,,48.47717448,49.986175537109375,14.514253616333008
reaction:1540,t-BuBrettPhos,1,,70.14574928,62.30058288574219,14.294989585876465
reaction:1541,t-BuBrettPhos,4,,16.06858475,11.15030288696289,14.13729190826416
reaction:1542,t-BuBrettPhos,3,,33.41994964,33.10725784301758,13.924452781677246
reaction:1543,t-BuBrettPhos,4,,36.38014621,38.15222930908203,14.17802619934082
reaction:1544,t-BuBrettPhos,2,,0.35921569,1.2632293701171875,13.846293449401855
reaction:1545,t-BuBrettPhos,2,,38.49679424,33.872371673583984,13.741578102111816
reaction:1546,t-BuBrettPhos,1,,40.47969677,41.36992645263672,14.052157402038574
reaction:1547,t-BuBrettPhos,2,,5.094725505,3.366657257080078,14.214319229125977
reaction:1548,t-BuBrettPhos,2,,59.16896654,54.29280090332031,14.271241188049316
reaction:1549,t-BuBrettPhos,4,,65.19833527,67.87960815429688,13.603168487548828
reaction:1550,t-BuBrettPhos,3,,57.83107149,52.23084259033203,13.974106788635254
reaction:1551,t-BuBrettPhos,1,,62.53871196,62.812713623046875,13.611017227172852
reaction:1552,t-BuBrettPhos,1,,65.59087383,75.17339324951172,14.151666641235352
reaction:1553,t-BuBrettPhos,1,,21.23653704,21.918628692626953,13.811239242553711
reaction:1554,t-BuBrettPhos,0,,61.27839379,63.091583251953125,14.253284454345703
reaction:1555,t-BuBrettPhos,2,,63.81281277,69.7772216796875,13.994379997253418
reaction:1556,t-BuBrettPhos,3,,14.2414228,16.366680145263672,13.823803901672363
reaction:1557,t-BuBrettPhos,1,,33.56777138,35.45000076293945,14.681676864624023
reaction:1558,t-BuBrettPhos,0,,45.52244321,47.659629821777344,14.199586868286133
reaction:1559,t-BuBrettPhos,0,,0.49264217,0.6682090759277344,14.286515235900879
reaction:1560,t-BuBrettPhos,2,,52.14134094,45.0130615234375,14.437211990356445
reaction:1561,t-BuBrettPhos,2,,49.57379186,48.63908767700195,14.178814888000488
reaction:1562,t-BuBrettPhos,3,,7.18319285,8.434513092041016,14.406333923339844
reaction:1563,t-BuBrettPhos,2,,75.03674068,70.88832092285156,14.438705444335938
reaction:1564,t-BuBrettPhos,1,,79.76639273,85.51766967773438,14.622599601745605
reaction:1565,t-BuBrettPhos,1,,79.07949659,80.29888916015625,14.026335716247559
reaction:1566,t-BuBrettPhos,0,,86.78620377,87.710205078125,14.18470287322998
reaction:1567,t-BuBrettPhos,1,,89.32312927,94.87892150878906,14.322310447692871
reaction:1568,t-BuBrettPhos,2,,20.99661905,21.20383071899414,14.212809562683105
reaction:1569,t-BuBrettPhos,4,,86.07412603,79.46178436279297,14.205437660217285
reaction:1570,t-BuBrettPhos,1,,93.58777419,88.39439392089844,13.940605163574219
reaction:1571,t-BuBrettPhos,4,,6.945630992999999,-4.942905426025391,14.505609512329102
reaction:1572,t-BuBrettPhos,4,,8.368171473,0.23906707763671875,14.480130195617676
reaction:1573,t-BuBrettPhos,0,,10.75855339,13.633705139160156,14.237923622131348
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,-5.2391357421875,14.49267292022705
reaction:1575,t-BuBrettPhos,3,,9.492103343,9.60958480834961,14.879379272460938
reaction:1576,t-BuBrettPhos,2,,12.42396719,16.12560272216797,14.305355072021484
reaction:1577,t-BuBrettPhos,2,,3.257714985,-0.6820869445800781,14.556974411010742
reaction:1578,t-BuBrettPhos,2,,15.67304028,19.628341674804688,14.426470756530762
reaction:1579,t-BuBrettPhos,0,,16.97838607,29.410877227783203,14.232078552246094
reaction:1580,t-BuBrettPhos,4,,16.31613355,17.17926025390625,14.063817024230957
reaction:1581,t-BuBrettPhos,1,,19.93006899,23.526966094970703,14.490084648132324
reaction:1582,t-BuBrettPhos,3,,24.6686189,44.52515411376953,14.421515464782715
reaction:1583,t-BuBrettPhos,1,,7.371601311,-2.1516799926757812,14.486693382263184
reaction:1584,t-BuBrettPhos,0,,10.88559026,9.585411071777344,14.464844703674316
reaction:1585,t-BuBrettPhos,2,,13.183779800000002,18.630399703979492,14.468753814697266
reaction:1586,t-BuBrettPhos,4,,0.8718207459999999,-1.4782257080078125,14.70561695098877
reaction:1587,t-BuBrettPhos,1,,10.20185762,17.016281127929688,14.53221607208252
reaction:1588,t-BuBrettPhos,2,,28.77460219,24.48958396911621,14.412117004394531
reaction:1589,t-BuBrettPhos,0,,0.0,-2.294708251953125,14.062277793884277
reaction:1590,t-BuBrettPhos,4,,4.728362295,8.849578857421875,14.770613670349121
reaction:1591,t-BuBrettPhos,1,,35.24488191,23.927936553955078,14.425979614257812
reaction:1592,t-BuBrettPhos,2,,4.103392125,-3.833393096923828,14.529419898986816
reaction:1593,t-BuBrettPhos,0,,10.36729294,21.537139892578125,14.242053031921387
reaction:1594,t-BuBrettPhos,1,,56.21933491,44.354854583740234,14.532313346862793
reaction:1595,t-BuBrettPhos,2,,13.57914578,22.749408721923828,14.466780662536621
reaction:1596,t-BuBrettPhos,4,,24.95867786,29.16382598876953,14.37156867980957
reaction:1597,t-BuBrettPhos,2,,49.7806525,48.276283264160156,14.628297805786133
reaction:1598,t-BuBrettPhos,4,,0.0,5.654081344604492,14.609885215759277
reaction:1599,t-BuBrettPhos,0,,26.20309393,29.750402450561523,14.340971946716309
reaction:1600,t-BuBrettPhos,3,,40.57039192,39.0523681640625,14.12403392791748
reaction:1601,t-BuBrettPhos,0,,7.387205125,13.616422653198242,14.572110176086426
reaction:1602,t-BuBrettPhos,1,,22.3492694,26.50930404663086,14.71249008178711
reaction:1603,t-BuBrettPhos,1,,47.05511825,36.594329833984375,14.545680046081543
reaction:1604,t-BuBrettPhos,4,,0.987020024,3.0622520446777344,14.05293083190918
reaction:1605,t-BuBrettPhos,3,,17.55880282,23.95594024658203,14.515646934509277
reaction:1606,t-BuBrettPhos,3,,43.58283319,37.87989807128906,14.227823257446289
reaction:1607,t-BuBrettPhos,2,,12.47762059,8.009952545166016,14.328972816467285
reaction:1608,t-BuBrettPhos,2,,32.02304313,42.59780502319336,14.559610366821289
reaction:1609,t-BuBrettPhos,2,,72.70979963,60.660621643066406,14.321529388427734
reaction:1610,t-BuBrettPhos,2,,36.05565123,51.24264144897461,14.280158996582031
reaction:1611,t-BuBrettPhos,1,,46.16924796,56.96349334716797,14.503703117370605
reaction:1612,t-BuBrettPhos,1,,87.75322874,72.2444076538086,14.33354663848877
reaction:1613,t-BuBrettPhos,1,,24.93118771,11.335975646972656,14.610127449035645
reaction:1614,t-BuBrettPhos,1,,45.52509107,53.631309509277344,14.473886489868164
reaction:1615,t-BuBrettPhos,0,,70.18702806,65.41864776611328,13.991811752319336
reaction:1616,AdBrettPhos,0,,1.918248424,-12.140357971191406,14.421972274780273
reaction:1617,AdBrettPhos,1,,2.933858815,-3.7461090087890625,14.455390930175781
reaction:1618,AdBrettPhos,3,,3.446957245,7.492225646972656,14.29178524017334
reaction:1619,AdBrettPhos,0,,0.0,-12.088924407958984,14.006559371948242
reaction:1620,AdBrettPhos,3,,7.829216765,10.193218231201172,14.550762176513672
reaction:1621,AdBrettPhos,1,,11.24955158,16.19740104675293,13.972046852111816
reaction:1622,AdBrettPhos,0,,0.628858286,-10.75197982788086,14.21277141571045
reaction:1623,AdBrettPhos,3,,12.30029297,23.175724029541016,13.563522338867188
reaction:1624,AdBrettPhos,0,,17.30024922,25.419498443603516,14.129729270935059
reaction:1625,AdBrettPhos,2,,17.08713871,27.07169532775879,14.274578094482422
reaction:1626,AdBrettPhos,4,,21.75875381,30.787948608398438,14.297564506530762
reaction:1627,AdBrettPhos,0,,27.05720868,35.80413818359375,14.361383438110352
reaction:1628,AdBrettPhos,1,,2.029011587,-6.891120910644531,14.422720909118652
reaction:1629,AdBrettPhos,2,,3.679918653,15.19117546081543,14.416261672973633
reaction:1630,AdBrettPhos,3,,5.39705828,23.906021118164062,14.11749267578125
reaction:1631,AdBrettPhos,4,,3.399446884,5.539766311645508,14.600076675415039
reaction:1632,AdBrettPhos,4,,24.03126631,23.67725372314453,14.648665428161621
reaction:1633,AdBrettPhos,1,,37.04718214,30.774816513061523,14.414969444274902
reaction:1634,AdBrettPhos,3,,0.0,1.4601211547851562,14.446626663208008
reaction:1635,AdBrettPhos,4,,20.36820588,21.071985244750977,14.896138191223145
reaction:1636,AdBrettPhos,4,,37.1376218,32.8737678527832,14.6666259765625
reaction:1637,AdBrettPhos,4,,0.375286042,1.2628173828125,14.438565254211426
reaction:1638,AdBrettPhos,2,,34.22216946,36.349002838134766,14.382198333740234
reaction:1639,AdBrettPhos,4,,60.33199916,52.60276412963867,14.464640617370605
reaction:1640,AdBrettPhos,3,,28.41978949,26.192350387573242,14.46194839477539
reaction:1641,AdBrettPhos,2,,37.45572206,35.88671875,14.609015464782715
reaction:1642,AdBrettPhos,1,,46.33728613,46.60251235961914,14.637149810791016
reaction:1643,AdBrettPhos,0,,3.063860217,8.629905700683594,14.199007987976074
reaction:1644,AdBrettPhos,4,,43.8122723,45.03569412231445,14.345113754272461
reaction:1645,AdBrettPhos,0,,54.92415457,49.72410583496094,14.177334785461426
reaction:1646,AdBrettPhos,3,,7.259820865,16.886150360107422,14.364741325378418
reaction:1647,AdBrettPhos,3,,29.47262424,37.01987075805664,14.422914505004883
reaction:1648,AdBrettPhos,0,,47.11942721,51.88249588012695,14.357074737548828
reaction:1649,AdBrettPhos,4,,0.382305168,10.593673706054688,14.180383682250977
reaction:1650,AdBrettPhos,4,,42.90896956,38.942108154296875,14.235496520996094
reaction:1651,AdBrettPhos,1,,50.10463357,52.742401123046875,14.202500343322754
reaction:1652,AdBrettPhos,0,,1.379250532,7.722517013549805,14.213781356811523
reaction:1653,AdBrettPhos,1,,66.71317285,55.896141052246094,14.657257080078125
reaction:1654,AdBrettPhos,1,,76.22505116,72.53924560546875,14.709097862243652
reaction:1655,AdBrettPhos,3,,70.04834525,61.951805114746094,14.401666641235352
reaction:1656,AdBrettPhos,2,,82.57086092,71.86778259277344,14.4718656539917
reaction:1657,AdBrettPhos,2,,90.31730943,85.18587493896484,13.750146865844727
reaction:1658,AdBrettPhos,0,,11.31144666,20.001148223876953,14.121379852294922
reaction:1659,AdBrettPhos,3,,79.68761126,66.8840103149414,14.13652515411377
reaction:1660,AdBrettPhos,0,,91.69839995,80.27839660644531,14.04310131072998
reaction:1661,AdBrettPhos,2,,1.069060713,-8.374191284179688,14.160782814025879
reaction:1662,AdBrettPhos,4,,5.105134806000001,-2.9590492248535156,13.918376922607422
reaction:1663,AdBrettPhos,1,,3.280980517,5.141908645629883,13.888891220092773
reaction:1664,AdBrettPhos,4,,0.0,-8.595012664794922,13.463974952697754
reaction:1665,AdBrettPhos,4,,3.302452152,2.8011646270751953,13.772863388061523
reaction:1666,AdBrettPhos,2,,11.0075153,14.216119766235352,14.014395713806152
reaction:1667,AdBrettPhos,2,,0.8366448879999999,-7.568397521972656,14.464966773986816
reaction:1668,AdBrettPhos,2,,7.242678118,8.111166000366211,14.209880828857422
reaction:1669,AdBrettPhos,3,,7.957289224,25.26063346862793,13.649432182312012
reaction:1670,AdBrettPhos,3,,5.427048525,15.718307495117188,14.032658576965332
reaction:1671,AdBrettPhos,0,,4.952408524,19.676315307617188,13.966753959655762
reaction:1672,AdBrettPhos,2,,6.244420827999999,22.63775062561035,13.912958145141602
reaction:1673,AdBrettPhos,0,,0.750246803,-7.3919525146484375,14.24564266204834
reaction:1674,AdBrettPhos,3,,5.82300352,-4.406383514404297,13.481063842773438
reaction:1675,AdBrettPhos,1,,6.214566797000001,7.98004150390625,14.177966117858887
reaction:1676,AdBrettPhos,1,,0.0,-10.368186950683594,14.43409538269043
reaction:1677,AdBrettPhos,4,,3.160193721,0.5901069641113281,13.690908432006836
reaction:1678,AdBrettPhos,2,,8.104754995,13.326309204101562,14.368657112121582
reaction:1679,AdBrettPhos,4,,0.0,-9.53835678100586,13.772313117980957
reaction:1680,AdBrettPhos,4,,2.004686227,-2.1260528564453125,13.66250991821289
reaction:1681,AdBrettPhos,4,,6.894237827,11.776933670043945,13.503238677978516
reaction:1682,AdBrettPhos,2,,0.0,-10.107879638671875,14.61091423034668
reaction:1683,AdBrettPhos,4,,4.677881799,0.6646995544433594,13.493904113769531
reaction:1684,AdBrettPhos,3,,16.33859929,36.9257698059082,14.326913833618164
reaction:1685,AdBrettPhos,1,,3.547951578,-11.199058532714844,14.441276550292969
reaction:1686,AdBrettPhos,4,,7.467378263,5.654029846191406,13.303001403808594
