row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1062,AdBrettPhos,0,,49.15372199,45.808265686035156,13.563034057617188
reaction:1063,AdBrettPhos,2,,55.56585889,53.65277862548828,14.077160835266113
reaction:1064,AdBrettPhos,0,,0.3553679289999999,2.6613903045654297,13.595669746398926
reaction:1065,AdBrettPhos,1,,50.10834683,49.208351135253906,12.958681106567383
reaction:1066,AdBrettPhos,0,,53.33497035,53.377891540527344,13.048948287963867
reaction:1067,AdBrettPhos,0,,0.968826586,2.030874252319336,13.754575729370117
reaction:1068,AdBrettPhos,0,,80.68492948,77.45268249511719,13.607514381408691
reaction:1069,AdBrettPhos,3,,83.05466982,88.1821517944336,13.483678817749023
reaction:1070,AdBrettPhos,1,,81.37846659,75.39254760742188,12.907880783081055
reaction:1071,AdBrettPhos,3,,89.47412112,91.5070571899414,12.747243881225586
reaction:1072,AdBrettPhos,2,,95.75260589,106.65739440917969,14.185604095458984
reaction:1073,AdBrettPhos,2,,9.967076399,11.79890251159668,14.047377586364746
reaction:1074,AdBrettPhos,2,,86.08980917,69.19561767578125,14.131579399108887
reaction:1075,AdBrettPhos,4,,94.54981251,73.68142700195312,13.74417781829834
reaction:1076,XPhos,0,,11.59050003,7.721565246582031,16.341997146606445
reaction:1077,XPhos,1,,12.36887401,6.740776062011719,16.993743896484375
reaction:1078,XPhos,3,,16.16257939,19.23632049560547,16.728710174560547
reaction:1079,XPhos,4,,1.729864191,-2.6782798767089844,16.64313316345215
reaction:1080,XPhos,1,,4.215754471,6.5819244384765625,17.980295181274414
reaction:1081,XPhos,4,,4.112217946,8.619279861450195,16.58271598815918
reaction:1082,XPhos,1,,7.911192525,0.9421749114990234,17.51392364501953
reaction:1083,XPhos,3,,13.99630758,24.449787139892578,16.34839630126953
reaction:1084,XPhos,3,,18.40781284,27.62842559814453,17.77522850036621
reaction:1085,XPhos,3,,13.98755594,9.437967300415039,16.838130950927734
reaction:1086,XPhos,1,,20.04239857,11.41057014465332,17.40620231628418
reaction:1087,XPhos,4,,19.49452071,15.22657585144043,16.443056106567383
reaction:1088,XPhos,4,,9.474964289,12.301069259643555,16.759031295776367
reaction:1089,XPhos,3,,10.26328927,10.584115982055664,16.27402114868164
reaction:1090,XPhos,4,,14.9442896,25.483318328857422,16.74895668029785
reaction:1091,XPhos,2,,15.11582189,13.218475341796875,15.725936889648438
reaction:1092,XPhos,1,,28.39895545,27.45012855529785,17.22592544555664
reaction:1093,XPhos,2,,34.38141407,30.296979904174805,16.319480895996094
reaction:1094,XPhos,1,,0.377050084,7.309001922607422,18.148380279541016
reaction:1095,XPhos,1,,9.043513945,11.922666549682617,17.83245277404785
reaction:1096,XPhos,0,,13.524053,14.110071182250977,16.034992218017578
reaction:1097,XPhos,0,,3.045865819,9.188148498535156,17.747575759887695
reaction:1098,XPhos,2,,26.51530021,16.694238662719727,16.031518936157227
reaction:1099,XPhos,2,,28.15132537,20.842693328857422,15.560640335083008
reaction:1100,XPhos,3,,22.49487977,22.702062606811523,17.065872192382812
reaction:1101,XPhos,4,,37.83294904,44.20162582397461,16.420719146728516
reaction:1102,XPhos,3,,43.37501152,46.28294372558594,16.53830337524414
reaction:1103,XPhos,3,,10.00638892,8.287801742553711,16.330900192260742
reaction:1104,XPhos,4,,21.4669222,20.11631202697754,16.397886276245117
reaction:1105,XPhos,2,,32.75793304,22.855440139770508,16.354732513427734
reaction:1106,XPhos,4,,11.65330714,12.497856140136719,16.378740310668945
reaction:1107,XPhos,2,,22.58353247,26.267410278320312,16.011600494384766
reaction:1108,XPhos,2,,35.26155109,31.852523803710938,16.227840423583984
reaction:1109,XPhos,4,,0.275668441,-0.6233711242675781,16.541845321655273
reaction:1110,XPhos,4,,4.057606054,6.807735443115234,16.8577823638916
reaction:1111,XPhos,2,,8.039691846,13.09891128540039,15.786432266235352
reaction:1112,XPhos,4,,2.547971795,3.005002975463867,16.446002960205078
reaction:1113,XPhos,1,,17.09448081,19.784494400024414,16.5601863861084
reaction:1114,XPhos,3,,30.59514524,40.86796951293945,17.420326232910156
reaction:1115,XPhos,3,,26.31222578,23.638813018798828,16.803884506225586
reaction:1116,XPhos,1,,50.09944792,41.3514518737793,17.044662475585938
reaction:1117,XPhos,0,,55.00354925,49.17182540893555,15.854719161987305
reaction:1118,XPhos,0,,6.968929302,5.595424652099609,15.927184104919434
reaction:1119,XPhos,1,,18.1188647,21.455245971679688,16.506591796875
reaction:1120,XPhos,3,,29.06844689,30.20670509338379,16.92487335205078
reaction:1121,XPhos,2,,1.25144582,4.512035369873047,15.616133689880371
reaction:1122,XPhos,1,,8.110761371,-0.24614715576171875,17.050975799560547
reaction:1123,XPhos,3,,9.109122278,12.411781311035156,13.773900985717773
reaction:1124,XPhos,1,,0.121773863,-3.63116455078125,17.80081558227539
reaction:1125,XPhos,0,,3.267294839,2.6611461639404297,15.800902366638184
reaction:1126,XPhos,4,,9.105544009,5.162815093994141,16.062389373779297
reaction:1127,XPhos,1,,0.689951869,1.511392593383789,17.84998321533203
reaction:1128,XPhos,3,,8.876631997,14.614818572998047,13.56383991241455
reaction:1129,XPhos,2,,6.083579291,11.142053604125977,15.311556816101074
reaction:1130,XPhos,0,,7.972544215,1.1560440063476562,16.845584869384766
reaction:1131,XPhos,1,,11.17697809,12.526359558105469,17.41939926147461
reaction:1132,XPhos,4,,13.03686492,6.260929107666016,16.377941131591797
reaction:1133,XPhos,2,,3.23775549,8.733661651611328,15.489798545837402
reaction:1134,XPhos,1,,7.996830791,3.1693363189697266,16.837322235107422
reaction:1135,XPhos,2,,9.676524882,11.77927017211914,15.876604080200195
reaction:1136,XPhos,2,,0.0,5.7439422607421875,15.773601531982422
reaction:1137,XPhos,1,,3.342369627,11.216436386108398,17.142730712890625
reaction:1138,XPhos,0,,23.70536277,16.71615982055664,15.979779243469238
reaction:1139,XPhos,0,,0.0,0.2633819580078125,16.533966064453125
reaction:1140,XPhos,3,,0.0,0.7941055297851562,13.420970916748047
reaction:1141,XPhos,2,,1.742923089,5.553741455078125,15.809555053710938
reaction:1142,XPhos,4,,0.0,0.060638427734375,16.55112648010254
reaction:1143,XPhos,0,,1.132043957,3.329404830932617,16.089187622070312
reaction:1144,XPhos,4,,4.889819476,0.8950004577636719,18.50202178955078
reaction:1145,XPhos,0,,4.510171982,6.50775146484375,17.022687911987305
reaction:1146,XPhos,1,,34.38173794,33.16428756713867,17.060373306274414
reaction:1147,XPhos,4,,42.29478749,29.941444396972656,16.4886474609375
reaction:1148,XPhos,0,,0.0,-0.9117202758789062,15.880273818969727
reaction:1149,XPhos,1,,5.948041851,4.14207649230957,16.638580322265625
reaction:1150,XPhos,0,,8.970807297999999,8.423072814941406,16.347448348999023
reaction:1151,XPhos,1,,0.0,0.5507278442382812,16.613849639892578
reaction:1152,XPhos,2,,3.074612079,7.867137908935547,15.795939445495605
reaction:1153,XPhos,1,,14.24693951,24.20825958251953,16.590436935424805
reaction:1154,XPhos,0,,0.0,-1.0610885620117188,16.09994125366211
reaction:1155,XPhos,2,,0.0,-7.858669281005859,15.724074363708496
reaction:1156,XPhos,2,,0.878081853,4.4359130859375,15.98493480682373
reaction:1157,XPhos,0,,0.0,-2.793445587158203,18.097532272338867
reaction:1158,XPhos,2,,0.830867403,-2.6078262329101562,15.68950366973877
reaction:1159,XPhos,0,,2.902396599,22.59078598022461,16.114295959472656
reaction:1160,XPhos,0,,6.536001371,6.247621536254883,16.982454299926758
reaction:1161,XPhos,2,,46.544616600000005,31.366336822509766,16.868995666503906
reaction:1162,XPhos,0,,46.08846314,45.37586212158203,15.931571006774902
reaction:1163,XPhos,1,,0.0,-6.364166259765625,16.68802833557129
reaction:1164,XPhos,3,,3.074693717,4.138753890991211,13.662153244018555
reaction:1165,XPhos,0,,5.085670913,13.683128356933594,16.13640022277832
reaction:1166,XPhos,2,,18.46507819,22.219280242919922,14.553250312805176
reaction:1167,XPhos,0,,13.47157217,26.14460563659668,13.9839448928833
reaction:1168,XPhos,0,,37.38354754,41.10184860229492,14.089052200317383
reaction:1169,XPhos,0,,1.208332351,11.878463745117188,14.111746788024902
reaction:1170,XPhos,3,,39.67142934,28.25952911376953,15.99881362915039
reaction:1171,XPhos,2,,41.17834608,28.66506576538086,14.485973358154297
reaction:1172,XPhos,0,,10.30004263,19.22089958190918,16.253032684326172
reaction:1173,XPhos,3,,61.72597738,51.35923767089844,16.18842124938965
reaction:1174,XPhos,4,,62.91956913,59.17573165893555,17.73196029663086
reaction:1175,XPhos,1,,19.78619625,33.30665588378906,14.8350248336792
reaction:1176,XPhos,0,,23.5354934,42.28919219970703,15.497304916381836
reaction:1177,XPhos,3,,21.9180702,42.690711975097656,16.032625198364258
reaction:1178,XPhos,1,,47.96214472,30.781129837036133,14.820023536682129
reaction:1179,XPhos,1,,27.15198165,35.30411148071289,14.31286334991455
reaction:1180,XPhos,2,,76.45126838,46.70049285888672,14.29183578491211
reaction:1181,XPhos,2,,0.0,17.28256607055664,15.119226455688477
reaction:1182,XPhos,0,,30.36311877,26.08838653564453,13.906838417053223
reaction:1183,XPhos,4,,31.86956379,35.501251220703125,16.448341369628906
reaction:1184,XPhos,2,,0.5424974920000001,0.19388580322265625,14.659996032714844
reaction:1185,XPhos,0,,14.09805788,16.812963485717773,13.664057731628418
reaction:1186,XPhos,0,,17.10738006,21.601953506469727,14.107327461242676
reaction:1187,XPhos,3,,3.019148584,1.5538063049316406,15.836580276489258
reaction:1188,XPhos,0,,33.44114491,32.84212875366211,13.87000560760498
reaction:1189,XPhos,2,,35.15374563,35.946067810058594,14.750773429870605
reaction:1190,XPhos,0,,24.23900204,21.51032829284668,14.63235855102539
reaction:1191,XPhos,2,,43.49187499,38.514801025390625,15.660670280456543
reaction:1192,XPhos,2,,48.23965662,40.965293884277344,14.895477294921875
reaction:1193,XPhos,2,,14.0670777,23.226398468017578,15.066588401794434
reaction:1194,XPhos,4,,26.30947521,21.949880599975586,15.528149604797363
reaction:1195,XPhos,0,,35.92744664,41.220252990722656,13.991044998168945
reaction:1196,XPhos,2,,12.90070345,21.046607971191406,14.556660652160645
reaction:1197,XPhos,2,,25.0144043,29.570945739746094,14.630659103393555
reaction:1198,XPhos,3,,42.53147932,39.90031433105469,16.638090133666992
reaction:1199,XPhos,3,,0.44794504,3.5369300842285156,17.001676559448242
reaction:1200,XPhos,4,,12.94497014,21.780803680419922,15.953310012817383
reaction:1201,XPhos,1,,24.71545556,24.07034683227539,14.251264572143555
reaction:1202,XPhos,0,,2.841459947,7.960506439208984,15.863658905029297
reaction:1203,XPhos,2,,36.58244249,38.65202713012695,14.35586166381836
reaction:1204,XPhos,2,,64.13599101,53.7269401550293,14.470111846923828
reaction:1205,XPhos,4,,32.16531055,29.949853897094727,16.309860229492188
reaction:1206,XPhos,3,,51.64764803,49.35803985595703,16.459205627441406
reaction:1207,XPhos,1,,58.39892185,51.87908935546875,14.578594207763672
reaction:1208,XPhos,2,,13.37572764,23.801130294799805,14.654231071472168
reaction:1209,XPhos,3,,30.61273502,28.67978286743164,16.288204193115234
reaction:1210,XPhos,4,,47.66948987,51.933326721191406,15.393190383911133
reaction:1211,XPhos,2,,9.055172217,5.175479888916016,13.624595642089844
reaction:1212,XPhos,2,,8.916453721,4.316989898681641,13.369913101196289
reaction:1213,XPhos,4,,8.674987339,13.137870788574219,16.770580291748047
reaction:1214,XPhos,0,,1.468935867,-4.5318450927734375,16.28636360168457
reaction:1215,XPhos,4,,2.627491811,6.22418212890625,16.047414779663086
reaction:1216,XPhos,3,,4.471163192,5.249204635620117,15.94843578338623
reaction:1217,XPhos,4,,6.90640733,1.2797222137451172,15.99103832244873
reaction:1218,XPhos,3,,8.653540466,17.43979263305664,16.211292266845703
reaction:1219,XPhos,1,,10.22354965,17.592018127441406,17.29434585571289
reaction:1220,XPhos,0,,7.147436012000001,3.0222740173339844,16.75937271118164
reaction:1221,XPhos,0,,9.80291595,5.2704620361328125,17.752410888671875
reaction:1222,XPhos,2,,10.13794025,-1.1582260131835938,13.396561622619629
reaction:1223,XPhos,1,,3.031273928,13.372665405273438,17.002485275268555
reaction:1224,XPhos,1,,4.546819288,6.914493560791016,16.647258758544922
reaction:1225,XPhos,1,,8.546147234,11.424394607543945,16.716394424438477
reaction:1226,XPhos,1,,7.131859569,7.376401901245117,16.763057708740234
reaction:1227,XPhos,2,,17.58389829,16.967823028564453,13.563788414001465
reaction:1228,XPhos,1,,26.35991815,17.077327728271484,16.943254470825195
reaction:1229,XPhos,0,,0.0,-0.8402633666992188,16.612258911132812
reaction:1230,XPhos,0,,0.665064231,2.318958282470703,15.782275199890137
reaction:1231,XPhos,1,,2.871965335,4.303964614868164,17.08125877380371
reaction:1232,XPhos,2,,0.0,2.7255401611328125,13.9476957321167
reaction:1233,XPhos,4,,4.892554111,8.581838607788086,15.9180269241333
reaction:1234,XPhos,1,,8.121165956,8.025238037109375,17.40924835205078
reaction:1235,XPhos,2,,11.68964545,12.0560302734375,14.032848358154297
reaction:1236,XPhos,3,,24.97534285,26.631927490234375,16.82571792602539
reaction:1237,XPhos,2,,29.2582978,21.574630737304688,13.966206550598145
reaction:1238,XPhos,2,,0.894637207,-0.6102828979492188,14.049386978149414
reaction:1239,XPhos,2,,2.546576237,6.942934036254883,15.692856788635254
reaction:1240,XPhos,3,,7.473385241,10.818689346313477,16.84613800048828
reaction:1241,XPhos,0,,9.967512853,5.838689804077148,16.122955322265625
reaction:1242,XPhos,3,,17.78386933,18.341796875,16.941753387451172
reaction:1243,XPhos,3,,18.90594075,27.026262283325195,16.731225967407227
reaction:1244,XPhos,2,,0.0,-3.9454002380371094,13.578113555908203
reaction:1245,XPhos,2,,2.7859919960000004,-4.7048187255859375,13.486980438232422
reaction:1246,XPhos,2,,3.936030958,3.5237274169921875,13.387309074401855
reaction:1247,XPhos,0,,3.462173057,-1.080535888671875,18.201332092285156
reaction:1248,XPhos,1,,12.57060724,4.6617431640625,16.66499137878418
reaction:1249,XPhos,3,,12.67179243,27.39603042602539,17.150070190429688
reaction:1250,XPhos,4,,14.22488447,12.218244552612305,15.758848190307617
reaction:1251,XPhos,3,,19.78249574,32.99693298339844,16.776323318481445
reaction:1252,XPhos,1,,23.41994655,38.865142822265625,16.74135398864746
reaction:1253,XPhos,2,,6.131625875,-4.298191070556641,13.60036563873291
reaction:1254,XPhos,0,,9.894361569,6.734231948852539,15.799427032470703
reaction:1255,XPhos,0,,12.53742021,14.98777961730957,16.267484664916992
reaction:1256,t-BuXPhos,0,,9.616112883,6.022819519042969,16.640810012817383
reaction:1257,t-BuXPhos,3,,13.66496862,14.022422790527344,16.921092987060547
reaction:1258,t-BuXPhos,4,,11.85429164,15.2310791015625,15.771525382995605
reaction:1259,t-BuXPhos,1,,2.579332416,-11.664665222167969,17.21248435974121
reaction:1260,t-BuXPhos,3,,16.4358293,18.437898635864258,16.322891235351562
reaction:1261,t-BuXPhos,0,,18.29616546,20.923778533935547,15.270947456359863
reaction:1262,t-BuXPhos,1,,2.8893303610000003,-5.515125274658203,16.768970489501953
reaction:1263,t-BuXPhos,3,,19.25650723,32.67620849609375,15.877086639404297
reaction:1264,t-BuXPhos,4,,19.42489921,28.625232696533203,16.68067169189453
reaction:1265,t-BuXPhos,4,,30.38899776,29.226261138916016,16.0039119720459
reaction:1266,t-BuXPhos,2,,38.88072897,35.073143005371094,16.249073028564453
reaction:1267,t-BuXPhos,3,,40.27887601,36.12358856201172,16.30415916442871
reaction:1268,t-BuXPhos,0,,11.94269708,12.016624450683594,16.399526596069336
reaction:1269,t-BuXPhos,2,,21.93776353,23.84126853942871,16.535015106201172
reaction:1270,t-BuXPhos,4,,23.04134387,25.756610870361328,16.0358943939209
reaction:1271,t-BuXPhos,4,,10.309392,14.392772674560547,16.3280086517334
reaction:1272,t-BuXPhos,0,,32.25917309,30.76136016845703,16.42131233215332
reaction:1273,t-BuXPhos,1,,36.38251036,36.105064392089844,17.023019790649414
reaction:1274,t-BuXPhos,1,,0.321740184,1.672159194946289,17.38253402709961
reaction:1275,t-BuXPhos,4,,33.60384304,27.768705368041992,15.930073738098145
reaction:1276,t-BuXPhos,3,,42.00742206,37.743003845214844,16.312957763671875
reaction:1277,t-BuXPhos,1,,1.095223411,1.9246635437011719,16.697715759277344
reaction:1278,t-BuXPhos,4,,52.43953497,45.65397644042969,16.138381958007812
reaction:1279,t-BuXPhos,0,,54.90007838,51.9909782409668,16.482139587402344
reaction:1280,t-BuXPhos,1,,54.22895975,51.20629119873047,15.998842239379883
reaction:1281,t-BuXPhos,1,,63.56431346,64.88874816894531,17.409936904907227
reaction:1282,t-BuXPhos,0,,63.2869505,61.64855194091797,15.905301094055176
reaction:1283,t-BuXPhos,0,,12.05436323,20.096607208251953,16.538501739501953
reaction:1284,t-BuXPhos,4,,57.02971842,58.09953689575195,15.941801071166992
reaction:1285,t-BuXPhos,2,,54.65489395,56.97269058227539,16.373075485229492
reaction:1286,t-BuXPhos,2,,23.76547665,22.578590393066406,16.541488647460938
reaction:1287,t-BuXPhos,1,,35.88987774,41.37422561645508,17.19502067565918
reaction:1288,t-BuXPhos,3,,46.36906778,43.290470123291016,16.913196563720703
reaction:1289,t-BuXPhos,1,,0.8572553079999999,6.87208366394043,17.18595314025879
reaction:1290,t-BuXPhos,0,,44.39407022,43.833961486816406,16.230833053588867
reaction:1291,t-BuXPhos,4,,53.10447809,49.07286834716797,16.468355178833008
reaction:1292,t-BuXPhos,4,,5.49871711,10.591960906982422,15.87182331085205
reaction:1293,t-BuXPhos,2,,68.26027768,64.813232421875,16.35560417175293
reaction:1294,t-BuXPhos,4,,67.19924832,69.09295654296875,16.44686508178711
reaction:1295,t-BuXPhos,0,,73.07610721,77.88467407226562,16.54570770263672
reaction:1296,t-BuXPhos,1,,81.15618498,87.63452911376953,17.45686912536621
reaction:1297,t-BuXPhos,1,,79.52732954,86.44934844970703,17.31406021118164
reaction:1298,t-BuXPhos,3,,39.62688642,24.62023162841797,16.66893196105957
reaction:1299,t-BuXPhos,2,,82.02772208,79.65370178222656,16.773700714111328
reaction:1300,t-BuXPhos,2,,86.76211847,78.84136199951172,16.48611831665039
reaction:1301,t-BuXPhos,1,,10.05139356,2.009143829345703,16.763427734375
reaction:1302,t-BuXPhos,4,,12.33593597,8.560073852539062,15.761443138122559
reaction:1303,t-BuXPhos,0,,10.49048013,12.892072677612305,16.611427307128906
reaction:1304,t-BuXPhos,1,,0.970983294,-10.297126770019531,16.63490867614746
reaction:1305,t-BuXPhos,1,,13.33701887,7.283960342407227,17.0198917388916
reaction:1306,t-BuXPhos,1,,17.14482537,12.518646240234375,17.012311935424805
reaction:1307,t-BuXPhos,3,,4.522238884,-2.728546142578125,15.622035026550293
reaction:1308,t-BuXPhos,4,,14.62829911,16.07178497314453,15.719232559204102
reaction:1309,t-BuXPhos,4,,13.95628888,26.047592163085938,16.127145767211914
reaction:1310,t-BuXPhos,4,,19.47556274,4.776847839355469,15.689579010009766
reaction:1311,t-BuXPhos,0,,21.66443641,28.123056411743164,15.369796752929688
reaction:1312,t-BuXPhos,0,,18.99441923,40.1129264831543,16.176124572753906
reaction:1313,t-BuXPhos,2,,12.14875689,10.03152847290039,16.05322265625
reaction:1314,t-BuXPhos,0,,14.44407911,22.73199462890625,15.440985679626465
reaction:1315,t-BuXPhos,0,,11.72782605,24.430519104003906,16.16182518005371
reaction:1316,t-BuXPhos,2,,0.330501293,1.7401046752929688,17.070358276367188
reaction:1317,t-BuXPhos,0,,5.800095284,9.289562225341797,16.61560821533203
