row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1480,t-BuBrettPhos,3,,92.20931063,88.10750579833984,10.74055004119873
reaction:1481,t-BuBrettPhos,3,,2.887815395,1.03314208984375,15.062765121459961
reaction:1482,t-BuBrettPhos,1,,11.65626027,6.092189788818359,13.9336519241333
reaction:1483,t-BuBrettPhos,0,,12.51034862,4.997030258178711,13.706429481506348
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,1.0801715850830078,15.299934387207031
reaction:1485,t-BuBrettPhos,1,,10.4212352,5.012443542480469,13.93069076538086
reaction:1486,t-BuBrettPhos,3,,15.44371593,12.84895133972168,12.92083740234375
reaction:1487,t-BuBrettPhos,2,,1.034854608,2.4714832305908203,14.781805992126465
reaction:1488,t-BuBrettPhos,0,,15.70792465,9.311302185058594,12.617125511169434
reaction:1489,t-BuBrettPhos,0,,11.23128528,17.83236312866211,13.233617782592773
reaction:1490,t-BuBrettPhos,0,,13.20129952,14.08064079284668,13.067591667175293
reaction:1491,t-BuBrettPhos,3,,14.46827704,13.527229309082031,11.471402168273926
reaction:1492,t-BuBrettPhos,0,,13.88482007,17.71778106689453,13.081398963928223
reaction:1493,t-BuBrettPhos,2,,6.968372781,2.3499832153320312,14.674795150756836
reaction:1494,t-BuBrettPhos,2,,15.40870509,5.789699554443359,12.889666557312012
reaction:1495,t-BuBrettPhos,2,,14.85665703,6.310392379760742,13.274035453796387
reaction:1496,t-BuBrettPhos,1,,0.0,0.5552635192871094,14.956192016601562
reaction:1497,t-BuBrettPhos,2,,4.220973073,4.694515228271484,13.129106521606445
reaction:1498,t-BuBrettPhos,3,,11.98186799,14.910272598266602,12.926758766174316
reaction:1499,t-BuBrettPhos,1,,0.0,0.4622688293457031,15.285337448120117
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.4434051513671875,12.060868263244629
reaction:1501,t-BuBrettPhos,1,,15.30703648,15.268144607543945,12.525547981262207
reaction:1502,t-BuBrettPhos,2,,3.549284452,1.4188175201416016,14.038910865783691
reaction:1503,t-BuBrettPhos,1,,7.705318498,4.394359588623047,10.507918357849121
reaction:1504,t-BuBrettPhos,3,,41.94054392,31.00983428955078,12.01988410949707
reaction:1505,t-BuBrettPhos,0,,9.609943508,3.3353118896484375,10.633797645568848
reaction:1506,t-BuBrettPhos,2,,15.35251148,20.80739974975586,11.001588821411133
reaction:1507,t-BuBrettPhos,3,,43.16671419,34.89674758911133,11.687934875488281
reaction:1508,t-BuBrettPhos,2,,0.0,-0.5858840942382812,14.899842262268066
reaction:1509,t-BuBrettPhos,3,,11.61765415,8.212575912475586,13.288183212280273
reaction:1510,t-BuBrettPhos,2,,12.24697181,14.351221084594727,12.910223960876465
reaction:1511,t-BuBrettPhos,1,,0.413827697,3.914579391479492,15.115707397460938
reaction:1512,t-BuBrettPhos,1,,9.508022367,13.91151237487793,13.518637657165527
reaction:1513,t-BuBrettPhos,0,,32.14841463,25.283077239990234,12.948378562927246
reaction:1514,t-BuBrettPhos,2,,0.0,0.7544288635253906,14.917168617248535
reaction:1515,t-BuBrettPhos,1,,7.275251821,16.20449447631836,12.856697082519531
reaction:1516,t-BuBrettPhos,2,,35.33585167,34.12847137451172,12.498452186584473
reaction:1517,t-BuBrettPhos,1,,3.20619178,2.412801742553711,14.548111915588379
reaction:1518,t-BuBrettPhos,2,,16.32124134,22.647480010986328,10.700726509094238
reaction:1519,t-BuBrettPhos,3,,73.16269955,58.32952117919922,11.822674751281738
reaction:1520,t-BuBrettPhos,3,,21.81045338,26.075244903564453,10.734928131103516
reaction:1521,t-BuBrettPhos,0,,48.23235239,45.593109130859375,10.75709056854248
reaction:1522,t-BuBrettPhos,2,,78.78970759,66.7313461303711,11.515730857849121
reaction:1523,t-BuBrettPhos,0,,0.0,4.072284698486328,14.721317291259766
reaction:1524,t-BuBrettPhos,3,,12.90161423,26.446937561035156,13.121824264526367
reaction:1525,t-BuBrettPhos,1,,26.6793303,45.63459014892578,12.910529136657715
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,11.189449310302734,11.361037254333496
reaction:1527,t-BuBrettPhos,2,,19.65092582,19.592227935791016,11.216200828552246
reaction:1528,t-BuBrettPhos,1,,39.13544884,39.23521041870117,11.024157524108887
reaction:1529,t-BuBrettPhos,3,,0.0,0.5435600280761719,11.601322174072266
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.87610626220703,10.617630958557129
reaction:1531,t-BuBrettPhos,3,,48.36396181,50.345130920410156,10.774065971374512
reaction:1532,t-BuBrettPhos,1,,1.372286353,5.796875,10.94633674621582
reaction:1533,t-BuBrettPhos,2,,67.28395541,68.63056945800781,10.982950210571289
reaction:1534,t-BuBrettPhos,1,,74.23518284,72.28462219238281,11.281389236450195
reaction:1535,t-BuBrettPhos,0,,73.53944548,69.42131042480469,11.3295316696167
reaction:1536,t-BuBrettPhos,0,,79.65524299,75.9891357421875,10.856440544128418
reaction:1537,t-BuBrettPhos,1,,84.58893866,78.82597351074219,11.331060409545898
reaction:1538,t-BuBrettPhos,2,,8.990373152,15.671419143676758,11.403129577636719
reaction:1539,t-BuBrettPhos,1,,48.47717448,44.79802703857422,10.926451683044434
reaction:1540,t-BuBrettPhos,3,,70.14574928,69.22779846191406,10.788727760314941
reaction:1541,t-BuBrettPhos,3,,16.06858475,10.721832275390625,10.864808082580566
reaction:1542,t-BuBrettPhos,1,,33.41994964,33.511375427246094,10.702067375183105
reaction:1543,t-BuBrettPhos,1,,36.38014621,38.435585021972656,10.31180477142334
reaction:1544,t-BuBrettPhos,3,,0.35921569,0.7043685913085938,11.655298233032227
reaction:1545,t-BuBrettPhos,0,,38.49679424,37.13343811035156,10.78650188446045
reaction:1546,t-BuBrettPhos,0,,40.47969677,40.5714111328125,10.686463356018066
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.435649871826172,10.91649341583252
reaction:1548,t-BuBrettPhos,0,,59.16896654,55.54465103149414,9.950152397155762
reaction:1549,t-BuBrettPhos,1,,65.19833527,66.41183471679688,10.189216613769531
reaction:1550,t-BuBrettPhos,1,,57.83107149,46.592933654785156,9.602149963378906
reaction:1551,t-BuBrettPhos,3,,62.53871196,59.256649017333984,9.41347599029541
reaction:1552,t-BuBrettPhos,1,,65.59087383,60.130653381347656,10.008255004882812
reaction:1553,t-BuBrettPhos,0,,21.23653704,15.703161239624023,11.187189102172852
reaction:1554,t-BuBrettPhos,1,,61.27839379,61.81824493408203,10.408254623413086
reaction:1555,t-BuBrettPhos,1,,63.81281277,70.14725494384766,10.929790496826172
reaction:1556,t-BuBrettPhos,2,,14.2414228,16.371408462524414,11.113242149353027
reaction:1557,t-BuBrettPhos,0,,33.56777138,37.824485778808594,10.930797576904297
reaction:1558,t-BuBrettPhos,2,,45.52244321,49.57455825805664,10.385237693786621
reaction:1559,t-BuBrettPhos,2,,0.49264217,1.107696533203125,11.77281665802002
reaction:1560,t-BuBrettPhos,2,,52.14134094,50.373870849609375,10.507098197937012
reaction:1561,t-BuBrettPhos,3,,49.57379186,55.48927307128906,10.40635871887207
reaction:1562,t-BuBrettPhos,1,,7.18319285,4.645301818847656,11.185433387756348
reaction:1563,t-BuBrettPhos,3,,75.03674068,76.14231872558594,9.35289192199707
reaction:1564,t-BuBrettPhos,2,,79.76639273,82.55877685546875,10.150145530700684
reaction:1565,t-BuBrettPhos,0,,79.07949659,79.57904052734375,10.519742012023926
reaction:1566,t-BuBrettPhos,3,,86.78620377,90.01984405517578,9.536478042602539
reaction:1567,t-BuBrettPhos,2,,89.32312927,94.532470703125,9.910184860229492
reaction:1568,t-BuBrettPhos,3,,20.99661905,19.701723098754883,11.38204288482666
reaction:1569,t-BuBrettPhos,3,,86.07412603,84.1402587890625,10.354114532470703
reaction:1570,t-BuBrettPhos,1,,93.58777419,94.53379821777344,10.67850112915039
reaction:1571,t-BuBrettPhos,2,,6.945630992999999,-1.1640052795410156,12.479948997497559
reaction:1572,t-BuBrettPhos,0,,8.368171473,4.500186920166016,12.107170104980469
reaction:1573,t-BuBrettPhos,0,,10.75855339,6.706596374511719,12.22512435913086
reaction:1574,t-BuBrettPhos,2,,0.5287626999999999,0.047084808349609375,12.630497932434082
reaction:1575,t-BuBrettPhos,1,,9.492103343,5.93585205078125,11.86309814453125
reaction:1576,t-BuBrettPhos,0,,12.42396719,10.247459411621094,12.002752304077148
reaction:1577,t-BuBrettPhos,0,,3.257714985,2.8816986083984375,12.664652824401855
reaction:1578,t-BuBrettPhos,3,,15.67304028,12.893783569335938,11.540733337402344
reaction:1579,t-BuBrettPhos,2,,16.97838607,19.87543487548828,10.668160438537598
reaction:1580,t-BuBrettPhos,3,,16.31613355,15.361469268798828,11.084367752075195
reaction:1581,t-BuBrettPhos,1,,19.93006899,19.72420883178711,11.609012603759766
reaction:1582,t-BuBrettPhos,1,,24.6686189,25.791807174682617,12.26914119720459
reaction:1583,t-BuBrettPhos,2,,7.371601311,1.1369895935058594,12.38560962677002
reaction:1584,t-BuBrettPhos,3,,10.88559026,8.639467239379883,11.895785331726074
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,11.011363983154297,11.978337287902832
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,2.500917434692383,12.559486389160156
reaction:1587,t-BuBrettPhos,2,,10.20185762,11.843612670898438,11.407971382141113
reaction:1588,t-BuBrettPhos,2,,28.77460219,25.770950317382812,10.918227195739746
reaction:1589,t-BuBrettPhos,3,,0.0,0.15590667724609375,13.293558120727539
reaction:1590,t-BuBrettPhos,1,,4.728362295,6.863916397094727,11.142887115478516
reaction:1591,t-BuBrettPhos,0,,35.24488191,25.159564971923828,11.049981117248535
reaction:1592,t-BuBrettPhos,0,,4.103392125,4.183427810668945,12.418776512145996
reaction:1593,t-BuBrettPhos,0,,10.36729294,16.730424880981445,9.74926471710205
reaction:1594,t-BuBrettPhos,0,,56.21933491,44.199256896972656,10.4255952835083
reaction:1595,t-BuBrettPhos,0,,13.57914578,13.17953109741211,9.866634368896484
reaction:1596,t-BuBrettPhos,3,,24.95867786,19.889087677001953,9.570863723754883
reaction:1597,t-BuBrettPhos,1,,49.7806525,45.266563415527344,10.678040504455566
reaction:1598,t-BuBrettPhos,3,,0.0,6.211858749389648,12.828030586242676
reaction:1599,t-BuBrettPhos,3,,26.20309393,26.180150985717773,11.811250686645508
reaction:1600,t-BuBrettPhos,3,,40.57039192,41.84273147583008,11.858757972717285
reaction:1601,t-BuBrettPhos,1,,7.387205125,6.92308235168457,13.136736869812012
reaction:1602,t-BuBrettPhos,2,,22.3492694,22.52314567565918,11.367743492126465
reaction:1603,t-BuBrettPhos,0,,47.05511825,41.394691467285156,11.34514045715332
reaction:1604,t-BuBrettPhos,0,,0.987020024,1.7467327117919922,13.07564926147461
reaction:1605,t-BuBrettPhos,0,,17.55880282,22.809364318847656,11.066169738769531
reaction:1606,t-BuBrettPhos,0,,43.58283319,39.65174102783203,11.06893253326416
reaction:1607,t-BuBrettPhos,2,,12.47762059,6.628608703613281,12.427947998046875
reaction:1608,t-BuBrettPhos,0,,32.02304313,40.05440902709961,9.736528396606445
reaction:1609,t-BuBrettPhos,0,,72.70979963,64.79271697998047,10.540549278259277
reaction:1610,t-BuBrettPhos,0,,36.05565123,45.43174743652344,9.987361907958984
reaction:1611,t-BuBrettPhos,2,,46.16924796,51.77730941772461,9.3324613571167
reaction:1612,t-BuBrettPhos,3,,87.75322874,73.36402893066406,10.359813690185547
reaction:1613,t-BuBrettPhos,2,,24.93118771,8.84640884399414,12.505980491638184
reaction:1614,t-BuBrettPhos,1,,45.52509107,50.67676544189453,11.473657608032227
reaction:1615,t-BuBrettPhos,3,,70.18702806,65.99034118652344,11.726261138916016
reaction:1616,AdBrettPhos,0,,1.918248424,-0.5592498779296875,10.786394119262695
reaction:1617,AdBrettPhos,2,,2.933858815,-1.5936241149902344,10.970542907714844
reaction:1618,AdBrettPhos,0,,3.446957245,2.6301612854003906,10.756251335144043
reaction:1619,AdBrettPhos,0,,0.0,-0.046527862548828125,11.163139343261719
reaction:1620,AdBrettPhos,0,,7.829216765,7.2016143798828125,11.013863563537598
reaction:1621,AdBrettPhos,3,,11.24955158,13.330238342285156,10.990854263305664
reaction:1622,AdBrettPhos,0,,0.628858286,-2.1339378356933594,11.697918891906738
reaction:1623,AdBrettPhos,0,,12.30029297,14.658851623535156,11.006836891174316
reaction:1624,AdBrettPhos,3,,17.30024922,21.0958194732666,10.642492294311523
reaction:1625,AdBrettPhos,0,,17.08713871,22.93172836303711,11.186365127563477
reaction:1626,AdBrettPhos,3,,21.75875381,27.58043098449707,10.874049186706543
reaction:1627,AdBrettPhos,1,,27.05720868,34.55870056152344,11.009639739990234
reaction:1628,AdBrettPhos,1,,2.029011587,-2.923908233642578,11.171319961547852
reaction:1629,AdBrettPhos,3,,3.679918653,4.76630973815918,10.766451835632324
reaction:1630,AdBrettPhos,0,,5.39705828,9.527824401855469,10.832354545593262
reaction:1631,AdBrettPhos,3,,3.399446884,1.4295215606689453,10.892333984375
reaction:1632,AdBrettPhos,2,,24.03126631,22.409820556640625,10.452197074890137
reaction:1633,AdBrettPhos,1,,37.04718214,32.19076919555664,10.752389907836914
reaction:1634,AdBrettPhos,3,,0.0,0.18248748779296875,11.518346786499023
reaction:1635,AdBrettPhos,3,,20.36820588,20.14981460571289,10.57226276397705
reaction:1636,AdBrettPhos,0,,37.1376218,34.75932312011719,10.881049156188965
reaction:1637,AdBrettPhos,3,,0.375286042,2.167329788208008,11.213997840881348
reaction:1638,AdBrettPhos,0,,34.22216946,38.09052658081055,10.376792907714844
reaction:1639,AdBrettPhos,0,,60.33199916,55.220359802246094,10.88510513305664
reaction:1640,AdBrettPhos,3,,28.41978949,34.17267608642578,10.08228588104248
reaction:1641,AdBrettPhos,2,,37.45572206,42.716224670410156,9.434514045715332
reaction:1642,AdBrettPhos,3,,46.33728613,54.588748931884766,10.449508666992188
reaction:1643,AdBrettPhos,3,,3.063860217,2.49407958984375,11.37881851196289
reaction:1644,AdBrettPhos,3,,43.8122723,48.64620590209961,10.890469551086426
reaction:1645,AdBrettPhos,3,,54.92415457,59.68151092529297,10.739472389221191
reaction:1646,AdBrettPhos,1,,7.259820865,6.23875617980957,11.5783109664917
reaction:1647,AdBrettPhos,2,,29.47262424,30.125123977661133,10.487004280090332
reaction:1648,AdBrettPhos,3,,47.11942721,45.11492156982422,10.743870735168457
reaction:1649,AdBrettPhos,2,,0.382305168,0.6482048034667969,11.380762100219727
reaction:1650,AdBrettPhos,2,,42.90896956,35.010990142822266,10.494354248046875
reaction:1651,AdBrettPhos,3,,50.10463357,47.88723373413086,10.8527193069458
reaction:1652,AdBrettPhos,1,,1.379250532,2.7067604064941406,11.232544898986816
reaction:1653,AdBrettPhos,3,,66.71317285,57.35784149169922,9.976053237915039
reaction:1654,AdBrettPhos,2,,76.22505116,73.76052856445312,10.123653411865234
reaction:1655,AdBrettPhos,1,,70.04834525,67.15853881835938,9.104613304138184
reaction:1656,AdBrettPhos,3,,82.57086092,76.27020263671875,10.253893852233887
reaction:1657,AdBrettPhos,2,,90.31730943,84.54679870605469,9.955839157104492
reaction:1658,AdBrettPhos,0,,11.31144666,8.75587272644043,11.414205551147461
reaction:1659,AdBrettPhos,2,,79.68761126,69.24290466308594,10.603874206542969
reaction:1660,AdBrettPhos,2,,91.69839995,83.4407958984375,10.40204906463623
reaction:1661,AdBrettPhos,3,,1.069060713,-0.14471435546875,15.096920013427734
reaction:1662,AdBrettPhos,0,,5.105134806000001,6.735422134399414,13.849767684936523
reaction:1663,AdBrettPhos,3,,3.280980517,9.531831741333008,13.124319076538086
reaction:1664,AdBrettPhos,2,,0.0,0.7155952453613281,15.06307315826416
reaction:1665,AdBrettPhos,3,,3.302452152,6.341093063354492,12.822690963745117
reaction:1666,AdBrettPhos,0,,11.0075153,13.305747985839844,13.455424308776855
reaction:1667,AdBrettPhos,1,,0.8366448879999999,0.41748046875,14.897787094116211
reaction:1668,AdBrettPhos,2,,7.242678118,8.75113296508789,10.825258255004883
reaction:1669,AdBrettPhos,0,,7.957289224,15.939506530761719,13.2716703414917
reaction:1670,AdBrettPhos,0,,5.427048525,10.574483871459961,13.106365203857422
reaction:1671,AdBrettPhos,2,,4.952408524,12.744508743286133,10.819304466247559
reaction:1672,AdBrettPhos,3,,6.244420827999999,14.294227600097656,12.306257247924805
reaction:1673,AdBrettPhos,1,,0.750246803,3.8800487518310547,14.92482852935791
reaction:1674,AdBrettPhos,1,,5.82300352,8.021585464477539,14.138936996459961
reaction:1675,AdBrettPhos,2,,6.214566797000001,5.336923599243164,13.35081958770752
reaction:1676,AdBrettPhos,3,,0.0,-2.705841064453125,14.223634719848633
reaction:1677,AdBrettPhos,1,,3.160193721,1.9195022583007812,13.425081253051758
reaction:1678,AdBrettPhos,2,,8.104754995,14.538728713989258,12.791964530944824
reaction:1679,AdBrettPhos,0,,0.0,0.3335227966308594,14.412262916564941
reaction:1680,AdBrettPhos,3,,2.004686227,-3.0416793823242188,12.435176849365234
reaction:1681,AdBrettPhos,3,,6.894237827,14.628490447998047,12.480571746826172
reaction:1682,AdBrettPhos,1,,0.0,0.8769435882568359,14.720221519470215
reaction:1683,AdBrettPhos,2,,4.677881799,1.1874542236328125,10.927874565124512
reaction:1684,AdBrettPhos,0,,16.33859929,37.80682373046875,11.248250007629395
reaction:1685,AdBrettPhos,2,,3.547951578,-1.3586196899414062,11.045726776123047
reaction:1686,AdBrettPhos,2,,7.467378263,14.861026763916016,11.062561988830566
reaction:1687,AdBrettPhos,2,,15.10235685,34.67605972290039,11.632559776306152
reaction:1688,AdBrettPhos,2,,0.0,-2.5940284729003906,14.9326753616333
reaction:1689,AdBrettPhos,3,,6.275458681,3.134611129760742,13.348846435546875
reaction:1690,AdBrettPhos,1,,6.702513015,14.540149688720703,12.96627140045166
reaction:1691,AdBrettPhos,0,,0.299153601,0.0823974609375,13.79478931427002
reaction:1692,AdBrettPhos,1,,6.9479336,11.709835052490234,13.58331298828125
reaction:1693,AdBrettPhos,0,,39.56647024,23.904071807861328,12.999994277954102
reaction:1694,AdBrettPhos,1,,0.0,0.7790412902832031,15.320573806762695
reaction:1695,AdBrettPhos,1,,4.988380083,13.409341812133789,12.898698806762695
reaction:1696,AdBrettPhos,0,,39.27719826,29.264419555664062,12.29397201538086
reaction:1697,AdBrettPhos,0,,0.0,2.4671764373779297,14.717312812805176
reaction:1698,AdBrettPhos,0,,10.46965924,19.128833770751953,10.557477951049805
reaction:1699,AdBrettPhos,1,,70.2716235,54.792213439941406,11.790895462036133
reaction:1700,AdBrettPhos,0,,13.55922704,21.692752838134766,11.012123107910156
reaction:1701,AdBrettPhos,0,,36.35900481,41.263877868652344,10.853440284729004
reaction:1702,AdBrettPhos,2,,79.01720716,61.843101501464844,11.573463439941406
reaction:1703,AdBrettPhos,1,,0.0,-0.9539909362792969,13.95888900756836
reaction:1704,AdBrettPhos,2,,14.39054676,17.810195922851562,13.045745849609375
reaction:1705,AdBrettPhos,3,,47.30915738,28.747852325439453,13.012660026550293
reaction:1706,AdBrettPhos,2,,1.831351486,9.242210388183594,11.441365242004395
reaction:1707,AdBrettPhos,1,,9.025273637,18.997821807861328,10.963031768798828
reaction:1708,AdBrettPhos,1,,31.74709006,37.53768539428711,11.061246871948242
reaction:1709,AdBrettPhos,0,,0.0,0.9993972778320312,11.139106750488281
reaction:1710,AdBrettPhos,3,,45.98289688,44.54884338378906,10.686020851135254
reaction:1711,AdBrettPhos,1,,46.93920076,48.257530212402344,10.93438720703125
reaction:1712,AdBrettPhos,0,,0.66547915,3.0337085723876953,11.332124710083008
reaction:1713,AdBrettPhos,1,,61.80395318,67.286376953125,10.797643661499023
reaction:1714,AdBrettPhos,1,,68.3339655,70.07133483886719,11.322284698486328
reaction:1715,AdBrettPhos,0,,70.41045785,64.55984497070312,11.350605964660645
reaction:1716,AdBrettPhos,0,,77.6347291,71.59562683105469,10.900266647338867
reaction:1717,AdBrettPhos,3,,79.76966371,74.97100830078125,11.120807647705078
reaction:1718,AdBrettPhos,3,,1.779970363,15.406110763549805,11.39595890045166
reaction:1719,AdBrettPhos,0,,31.49662818,44.70709228515625,10.923315048217773
