row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1623,AmPhos,4,,89.02,63.645164489746094,33.79777908325195
reaction:1624,P(Cy)3,3,,44.82,59.15091323852539,34.05793762207031
reaction:1625,P(o-Tol)3,0,,52.39,55.780921936035156,33.95154571533203
reaction:1626,CataCXium A,3,,97.25,62.74012756347656,34.02560043334961
reaction:1627,SPhos,2,,61.68,64.77495574951172,34.02919387817383
reaction:1629,XPhos,4,,49.48,59.7341194152832,33.91771697998047
reaction:1633,P(tBu)3,2,,31.45,44.40579605102539,34.02354431152344
reaction:1634,P(Ph)3,1,,92.89,73.03032684326172,33.89947509765625
reaction:1635,AmPhos,1,,23.2,41.08496856689453,33.897335052490234
reaction:1636,P(Cy)3,3,,66.25,65.86576843261719,33.94664764404297
reaction:1637,P(o-Tol)3,1,,32.29,43.19552993774414,33.92094421386719
reaction:1638,CataCXium A,2,,26.8,45.11945724487305,33.972633361816406
reaction:1639,SPhos,4,,90.94,63.88744354248047,33.802005767822266
reaction:1641,XPhos,0,,90.0,62.02165985107422,34.04476547241211
reaction:1645,P(tBu)3,4,,35.1,41.108036041259766,33.81438446044922
reaction:1646,P(Ph)3,1,,96.16,67.42272186279297,33.92552185058594
reaction:1647,AmPhos,3,,22.19,46.96243667602539,34.00599670410156
reaction:1648,P(Cy)3,1,,95.29,60.48015594482422,33.928199768066406
reaction:1649,P(o-Tol)3,3,,16.72,44.421329498291016,33.97690963745117
reaction:1650,CataCXium A,2,,30.07,48.3193359375,33.994144439697266
reaction:1651,SPhos,1,,76.37,56.61933898925781,33.923404693603516
reaction:1653,XPhos,4,,80.96,62.67238235473633,33.84318542480469
reaction:1657,P(tBu)3,3,,17.48,36.94674301147461,33.931007385253906
reaction:1658,P(Ph)3,2,,85.82,68.63629150390625,33.96087646484375
reaction:1659,AmPhos,1,,19.11,38.38179016113281,33.88262176513672
reaction:1660,P(Cy)3,1,,95.0,64.98588562011719,33.917179107666016
reaction:1661,P(o-Tol)3,1,,22.65,40.24612045288086,33.994022369384766
reaction:1662,CataCXium A,4,,37.69,44.57923126220703,33.801204681396484
reaction:1663,SPhos,1,,53.23,54.593196868896484,33.94035339355469
reaction:1665,XPhos,0,,70.51,54.72420120239258,34.05054473876953
reaction:1669,P(tBu)3,0,,21.44,36.4212646484375,34.08100509643555
reaction:1670,P(Ph)3,0,,83.61,68.86961364746094,34.085880279541016
reaction:1671,AmPhos,0,,29.86,39.196815490722656,34.14107131958008
reaction:1672,P(Cy)3,0,,77.59,61.25979232788086,34.12049102783203
reaction:1673,P(o-Tol)3,0,,20.35,37.00498962402344,34.04605484008789
reaction:1674,CataCXium A,1,,31.69,40.2536735534668,33.82460403442383
reaction:1675,SPhos,2,,55.07,59.71498107910156,33.95228958129883
reaction:1677,XPhos,0,,65.8,54.64298629760742,34.16425323486328
reaction:1681,P(tBu)3,1,,37.31,41.272544860839844,33.89775848388672
reaction:1682,P(Ph)3,3,,90.75,74.29012298583984,33.95426940917969
reaction:1683,AmPhos,0,,23.77,44.429386138916016,34.04133605957031
reaction:1684,P(Cy)3,3,,75.02,66.77804565429688,33.970497131347656
reaction:1685,P(o-Tol)3,1,,33.92,42.176551818847656,33.95709228515625
reaction:1686,CataCXium A,4,,23.22,46.894126892089844,33.848915100097656
reaction:1687,SPhos,1,,82.31,58.26374816894531,33.97677230834961
reaction:1689,XPhos,2,,84.34,65.47705841064453,33.90348815917969
reaction:1693,P(tBu)3,2,,38.88,45.21694564819336,34.0108528137207
reaction:1694,P(Ph)3,4,,94.45,72.85110473632812,33.920162200927734
reaction:1695,AmPhos,4,,20.51,42.77716064453125,33.808815002441406
reaction:1696,P(Cy)3,0,,79.1,64.2288589477539,34.00511169433594
reaction:1697,P(o-Tol)3,3,,30.29,44.804473876953125,33.97522735595703
reaction:1698,CataCXium A,4,,18.55,45.71881103515625,33.89068603515625
reaction:1699,SPhos,4,,94.27,65.08779907226562,33.862464904785156
reaction:1701,XPhos,0,,93.61,60.59019088745117,34.04912567138672
reaction:1705,P(tBu)3,0,,37.8,44.2607421875,34.002079010009766
reaction:1706,P(Ph)3,1,,96.02,70.10888671875,33.898155212402344
reaction:1707,AmPhos,3,,15.05,46.45771408081055,33.99112319946289
reaction:1708,P(Cy)3,4,,73.27,69.66414642333984,33.790443420410156
reaction:1709,P(o-Tol)3,1,,35.32,40.88276290893555,33.94169235229492
reaction:1710,CataCXium A,3,,28.86,47.84345626831055,33.9244270324707
reaction:1711,SPhos,1,,95.06,59.22184371948242,33.956138610839844
reaction:1713,XPhos,0,,91.7,60.248836517333984,34.028831481933594
reaction:1717,P(tBu)3,4,,39.91,43.161399841308594,33.87715530395508
reaction:1718,P(Ph)3,4,,96.15,68.80364227294922,33.87673568725586
reaction:1719,AmPhos,0,,25.97,45.29507827758789,34.028106689453125
reaction:1720,P(Cy)3,2,,94.3,65.79379272460938,34.01495361328125
reaction:1721,P(o-Tol)3,0,,25.48,44.09305191040039,34.03275680541992
reaction:1722,CataCXium A,2,,26.31,46.143638610839844,34.0307731628418
reaction:1723,SPhos,0,,82.24,66.5744857788086,34.03765869140625
reaction:1725,XPhos,4,,81.88,64.6056137084961,33.87613296508789
reaction:1729,P(tBu)3,4,,52.87,40.616859436035156,33.78214645385742
reaction:1730,P(Ph)3,3,,71.41,65.268798828125,33.975669860839844
reaction:1731,AmPhos,2,,43.54,48.80373764038086,33.9696159362793
reaction:1732,P(Cy)3,0,,54.68,58.72018814086914,33.98612594604492
reaction:1733,P(o-Tol)3,0,,29.2,46.83011245727539,33.988304138183594
reaction:1734,CataCXium A,1,,23.29,53.540523529052734,33.83700942993164
reaction:1735,SPhos,4,,70.63,55.89565658569336,33.8140754699707
reaction:1737,XPhos,1,,68.92,56.97916793823242,33.84858322143555
reaction:1741,P(tBu)3,0,,22.8,41.38945770263672,33.931331634521484
reaction:1742,P(Ph)3,4,,90.99,65.44357299804688,33.805423736572266
reaction:1743,AmPhos,3,,46.17,53.696144104003906,34.00298309326172
reaction:1744,P(Cy)3,2,,60.25,61.10871124267578,33.975257873535156
reaction:1745,P(o-Tol)3,3,,31.45,46.140830993652344,34.06757736206055
reaction:1746,CataCXium A,3,,68.31,49.87775802612305,34.0519905090332
reaction:1747,SPhos,4,,66.35,54.163856506347656,33.83770751953125
reaction:1749,XPhos,3,,52.63,55.40270233154297,34.072296142578125
reaction:1753,P(tBu)3,2,,10.33,46.226741790771484,34.017601013183594
reaction:1754,P(Ph)3,0,,92.04,73.32949829101562,34.01601791381836
reaction:1755,AmPhos,2,,66.56,57.78192138671875,33.96875762939453
reaction:1756,P(Cy)3,4,,93.1,63.416473388671875,33.824275970458984
reaction:1757,P(o-Tol)3,1,,58.79,50.92719268798828,33.90495681762695
reaction:1758,CataCXium A,4,,91.26,57.55394744873047,33.84272003173828
reaction:1759,SPhos,1,,72.82,61.47107696533203,33.928340911865234
reaction:1761,XPhos,0,,67.02,62.41572570800781,34.06734085083008
reaction:1765,P(tBu)3,1,,23.79,42.223182678222656,33.938350677490234
reaction:1766,P(Ph)3,1,,83.36,67.50983428955078,33.87804412841797
reaction:1767,AmPhos,0,,66.09,52.21965789794922,34.029701232910156
reaction:1768,P(Cy)3,0,,52.88,56.272377014160156,34.07138442993164
reaction:1769,P(o-Tol)3,1,,43.96,45.72319793701172,33.90525817871094
reaction:1770,CataCXium A,3,,65.1,51.4949951171875,33.9849853515625
reaction:1771,SPhos,1,,47.6,55.74677658081055,33.96479415893555
reaction:1773,XPhos,0,,48.02,55.48282241821289,34.061485290527344
reaction:1777,P(tBu)3,1,,39.79,46.17510986328125,33.909881591796875
reaction:1778,P(Ph)3,4,,83.87,69.02104187011719,33.86399841308594
reaction:1779,AmPhos,0,,61.52,56.54508590698242,34.06066131591797
reaction:1780,P(Cy)3,1,,89.01,62.16880416870117,33.8796272277832
reaction:1781,P(o-Tol)3,1,,54.78,49.0794563293457,33.93589782714844
reaction:1782,CataCXium A,4,,52.04,57.23966598510742,33.860660552978516
reaction:1783,SPhos,1,,74.8,58.68953323364258,33.99055480957031
reaction:1785,XPhos,0,,71.36,63.08626937866211,34.01985549926758
reaction:1789,P(tBu)3,2,,61.88,50.071895599365234,34.07709884643555
reaction:1790,P(Ph)3,3,,89.04,71.71887969970703,34.05051803588867
reaction:1791,AmPhos,2,,67.24,53.40044403076172,34.0763053894043
reaction:1792,P(Cy)3,4,,71.21,64.5009765625,33.84571075439453
reaction:1793,P(o-Tol)3,3,,57.62,52.13286590576172,34.05849075317383
reaction:1794,CataCXium A,2,,53.67,55.944244384765625,34.0320930480957
reaction:1795,SPhos,2,,77.06,65.03145599365234,33.99904251098633
reaction:1797,XPhos,1,,75.0,63.121315002441406,33.84791564941406
reaction:1801,P(tBu)3,3,,65.32,46.04237365722656,34.0192756652832
reaction:1802,P(Ph)3,3,,85.9,69.39461517333984,34.05290603637695
reaction:1803,AmPhos,1,,57.78,51.0495719909668,33.88011169433594
reaction:1804,P(Cy)3,2,,70.55,60.248085021972656,33.969139099121094
reaction:1805,P(o-Tol)3,3,,45.41,47.17137145996094,34.065494537353516
reaction:1806,CataCXium A,2,,53.78,56.87405014038086,33.989681243896484
reaction:1807,SPhos,1,,75.33,54.828948974609375,33.927494049072266
reaction:1809,XPhos,3,,65.57,55.04631423950195,34.05155563354492
reaction:1813,P(tBu)3,2,,60.05,48.41447448730469,34.01110076904297
reaction:1814,P(Ph)3,4,,79.66,63.966026306152344,33.920101165771484
reaction:1815,AmPhos,1,,45.66,53.31169891357422,33.80309295654297
reaction:1816,P(Cy)3,4,,68.03,55.47576904296875,33.87771224975586
reaction:1817,P(o-Tol)3,0,,52.13,48.18550109863281,33.94243240356445
reaction:1818,CataCXium A,4,,49.82,51.075828552246094,33.89689636230469
reaction:1819,SPhos,4,,71.12,54.24821472167969,33.912227630615234
reaction:1821,XPhos,3,,74.08,53.4691047668457,33.98788833618164
reaction:1825,P(tBu)3,4,,28.74,39.46867752075195,33.850341796875
reaction:1826,P(Ph)3,2,,91.0,71.58389282226562,33.963768005371094
reaction:1827,AmPhos,3,,46.01,48.51728439331055,33.97815704345703
reaction:1828,P(Cy)3,1,,62.34,62.56892013549805,33.86013412475586
reaction:1829,P(o-Tol)3,3,,54.12,49.82664489746094,34.03903579711914
reaction:1830,CataCXium A,4,,36.3,49.314208984375,33.83803176879883
reaction:1831,SPhos,3,,72.63,59.61982345581055,34.02066421508789
reaction:1833,XPhos,4,,63.61,61.249507904052734,33.88317108154297
reaction:1837,P(tBu)3,2,,26.25,39.430938720703125,33.95465850830078
reaction:1838,P(Ph)3,4,,92.54,73.39742279052734,33.81674575805664
reaction:1839,AmPhos,2,,54.75,50.603572845458984,34.0526237487793
reaction:1840,P(Cy)3,1,,89.22,63.680992126464844,33.920616149902344
reaction:1841,P(o-Tol)3,1,,55.28,49.07838439941406,33.836097717285156
reaction:1842,CataCXium A,3,,46.34,49.9993782043457,33.99422073364258
reaction:1843,SPhos,0,,57.38,60.379432678222656,33.9794807434082
reaction:1845,XPhos,4,,56.03,54.587223052978516,33.89114761352539
reaction:1849,P(tBu)3,3,,30.54,35.26349639892578,33.98802947998047
reaction:1850,P(Ph)3,3,,80.77,67.96395111083984,33.972965240478516
reaction:1851,AmPhos,4,,38.15,50.59101104736328,33.80055618286133
reaction:1852,P(Cy)3,4,,79.56,64.40958404541016,33.831241607666016
reaction:1853,P(o-Tol)3,1,,48.82,48.44292449951172,33.855953216552734
reaction:1854,CataCXium A,0,,41.54,52.728458404541016,33.966495513916016
reaction:1855,SPhos,2,,31.36,54.778053283691406,33.91218948364258
reaction:1857,XPhos,0,,36.08,53.09355926513672,33.96234893798828
reaction:1861,P(tBu)3,1,,25.47,41.83618927001953,33.90776443481445
reaction:1862,P(Ph)3,1,,94.74,75.1005859375,33.85895919799805
reaction:1863,AmPhos,0,,55.38,52.20864486694336,33.973819732666016
reaction:1864,P(Cy)3,0,,83.07,65.04301452636719,33.97346496582031
reaction:1865,P(o-Tol)3,3,,61.24,53.27671813964844,34.00568389892578
reaction:1866,CataCXium A,3,,40.4,50.40392303466797,33.965721130371094
reaction:1867,SPhos,4,,74.29,57.575138092041016,33.787841796875
reaction:1869,XPhos,2,,68.52,56.293357849121094,33.97106170654297
reaction:1873,P(tBu)3,3,,19.33,43.290367126464844,34.04085159301758
reaction:1874,P(Ph)3,4,,94.2,73.3878402709961,33.8530387878418
reaction:1875,AmPhos,3,,51.1,51.842872619628906,34.026580810546875
reaction:1876,P(Cy)3,4,,82.87,67.1104965209961,33.85508346557617
reaction:1877,P(o-Tol)3,2,,58.21,53.889060974121094,33.967472076416016
reaction:1878,CataCXium A,4,,35.0,52.03041076660156,33.89081954956055
reaction:1879,SPhos,1,,73.51,56.720008850097656,33.89122772216797
reaction:1881,XPhos,3,,71.6,61.176849365234375,34.00870132446289
reaction:1885,P(tBu)3,1,,22.38,47.22212600708008,33.829952239990234
reaction:1886,P(Ph)3,3,,94.74,73.87229919433594,34.05462646484375
reaction:1887,AmPhos,2,,50.15,50.833534240722656,34.06370544433594
reaction:1888,P(Cy)3,3,,86.78,64.53404998779297,33.980918884277344
reaction:1889,P(o-Tol)3,2,,58.07,54.225685119628906,34.01702117919922
reaction:1890,CataCXium A,1,,36.27,52.30100631713867,33.82737731933594
reaction:1891,SPhos,4,,76.49,60.38497543334961,33.83720779418945
reaction:1893,XPhos,4,,76.38,60.557979583740234,33.8933219909668
reaction:1897,P(tBu)3,3,,22.3,41.96980667114258,34.02876663208008
reaction:1898,P(Ph)3,0,,86.35,71.26516723632812,33.9387092590332
reaction:1899,AmPhos,4,,39.96,49.360958099365234,33.756839752197266
reaction:1900,P(Cy)3,2,,74.99,63.25395202636719,34.01277160644531
reaction:1901,P(o-Tol)3,2,,48.59,48.279258728027344,34.10175323486328
reaction:1902,CataCXium A,2,,42.82,46.400917053222656,34.046112060546875
reaction:1903,SPhos,3,,38.93,57.17500305175781,33.99323272705078
reaction:1905,XPhos,2,,40.32,53.3114013671875,34.00771713256836
reaction:1909,P(tBu)3,1,,24.85,36.76862335205078,33.85482406616211
reaction:1910,P(Ph)3,3,,67.67,62.13251495361328,33.98257064819336
reaction:1911,AmPhos,2,,31.33,45.60969543457031,34.060123443603516
reaction:1912,P(Cy)3,1,,60.57,57.43230438232422,33.874298095703125
reaction:1913,P(o-Tol)3,2,,39.76,43.97603988647461,34.001888275146484
reaction:1914,CataCXium A,0,,34.18,45.987369537353516,34.00756072998047
reaction:1915,SPhos,0,,29.22,49.15334701538086,33.99616241455078
reaction:1917,XPhos,4,,28.87,46.594940185546875,33.89858627319336
reaction:1921,P(tBu)3,0,,93.45,75.33839416503906,34.03660202026367
reaction:1922,P(Ph)3,1,,91.77,78.40476989746094,33.84001541137695
reaction:1923,AmPhos,1,,94.83,80.51577758789062,33.84220886230469
reaction:1924,P(Cy)3,0,,85.66,73.4490737915039,34.01801681518555
reaction:1925,P(o-Tol)3,2,,84.89,73.16101837158203,33.99176025390625
reaction:1926,CataCXium A,0,,94.39,79.0205078125,34.058998107910156
reaction:1927,SPhos,2,,91.96,76.28144836425781,34.01352310180664
reaction:1929,XPhos,1,,90.64,73.70247650146484,33.88236618041992
reaction:1933,P(tBu)3,1,,90.21,69.4193115234375,33.93541717529297
reaction:1934,P(Ph)3,0,,86.31,76.90852355957031,34.0246696472168
reaction:1935,AmPhos,0,,94.41,76.61894226074219,34.09166717529297
reaction:1936,P(Cy)3,1,,83.44,70.82827758789062,33.89118957519531
reaction:1937,P(o-Tol)3,1,,78.9,68.11967468261719,33.91633605957031
reaction:1938,CataCXium A,0,,87.12,76.08783721923828,34.00739288330078
reaction:1939,SPhos,1,,73.94,71.4535903930664,33.87934875488281
reaction:1941,XPhos,2,,74.99,70.42137908935547,33.951419830322266
reaction:1945,P(tBu)3,1,,77.29,70.36296844482422,33.926490783691406
reaction:1946,P(Ph)3,0,,82.9,73.30363464355469,34.009281158447266
reaction:1947,AmPhos,0,,91.18,73.48053741455078,34.002288818359375
reaction:1948,P(Cy)3,3,,73.98,68.6217269897461,33.99691390991211
reaction:1949,P(o-Tol)3,2,,77.15,67.97276306152344,33.977294921875
reaction:1950,CataCXium A,4,,88.58,74.94829559326172,33.79286575317383
reaction:1951,SPhos,4,,76.2,68.69805908203125,33.76801681518555
reaction:1953,XPhos,1,,72.25,66.69505310058594,33.87930679321289
reaction:1957,P(tBu)3,1,,73.51,67.72613525390625,33.9344367980957
reaction:1958,P(Ph)3,2,,76.58,72.65860748291016,33.99625778198242
reaction:1959,AmPhos,4,,85.14,76.52006530761719,33.78911590576172
reaction:1960,P(Cy)3,2,,65.61,67.23458862304688,33.959716796875
reaction:1961,P(o-Tol)3,1,,66.38,64.6407470703125,33.78958511352539
reaction:1962,CataCXium A,3,,83.98,70.70311737060547,34.0270881652832
reaction:1963,SPhos,3,,81.32,67.02397918701172,33.9883918762207
reaction:1965,XPhos,4,,71.22,64.21955871582031,33.80729675292969
reaction:1969,P(tBu)3,3,,91.28,73.67512512207031,34.07846450805664
reaction:1970,P(Ph)3,3,,94.13,75.76526641845703,34.02663803100586
reaction:1971,AmPhos,3,,99.05,78.49290466308594,34.09013748168945
reaction:1972,P(Cy)3,0,,91.07,75.23516845703125,33.98990249633789
reaction:1973,P(o-Tol)3,3,,86.97,71.43274688720703,34.05622482299805
reaction:1974,CataCXium A,4,,95.97,79.00670623779297,33.799747467041016
reaction:1975,SPhos,4,,93.95,76.57239532470703,33.81068801879883
reaction:1977,XPhos,3,,93.06,72.4234390258789,33.990936279296875
reaction:1981,P(tBu)3,1,,98.42,79.44026184082031,33.898468017578125
reaction:1982,P(Ph)3,4,,94.7,80.34382629394531,33.7856559753418
reaction:1983,AmPhos,0,,99.15,81.37924194335938,34.01978302001953
reaction:1984,P(Cy)3,3,,92.42,75.84971618652344,34.00263214111328
reaction:1985,P(o-Tol)3,1,,88.64,75.36835479736328,33.89828109741211
reaction:1986,CataCXium A,3,,96.48,79.35782623291016,33.973602294921875
reaction:1987,SPhos,2,,93.44,76.70240020751953,34.05320739746094
reaction:1989,XPhos,4,,92.77,75.92964172363281,33.80978775024414
reaction:1993,P(tBu)3,3,,96.3,77.43289947509766,34.01829147338867
reaction:1994,P(Ph)3,3,,94.38,77.05918884277344,33.95243453979492
reaction:1995,AmPhos,0,,97.98,78.64828491210938,34.02229690551758
reaction:1996,P(Cy)3,3,,85.57,72.9487533569336,34.009803771972656
reaction:1997,P(o-Tol)3,0,,83.26,72.12113189697266,33.958003997802734
reaction:1998,CataCXium A,2,,94.32,76.81881713867188,33.99723434448242
reaction:1999,SPhos,2,,84.9,72.53146362304688,34.078468322753906
reaction:2001,XPhos,1,,72.37,73.3801040649414,33.77949142456055
reaction:2005,P(tBu)3,0,,90.88,69.64041137695312,33.978389739990234
reaction:2006,P(Ph)3,1,,79.83,67.92610168457031,33.823062896728516
reaction:2007,AmPhos,1,,86.16,70.76803588867188,33.81876754760742
reaction:2008,P(Cy)3,3,,61.84,65.27625274658203,34.051597595214844
reaction:2009,P(o-Tol)3,3,,58.42,64.49600982666016,34.05192947387695
reaction:2010,CataCXium A,1,,71.98,68.71295928955078,33.87987518310547
reaction:2011,SPhos,2,,63.7,64.35015106201172,34.05313491821289
reaction:2013,XPhos,0,,48.24,63.33562469482422,34.01478958129883
reaction:2017,P(tBu)3,0,,87.52,71.57066345214844,34.06451416015625
reaction:2018,P(Ph)3,2,,86.4,78.45094299316406,33.990882873535156
reaction:2019,AmPhos,3,,91.17,78.63445281982422,33.937744140625
reaction:2020,P(Cy)3,4,,75.17,71.96288299560547,33.856597900390625
reaction:2021,P(o-Tol)3,4,,73.61,68.91800689697266,33.81414794921875
reaction:2022,CataCXium A,0,,92.59,76.55635833740234,34.01107406616211
reaction:2023,SPhos,1,,81.41,72.16873931884766,33.84152603149414
reaction:2025,XPhos,4,,82.69,71.66362762451172,33.85081100463867
reaction:2029,P(tBu)3,0,,95.58,68.1497802734375,33.991973876953125
reaction:2030,P(Ph)3,2,,94.23,73.28570556640625,34.08707046508789
reaction:2031,AmPhos,2,,91.47,73.09075164794922,34.0150032043457
reaction:2032,P(Cy)3,2,,75.42,69.64881134033203,34.045467376708984
reaction:2033,P(o-Tol)3,3,,63.8,65.95000457763672,34.085018157958984
reaction:2034,CataCXium A,1,,87.5,75.46376037597656,33.84983825683594
reaction:2035,SPhos,3,,68.79,69.17227935791016,34.031517028808594
reaction:2037,XPhos,3,,56.96,67.91291809082031,34.029884338378906
reaction:2041,P(tBu)3,1,,70.1,63.71342086791992,33.833168029785156
reaction:2042,P(Ph)3,2,,73.19,67.17082977294922,34.042083740234375
reaction:2043,AmPhos,3,,79.38,67.89983367919922,34.01295852661133
reaction:2044,P(Cy)3,0,,64.74,65.0919189453125,33.965335845947266
reaction:2045,P(o-Tol)3,3,,51.31,57.3342399597168,34.09526443481445
reaction:2046,CataCXium A,3,,73.74,69.31878662109375,34.02674865722656
reaction:2047,SPhos,2,,50.98,60.358577728271484,34.019493103027344
reaction:2049,XPhos,4,,41.21,60.38569641113281,33.80552673339844
reaction:2053,P(tBu)3,1,,62.64,62.005531311035156,33.881595611572266
reaction:2054,P(Ph)3,0,,63.24,66.90381622314453,34.002037048339844
reaction:2055,AmPhos,1,,72.78,67.86962890625,33.80527877807617
reaction:2056,P(Cy)3,0,,53.88,60.77428436279297,34.049861907958984
reaction:2057,P(o-Tol)3,3,,46.37,57.064510345458984,34.10253143310547
reaction:2058,CataCXium A,3,,70.7,67.78460693359375,34.096641540527344
reaction:2059,SPhos,2,,47.47,62.10508346557617,34.046016693115234
reaction:2061,XPhos,3,,43.93,58.86360549926758,34.06502151489258
reaction:2065,P(tBu)3,0,,79.77,67.74739837646484,33.97392272949219
reaction:2066,P(Ph)3,4,,77.32,75.34806060791016,33.78648376464844
