row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1779,AmPhos,1,,61.52,56.497493743896484,34.06237030029297
reaction:1780,P(Cy)3,2,,89.01,63.0403938293457,33.902130126953125
reaction:1781,P(o-Tol)3,2,,54.78,49.474830627441406,33.908748626708984
reaction:1782,CataCXium A,7,,52.04,57.09510040283203,33.906246185302734
reaction:1783,SPhos,1,,74.8,63.341705322265625,34.059165954589844
reaction:1785,XPhos,0,,71.36,63.407169342041016,33.82801055908203
reaction:1789,P(tBu)3,4,,61.88,47.21860885620117,34.018943786621094
reaction:1790,P(Ph)3,6,,89.04,73.47628021240234,33.91108703613281
reaction:1791,AmPhos,4,,67.24,55.24107360839844,34.01005935668945
reaction:1792,P(Cy)3,6,,71.21,63.91242218017578,33.957515716552734
reaction:1793,P(o-Tol)3,5,,57.62,51.78019714355469,33.88005447387695
reaction:1794,CataCXium A,4,,53.67,55.84991455078125,34.0203857421875
reaction:1795,SPhos,4,,77.06,65.11097717285156,33.97700881958008
reaction:1797,XPhos,2,,75.0,63.16929626464844,33.89002990722656
reaction:1801,P(tBu)3,5,,65.32,45.88023376464844,33.8922004699707
reaction:1802,P(Ph)3,5,,85.9,70.46669006347656,33.89149475097656
reaction:1803,AmPhos,2,,57.78,52.40702819824219,33.88369369506836
reaction:1804,P(Cy)3,4,,70.55,60.45573043823242,33.94913864135742
reaction:1805,P(o-Tol)3,6,,45.41,48.39466857910156,33.91769027709961
reaction:1806,CataCXium A,4,,53.78,56.34807586669922,33.95649337768555
reaction:1807,SPhos,2,,75.33,56.36111068725586,33.9613037109375
reaction:1809,XPhos,5,,65.57,55.811641693115234,33.90800094604492
reaction:1813,P(tBu)3,4,,60.05,45.47913360595703,33.996368408203125
reaction:1814,P(Ph)3,6,,79.66,67.67837524414062,33.98699188232422
reaction:1815,AmPhos,2,,45.66,53.41663360595703,33.895816802978516
reaction:1816,P(Cy)3,6,,68.03,57.951751708984375,34.01438522338867
reaction:1817,P(o-Tol)3,0,,52.13,46.810855865478516,33.863590240478516
reaction:1818,CataCXium A,6,,49.82,51.95721435546875,34.04144287109375
reaction:1819,SPhos,7,,71.12,55.51988220214844,33.90399169921875
reaction:1821,XPhos,4,,74.08,52.72098922729492,33.93950271606445
reaction:1825,P(tBu)3,6,,28.74,39.13117980957031,33.96651840209961
reaction:1826,P(Ph)3,4,,91.0,72.021240234375,33.9913444519043
reaction:1827,AmPhos,6,,46.01,50.05657958984375,33.958133697509766
reaction:1828,P(Cy)3,2,,62.34,63.29499435424805,33.91127014160156
reaction:1829,P(o-Tol)3,4,,54.12,49.28954315185547,34.016563415527344
reaction:1830,CataCXium A,7,,36.3,48.588172912597656,33.895450592041016
reaction:1831,SPhos,5,,72.63,59.01221466064453,33.87110137939453
reaction:1833,XPhos,7,,63.61,60.60422897338867,33.94072341918945
reaction:1837,P(tBu)3,3,,26.25,40.9869270324707,33.96513748168945
reaction:1838,P(Ph)3,7,,92.54,73.36720275878906,33.90823745727539
reaction:1839,AmPhos,4,,54.75,49.911903381347656,34.00322723388672
reaction:1840,P(Cy)3,2,,89.22,66.20326232910156,33.921268463134766
reaction:1841,P(o-Tol)3,1,,55.28,50.49502944946289,34.021636962890625
reaction:1842,CataCXium A,5,,46.34,51.45717239379883,33.88206481933594
reaction:1843,SPhos,1,,57.38,59.214027404785156,34.04261779785156
reaction:1845,XPhos,7,,56.03,55.27230453491211,33.92121887207031
reaction:1849,P(tBu)3,6,,30.54,32.64461135864258,33.991634368896484
reaction:1850,P(Ph)3,5,,80.77,67.71442413330078,33.93354415893555
reaction:1851,AmPhos,7,,38.15,51.262657165527344,33.802833557128906
reaction:1852,P(Cy)3,6,,79.56,66.23936462402344,33.96682357788086
reaction:1853,P(o-Tol)3,2,,48.82,48.120872497558594,33.85004806518555
reaction:1854,CataCXium A,1,,41.54,52.00386047363281,33.9710578918457
reaction:1855,SPhos,3,,31.36,54.77558898925781,33.93367385864258
reaction:1857,XPhos,0,,36.08,52.6509895324707,33.86219787597656
reaction:1861,P(tBu)3,1,,25.47,39.87371826171875,34.06496810913086
reaction:1862,P(Ph)3,1,,94.74,72.97618865966797,34.052127838134766
reaction:1863,AmPhos,1,,55.38,52.9796028137207,33.994991302490234
reaction:1864,P(Cy)3,0,,83.07,66.47838592529297,33.876380920410156
reaction:1865,P(o-Tol)3,6,,61.24,52.48688507080078,33.938209533691406
reaction:1866,CataCXium A,5,,40.4,51.70599365234375,33.862667083740234
reaction:1867,SPhos,6,,74.29,57.020111083984375,33.946109771728516
reaction:1869,XPhos,4,,68.52,57.23884201049805,33.94279861450195
reaction:1873,P(tBu)3,5,,19.33,42.80268478393555,33.95134353637695
reaction:1874,P(Ph)3,7,,94.2,73.41277313232422,33.91330337524414
reaction:1875,AmPhos,5,,51.1,51.57752990722656,33.92759704589844
reaction:1876,P(Cy)3,7,,82.87,67.77626037597656,33.89768981933594
reaction:1877,P(o-Tol)3,3,,58.21,54.09434127807617,33.926849365234375
reaction:1878,CataCXium A,7,,35.0,52.055274963378906,33.96044158935547
reaction:1879,SPhos,1,,73.51,60.72808074951172,34.023468017578125
reaction:1881,XPhos,5,,71.6,61.047332763671875,33.935462951660156
reaction:1885,P(tBu)3,3,,22.38,46.08021926879883,33.97205352783203
reaction:1886,P(Ph)3,5,,94.74,76.14595794677734,33.9023323059082
reaction:1887,AmPhos,4,,50.15,52.504127502441406,34.03681945800781
reaction:1888,P(Cy)3,6,,86.78,65.68222045898438,33.96910095214844
reaction:1889,P(o-Tol)3,4,,58.07,55.06940460205078,34.07522201538086
reaction:1890,CataCXium A,1,,36.27,52.13010787963867,34.006595611572266
reaction:1891,SPhos,7,,76.49,62.97399139404297,33.8704719543457
reaction:1893,XPhos,7,,76.38,60.48979949951172,33.917049407958984
reaction:1897,P(tBu)3,5,,22.3,39.458805084228516,33.874053955078125
reaction:1898,P(Ph)3,1,,86.35,70.16363525390625,33.96796798706055
reaction:1899,AmPhos,7,,39.96,49.19525909423828,33.87421417236328
reaction:1900,P(Cy)3,4,,74.99,62.764869689941406,33.9985466003418
reaction:1901,P(o-Tol)3,4,,48.59,47.79887390136719,34.086097717285156
reaction:1902,CataCXium A,4,,42.82,45.73851013183594,34.01179504394531
reaction:1903,SPhos,6,,38.93,55.762779235839844,33.90199661254883
reaction:1905,XPhos,3,,40.32,54.32147216796875,33.94438934326172
reaction:1909,P(tBu)3,1,,24.85,36.52336883544922,34.01616287231445
reaction:1910,P(Ph)3,5,,67.67,62.18082809448242,33.92051315307617
reaction:1911,AmPhos,4,,31.33,45.56708526611328,33.987728118896484
reaction:1912,P(Cy)3,2,,60.57,55.409271240234375,33.86838912963867
reaction:1913,P(o-Tol)3,4,,39.76,44.086097717285156,34.013877868652344
reaction:1914,CataCXium A,0,,34.18,44.56265640258789,33.825828552246094
reaction:1915,SPhos,1,,29.22,49.168880462646484,34.025352478027344
reaction:1917,XPhos,7,,28.87,47.530696868896484,33.9364013671875
reaction:1921,P(tBu)3,1,,93.45,75.37882995605469,34.061302185058594
reaction:1922,P(Ph)3,2,,91.77,79.2865982055664,33.8698844909668
reaction:1923,AmPhos,2,,94.83,82.26718139648438,33.881980895996094
reaction:1924,P(Cy)3,1,,85.66,72.61145782470703,34.0180778503418
reaction:1925,P(o-Tol)3,4,,84.89,74.29307556152344,34.03496551513672
reaction:1926,CataCXium A,1,,94.39,79.2524185180664,34.080753326416016
reaction:1927,SPhos,4,,91.96,76.90107727050781,34.02748489379883
reaction:1929,XPhos,1,,90.64,74.04363250732422,34.046913146972656
reaction:1933,P(tBu)3,2,,90.21,69.69888305664062,34.02606201171875
reaction:1934,P(Ph)3,0,,86.31,77.56216430664062,33.888153076171875
reaction:1935,AmPhos,0,,94.41,79.09941101074219,33.90781021118164
reaction:1936,P(Cy)3,2,,83.44,70.63441467285156,33.92621612548828
reaction:1937,P(o-Tol)3,2,,78.9,67.9942626953125,33.95890808105469
reaction:1938,CataCXium A,1,,87.12,75.50003051757812,34.0705680847168
reaction:1939,SPhos,2,,73.94,71.77984619140625,33.95465850830078
reaction:1941,XPhos,3,,74.99,70.34339141845703,33.95347213745117
reaction:1945,P(tBu)3,2,,77.29,71.12133026123047,33.9561767578125
reaction:1946,P(Ph)3,1,,82.9,74.41596221923828,33.91519546508789
reaction:1947,AmPhos,0,,91.18,75.79180145263672,33.8700065612793
reaction:1948,P(Cy)3,5,,73.98,68.62034606933594,33.874122619628906
reaction:1949,P(o-Tol)3,4,,77.15,68.19709014892578,34.02280807495117
reaction:1950,CataCXium A,7,,88.58,75.61949157714844,33.83395767211914
reaction:1951,SPhos,7,,76.2,68.75401306152344,33.86872482299805
reaction:1953,XPhos,1,,72.25,65.68096923828125,33.986732482910156
reaction:1957,P(tBu)3,2,,73.51,68.53216552734375,33.94361114501953
reaction:1958,P(Ph)3,3,,76.58,72.5394287109375,33.97317123413086
reaction:1959,AmPhos,6,,85.14,75.76726531982422,33.98562240600586
reaction:1960,P(Cy)3,3,,65.61,67.79137420654297,33.909889221191406
reaction:1961,P(o-Tol)3,1,,66.38,65.45741271972656,33.92002487182617
reaction:1962,CataCXium A,5,,83.98,72.04625701904297,33.900238037109375
reaction:1963,SPhos,6,,81.32,68.0055923461914,33.96937561035156
reaction:1965,XPhos,6,,71.22,64.4078369140625,33.95982360839844
reaction:1969,P(tBu)3,6,,91.28,78.04600524902344,33.938724517822266
reaction:1970,P(Ph)3,5,,94.13,76.72822570800781,33.92218017578125
reaction:1971,AmPhos,5,,99.05,79.6067123413086,33.93947982788086
reaction:1972,P(Cy)3,1,,91.07,75.09233856201172,33.95417022705078
reaction:1973,P(o-Tol)3,5,,86.97,72.0917739868164,33.918128967285156
reaction:1974,CataCXium A,6,,95.97,78.7188491821289,33.94034957885742
reaction:1975,SPhos,7,,93.95,77.40005493164062,33.87798309326172
reaction:1977,XPhos,5,,93.06,73.3763656616211,33.926055908203125
reaction:1981,P(tBu)3,2,,98.42,80.63041687011719,33.96034240722656
reaction:1982,P(Ph)3,7,,94.7,80.36729431152344,33.908241271972656
reaction:1983,AmPhos,1,,99.15,80.81370544433594,34.01031494140625
reaction:1984,P(Cy)3,5,,92.42,76.72245788574219,33.88739013671875
reaction:1985,P(o-Tol)3,2,,88.64,76.68203735351562,33.893436431884766
reaction:1986,CataCXium A,4,,96.48,82.09265899658203,33.98460006713867
reaction:1987,SPhos,3,,93.44,79.67681121826172,33.93906021118164
reaction:1989,XPhos,7,,92.77,76.32310485839844,33.85904312133789
reaction:1993,P(tBu)3,5,,96.3,78.05921936035156,33.88386535644531
reaction:1994,P(Ph)3,5,,94.38,77.03140258789062,33.900020599365234
reaction:1995,AmPhos,1,,97.98,78.4114990234375,34.02901077270508
reaction:1996,P(Cy)3,5,,85.57,72.70718383789062,33.938255310058594
reaction:1997,P(o-Tol)3,1,,83.26,71.74385070800781,34.001853942871094
reaction:1998,CataCXium A,4,,94.32,76.9305191040039,34.031166076660156
reaction:1999,SPhos,4,,84.9,73.70207214355469,34.06790542602539
reaction:2001,XPhos,2,,72.37,74.75309753417969,33.830528259277344
reaction:2005,P(tBu)3,1,,90.88,68.58568572998047,34.014869689941406
reaction:2006,P(Ph)3,2,,79.83,68.79998779296875,33.89555358886719
reaction:2007,AmPhos,1,,86.16,71.05790710449219,34.03818893432617
reaction:2008,P(Cy)3,6,,61.84,66.1783676147461,33.94550323486328
reaction:2009,P(o-Tol)3,4,,58.42,63.705230712890625,34.05402755737305
reaction:2010,CataCXium A,1,,71.98,67.90663146972656,34.0589599609375
reaction:2011,SPhos,4,,63.7,65.56880187988281,34.052127838134766
reaction:2013,XPhos,1,,48.24,61.16156768798828,34.00390625
reaction:2017,P(tBu)3,0,,87.52,74.55917358398438,33.86848068237305
reaction:2018,P(Ph)3,4,,86.4,79.6572265625,33.96066665649414
reaction:2019,AmPhos,6,,91.17,79.68380737304688,33.971073150634766
reaction:2020,P(Cy)3,7,,75.17,73.47587585449219,33.921592712402344
reaction:2021,P(o-Tol)3,7,,73.61,68.97036743164062,33.88774871826172
reaction:2022,CataCXium A,0,,92.59,77.6364517211914,33.90053939819336
reaction:2023,SPhos,3,,81.41,73.10590362548828,33.95509338378906
reaction:2025,XPhos,7,,82.69,71.65171813964844,33.94546890258789
reaction:2029,P(tBu)3,0,,95.58,68.80248260498047,33.829036712646484
reaction:2030,P(Ph)3,3,,94.23,73.42183685302734,33.982887268066406
reaction:2031,AmPhos,3,,91.47,73.38723754882812,33.95489501953125
reaction:2032,P(Cy)3,4,,75.42,71.61813354492188,33.984920501708984
reaction:2033,P(o-Tol)3,5,,63.8,66.81100463867188,33.881324768066406
reaction:2034,CataCXium A,1,,87.5,74.81951904296875,34.037628173828125
reaction:2035,SPhos,5,,68.79,69.15821838378906,33.79417419433594
reaction:2037,XPhos,5,,56.96,68.2177505493164,33.866119384765625
reaction:2041,P(tBu)3,3,,70.1,60.804832458496094,33.919151306152344
reaction:2042,P(Ph)3,3,,73.19,67.88034057617188,33.9333381652832
reaction:2043,AmPhos,5,,79.38,69.779052734375,33.871498107910156
reaction:2044,P(Cy)3,0,,64.74,64.54238891601562,33.80789566040039
reaction:2045,P(o-Tol)3,5,,51.31,58.55256652832031,33.98026657104492
reaction:2046,CataCXium A,5,,73.74,69.47322082519531,34.003597259521484
reaction:2047,SPhos,4,,50.98,58.62138366699219,34.037357330322266
reaction:2049,XPhos,7,,41.21,59.95063018798828,33.89985275268555
reaction:2053,P(tBu)3,2,,62.64,62.8039436340332,33.88979721069336
reaction:2054,P(Ph)3,0,,63.24,66.6181869506836,33.85468292236328
reaction:2055,AmPhos,2,,72.78,67.7158203125,33.894168853759766
reaction:2056,P(Cy)3,1,,53.88,60.869232177734375,34.022613525390625
reaction:2057,P(o-Tol)3,5,,46.37,57.939430236816406,33.95964050292969
reaction:2058,CataCXium A,5,,70.7,67.7943115234375,33.987449645996094
reaction:2059,SPhos,3,,47.47,60.28480529785156,33.994529724121094
reaction:2061,XPhos,5,,43.93,59.15802001953125,33.92404556274414
reaction:2065,P(tBu)3,1,,79.77,70.0486831665039,33.985103607177734
reaction:2066,P(Ph)3,7,,77.32,75.16143035888672,33.838130950927734
reaction:2067,AmPhos,3,,84.23,73.1044921875,33.949867248535156
reaction:2068,P(Cy)3,1,,68.45,69.34290313720703,34.100826263427734
reaction:2069,P(o-Tol)3,3,,64.85,63.780181884765625,33.994346618652344
reaction:2070,CataCXium A,5,,86.12,74.50801086425781,33.90946578979492
reaction:2071,SPhos,3,,73.7,68.55134582519531,33.98114776611328
reaction:2073,XPhos,2,,72.71,65.94734954833984,33.81435775756836
reaction:2077,P(tBu)3,7,,93.55,77.673095703125,33.891319274902344
reaction:2078,P(Ph)3,5,,94.71,79.50871276855469,33.8821907043457
reaction:2079,AmPhos,7,,95.53,79.54147338867188,33.95018768310547
reaction:2080,P(Cy)3,7,,82.19,74.2329330444336,33.92963409423828
reaction:2081,P(o-Tol)3,5,,87.04,71.83138275146484,33.92469024658203
reaction:2082,CataCXium A,5,,96.61,77.8497543334961,33.95881652832031
reaction:2083,SPhos,2,,95.34,75.61750793457031,33.84965515136719
reaction:2085,XPhos,0,,93.67,72.25611114501953,33.80922317504883
reaction:2089,P(tBu)3,4,,96.25,77.92486572265625,34.0263557434082
reaction:2090,P(Ph)3,0,,97.09,80.06420135498047,33.89579391479492
reaction:2091,AmPhos,7,,96.0,77.03258514404297,33.94872283935547
reaction:2092,P(Cy)3,7,,90.29,72.94878387451172,33.9043083190918
reaction:2093,P(o-Tol)3,6,,84.87,69.38272094726562,33.91810989379883
reaction:2094,CataCXium A,0,,94.85,79.29817199707031,33.90647506713867
reaction:2095,SPhos,4,,85.37,71.22756958007812,34.066551208496094
reaction:2097,XPhos,4,,80.34,68.97247314453125,34.03916931152344
reaction:2101,P(tBu)3,5,,89.61,73.24862670898438,33.758792877197266
reaction:2102,P(Ph)3,2,,88.95,73.50996398925781,33.88838195800781
reaction:2103,AmPhos,7,,89.95,74.26527404785156,33.8927116394043
reaction:2104,P(Cy)3,2,,77.56,68.75782775878906,33.8595085144043
reaction:2105,P(o-Tol)3,3,,65.8,62.30376434326172,33.98277282714844
reaction:2106,CataCXium A,3,,86.35,74.1591796875,33.917144775390625
reaction:2107,SPhos,6,,68.0,67.17642211914062,33.932498931884766
reaction:2109,XPhos,1,,61.65,64.16520690917969,33.974544525146484
reaction:2113,P(tBu)3,6,,74.71,65.68600463867188,33.959564208984375
reaction:2114,P(Ph)3,7,,88.53,79.14778137207031,33.890533447265625
reaction:2115,AmPhos,0,,93.09,81.34962463378906,33.866493225097656
reaction:2116,P(Cy)3,6,,93.81,72.6671371459961,33.937007904052734
reaction:2117,P(o-Tol)3,3,,82.45,67.5302734375,34.0085563659668
reaction:2118,CataCXium A,3,,94.6,78.89726257324219,33.9150276184082
reaction:2119,SPhos,7,,91.09,75.05726623535156,33.87042236328125
reaction:2121,XPhos,2,,90.34,71.98999786376953,33.831298828125
reaction:2125,P(tBu)3,7,,9.76,62.16958236694336,33.809505462646484
reaction:2126,P(Ph)3,6,,93.09,73.05655670166016,33.93699264526367
reaction:2127,AmPhos,3,,88.64,71.06890106201172,33.92490005493164
reaction:2128,P(Cy)3,4,,70.05,68.42103576660156,33.948883056640625
reaction:2129,P(o-Tol)3,2,,62.61,62.823402404785156,33.88144302368164
reaction:2130,CataCXium A,7,,84.49,72.96021270751953,33.86669158935547
reaction:2131,SPhos,1,,75.87,66.19832611083984,34.043678283691406
reaction:2133,XPhos,6,,72.62,61.115177154541016,33.930328369140625
reaction:2137,P(tBu)3,2,,8.72,60.437644958496094,33.89187240600586
reaction:2138,P(Ph)3,4,,90.92,72.85594177246094,34.004150390625
reaction:2139,AmPhos,6,,91.83,73.53901672363281,33.92251205444336
reaction:2140,P(Cy)3,5,,82.68,67.560791015625,33.92900848388672
reaction:2141,P(o-Tol)3,5,,77.72,62.752620697021484,33.921363830566406
reaction:2142,CataCXium A,2,,94.69,75.34123229980469,33.91316223144531
reaction:2143,SPhos,4,,82.58,64.32038116455078,34.04741287231445
reaction:2145,XPhos,1,,75.7,62.52415466308594,34.02926254272461
reaction:2149,P(tBu)3,3,,67.21,54.070411682128906,33.966548919677734
reaction:2150,P(Ph)3,3,,82.49,70.2275390625,33.97251510620117
reaction:2151,AmPhos,3,,85.38,71.10467529296875,33.96524429321289
reaction:2152,P(Cy)3,0,,60.87,65.1073226928711,33.854522705078125
reaction:2153,P(o-Tol)3,4,,55.43,61.73924255371094,33.93625259399414
reaction:2154,CataCXium A,2,,80.23,69.21918487548828,33.893531799316406
reaction:2155,SPhos,6,,65.91,65.37202453613281,33.89033889770508
reaction:2157,XPhos,7,,51.28,62.478248596191406,33.869991302490234
reaction:2161,P(tBu)3,4,,56.56,66.14077758789062,33.99113464355469
reaction:2162,P(Ph)3,0,,93.46,79.31365203857422,33.859493255615234
reaction:2163,AmPhos,6,,91.35,76.78196716308594,34.001895904541016
reaction:2164,P(Cy)3,6,,93.62,70.47676086425781,33.96660232543945
reaction:2165,P(o-Tol)3,3,,82.14,66.56118774414062,34.02376937866211
reaction:2166,CataCXium A,6,,94.13,75.56410217285156,33.945518493652344
reaction:2167,SPhos,5,,88.89,74.35774230957031,33.840755462646484
reaction:2169,XPhos,3,,85.96,69.53205871582031,33.926700592041016
reaction:2173,P(tBu)3,1,,88.33,68.85440826416016,34.05732345581055
reaction:2174,P(Ph)3,7,,95.49,80.85696411132812,33.859779357910156
reaction:2175,AmPhos,1,,96.28,78.87940216064453,34.04391098022461
reaction:2176,P(Cy)3,3,,89.03,75.82110595703125,33.9829216003418
reaction:2177,P(o-Tol)3,3,,82.58,69.67012023925781,33.978126525878906
reaction:2178,CataCXium A,5,,96.97,79.78488159179688,33.829044342041016
reaction:2179,SPhos,3,,93.79,73.70350646972656,33.96882629394531
reaction:2181,XPhos,1,,82.14,71.13999938964844,34.04835891723633
reaction:2185,P(tBu)3,6,,92.96,64.95011901855469,33.922611236572266
reaction:2186,P(Ph)3,1,,89.15,77.54618835449219,34.008548736572266
reaction:2187,AmPhos,2,,90.81,75.91253662109375,33.889652252197266
reaction:2188,P(Cy)3,3,,76.98,70.67758178710938,33.91632080078125
reaction:2189,P(o-Tol)3,5,,71.34,66.74671936035156,33.93583679199219
reaction:2190,CataCXium A,4,,86.44,74.83399963378906,34.006778717041016
reaction:2191,SPhos,4,,73.02,67.46775817871094,34.026039123535156
reaction:2193,XPhos,7,,72.75,67.82587432861328,33.862510681152344
reaction:2197,P(tBu)3,4,,90.92,57.98528289794922,34.04817581176758
reaction:2198,P(Ph)3,4,,95.18,69.24252319335938,34.049564361572266
reaction:2199,AmPhos,2,,95.78,70.86844635009766,33.88983917236328
reaction:2200,P(Cy)3,5,,62.9,66.54914093017578,33.89362716674805
reaction:2201,P(o-Tol)3,1,,51.62,62.61673355102539,33.99886703491211
reaction:2202,CataCXium A,7,,74.53,69.2757339477539,33.88068771362305
reaction:2203,SPhos,1,,55.91,65.81466674804688,34.039344787597656
reaction:2205,XPhos,4,,44.36,59.60285186767578,34.001644134521484
reaction:2209,P(tBu)3,6,,80.02,72.88945007324219,34.018531799316406
reaction:2210,P(Ph)3,6,,89.96,78.1589126586914,33.94781494140625
reaction:2211,AmPhos,5,,90.36,78.18524932861328,33.84992599487305
reaction:2212,P(Cy)3,5,,84.38,76.73187255859375,33.91520690917969
reaction:2213,P(o-Tol)3,7,,83.25,76.95087432861328,33.87837219238281
reaction:2214,CataCXium A,0,,84.8,77.42901611328125,33.893123626708984
reaction:2215,SPhos,4,,83.9,77.24403381347656,34.010746002197266
reaction:2217,XPhos,4,,81.05,75.74607849121094,34.029232025146484
reaction:2221,P(tBu)3,4,,77.27,69.08389282226562,33.948238372802734
reaction:2222,P(Ph)3,3,,87.84,78.14364624023438,34.003082275390625
reaction:2223,AmPhos,0,,90.07,78.46786499023438,33.87177276611328
