row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1212,XPhos,2,,8.916453721,8.910318374633789,17.203697204589844
reaction:1213,XPhos,4,,8.674987339,9.947715759277344,19.041990280151367
reaction:1214,XPhos,0,,1.468935867,-0.37509918212890625,17.909793853759766
reaction:1215,XPhos,4,,2.627491811,4.144617080688477,21.482481002807617
reaction:1216,XPhos,3,,4.471163192,2.7284507751464844,19.152767181396484
reaction:1217,XPhos,4,,6.90640733,-0.8198585510253906,16.986614227294922
reaction:1218,XPhos,3,,8.653540466,14.15792465209961,15.94172191619873
reaction:1219,XPhos,1,,10.22354965,12.385475158691406,20.189176559448242
reaction:1220,XPhos,0,,7.147436012000001,8.881109237670898,19.154151916503906
reaction:1221,XPhos,0,,9.80291595,9.9102783203125,18.444812774658203
reaction:1222,XPhos,2,,10.13794025,11.235176086425781,20.425687789916992
reaction:1223,XPhos,1,,3.031273928,10.098329544067383,19.337499618530273
reaction:1224,XPhos,1,,4.546819288,9.186576843261719,19.411611557006836
reaction:1225,XPhos,1,,8.546147234,-1.3558235168457031,21.65338897705078
reaction:1226,XPhos,1,,7.131859569,7.357021331787109,16.803775787353516
reaction:1227,XPhos,2,,17.58389829,16.09006690979004,16.471906661987305
reaction:1228,XPhos,1,,26.35991815,15.461027145385742,19.375154495239258
reaction:1229,XPhos,0,,0.0,-3.0806503295898438,17.637222290039062
reaction:1230,XPhos,0,,0.665064231,4.716924667358398,19.55661392211914
reaction:1231,XPhos,1,,2.871965335,3.462921142578125,19.741315841674805
reaction:1232,XPhos,2,,0.0,-1.8865585327148438,16.161550521850586
reaction:1233,XPhos,4,,4.892554111,12.111770629882812,16.39612579345703
reaction:1234,XPhos,1,,8.121165956,7.774974822998047,20.129011154174805
reaction:1235,XPhos,2,,11.68964545,15.487541198730469,18.389936447143555
reaction:1236,XPhos,3,,24.97534285,24.38433837890625,17.347196578979492
reaction:1237,XPhos,2,,29.2582978,30.73259925842285,20.905038833618164
reaction:1238,XPhos,2,,0.894637207,1.2885818481445312,19.030242919921875
reaction:1239,XPhos,2,,2.546576237,7.158323287963867,18.88322639465332
reaction:1240,XPhos,3,,7.473385241,10.51976203918457,19.85809326171875
reaction:1241,XPhos,0,,9.967512853,7.548044204711914,16.014875411987305
reaction:1242,XPhos,3,,17.78386933,20.520183563232422,16.303974151611328
reaction:1243,XPhos,3,,18.90594075,25.43791389465332,18.1967716217041
reaction:1244,XPhos,2,,0.0,-0.8235435485839844,17.449871063232422
reaction:1245,XPhos,2,,2.7859919960000004,4.683971405029297,21.12110137939453
reaction:1246,XPhos,2,,3.936030958,5.2635345458984375,19.419382095336914
reaction:1247,XPhos,0,,3.462173057,-2.1460647583007812,16.193452835083008
reaction:1248,XPhos,1,,12.57060724,12.170455932617188,16.236417770385742
reaction:1249,XPhos,3,,12.67179243,29.869680404663086,18.889564514160156
reaction:1250,XPhos,4,,14.22488447,7.404258728027344,19.29582977294922
reaction:1251,XPhos,3,,19.78249574,25.38277816772461,17.21593475341797
reaction:1252,XPhos,1,,23.41994655,29.06893539428711,20.568025588989258
reaction:1253,XPhos,2,,6.131625875,0.09534454345703125,18.179210662841797
reaction:1254,XPhos,0,,9.894361569,15.666170120239258,17.2479248046875
reaction:1255,XPhos,0,,12.53742021,20.979183197021484,20.79931640625
reaction:1256,t-BuXPhos,0,,9.616112883,11.179937362670898,16.84162139892578
reaction:1257,t-BuXPhos,3,,13.66496862,14.085453033447266,17.898296356201172
reaction:1258,t-BuXPhos,4,,11.85429164,16.784683227539062,19.885948181152344
reaction:1259,t-BuXPhos,1,,2.579332416,-13.901763916015625,19.263410568237305
reaction:1260,t-BuXPhos,3,,16.4358293,30.32022476196289,21.913434982299805
reaction:1261,t-BuXPhos,0,,18.29616546,25.629962921142578,20.384340286254883
reaction:1262,t-BuXPhos,1,,2.8893303610000003,-7.116664886474609,17.964357376098633
reaction:1263,t-BuXPhos,3,,19.25650723,34.3450813293457,17.2840576171875
reaction:1264,t-BuXPhos,4,,19.42489921,32.22154998779297,21.022136688232422
reaction:1265,t-BuXPhos,4,,30.38899776,32.36049270629883,18.878740310668945
reaction:1266,t-BuXPhos,2,,38.88072897,39.35456466674805,19.048263549804688
reaction:1267,t-BuXPhos,3,,40.27887601,39.257205963134766,20.652793884277344
reaction:1268,t-BuXPhos,0,,11.94269708,17.871688842773438,19.0255184173584
reaction:1269,t-BuXPhos,2,,21.93776353,11.975662231445312,19.37186050415039
reaction:1270,t-BuXPhos,4,,23.04134387,28.930620193481445,21.63829803466797
reaction:1271,t-BuXPhos,4,,10.309392,17.19437599182129,16.92315673828125
reaction:1272,t-BuXPhos,0,,32.25917309,29.280811309814453,16.322052001953125
reaction:1273,t-BuXPhos,1,,36.38251036,39.88106155395508,19.3275089263916
reaction:1274,t-BuXPhos,1,,0.321740184,-1.0630722045898438,18.885908126831055
reaction:1275,t-BuXPhos,4,,33.60384304,35.96310043334961,21.851137161254883
reaction:1276,t-BuXPhos,3,,42.00742206,39.72404861450195,19.95954132080078
reaction:1277,t-BuXPhos,1,,1.095223411,-0.300140380859375,17.508037567138672
reaction:1278,t-BuXPhos,4,,52.43953497,44.03114318847656,16.827491760253906
reaction:1279,t-BuXPhos,0,,54.90007838,51.846031188964844,19.595985412597656
reaction:1280,t-BuXPhos,1,,54.22895975,46.88192367553711,20.037153244018555
reaction:1281,t-BuXPhos,1,,63.56431346,57.76802062988281,19.36614418029785
reaction:1282,t-BuXPhos,0,,63.2869505,62.21569061279297,19.746997833251953
reaction:1283,t-BuXPhos,0,,12.05436323,24.33930778503418,18.204185485839844
reaction:1284,t-BuXPhos,4,,57.02971842,49.71237564086914,18.769493103027344
reaction:1285,t-BuXPhos,2,,54.65489395,62.21559143066406,21.78789710998535
reaction:1286,t-BuXPhos,2,,23.76547665,22.863628387451172,16.57375144958496
reaction:1287,t-BuXPhos,1,,35.88987774,42.23542404174805,17.22873878479004
reaction:1288,t-BuXPhos,3,,46.36906778,47.01763916015625,18.808618545532227
reaction:1289,t-BuXPhos,1,,0.8572553079999999,2.296619415283203,18.4212646484375
reaction:1290,t-BuXPhos,0,,44.39407022,36.668907165527344,21.135356903076172
reaction:1291,t-BuXPhos,4,,53.10447809,46.771934509277344,20.197492599487305
reaction:1292,t-BuXPhos,4,,5.49871711,15.928728103637695,16.95649528503418
reaction:1293,t-BuXPhos,2,,68.26027768,59.50270080566406,16.671003341674805
reaction:1294,t-BuXPhos,4,,67.19924832,69.40138244628906,20.293697357177734
reaction:1295,t-BuXPhos,0,,73.07610721,70.00923156738281,18.860088348388672
reaction:1296,t-BuXPhos,1,,81.15618498,79.26165008544922,19.19934844970703
reaction:1297,t-BuXPhos,1,,79.52732954,81.7406997680664,21.146764755249023
reaction:1298,t-BuXPhos,3,,39.62688642,43.88072204589844,18.240827560424805
reaction:1299,t-BuXPhos,2,,82.02772208,71.73300170898438,18.65070915222168
reaction:1300,t-BuXPhos,2,,86.76211847,77.95355987548828,21.47841453552246
reaction:1301,t-BuXPhos,1,,10.05139356,8.90770149230957,20.579326629638672
reaction:1302,t-BuXPhos,4,,12.33593597,8.399787902832031,20.461275100708008
reaction:1303,t-BuXPhos,0,,10.49048013,6.009971618652344,21.700456619262695
reaction:1304,t-BuXPhos,1,,0.970983294,1.6716632843017578,21.602764129638672
reaction:1305,t-BuXPhos,1,,13.33701887,8.141469955444336,24.4311580657959
reaction:1306,t-BuXPhos,1,,17.14482537,6.204771041870117,23.200916290283203
reaction:1307,t-BuXPhos,3,,4.522238884,2.347921371459961,19.811479568481445
reaction:1308,t-BuXPhos,4,,14.62829911,15.073810577392578,20.156949996948242
reaction:1309,t-BuXPhos,4,,13.95628888,19.44567108154297,23.081422805786133
reaction:1310,t-BuXPhos,4,,19.47556274,9.55575942993164,22.035484313964844
reaction:1311,t-BuXPhos,0,,21.66443641,25.870698928833008,21.496997833251953
reaction:1312,t-BuXPhos,0,,18.99441923,38.91904830932617,23.356586456298828
reaction:1313,t-BuXPhos,2,,12.14875689,9.413204193115234,20.988569259643555
reaction:1314,t-BuXPhos,0,,14.44407911,29.5373592376709,21.98935890197754
reaction:1315,t-BuXPhos,0,,11.72782605,36.198150634765625,23.647918701171875
reaction:1316,t-BuXPhos,2,,0.330501293,-0.34087371826171875,18.91387939453125
reaction:1317,t-BuXPhos,0,,5.800095284,7.497011184692383,19.150394439697266
reaction:1318,t-BuXPhos,1,,9.518190042,13.755422592163086,21.535110473632812
reaction:1319,t-BuXPhos,1,,0.0,-9.417556762695312,20.488658905029297
reaction:1320,t-BuXPhos,2,,6.77799041,29.19695472717285,24.336952209472656
reaction:1321,t-BuXPhos,0,,14.9053934,19.15456771850586,22.18337631225586
reaction:1322,t-BuXPhos,3,,0.0,-6.783073425292969,18.995281219482422
reaction:1323,t-BuXPhos,4,,12.68915479,26.536592483520508,19.64996910095215
reaction:1324,t-BuXPhos,3,,30.40581968,37.912784576416016,22.27850914001465
reaction:1325,t-BuXPhos,2,,8.246523526,37.2696647644043,22.780927658081055
reaction:1326,t-BuXPhos,2,,36.7072802,50.682830810546875,22.01080322265625
reaction:1327,t-BuXPhos,3,,54.29333472,49.004180908203125,23.095985412597656
reaction:1328,t-BuXPhos,4,,0.0,-11.113094329833984,21.294269561767578
reaction:1329,t-BuXPhos,1,,19.13564251,28.059736251831055,21.26088523864746
reaction:1330,t-BuXPhos,0,,13.7385945,42.29513168334961,23.31364631652832
reaction:1331,t-BuXPhos,2,,0.419612341,0.7848129272460938,18.633710861206055
reaction:1332,t-BuXPhos,0,,11.85943612,15.169649124145508,19.11201286315918
reaction:1333,t-BuXPhos,3,,33.82793233,34.955596923828125,21.24686050415039
reaction:1334,t-BuXPhos,3,,0.0,-5.278591156005859,19.85749053955078
reaction:1335,t-BuXPhos,1,,13.87014343,26.849010467529297,24.147424697875977
reaction:1336,t-BuXPhos,1,,33.28584241,35.98059844970703,22.99696922302246
reaction:1337,t-BuXPhos,4,,0.0,-7.968273162841797,19.766714096069336
reaction:1338,t-BuXPhos,3,,24.59821074,36.97889709472656,18.76607322692871
reaction:1339,t-BuXPhos,2,,66.86881109,48.13545227050781,22.539730072021484
reaction:1340,t-BuXPhos,1,,14.03184959,47.27657699584961,22.740816116333008
reaction:1341,t-BuXPhos,4,,60.85990802,32.43307876586914,20.999832153320312
reaction:1342,t-BuXPhos,1,,80.53864746,69.53897094726562,23.637136459350586
reaction:1343,t-BuXPhos,0,,0.0,6.337514877319336,21.36629295349121
reaction:1344,t-BuXPhos,0,,46.74806516,38.60618591308594,21.494930267333984
reaction:1345,t-BuXPhos,0,,45.53588257,57.334136962890625,23.502676010131836
reaction:1346,t-BuXPhos,2,,21.18588073,24.422348022460938,17.766721725463867
reaction:1347,t-BuXPhos,3,,23.00642082,39.116485595703125,17.84306526184082
reaction:1348,t-BuXPhos,0,,39.51659226,38.36947250366211,19.709314346313477
reaction:1349,t-BuXPhos,0,,2.048615833,8.849958419799805,18.505468368530273
reaction:1350,t-BuXPhos,1,,44.92520247,45.43865203857422,21.60879135131836
reaction:1351,t-BuXPhos,3,,47.05254638,41.63981246948242,21.2213077545166
reaction:1352,t-BuXPhos,2,,13.82100293,21.296527862548828,17.653831481933594
reaction:1353,t-BuXPhos,0,,72.6088082,53.98548889160156,17.33623504638672
reaction:1354,t-BuXPhos,3,,69.38989345,61.97505187988281,20.623903274536133
reaction:1355,t-BuXPhos,2,,62.426823,62.700252532958984,20.698814392089844
reaction:1356,t-BuXPhos,1,,76.21686958,71.76942443847656,19.694171905517578
reaction:1357,t-BuXPhos,4,,70.35430221,64.03816223144531,21.277000427246094
reaction:1358,t-BuXPhos,0,,59.99235473,56.27959442138672,19.455848693847656
reaction:1359,t-BuXPhos,2,,75.38356191,62.06972122192383,19.464876174926758
reaction:1360,t-BuXPhos,3,,78.29631742,48.88185119628906,21.88533592224121
reaction:1361,t-BuXPhos,0,,26.29043032,19.45316505432129,16.743379592895508
reaction:1362,t-BuXPhos,1,,34.77458228,37.91340255737305,17.133392333984375
reaction:1363,t-BuXPhos,0,,37.39782282,35.601497650146484,19.06707763671875
reaction:1364,t-BuXPhos,1,,0.96264489,3.144815444946289,18.507614135742188
reaction:1365,t-BuXPhos,2,,39.32908802,37.493255615234375,22.568431854248047
reaction:1366,t-BuXPhos,1,,40.32887688,41.837257385253906,20.809831619262695
reaction:1367,t-BuXPhos,0,,4.451923676,4.658021926879883,16.775272369384766
reaction:1368,t-BuXPhos,4,,61.04819615,56.781272888183594,16.146697998046875
reaction:1369,t-BuXPhos,2,,59.7575144,66.99844360351562,20.498126983642578
reaction:1370,t-BuXPhos,3,,57.84627264,63.646018981933594,19.448423385620117
reaction:1371,t-BuXPhos,2,,65.93366748,67.30467224121094,19.03191566467285
reaction:1372,t-BuXPhos,2,,63.71103229,70.00345611572266,21.819028854370117
reaction:1373,t-BuXPhos,0,,38.01577432,32.43135070800781,18.498823165893555
reaction:1374,t-BuXPhos,3,,66.05788910000001,69.90522766113281,18.402034759521484
reaction:1375,t-BuXPhos,2,,62.40731324,72.99897766113281,21.872859954833984
reaction:1376,t-BuXPhos,4,,28.72536954,24.935955047607422,16.816831588745117
reaction:1377,t-BuXPhos,2,,34.91231211,42.595428466796875,16.930572509765625
reaction:1378,t-BuXPhos,1,,45.90687609,41.85673522949219,19.16116714477539
reaction:1379,t-BuXPhos,3,,1.413781414,-0.5108642578125,18.000123977661133
reaction:1380,t-BuXPhos,2,,50.43757677,44.763763427734375,22.24854850769043
reaction:1381,t-BuXPhos,2,,52.0133379,47.724159240722656,20.23426055908203
reaction:1382,t-BuXPhos,4,,5.620589612000001,11.784698486328125,16.818859100341797
reaction:1383,t-BuXPhos,3,,73.06292012,68.66050720214844,16.254179000854492
reaction:1384,t-BuXPhos,0,,75.59377488,73.54330444335938,20.008012771606445
reaction:1385,t-BuXPhos,0,,76.3025428,77.09965515136719,19.76297950744629
reaction:1386,t-BuXPhos,0,,80.02551627,83.290283203125,18.972558975219727
reaction:1387,t-BuXPhos,4,,83.65366275,75.15522766113281,20.91495132446289
reaction:1388,t-BuXPhos,3,,45.11238212,43.39334487915039,18.423797607421875
reaction:1389,t-BuXPhos,2,,78.61845192,83.53468322753906,18.647253036499023
reaction:1390,t-BuXPhos,3,,84.40416295,81.25312805175781,21.626434326171875
reaction:1391,t-BuXPhos,3,,8.912186757,6.023500442504883,16.589717864990234
reaction:1392,t-BuXPhos,4,,10.72342611,19.194194793701172,17.549129486083984
reaction:1393,t-BuXPhos,1,,11.81277895,13.259845733642578,18.871070861816406
reaction:1394,t-BuXPhos,3,,1.84960131,-3.3138809204101562,17.935293197631836
reaction:1395,t-BuXPhos,4,,9.065649451,17.241525650024414,21.50115203857422
reaction:1396,t-BuXPhos,1,,13.83920399,15.666925430297852,19.082149505615234
reaction:1397,t-BuXPhos,4,,4.278834497,-4.1268157958984375,17.277767181396484
reaction:1398,t-BuXPhos,4,,16.48404533,27.109289169311523,17.278032302856445
reaction:1399,t-BuXPhos,4,,17.45236147,20.35793685913086,19.82940673828125
reaction:1400,t-BuXPhos,0,,18.18990312,21.896520614624023,18.287717819213867
reaction:1401,t-BuXPhos,3,,23.65087488,24.641403198242188,17.192045211791992
reaction:1402,t-BuXPhos,1,,26.69194458,31.69066619873047,20.75688934326172
reaction:1403,t-BuXPhos,1,,8.194090633,3.5198440551757812,18.354188919067383
reaction:1404,t-BuXPhos,1,,14.81646107,14.548063278198242,18.237411499023438
reaction:1405,t-BuXPhos,2,,16.67869351,11.42349624633789,20.969362258911133
reaction:1406,t-BuXPhos,3,,4.385154303,6.422658920288086,16.03473472595215
reaction:1407,t-BuXPhos,2,,27.07281953,25.258974075317383,16.530033111572266
reaction:1408,t-BuXPhos,2,,30.11809644,31.078813552856445,18.66798210144043
reaction:1409,t-BuXPhos,0,,0.0,0.8677406311035156,16.815048217773438
reaction:1410,t-BuXPhos,3,,25.94022732,22.07543182373047,20.052616119384766
reaction:1411,t-BuXPhos,1,,35.19969401,28.5878849029541,20.005449295043945
reaction:1412,t-BuXPhos,0,,0.478819391,1.8544540405273438,15.926908493041992
reaction:1413,t-BuXPhos,1,,47.92550874,42.28498840332031,16.69098472595215
reaction:1414,t-BuXPhos,2,,50.62222146,51.56718444824219,19.78103256225586
reaction:1415,t-BuXPhos,4,,38.10999093,40.17512512207031,18.81504249572754
reaction:1416,t-BuXPhos,1,,54.30595244,53.30637741088867,18.2253360748291
reaction:1417,t-BuXPhos,0,,57.95225277,57.171180725097656,18.862342834472656
reaction:1418,t-BuXPhos,4,,3.496970929,6.723066329956055,18.422279357910156
reaction:1419,t-BuXPhos,4,,46.50216111,49.072662353515625,18.315916061401367
reaction:1420,t-BuXPhos,3,,49.89638876,58.46577072143555,20.56085777282715
reaction:1421,t-BuXPhos,4,,14.03295033,20.552349090576172,17.39935874938965
reaction:1422,t-BuXPhos,4,,33.32323005,40.609710693359375,17.652053833007812
reaction:1423,t-BuXPhos,4,,44.03901684,40.504276275634766,18.561866760253906
reaction:1424,t-BuXPhos,3,,4.510108394,2.6078433990478516,17.794870376586914
reaction:1425,t-BuXPhos,2,,31.15457228,32.06283950805664,20.63576316833496
reaction:1426,t-BuXPhos,2,,42.55967392,44.133358001708984,19.058629989624023
reaction:1427,t-BuXPhos,4,,16.12823791,10.324949264526367,17.13798713684082
reaction:1428,t-BuXPhos,4,,58.864107,62.42030334472656,17.14365005493164
reaction:1429,t-BuXPhos,0,,61.87528527,64.6297836303711,19.12448501586914
reaction:1430,t-BuXPhos,1,,63.35366236,70.1834487915039,18.875011444091797
reaction:1431,t-BuXPhos,2,,81.85780625,74.55046081542969,17.757768630981445
reaction:1432,t-BuXPhos,3,,86.21496371,77.92062377929688,19.617752075195312
reaction:1433,t-BuXPhos,2,,26.57993699,28.4677734375,17.552595138549805
reaction:1434,t-BuXPhos,4,,73.72948461,68.05683898925781,18.074756622314453
reaction:1435,t-BuXPhos,2,,77.85078652,70.29132080078125,20.296005249023438
reaction:1436,t-BuBrettPhos,4,,3.167837071,-1.1276588439941406,17.389163970947266
reaction:1437,t-BuBrettPhos,3,,1.983204496,3.0588912963867188,17.954151153564453
reaction:1438,t-BuBrettPhos,2,,2.106143629,2.5107498168945312,19.712007522583008
reaction:1439,t-BuBrettPhos,2,,0.295056228,-8.232330322265625,18.5767765045166
reaction:1440,t-BuBrettPhos,0,,9.853260903,23.235652923583984,22.77853012084961
reaction:1441,t-BuBrettPhos,3,,9.685019183,14.70882797241211,20.10616111755371
reaction:1442,t-BuBrettPhos,0,,2.658633939,-2.8362503051757812,17.265968322753906
reaction:1443,t-BuBrettPhos,3,,14.46737016,24.2821044921875,17.463029861450195
reaction:1444,t-BuBrettPhos,1,,17.15607423,29.236867904663086,21.242019653320312
reaction:1445,t-BuBrettPhos,3,,28.40072634,32.523170471191406,19.16705322265625
reaction:1446,t-BuBrettPhos,2,,32.01759643,36.155208587646484,19.43819236755371
reaction:1447,t-BuBrettPhos,3,,39.75657581,44.651641845703125,21.19352149963379
reaction:1448,t-BuBrettPhos,0,,1.859601121,-9.366840362548828,19.8139705657959
reaction:1449,t-BuBrettPhos,0,,3.947187556,10.628358840942383,19.742961883544922
reaction:1450,t-BuBrettPhos,4,,5.007207988,16.034849166870117,22.449993133544922
reaction:1451,t-BuBrettPhos,3,,2.874679313,9.981271743774414,16.639631271362305
reaction:1452,t-BuBrettPhos,3,,28.48464058,23.772262573242188,16.87225914001465
reaction:1453,t-BuBrettPhos,4,,35.59381518,39.245758056640625,18.70830535888672
reaction:1454,t-BuBrettPhos,4,,0.0,-2.624706268310547,18.003488540649414
reaction:1455,t-BuBrettPhos,0,,19.70724871,28.204513549804688,21.834596633911133
reaction:1456,t-BuBrettPhos,0,,37.2145199,37.75606918334961,20.337350845336914
