row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1778,P(Ph)3,4,,83.87,86.67322540283203,20.656333923339844
reaction:1779,AmPhos,0,,61.52,59.25788116455078,20.034076690673828
reaction:1780,P(Cy)3,1,,89.01,72.07942199707031,18.62413787841797
reaction:1781,P(o-Tol)3,1,,54.78,52.38758087158203,18.6516170501709
reaction:1782,CataCXium A,4,,52.04,66.11517333984375,20.12871551513672
reaction:1783,SPhos,1,,74.8,72.39751434326172,20.637590408325195
reaction:1785,XPhos,0,,71.36,77.05750274658203,20.613351821899414
reaction:1789,P(tBu)3,2,,61.88,54.91141128540039,21.210132598876953
reaction:1790,P(Ph)3,3,,89.04,88.66635131835938,20.049104690551758
reaction:1791,AmPhos,2,,67.24,53.0987434387207,20.67864990234375
reaction:1792,P(Cy)3,4,,71.21,72.53812408447266,19.942459106445312
reaction:1793,P(o-Tol)3,3,,57.62,51.26268768310547,20.217037200927734
reaction:1794,CataCXium A,2,,53.67,60.15998840332031,18.984848022460938
reaction:1795,SPhos,2,,77.06,78.57138061523438,18.927444458007812
reaction:1797,XPhos,1,,75.0,70.16558837890625,20.739513397216797
reaction:1801,P(tBu)3,3,,65.32,46.43328094482422,20.510934829711914
reaction:1802,P(Ph)3,3,,85.9,81.11100769042969,20.075551986694336
reaction:1803,AmPhos,1,,57.78,48.48752212524414,21.248376846313477
reaction:1804,P(Cy)3,2,,70.55,58.14766311645508,18.92417335510254
reaction:1805,P(o-Tol)3,3,,45.41,41.507911682128906,20.05757713317871
reaction:1806,CataCXium A,2,,53.78,57.15803527832031,19.777019500732422
reaction:1807,SPhos,1,,75.33,55.23051834106445,20.308311462402344
reaction:1809,XPhos,3,,65.57,51.828941345214844,20.503211975097656
reaction:1813,P(tBu)3,2,,60.05,51.81293487548828,20.950550079345703
reaction:1814,P(Ph)3,4,,79.66,75.02210235595703,19.815258026123047
reaction:1815,AmPhos,1,,45.66,49.80955505371094,20.528488159179688
reaction:1816,P(Cy)3,4,,68.03,54.05274963378906,19.816438674926758
reaction:1817,P(o-Tol)3,0,,52.13,42.65412521362305,19.095844268798828
reaction:1818,CataCXium A,4,,49.82,47.965476989746094,19.850936889648438
reaction:1819,SPhos,4,,71.12,51.70211410522461,20.2408504486084
reaction:1821,XPhos,3,,74.08,46.90584182739258,21.010221481323242
reaction:1825,P(tBu)3,4,,28.74,24.117782592773438,20.292057037353516
reaction:1826,P(Ph)3,2,,91.0,85.41282653808594,18.870872497558594
reaction:1827,AmPhos,3,,46.01,38.01982879638672,21.057558059692383
reaction:1828,P(Cy)3,1,,62.34,69.09310150146484,19.09816551208496
reaction:1829,P(o-Tol)3,3,,54.12,45.844337463378906,19.355066299438477
reaction:1830,CataCXium A,4,,36.3,33.37685775756836,19.27347183227539
reaction:1831,SPhos,3,,72.63,69.40019226074219,19.768596649169922
reaction:1833,XPhos,4,,63.61,67.73571014404297,20.447446823120117
reaction:1837,P(tBu)3,2,,26.25,24.42247200012207,21.176368713378906
reaction:1838,P(Ph)3,4,,92.54,95.30860900878906,20.632762908935547
reaction:1839,AmPhos,2,,54.75,44.837730407714844,20.411672592163086
reaction:1840,P(Cy)3,1,,89.22,78.24606323242188,19.242467880249023
reaction:1841,P(o-Tol)3,1,,55.28,47.18156433105469,19.019535064697266
reaction:1842,CataCXium A,3,,46.34,41.65592956542969,20.154775619506836
reaction:1843,SPhos,0,,57.38,64.99463653564453,20.599807739257812
reaction:1845,XPhos,4,,56.03,53.66178894042969,20.308713912963867
reaction:1849,P(tBu)3,3,,30.54,20.697877883911133,20.91090202331543
reaction:1850,P(Ph)3,3,,80.77,88.5181884765625,19.083053588867188
reaction:1851,AmPhos,4,,38.15,59.76702117919922,18.898502349853516
reaction:1852,P(Cy)3,4,,79.56,86.11239624023438,20.737812042236328
reaction:1853,P(o-Tol)3,1,,48.82,50.318939208984375,19.143674850463867
reaction:1854,CataCXium A,0,,41.54,57.13561248779297,18.78970718383789
reaction:1855,SPhos,2,,31.36,44.878395080566406,20.012859344482422
reaction:1857,XPhos,0,,36.08,50.1502571105957,21.570247650146484
reaction:1861,P(tBu)3,1,,25.47,26.82096290588379,20.937013626098633
reaction:1862,P(Ph)3,1,,94.74,94.07192993164062,19.812030792236328
reaction:1863,AmPhos,0,,55.38,47.847103118896484,19.731399536132812
reaction:1864,P(Cy)3,0,,83.07,73.97059631347656,19.674501419067383
reaction:1865,P(o-Tol)3,3,,61.24,54.79544448852539,19.959497451782227
reaction:1866,CataCXium A,3,,40.4,42.105655670166016,18.968406677246094
reaction:1867,SPhos,4,,74.29,59.16474914550781,20.033615112304688
reaction:1869,XPhos,2,,68.52,55.63993835449219,20.52361488342285
reaction:1873,P(tBu)3,3,,19.33,30.21415901184082,21.007003784179688
reaction:1874,P(Ph)3,4,,94.2,95.19711303710938,20.766128540039062
reaction:1875,AmPhos,3,,51.1,46.49315643310547,20.71786880493164
reaction:1876,P(Cy)3,4,,82.87,83.80872344970703,19.959047317504883
reaction:1877,P(o-Tol)3,2,,58.21,61.02318572998047,19.871835708618164
reaction:1878,CataCXium A,4,,35.0,51.23338317871094,20.07992935180664
reaction:1879,SPhos,1,,73.51,65.72789001464844,19.798141479492188
reaction:1881,XPhos,3,,71.6,69.26190185546875,21.19999885559082
reaction:1885,P(tBu)3,1,,22.38,35.167423248291016,21.160823822021484
reaction:1886,P(Ph)3,3,,94.74,98.22877502441406,19.88001251220703
reaction:1887,AmPhos,2,,50.15,40.22781753540039,21.303234100341797
reaction:1888,P(Cy)3,3,,86.78,71.6575927734375,19.29667091369629
reaction:1889,P(o-Tol)3,2,,58.07,56.70081329345703,19.154373168945312
reaction:1890,CataCXium A,1,,36.27,42.483970642089844,18.4224853515625
reaction:1891,SPhos,4,,76.49,72.07368469238281,19.780323028564453
reaction:1893,XPhos,4,,76.38,74.93609619140625,20.94318199157715
reaction:1897,P(tBu)3,3,,22.3,29.38347053527832,21.368379592895508
reaction:1898,P(Ph)3,0,,86.35,91.57351684570312,18.999711990356445
reaction:1899,AmPhos,4,,39.96,52.22524642944336,20.714794158935547
reaction:1900,P(Cy)3,2,,74.99,71.64666748046875,19.16777992248535
reaction:1901,P(o-Tol)3,2,,48.59,50.31363296508789,19.088611602783203
reaction:1902,CataCXium A,2,,42.82,42.074832916259766,19.600250244140625
reaction:1903,SPhos,3,,38.93,54.97713851928711,19.748172760009766
reaction:1905,XPhos,2,,40.32,48.99581527709961,20.154165267944336
reaction:1909,P(tBu)3,1,,24.85,28.652997970581055,20.866464614868164
reaction:1910,P(Ph)3,3,,67.67,74.67583465576172,19.521940231323242
reaction:1911,AmPhos,2,,31.33,46.25033187866211,19.77240753173828
reaction:1912,P(Cy)3,1,,60.57,66.84654235839844,19.278898239135742
reaction:1913,P(o-Tol)3,2,,39.76,43.641727447509766,19.4088077545166
reaction:1914,CataCXium A,0,,34.18,42.5809211730957,18.469215393066406
reaction:1915,SPhos,0,,29.22,39.21209716796875,20.699623107910156
reaction:1917,XPhos,4,,28.87,47.25737380981445,20.530792236328125
reaction:1921,P(tBu)3,0,,93.45,87.43310546875,21.193111419677734
reaction:1922,P(Ph)3,1,,91.77,88.41560363769531,20.4056396484375
reaction:1923,AmPhos,1,,94.83,95.18370056152344,21.174854278564453
reaction:1924,P(Cy)3,0,,85.66,83.15711975097656,20.604820251464844
reaction:1925,P(o-Tol)3,2,,84.89,80.69769287109375,20.50178337097168
reaction:1926,CataCXium A,0,,94.39,95.73380279541016,20.39439582824707
reaction:1927,SPhos,2,,91.96,87.45368957519531,20.918134689331055
reaction:1929,XPhos,1,,90.64,80.36710357666016,21.942893981933594
reaction:1933,P(tBu)3,1,,90.21,78.2110824584961,20.228477478027344
reaction:1934,P(Ph)3,0,,86.31,91.16120147705078,21.209487915039062
reaction:1935,AmPhos,0,,94.41,96.65861511230469,21.395517349243164
reaction:1936,P(Cy)3,1,,83.44,78.05899047851562,19.40009307861328
reaction:1937,P(o-Tol)3,1,,78.9,78.34529876708984,20.1071834564209
reaction:1938,CataCXium A,0,,87.12,90.55583190917969,20.376096725463867
reaction:1939,SPhos,1,,73.94,84.05621337890625,21.213245391845703
reaction:1941,XPhos,2,,74.99,71.03411865234375,20.585344314575195
reaction:1945,P(tBu)3,1,,77.29,76.5534896850586,21.007553100585938
reaction:1946,P(Ph)3,0,,82.9,80.15699768066406,20.795833587646484
reaction:1947,AmPhos,0,,91.18,89.67607879638672,21.371248245239258
reaction:1948,P(Cy)3,3,,73.98,75.50897979736328,19.001569747924805
reaction:1949,P(o-Tol)3,2,,77.15,73.69195556640625,20.44930076599121
reaction:1950,CataCXium A,4,,88.58,82.79240417480469,18.879535675048828
reaction:1951,SPhos,4,,76.2,70.45742797851562,19.832622528076172
reaction:1953,XPhos,1,,72.25,64.36985778808594,20.391599655151367
reaction:1957,P(tBu)3,1,,73.51,80.80690002441406,21.577207565307617
reaction:1958,P(Ph)3,2,,76.58,77.43274688720703,20.447145462036133
reaction:1959,AmPhos,4,,85.14,87.14659118652344,20.58262825012207
reaction:1960,P(Cy)3,2,,65.61,66.96656036376953,19.5478515625
reaction:1961,P(o-Tol)3,1,,66.38,65.65767669677734,20.07520294189453
reaction:1962,CataCXium A,3,,83.98,77.13699340820312,18.87456512451172
reaction:1963,SPhos,3,,81.32,66.62627410888672,20.24614715576172
reaction:1965,XPhos,4,,71.22,62.12449264526367,21.3631649017334
reaction:1969,P(tBu)3,3,,91.28,85.2452621459961,20.369972229003906
reaction:1970,P(Ph)3,3,,94.13,86.28651428222656,19.07539176940918
reaction:1971,AmPhos,3,,99.05,91.5386962890625,19.965612411499023
reaction:1972,P(Cy)3,0,,91.07,80.8538818359375,20.440418243408203
reaction:1973,P(o-Tol)3,3,,86.97,82.99359130859375,19.46906852722168
reaction:1974,CataCXium A,4,,95.97,93.08184814453125,18.739349365234375
reaction:1975,SPhos,4,,93.95,89.96578979492188,19.75009536743164
reaction:1977,XPhos,3,,93.06,82.12451171875,20.263248443603516
reaction:1981,P(tBu)3,1,,98.42,97.39411926269531,21.47861099243164
reaction:1982,P(Ph)3,4,,94.7,94.94346618652344,20.183237075805664
reaction:1983,AmPhos,0,,99.15,100.71464538574219,21.47083282470703
reaction:1984,P(Cy)3,3,,92.42,88.4046630859375,18.699321746826172
reaction:1985,P(o-Tol)3,1,,88.64,92.72547149658203,20.418743133544922
reaction:1986,CataCXium A,3,,96.48,93.41305541992188,18.903623580932617
reaction:1987,SPhos,2,,93.44,98.19340515136719,21.801233291625977
reaction:1989,XPhos,4,,92.77,83.71692657470703,20.77019500732422
reaction:1993,P(tBu)3,3,,96.3,100.47187805175781,20.71222686767578
reaction:1994,P(Ph)3,3,,94.38,89.29830169677734,19.7821102142334
reaction:1995,AmPhos,0,,97.98,91.97003173828125,20.45511817932129
reaction:1996,P(Cy)3,3,,85.57,85.04740905761719,18.156124114990234
reaction:1997,P(o-Tol)3,0,,83.26,79.6563491821289,19.658153533935547
reaction:1998,CataCXium A,2,,94.32,89.02513885498047,19.89596939086914
reaction:1999,SPhos,2,,84.9,84.16466522216797,21.66374969482422
reaction:2001,XPhos,1,,72.37,80.01537322998047,21.100601196289062
reaction:2005,P(tBu)3,0,,90.88,89.14024353027344,19.94597053527832
reaction:2006,P(Ph)3,1,,79.83,78.73892211914062,20.47078514099121
reaction:2007,AmPhos,1,,86.16,86.69293212890625,20.647377014160156
reaction:2008,P(Cy)3,3,,61.84,69.35760498046875,19.05875587463379
reaction:2009,P(o-Tol)3,3,,58.42,64.7576675415039,19.658395767211914
reaction:2010,CataCXium A,1,,71.98,80.49697875976562,19.91006088256836
reaction:2011,SPhos,2,,63.7,69.10717010498047,21.036983489990234
reaction:2013,XPhos,0,,48.24,62.0711669921875,21.554058074951172
reaction:2017,P(tBu)3,0,,87.52,83.26431274414062,21.440038681030273
reaction:2018,P(Ph)3,2,,86.4,90.60968017578125,19.405351638793945
reaction:2019,AmPhos,3,,91.17,93.27685546875,20.530622482299805
reaction:2020,P(Cy)3,4,,75.17,80.5087890625,19.23610496520996
reaction:2021,P(o-Tol)3,4,,73.61,77.52604675292969,19.603389739990234
reaction:2022,CataCXium A,0,,92.59,89.35867309570312,20.49481773376465
reaction:2023,SPhos,1,,81.41,81.15290832519531,20.123580932617188
reaction:2025,XPhos,4,,82.69,80.25129699707031,21.29105567932129
reaction:2029,P(tBu)3,0,,95.58,77.21929931640625,20.68794059753418
reaction:2030,P(Ph)3,2,,94.23,85.63621520996094,20.37596893310547
reaction:2031,AmPhos,2,,91.47,86.90238952636719,20.267221450805664
reaction:2032,P(Cy)3,2,,75.42,77.68376159667969,19.510908126831055
reaction:2033,P(o-Tol)3,3,,63.8,68.25314331054688,20.418447494506836
reaction:2034,CataCXium A,1,,87.5,85.66050720214844,19.369287490844727
reaction:2035,SPhos,3,,68.79,68.42169189453125,20.129743576049805
reaction:2037,XPhos,3,,56.96,67.45811462402344,20.80565071105957
reaction:2041,P(tBu)3,1,,70.1,72.56939697265625,20.316421508789062
reaction:2042,P(Ph)3,2,,73.19,73.8922119140625,20.536169052124023
reaction:2043,AmPhos,3,,79.38,82.57579040527344,20.07484245300293
reaction:2044,P(Cy)3,0,,64.74,68.67266845703125,20.307931900024414
reaction:2045,P(o-Tol)3,3,,51.31,58.96784591674805,19.867361068725586
reaction:2046,CataCXium A,3,,73.74,79.7494125366211,18.463457107543945
reaction:2047,SPhos,2,,50.98,54.086605072021484,20.41552734375
reaction:2049,XPhos,4,,41.21,51.89799499511719,21.22601318359375
reaction:2053,P(tBu)3,1,,62.64,77.216552734375,21.815139770507812
reaction:2054,P(Ph)3,0,,63.24,73.78649139404297,21.31852912902832
reaction:2055,AmPhos,1,,72.78,80.6935806274414,20.218481063842773
reaction:2056,P(Cy)3,0,,53.88,64.36390686035156,20.425851821899414
reaction:2057,P(o-Tol)3,3,,46.37,53.97098159790039,20.02288055419922
reaction:2058,CataCXium A,3,,70.7,78.303955078125,18.83640480041504
reaction:2059,SPhos,2,,47.47,60.85133361816406,21.398006439208984
reaction:2061,XPhos,3,,43.93,57.01166915893555,21.313201904296875
reaction:2065,P(tBu)3,0,,79.77,78.00255584716797,19.817514419555664
reaction:2066,P(Ph)3,4,,77.32,83.27392578125,20.186792373657227
reaction:2067,AmPhos,2,,84.23,80.97764587402344,20.8441219329834
reaction:2068,P(Cy)3,0,,68.45,73.22164154052734,20.593704223632812
reaction:2069,P(o-Tol)3,1,,64.85,68.5065689086914,19.78226089477539
reaction:2070,CataCXium A,3,,86.12,79.82544708251953,18.902172088623047
reaction:2071,SPhos,1,,73.7,71.21308898925781,19.198055267333984
reaction:2073,XPhos,1,,72.71,73.58314514160156,20.320104598999023
reaction:2077,P(tBu)3,4,,93.55,92.29017639160156,20.608951568603516
reaction:2078,P(Ph)3,3,,94.71,87.44631958007812,18.864248275756836
reaction:2079,AmPhos,4,,95.53,92.5979232788086,21.122365951538086
reaction:2080,P(Cy)3,4,,82.19,80.15675354003906,19.017240524291992
reaction:2081,P(o-Tol)3,3,,87.04,78.37722778320312,19.698562622070312
reaction:2082,CataCXium A,3,,96.61,87.23298645019531,18.764341354370117
reaction:2083,SPhos,1,,95.34,85.14561462402344,20.239662170410156
reaction:2085,XPhos,0,,93.67,77.41783142089844,21.030155181884766
reaction:2089,P(tBu)3,2,,96.25,97.97283935546875,19.64283561706543
reaction:2090,P(Ph)3,0,,97.09,91.83189392089844,21.103200912475586
reaction:2091,AmPhos,4,,96.0,88.38872528076172,21.25119400024414
reaction:2092,P(Cy)3,4,,90.29,80.42535400390625,19.546205520629883
reaction:2093,P(o-Tol)3,3,,84.87,70.02439880371094,19.91434097290039
reaction:2094,CataCXium A,0,,94.85,92.14461517333984,19.735116958618164
reaction:2095,SPhos,2,,85.37,82.06109619140625,21.012680053710938
reaction:2097,XPhos,3,,80.34,80.26573944091797,21.182411193847656
reaction:2101,P(tBu)3,3,,89.61,96.29385375976562,19.41826820373535
reaction:2102,P(Ph)3,1,,88.95,84.38436889648438,20.2980899810791
reaction:2103,AmPhos,4,,89.95,93.44377136230469,19.62909698486328
reaction:2104,P(Cy)3,1,,77.56,75.06694793701172,19.658248901367188
reaction:2105,P(o-Tol)3,1,,65.8,63.789337158203125,20.008665084838867
reaction:2106,CataCXium A,1,,86.35,85.81367492675781,19.996307373046875
reaction:2107,SPhos,3,,68.0,69.7686767578125,19.784137725830078
reaction:2109,XPhos,0,,61.65,59.68365478515625,21.500200271606445
reaction:2113,P(tBu)3,3,,74.71,73.28508758544922,20.351215362548828
reaction:2114,P(Ph)3,4,,88.53,91.97016906738281,20.612293243408203
reaction:2115,AmPhos,0,,93.09,93.85386657714844,20.937355041503906
reaction:2116,P(Cy)3,4,,93.81,82.56916809082031,19.34661865234375
reaction:2117,P(o-Tol)3,2,,82.45,70.16427612304688,20.940467834472656
reaction:2118,CataCXium A,2,,94.6,89.96408081054688,19.701847076416016
reaction:2119,SPhos,4,,91.09,87.5445556640625,19.622983932495117
reaction:2121,XPhos,1,,90.34,74.50926971435547,20.945758819580078
reaction:2125,P(tBu)3,4,,9.76,53.17174530029297,20.41630744934082
reaction:2126,P(Ph)3,4,,93.09,91.62774658203125,20.572765350341797
reaction:2127,AmPhos,2,,88.64,84.09225463867188,20.602127075195312
reaction:2128,P(Cy)3,2,,70.05,81.45590209960938,19.986787796020508
reaction:2129,P(o-Tol)3,1,,62.61,68.50576782226562,19.418394088745117
reaction:2130,CataCXium A,4,,84.49,81.16915130615234,18.773839950561523
reaction:2131,SPhos,0,,75.87,72.70060729980469,20.07486915588379
reaction:2133,XPhos,4,,72.62,70.3738021850586,19.85506248474121
reaction:2137,P(tBu)3,1,,8.72,43.66950607299805,20.548627853393555
reaction:2138,P(Ph)3,2,,90.92,89.25712585449219,20.506654739379883
reaction:2139,AmPhos,3,,91.83,83.32626342773438,20.150779724121094
reaction:2140,P(Cy)3,3,,82.68,79.4926528930664,18.9200496673584
reaction:2141,P(o-Tol)3,3,,77.72,69.7916030883789,19.61842918395996
reaction:2142,CataCXium A,1,,94.69,86.82864379882812,19.289934158325195
reaction:2143,SPhos,3,,82.58,75.40974426269531,19.835678100585938
reaction:2145,XPhos,0,,75.7,69.9011459350586,21.571989059448242
reaction:2149,P(tBu)3,1,,67.21,59.06563186645508,21.308759689331055
reaction:2150,P(Ph)3,2,,82.49,81.66145324707031,20.894725799560547
reaction:2151,AmPhos,2,,85.38,89.13789367675781,20.23870086669922
reaction:2152,P(Cy)3,0,,60.87,71.03919219970703,20.58809471130371
reaction:2153,P(o-Tol)3,2,,55.43,63.659019470214844,20.8188533782959
reaction:2154,CataCXium A,1,,80.23,79.57705688476562,19.50417709350586
reaction:2155,SPhos,4,,65.91,70.61543273925781,20.906003952026367
reaction:2157,XPhos,4,,51.28,66.43025207519531,21.118940353393555
reaction:2161,P(tBu)3,2,,56.56,60.47710418701172,21.776926040649414
reaction:2162,P(Ph)3,0,,93.46,92.55290985107422,20.41787338256836
reaction:2163,AmPhos,3,,91.35,90.54273986816406,19.662582397460938
reaction:2164,P(Cy)3,4,,93.62,83.56182861328125,19.34548568725586
reaction:2165,P(o-Tol)3,2,,82.14,75.67388153076172,20.935869216918945
reaction:2166,CataCXium A,3,,94.13,95.0054702758789,18.809894561767578
reaction:2167,SPhos,3,,88.89,84.9095458984375,19.869890213012695
reaction:2169,XPhos,2,,85.96,75.21158599853516,21.39350700378418
reaction:2173,P(tBu)3,1,,88.33,76.34626007080078,21.76230812072754
reaction:2174,P(Ph)3,4,,95.49,97.69590759277344,20.51910400390625
reaction:2175,AmPhos,0,,96.28,101.81442260742188,21.06005096435547
reaction:2176,P(Cy)3,2,,89.03,91.16644287109375,19.855058670043945
reaction:2177,P(o-Tol)3,2,,82.58,81.95196533203125,19.821260452270508
reaction:2178,CataCXium A,3,,96.97,94.52670288085938,18.62233543395996
reaction:2179,SPhos,2,,93.79,89.24087524414062,20.912368774414062
reaction:2181,XPhos,1,,82.14,78.15135192871094,20.512792587280273
reaction:2185,P(tBu)3,4,,92.96,79.45462799072266,21.79707145690918
reaction:2186,P(Ph)3,0,,89.15,88.48023986816406,20.925289154052734
reaction:2187,AmPhos,1,,90.81,87.33155059814453,20.190059661865234
reaction:2188,P(Cy)3,2,,76.98,75.62338256835938,20.38337516784668
reaction:2189,P(o-Tol)3,3,,71.34,64.95883178710938,20.095386505126953
reaction:2190,CataCXium A,2,,86.44,83.49710083007812,20.487977981567383
reaction:2191,SPhos,3,,73.02,74.82905578613281,20.060203552246094
reaction:2193,XPhos,4,,72.75,70.5412368774414,20.94603157043457
reaction:2197,P(tBu)3,2,,90.92,60.01723861694336,19.847850799560547
reaction:2198,P(Ph)3,2,,95.18,81.0352783203125,20.471607208251953
reaction:2199,AmPhos,1,,95.78,83.1157455444336,20.791465759277344
reaction:2200,P(Cy)3,3,,62.9,67.58545684814453,19.252607345581055
reaction:2201,P(o-Tol)3,0,,51.62,63.21924591064453,19.963842391967773
reaction:2202,CataCXium A,4,,74.53,72.11089324951172,18.579601287841797
reaction:2203,SPhos,0,,55.91,60.22041702270508,21.277952194213867
reaction:2205,XPhos,2,,44.36,55.42483901977539,19.802772521972656
reaction:2209,P(tBu)3,4,,80.02,81.46635437011719,19.882858276367188
reaction:2210,P(Ph)3,4,,89.96,83.41470336914062,20.558164596557617
reaction:2211,AmPhos,3,,90.36,86.0093994140625,20.993785858154297
reaction:2212,P(Cy)3,3,,84.38,89.72300720214844,18.767189025878906
reaction:2213,P(o-Tol)3,4,,83.25,90.18533325195312,19.83948516845703
reaction:2214,CataCXium A,0,,84.8,82.37287902832031,20.124088287353516
