row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1466,t-BuBrettPhos,1,,4.68080841,11.161537170410156,11.449134826660156
reaction:1467,t-BuBrettPhos,3,,29.59583126,35.60368347167969,10.748781204223633
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.20329284667969,10.252918243408203
reaction:1469,t-BuBrettPhos,1,,0.0,0.8746795654296875,11.012804985046387
reaction:1470,t-BuBrettPhos,3,,35.46998729,39.70854187011719,10.189263343811035
reaction:1471,t-BuBrettPhos,4,,49.74093184,48.22818374633789,9.751173973083496
reaction:1472,t-BuBrettPhos,3,,5.688672061,6.582841873168945,11.648931503295898
reaction:1473,t-BuBrettPhos,2,,64.99704829,62.60639953613281,9.130878448486328
reaction:1474,t-BuBrettPhos,3,,75.71719698,73.9945068359375,10.021259307861328
reaction:1475,t-BuBrettPhos,0,,77.92695821,74.13778686523438,9.377104759216309
reaction:1476,t-BuBrettPhos,2,,88.82757824,82.55845642089844,9.254022598266602
reaction:1477,t-BuBrettPhos,1,,84.31065923,91.71405029296875,10.077144622802734
reaction:1478,t-BuBrettPhos,2,,8.955957809,17.432350158691406,11.149089813232422
reaction:1479,t-BuBrettPhos,4,,80.64990682,76.75154113769531,9.981441497802734
reaction:1480,t-BuBrettPhos,4,,92.20931063,84.99624633789062,10.083712577819824
reaction:1481,t-BuBrettPhos,0,,2.887815395,2.120758056640625,14.861730575561523
reaction:1482,t-BuBrettPhos,3,,11.65626027,7.316978454589844,13.195746421813965
reaction:1483,t-BuBrettPhos,4,,12.51034862,7.413667678833008,12.582152366638184
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,1.3160285949707031,14.893662452697754
reaction:1485,t-BuBrettPhos,4,,10.4212352,8.682815551757812,12.15083122253418
reaction:1486,t-BuBrettPhos,4,,15.44371593,13.337078094482422,12.096283912658691
reaction:1487,t-BuBrettPhos,2,,1.034854608,5.010892868041992,14.88939094543457
reaction:1488,t-BuBrettPhos,0,,15.70792465,12.261970520019531,10.599922180175781
reaction:1489,t-BuBrettPhos,1,,11.23128528,17.252235412597656,11.165706634521484
reaction:1490,t-BuBrettPhos,3,,13.20129952,17.750993728637695,10.727160453796387
reaction:1491,t-BuBrettPhos,0,,14.46827704,20.49397087097168,11.108488082885742
reaction:1492,t-BuBrettPhos,1,,13.88482007,24.216995239257812,11.134369850158691
reaction:1493,t-BuBrettPhos,4,,6.968372781,2.0527725219726562,14.763178825378418
reaction:1494,t-BuBrettPhos,3,,15.40870509,5.906013488769531,13.006086349487305
reaction:1495,t-BuBrettPhos,1,,14.85665703,6.810014724731445,12.595873832702637
reaction:1496,t-BuBrettPhos,4,,0.0,-1.351104736328125,12.71338939666748
reaction:1497,t-BuBrettPhos,4,,4.220973073,3.921611785888672,13.123270988464355
reaction:1498,t-BuBrettPhos,1,,11.98186799,14.697444915771484,12.160813331604004
reaction:1499,t-BuBrettPhos,0,,0.0,0.529266357421875,14.463883399963379
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.6092414855957031,11.853912353515625
reaction:1501,t-BuBrettPhos,4,,15.30703648,13.810771942138672,12.592089653015137
reaction:1502,t-BuBrettPhos,1,,3.549284452,1.7839012145996094,14.576807975769043
reaction:1503,t-BuBrettPhos,1,,7.705318498,9.17904281616211,10.572944641113281
reaction:1504,t-BuBrettPhos,1,,41.94054392,34.035648345947266,11.421282768249512
reaction:1505,t-BuBrettPhos,4,,9.609943508,7.736112594604492,10.760798454284668
reaction:1506,t-BuBrettPhos,2,,15.35251148,24.36358070373535,10.626996994018555
reaction:1507,t-BuBrettPhos,1,,43.16671419,43.383583068847656,11.373814582824707
reaction:1508,t-BuBrettPhos,0,,0.0,-0.5999412536621094,15.00709056854248
reaction:1509,t-BuBrettPhos,3,,11.61765415,15.24724006652832,12.948385238647461
reaction:1510,t-BuBrettPhos,1,,12.24697181,14.016407012939453,12.489693641662598
reaction:1511,t-BuBrettPhos,0,,0.413827697,3.709383010864258,14.90013313293457
reaction:1512,t-BuBrettPhos,0,,9.508022367,11.076681137084961,13.227518081665039
reaction:1513,t-BuBrettPhos,0,,32.14841463,30.111268997192383,12.58827018737793
reaction:1514,t-BuBrettPhos,0,,0.0,0.8021202087402344,14.47081184387207
reaction:1515,t-BuBrettPhos,1,,7.275251821,16.266727447509766,12.161823272705078
reaction:1516,t-BuBrettPhos,4,,35.33585167,26.846548080444336,12.606683731079102
reaction:1517,t-BuBrettPhos,4,,3.20619178,3.5575599670410156,14.831531524658203
reaction:1518,t-BuBrettPhos,1,,16.32124134,28.58005142211914,10.474397659301758
reaction:1519,t-BuBrettPhos,2,,73.16269955,56.43138885498047,11.374091148376465
reaction:1520,t-BuBrettPhos,4,,21.81045338,24.65546989440918,10.6285400390625
reaction:1521,t-BuBrettPhos,4,,48.23235239,46.45206069946289,10.660054206848145
reaction:1522,t-BuBrettPhos,3,,78.78970759,59.908164978027344,11.8301362991333
reaction:1523,t-BuBrettPhos,4,,0.0,2.271974563598633,14.36023235321045
reaction:1524,t-BuBrettPhos,3,,12.90161423,31.469463348388672,13.058852195739746
reaction:1525,t-BuBrettPhos,3,,26.6793303,41.502864837646484,12.855965614318848
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,9.206735610961914,10.892062187194824
reaction:1527,t-BuBrettPhos,3,,19.65092582,20.060924530029297,10.759509086608887
reaction:1528,t-BuBrettPhos,4,,39.13544884,37.93309020996094,10.754130363464355
reaction:1529,t-BuBrettPhos,4,,0.0,1.1900787353515625,11.433416366577148
reaction:1530,t-BuBrettPhos,4,,47.81434881,49.198795318603516,10.465880393981934
reaction:1531,t-BuBrettPhos,2,,48.36396181,47.19422149658203,10.781654357910156
reaction:1532,t-BuBrettPhos,3,,1.372286353,9.79690933227539,11.177411079406738
reaction:1533,t-BuBrettPhos,1,,67.28395541,70.2639389038086,10.721430778503418
reaction:1534,t-BuBrettPhos,0,,74.23518284,69.92959594726562,10.52354907989502
reaction:1535,t-BuBrettPhos,4,,73.53944548,71.79302978515625,10.425314903259277
reaction:1536,t-BuBrettPhos,2,,79.65524299,78.39607238769531,10.852319717407227
reaction:1537,t-BuBrettPhos,0,,84.58893866,78.16943359375,10.340690612792969
reaction:1538,t-BuBrettPhos,1,,8.990373152,32.8542594909668,11.750898361206055
reaction:1539,t-BuBrettPhos,0,,48.47717448,48.089111328125,10.848920822143555
reaction:1540,t-BuBrettPhos,1,,70.14574928,66.26022338867188,10.86059284210205
reaction:1541,t-BuBrettPhos,4,,16.06858475,12.501066207885742,11.563728332519531
reaction:1542,t-BuBrettPhos,3,,33.41994964,32.7173957824707,10.304231643676758
reaction:1543,t-BuBrettPhos,4,,36.38014621,38.05247116088867,10.311386108398438
reaction:1544,t-BuBrettPhos,2,,0.35921569,0.4533348083496094,11.493569374084473
reaction:1545,t-BuBrettPhos,2,,38.49679424,33.498104095458984,10.678714752197266
reaction:1546,t-BuBrettPhos,1,,40.47969677,40.595802307128906,10.969661712646484
reaction:1547,t-BuBrettPhos,2,,5.094725505,4.350650787353516,11.215582847595215
reaction:1548,t-BuBrettPhos,2,,59.16896654,54.226959228515625,10.200489044189453
reaction:1549,t-BuBrettPhos,4,,65.19833527,66.72366333007812,9.595025062561035
reaction:1550,t-BuBrettPhos,3,,57.83107149,52.41376495361328,9.114510536193848
reaction:1551,t-BuBrettPhos,1,,62.53871196,60.65978240966797,10.546459197998047
reaction:1552,t-BuBrettPhos,1,,65.59087383,69.77412414550781,11.044574737548828
reaction:1553,t-BuBrettPhos,1,,21.23653704,20.502033233642578,11.933629989624023
reaction:1554,t-BuBrettPhos,0,,61.27839379,64.40814208984375,10.249181747436523
reaction:1555,t-BuBrettPhos,2,,63.81281277,68.09088134765625,10.707867622375488
reaction:1556,t-BuBrettPhos,3,,14.2414228,17.164081573486328,11.414230346679688
reaction:1557,t-BuBrettPhos,1,,33.56777138,37.87371063232422,11.339773178100586
reaction:1558,t-BuBrettPhos,0,,45.52244321,47.09126281738281,10.073835372924805
reaction:1559,t-BuBrettPhos,0,,0.49264217,1.0815505981445312,11.531732559204102
reaction:1560,t-BuBrettPhos,2,,52.14134094,44.740997314453125,10.684505462646484
reaction:1561,t-BuBrettPhos,2,,49.57379186,48.872840881347656,10.659113883972168
reaction:1562,t-BuBrettPhos,3,,7.18319285,6.67742919921875,11.62505054473877
reaction:1563,t-BuBrettPhos,2,,75.03674068,70.7234115600586,10.284475326538086
reaction:1564,t-BuBrettPhos,1,,79.76639273,83.96556091308594,10.850335121154785
reaction:1565,t-BuBrettPhos,1,,79.07949659,80.65974426269531,10.59283447265625
reaction:1566,t-BuBrettPhos,0,,86.78620377,88.44581604003906,8.976835250854492
reaction:1567,t-BuBrettPhos,1,,89.32312927,95.27085876464844,10.978897094726562
reaction:1568,t-BuBrettPhos,2,,20.99661905,23.48493766784668,10.95603084564209
reaction:1569,t-BuBrettPhos,4,,86.07412603,83.79202270507812,10.25029182434082
reaction:1570,t-BuBrettPhos,1,,93.58777419,88.12611389160156,11.223938941955566
reaction:1571,t-BuBrettPhos,4,,6.945630992999999,3.1574440002441406,13.050172805786133
reaction:1572,t-BuBrettPhos,4,,8.368171473,1.6628284454345703,12.375954627990723
reaction:1573,t-BuBrettPhos,0,,10.75855339,8.64838981628418,12.704424858093262
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,0.7710838317871094,13.127134323120117
reaction:1575,t-BuBrettPhos,3,,9.492103343,8.588502883911133,11.540534973144531
reaction:1576,t-BuBrettPhos,2,,12.42396719,10.368215560913086,11.865090370178223
reaction:1577,t-BuBrettPhos,2,,3.257714985,3.7831039428710938,12.79993724822998
reaction:1578,t-BuBrettPhos,2,,15.67304028,14.47532844543457,11.01207160949707
reaction:1579,t-BuBrettPhos,0,,16.97838607,21.299026489257812,12.475284576416016
reaction:1580,t-BuBrettPhos,4,,16.31613355,18.882652282714844,12.290520668029785
reaction:1581,t-BuBrettPhos,1,,19.93006899,22.421031951904297,10.974032402038574
reaction:1582,t-BuBrettPhos,3,,24.6686189,36.826011657714844,11.312908172607422
reaction:1583,t-BuBrettPhos,1,,7.371601311,1.7938156127929688,12.819010734558105
reaction:1584,t-BuBrettPhos,0,,10.88559026,9.458244323730469,12.78825855255127
reaction:1585,t-BuBrettPhos,2,,13.183779800000002,13.512674331665039,11.97806453704834
reaction:1586,t-BuBrettPhos,4,,0.8718207459999999,0.43379974365234375,12.945067405700684
reaction:1587,t-BuBrettPhos,1,,10.20185762,14.704898834228516,11.587657928466797
reaction:1588,t-BuBrettPhos,2,,28.77460219,26.22572135925293,11.11431884765625
reaction:1589,t-BuBrettPhos,0,,0.0,0.035064697265625,13.626237869262695
reaction:1590,t-BuBrettPhos,4,,4.728362295,7.349164962768555,11.008342742919922
reaction:1591,t-BuBrettPhos,1,,35.24488191,25.00699806213379,10.996954917907715
reaction:1592,t-BuBrettPhos,2,,4.103392125,1.8742866516113281,13.014461517333984
reaction:1593,t-BuBrettPhos,0,,10.36729294,21.69129180908203,10.012727737426758
reaction:1594,t-BuBrettPhos,1,,56.21933491,43.766815185546875,10.312342643737793
reaction:1595,t-BuBrettPhos,2,,13.57914578,22.029483795166016,9.826756477355957
reaction:1596,t-BuBrettPhos,4,,24.95867786,27.228775024414062,9.792720794677734
reaction:1597,t-BuBrettPhos,2,,49.7806525,50.794734954833984,10.390440940856934
reaction:1598,t-BuBrettPhos,4,,0.0,6.75440788269043,13.002411842346191
reaction:1599,t-BuBrettPhos,0,,26.20309393,28.897945404052734,12.073495864868164
reaction:1600,t-BuBrettPhos,3,,40.57039192,39.929351806640625,11.401528358459473
reaction:1601,t-BuBrettPhos,0,,7.387205125,9.394390106201172,13.332548141479492
reaction:1602,t-BuBrettPhos,1,,22.3492694,23.687667846679688,11.542567253112793
reaction:1603,t-BuBrettPhos,1,,47.05511825,38.447479248046875,11.120890617370605
reaction:1604,t-BuBrettPhos,4,,0.987020024,2.2030601501464844,13.376694679260254
reaction:1605,t-BuBrettPhos,3,,17.55880282,21.881027221679688,10.900529861450195
reaction:1606,t-BuBrettPhos,3,,43.58283319,39.201786041259766,10.96938419342041
reaction:1607,t-BuBrettPhos,2,,12.47762059,8.362997055053711,12.941366195678711
reaction:1608,t-BuBrettPhos,2,,32.02304313,40.10786056518555,9.560659408569336
reaction:1609,t-BuBrettPhos,2,,72.70979963,62.659420013427734,10.366695404052734
reaction:1610,t-BuBrettPhos,2,,36.05565123,49.29667663574219,9.799175262451172
reaction:1611,t-BuBrettPhos,1,,46.16924796,55.562896728515625,9.711483001708984
reaction:1612,t-BuBrettPhos,1,,87.75322874,72.50917053222656,10.568007469177246
reaction:1613,t-BuBrettPhos,1,,24.93118771,9.250099182128906,12.728209495544434
reaction:1614,t-BuBrettPhos,1,,45.52509107,51.378028869628906,11.454902648925781
reaction:1615,t-BuBrettPhos,0,,70.18702806,64.63381958007812,11.45249080657959
reaction:1616,AdBrettPhos,0,,1.918248424,-3.430034637451172,11.230135917663574
reaction:1617,AdBrettPhos,1,,2.933858815,-4.601406097412109,10.6764554977417
reaction:1618,AdBrettPhos,3,,3.446957245,3.061433792114258,10.688764572143555
reaction:1619,AdBrettPhos,0,,0.0,-0.6309700012207031,11.298460006713867
reaction:1620,AdBrettPhos,3,,7.829216765,6.126798629760742,10.562020301818848
reaction:1621,AdBrettPhos,1,,11.24955158,14.182258605957031,10.36124324798584
reaction:1622,AdBrettPhos,0,,0.628858286,-1.8935966491699219,11.470759391784668
reaction:1623,AdBrettPhos,3,,12.30029297,16.259599685668945,11.03984260559082
reaction:1624,AdBrettPhos,0,,17.30024922,22.969120025634766,10.341753959655762
reaction:1625,AdBrettPhos,2,,17.08713871,20.66468048095703,10.757843017578125
reaction:1626,AdBrettPhos,4,,21.75875381,25.457477569580078,10.15854263305664
reaction:1627,AdBrettPhos,0,,27.05720868,36.643497467041016,10.587653160095215
reaction:1628,AdBrettPhos,1,,2.029011587,-2.8678817749023438,11.068889617919922
reaction:1629,AdBrettPhos,2,,3.679918653,8.005804061889648,10.548211097717285
reaction:1630,AdBrettPhos,3,,5.39705828,18.34099578857422,10.88925552368164
reaction:1631,AdBrettPhos,4,,3.399446884,2.6782608032226562,11.310246467590332
reaction:1632,AdBrettPhos,4,,24.03126631,23.298622131347656,10.23776626586914
reaction:1633,AdBrettPhos,1,,37.04718214,33.56603240966797,10.464176177978516
reaction:1634,AdBrettPhos,3,,0.0,0.23155975341796875,11.2830810546875
reaction:1635,AdBrettPhos,4,,20.36820588,21.532917022705078,9.79798698425293
reaction:1636,AdBrettPhos,4,,37.1376218,35.87223815917969,10.039693832397461
reaction:1637,AdBrettPhos,4,,0.375286042,0.6396484375,11.142794609069824
reaction:1638,AdBrettPhos,2,,34.22216946,36.8753776550293,8.97695255279541
reaction:1639,AdBrettPhos,4,,60.33199916,56.44728088378906,9.345298767089844
reaction:1640,AdBrettPhos,3,,28.41978949,27.87833023071289,9.552007675170898
reaction:1641,AdBrettPhos,2,,37.45572206,39.8838996887207,9.156804084777832
reaction:1642,AdBrettPhos,1,,46.33728613,50.29281234741211,9.900130271911621
reaction:1643,AdBrettPhos,0,,3.063860217,3.4591236114501953,11.433387756347656
reaction:1644,AdBrettPhos,4,,43.8122723,46.4835205078125,9.920031547546387
reaction:1645,AdBrettPhos,0,,54.92415457,56.416221618652344,10.121048927307129
reaction:1646,AdBrettPhos,3,,7.259820865,8.055656433105469,11.553518295288086
reaction:1647,AdBrettPhos,3,,29.47262424,35.28288650512695,10.645910263061523
reaction:1648,AdBrettPhos,0,,47.11942721,50.645973205566406,10.304532051086426
reaction:1649,AdBrettPhos,4,,0.382305168,1.3942718505859375,11.452406883239746
reaction:1650,AdBrettPhos,4,,42.90896956,38.50191879272461,9.718274116516113
reaction:1651,AdBrettPhos,1,,50.10463357,53.55621337890625,10.410226821899414
reaction:1652,AdBrettPhos,0,,1.379250532,2.4449539184570312,11.841026306152344
reaction:1653,AdBrettPhos,1,,66.71317285,60.741302490234375,9.79428768157959
reaction:1654,AdBrettPhos,1,,76.22505116,76.73713684082031,10.133561134338379
reaction:1655,AdBrettPhos,3,,70.04834525,64.18702697753906,9.375412940979004
reaction:1656,AdBrettPhos,2,,82.57086092,75.6575927734375,9.164351463317871
reaction:1657,AdBrettPhos,2,,90.31730943,86.19155883789062,9.586615562438965
reaction:1658,AdBrettPhos,0,,11.31144666,10.892217636108398,11.519979476928711
reaction:1659,AdBrettPhos,3,,79.68761126,69.1295394897461,10.312219619750977
reaction:1660,AdBrettPhos,0,,91.69839995,85.51797485351562,10.254012107849121
reaction:1661,AdBrettPhos,2,,1.069060713,0.8773994445800781,14.669440269470215
reaction:1662,AdBrettPhos,4,,5.105134806000001,2.874155044555664,12.808939933776855
reaction:1663,AdBrettPhos,1,,3.280980517,4.465143203735352,12.063411712646484
reaction:1664,AdBrettPhos,4,,0.0,0.8224258422851562,15.00135612487793
reaction:1665,AdBrettPhos,4,,3.302452152,2.8015594482421875,12.086565017700195
reaction:1666,AdBrettPhos,2,,11.0075153,13.196054458618164,12.14997673034668
reaction:1667,AdBrettPhos,2,,0.8366448879999999,2.0420494079589844,14.897711753845215
reaction:1668,AdBrettPhos,2,,7.242678118,6.444313049316406,10.589150428771973
reaction:1669,AdBrettPhos,3,,7.957289224,12.490760803222656,11.770536422729492
reaction:1670,AdBrettPhos,3,,5.427048525,9.147621154785156,10.952383995056152
reaction:1671,AdBrettPhos,0,,4.952408524,12.42851448059082,10.916349411010742
reaction:1672,AdBrettPhos,2,,6.244420827999999,13.861534118652344,11.35409927368164
reaction:1673,AdBrettPhos,0,,0.750246803,2.658214569091797,14.84701156616211
reaction:1674,AdBrettPhos,3,,5.82300352,-0.743621826171875,13.035738945007324
reaction:1675,AdBrettPhos,1,,6.214566797000001,6.906805038452148,12.599926948547363
reaction:1676,AdBrettPhos,1,,0.0,-3.5560264587402344,14.591531753540039
reaction:1677,AdBrettPhos,4,,3.160193721,-0.8033599853515625,13.242376327514648
reaction:1678,AdBrettPhos,2,,8.104754995,14.796791076660156,12.672135353088379
reaction:1679,AdBrettPhos,4,,0.0,0.20682907104492188,14.969473838806152
reaction:1680,AdBrettPhos,4,,2.004686227,-2.9785499572753906,12.168700218200684
reaction:1681,AdBrettPhos,4,,6.894237827,10.786420822143555,12.750535011291504
reaction:1682,AdBrettPhos,2,,0.0,0.13885116577148438,14.433454513549805
reaction:1683,AdBrettPhos,4,,4.677881799,-2.040485382080078,10.464448928833008
reaction:1684,AdBrettPhos,3,,16.33859929,37.01852035522461,11.641792297363281
reaction:1685,AdBrettPhos,1,,3.547951578,-11.713027954101562,10.66709041595459
reaction:1686,AdBrettPhos,4,,7.467378263,11.289772033691406,10.938813209533691
reaction:1687,AdBrettPhos,4,,15.10235685,39.83753204345703,11.791306495666504
reaction:1688,AdBrettPhos,4,,0.0,-1.6545791625976562,14.550803184509277
reaction:1689,AdBrettPhos,2,,6.275458681,6.027868270874023,13.253471374511719
reaction:1690,AdBrettPhos,1,,6.702513015,15.07581901550293,12.463705062866211
reaction:1691,AdBrettPhos,2,,0.299153601,0.25862884521484375,14.54267692565918
reaction:1692,AdBrettPhos,1,,6.9479336,13.093971252441406,12.766852378845215
reaction:1693,AdBrettPhos,3,,39.56647024,24.528846740722656,12.751755714416504
reaction:1694,AdBrettPhos,4,,0.0,0.9497756958007812,14.945036888122559
reaction:1695,AdBrettPhos,1,,4.988380083,17.345937728881836,12.213150024414062
reaction:1696,AdBrettPhos,4,,39.27719826,26.07475471496582,12.708609580993652
reaction:1697,AdBrettPhos,4,,0.0,0.6267051696777344,14.860624313354492
reaction:1698,AdBrettPhos,1,,10.46965924,26.607629776000977,10.514236450195312
reaction:1699,AdBrettPhos,4,,70.2716235,52.3211669921875,11.50284194946289
reaction:1700,AdBrettPhos,3,,13.55922704,18.262737274169922,10.929315567016602
reaction:1701,AdBrettPhos,3,,36.35900481,38.88896942138672,10.713359832763672
reaction:1702,AdBrettPhos,3,,79.01720716,51.76774597167969,11.892608642578125
reaction:1703,AdBrettPhos,0,,0.0,-1.1842422485351562,15.064776420593262
reaction:1704,AdBrettPhos,2,,14.39054676,20.378833770751953,13.200910568237305
