row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1601,P(o-Tol)3,4,P(o-Tol)3,59.47,93.06580352783203,17.742347717285156
reaction:1602,CataCXium A,1,CataCXium A,95.78,74.786865234375,18.209447860717773
reaction:1603,SPhos,6,SPhos,86.28,63.445167541503906,20.081661224365234
reaction:1605,XPhos,7,XPhos,60.54,86.53326416015625,19.8547420501709
reaction:1609,P(tBu)3,5,P(tBu)3,72.09,71.37004852294922,20.03302001953125
reaction:1610,P(Ph)3,3,P(Ph)3,92.43,42.57441711425781,23.95037269592285
reaction:1611,AmPhos,0,AmPhos,92.49,72.72103118896484,19.250661849975586
reaction:1612,P(Cy)3,2,P(Cy)3,58.64,95.73698425292969,22.015941619873047
reaction:1613,P(o-Tol)3,4,P(o-Tol)3,49.79,91.46783447265625,17.949241638183594
reaction:1614,CataCXium A,1,CataCXium A,95.36,65.21776580810547,18.553306579589844
reaction:1615,SPhos,6,SPhos,70.77,57.53126525878906,20.76195526123047
reaction:1617,XPhos,7,XPhos,61.61,76.30236053466797,20.14254379272461
reaction:1621,P(tBu)3,5,P(tBu)3,80.99,70.2405014038086,19.692699432373047
reaction:1622,P(Ph)3,3,P(Ph)3,86.63,35.43044662475586,24.056644439697266
reaction:1623,AmPhos,0,AmPhos,89.02,77.61663818359375,19.307416915893555
reaction:1624,P(Cy)3,2,P(Cy)3,44.82,91.55494689941406,21.229202270507812
reaction:1625,P(o-Tol)3,4,P(o-Tol)3,52.39,89.87709045410156,17.84761619567871
reaction:1626,CataCXium A,1,CataCXium A,97.25,60.58750915527344,18.472402572631836
reaction:1627,SPhos,6,SPhos,61.68,48.44298553466797,20.126039505004883
reaction:1629,XPhos,7,XPhos,49.48,67.40147399902344,20.586957931518555
reaction:1633,P(tBu)3,5,P(tBu)3,31.45,33.441890716552734,19.297088623046875
reaction:1634,P(Ph)3,3,P(Ph)3,92.89,83.21664428710938,24.03634262084961
reaction:1635,AmPhos,0,AmPhos,23.2,24.894609451293945,19.6625919342041
reaction:1636,P(Cy)3,2,P(Cy)3,66.25,62.17230987548828,21.086708068847656
reaction:1637,P(o-Tol)3,4,P(o-Tol)3,32.29,25.277339935302734,17.573923110961914
reaction:1638,CataCXium A,1,CataCXium A,26.8,39.07042694091797,18.378721237182617
reaction:1639,SPhos,6,SPhos,90.94,84.08235931396484,20.544696807861328
reaction:1641,XPhos,7,XPhos,90.0,90.50569152832031,19.650503158569336
reaction:1645,P(tBu)3,5,P(tBu)3,35.1,28.250930786132812,19.54471778869629
reaction:1646,P(Ph)3,3,P(Ph)3,96.16,100.80343627929688,24.218441009521484
reaction:1647,AmPhos,0,AmPhos,22.19,24.302188873291016,19.53469467163086
reaction:1648,P(Cy)3,2,P(Cy)3,95.29,67.22518920898438,21.420501708984375
reaction:1649,P(o-Tol)3,4,P(o-Tol)3,16.72,27.5,17.768083572387695
reaction:1650,CataCXium A,1,CataCXium A,30.07,45.23124694824219,18.69317626953125
reaction:1651,SPhos,6,SPhos,76.37,70.63780212402344,19.643144607543945
reaction:1653,XPhos,7,XPhos,80.96,77.561279296875,19.59624481201172
reaction:1657,P(tBu)3,5,P(tBu)3,17.48,23.878095626831055,19.33841896057129
reaction:1658,P(Ph)3,3,P(Ph)3,85.82,105.22955322265625,24.331071853637695
reaction:1659,AmPhos,0,AmPhos,19.11,19.3275089263916,19.60093879699707
reaction:1660,P(Cy)3,2,P(Cy)3,95.0,64.85922241210938,20.885513305664062
reaction:1661,P(o-Tol)3,4,P(o-Tol)3,22.65,19.542787551879883,17.698162078857422
reaction:1662,CataCXium A,1,CataCXium A,37.69,53.947975158691406,18.361230850219727
reaction:1663,SPhos,6,SPhos,53.23,64.00122833251953,20.583301544189453
reaction:1665,XPhos,7,XPhos,70.51,59.60883331298828,19.345870971679688
reaction:1669,P(tBu)3,5,P(tBu)3,21.44,31.40152359008789,19.7678165435791
reaction:1670,P(Ph)3,3,P(Ph)3,83.61,89.22782897949219,23.998180389404297
reaction:1671,AmPhos,0,AmPhos,29.86,19.432544708251953,19.219486236572266
reaction:1672,P(Cy)3,2,P(Cy)3,77.59,58.638214111328125,20.839908599853516
reaction:1673,P(o-Tol)3,4,P(o-Tol)3,20.35,24.205509185791016,17.749736785888672
reaction:1674,CataCXium A,1,CataCXium A,31.69,44.01455307006836,17.990745544433594
reaction:1675,SPhos,6,SPhos,55.07,61.59808349609375,20.46356773376465
reaction:1677,XPhos,7,XPhos,65.8,62.61837387084961,20.350187301635742
reaction:1681,P(tBu)3,5,P(tBu)3,37.31,34.116519927978516,19.607158660888672
reaction:1682,P(Ph)3,3,P(Ph)3,90.75,93.43080139160156,24.162385940551758
reaction:1683,AmPhos,0,AmPhos,23.77,26.875085830688477,19.73615074157715
reaction:1684,P(Cy)3,2,P(Cy)3,75.02,59.43347930908203,21.320430755615234
reaction:1685,P(o-Tol)3,4,P(o-Tol)3,33.92,24.346479415893555,17.88085174560547
reaction:1686,CataCXium A,1,CataCXium A,23.22,45.44583511352539,18.60811996459961
reaction:1687,SPhos,6,SPhos,82.31,79.52725982666016,19.11115074157715
reaction:1689,XPhos,7,XPhos,84.34,82.47953796386719,20.358121871948242
reaction:1693,P(tBu)3,5,P(tBu)3,38.88,34.658992767333984,19.6235294342041
reaction:1694,P(Ph)3,3,P(Ph)3,94.45,92.89015197753906,24.472639083862305
reaction:1695,AmPhos,0,AmPhos,20.51,27.25169563293457,19.663957595825195
reaction:1696,P(Cy)3,2,P(Cy)3,79.1,60.078712463378906,21.665714263916016
reaction:1697,P(o-Tol)3,4,P(o-Tol)3,30.29,27.847381591796875,17.77985191345215
reaction:1698,CataCXium A,1,CataCXium A,18.55,41.62984848022461,18.28395652770996
reaction:1699,SPhos,6,SPhos,94.27,85.00799560546875,20.05440902709961
reaction:1701,XPhos,7,XPhos,93.61,93.44873046875,20.10834312438965
reaction:1705,P(tBu)3,5,P(tBu)3,37.8,28.49281120300293,19.940364837646484
reaction:1706,P(Ph)3,3,P(Ph)3,96.02,85.55619812011719,23.765701293945312
reaction:1707,AmPhos,0,AmPhos,15.05,31.617334365844727,19.25768280029297
reaction:1708,P(Cy)3,2,P(Cy)3,73.27,68.5837631225586,21.939311981201172
reaction:1709,P(o-Tol)3,4,P(o-Tol)3,35.32,29.659622192382812,17.96339988708496
reaction:1710,CataCXium A,1,CataCXium A,28.86,41.02442169189453,18.641063690185547
reaction:1711,SPhos,6,SPhos,95.06,83.2766342163086,20.69099998474121
reaction:1713,XPhos,7,XPhos,91.7,92.93257141113281,20.336368560791016
reaction:1717,P(tBu)3,5,P(tBu)3,39.91,30.568328857421875,19.625041961669922
reaction:1718,P(Ph)3,3,P(Ph)3,96.15,98.51234436035156,23.872970581054688
reaction:1719,AmPhos,0,AmPhos,25.97,31.551753997802734,19.228090286254883
reaction:1720,P(Cy)3,2,P(Cy)3,94.3,65.65647888183594,21.168222427368164
reaction:1721,P(o-Tol)3,4,P(o-Tol)3,25.48,31.426027297973633,17.803247451782227
reaction:1722,CataCXium A,1,CataCXium A,26.31,48.41321563720703,18.576953887939453
reaction:1723,SPhos,6,SPhos,82.24,77.59080505371094,20.063085556030273
reaction:1725,XPhos,7,XPhos,81.88,84.95396423339844,20.790515899658203
reaction:1729,P(tBu)3,5,P(tBu)3,52.87,43.592430114746094,19.39227294921875
reaction:1730,P(Ph)3,3,P(Ph)3,71.41,63.24158477783203,24.196575164794922
reaction:1731,AmPhos,0,AmPhos,43.54,38.06959533691406,19.639141082763672
reaction:1732,P(Cy)3,2,P(Cy)3,54.68,46.731468200683594,21.292509078979492
reaction:1733,P(o-Tol)3,4,P(o-Tol)3,29.2,45.18589782714844,17.829856872558594
reaction:1734,CataCXium A,1,CataCXium A,23.29,45.8394889831543,18.8270263671875
reaction:1735,SPhos,6,SPhos,70.63,61.110313415527344,20.680702209472656
reaction:1737,XPhos,7,XPhos,68.92,75.10975646972656,19.700958251953125
reaction:1741,P(tBu)3,5,P(tBu)3,22.8,47.923038482666016,19.756999969482422
reaction:1742,P(Ph)3,3,P(Ph)3,90.99,73.01990509033203,24.368927001953125
reaction:1743,AmPhos,0,AmPhos,46.17,31.68425178527832,19.62051010131836
reaction:1744,P(Cy)3,2,P(Cy)3,60.25,74.34980773925781,21.654037475585938
reaction:1745,P(o-Tol)3,4,P(o-Tol)3,31.45,46.729915618896484,17.957056045532227
reaction:1746,CataCXium A,1,CataCXium A,68.31,56.00128936767578,18.984682083129883
reaction:1747,SPhos,6,SPhos,66.35,51.094932556152344,19.773475646972656
reaction:1749,XPhos,7,XPhos,52.63,67.54998779296875,19.63202667236328
reaction:1753,P(tBu)3,5,P(tBu)3,10.33,58.30531692504883,19.618995666503906
reaction:1754,P(Ph)3,3,P(Ph)3,92.04,85.95249938964844,24.50457000732422
reaction:1755,AmPhos,0,AmPhos,66.56,40.926883697509766,19.67270278930664
reaction:1756,P(Cy)3,2,P(Cy)3,93.1,88.94377899169922,21.071998596191406
reaction:1757,P(o-Tol)3,4,P(o-Tol)3,58.79,58.513458251953125,17.96042251586914
reaction:1758,CataCXium A,1,CataCXium A,91.26,84.89228820800781,18.700469970703125
reaction:1759,SPhos,6,SPhos,72.82,69.0997314453125,20.714963912963867
reaction:1761,XPhos,7,XPhos,67.02,72.65938568115234,19.390884399414062
reaction:1765,P(tBu)3,5,P(tBu)3,23.79,61.52375793457031,19.750926971435547
reaction:1766,P(Ph)3,3,P(Ph)3,83.36,58.64983367919922,24.27520751953125
reaction:1767,AmPhos,0,AmPhos,66.09,40.00538635253906,19.299856185913086
reaction:1768,P(Cy)3,2,P(Cy)3,52.88,69.15171813964844,21.005910873413086
reaction:1769,P(o-Tol)3,4,P(o-Tol)3,43.96,53.702579498291016,17.903484344482422
reaction:1770,CataCXium A,1,CataCXium A,65.1,59.338478088378906,18.393468856811523
reaction:1771,SPhos,6,SPhos,47.6,51.65498352050781,20.601415634155273
reaction:1773,XPhos,7,XPhos,48.02,56.089805603027344,20.407909393310547
reaction:1777,P(tBu)3,5,P(tBu)3,39.79,59.55564880371094,19.682126998901367
reaction:1778,P(Ph)3,3,P(Ph)3,83.87,88.76204681396484,24.309986114501953
reaction:1779,AmPhos,0,AmPhos,61.52,45.54743194580078,19.795642852783203
reaction:1780,P(Cy)3,2,P(Cy)3,89.01,64.03857421875,21.555946350097656
reaction:1781,P(o-Tol)3,4,P(o-Tol)3,54.78,55.90041732788086,18.1011962890625
reaction:1782,CataCXium A,1,CataCXium A,52.04,74.90367126464844,18.951242446899414
reaction:1783,SPhos,6,SPhos,74.8,69.24977111816406,19.34128761291504
reaction:1785,XPhos,7,XPhos,71.36,77.95343017578125,20.507707595825195
reaction:1789,P(tBu)3,5,P(tBu)3,61.88,63.018409729003906,19.602794647216797
reaction:1790,P(Ph)3,3,P(Ph)3,89.04,76.14291381835938,24.597557067871094
reaction:1791,AmPhos,0,AmPhos,67.24,55.43800735473633,19.677305221557617
reaction:1792,P(Cy)3,2,P(Cy)3,71.21,69.15653228759766,21.789974212646484
reaction:1793,P(o-Tol)3,4,P(o-Tol)3,57.62,64.18789672851562,17.983827590942383
reaction:1794,CataCXium A,1,CataCXium A,53.67,66.80455017089844,18.619075775146484
reaction:1795,SPhos,6,SPhos,77.06,67.18753051757812,20.16359519958496
reaction:1797,XPhos,7,XPhos,75.0,79.05508422851562,20.129989624023438
reaction:1801,P(tBu)3,5,P(tBu)3,65.32,51.27651596069336,19.993879318237305
reaction:1802,P(Ph)3,3,P(Ph)3,85.9,65.94075775146484,23.95389175415039
reaction:1803,AmPhos,0,AmPhos,57.78,55.37096405029297,19.28277015686035
reaction:1804,P(Cy)3,2,P(Cy)3,70.55,69.06642150878906,22.10272979736328
reaction:1805,P(o-Tol)3,4,P(o-Tol)3,45.41,61.484466552734375,18.13962745666504
reaction:1806,CataCXium A,1,CataCXium A,53.78,57.81827163696289,18.990882873535156
reaction:1807,SPhos,6,SPhos,75.33,56.2725715637207,20.8432559967041
reaction:1809,XPhos,7,XPhos,65.57,69.91478729248047,20.404626846313477
reaction:1813,P(tBu)3,5,P(tBu)3,60.05,48.26469802856445,19.61184310913086
reaction:1814,P(Ph)3,3,P(Ph)3,79.66,65.46412658691406,24.04421615600586
reaction:1815,AmPhos,0,AmPhos,45.66,54.85803985595703,19.214147567749023
reaction:1816,P(Cy)3,2,P(Cy)3,68.03,62.45459747314453,21.313121795654297
reaction:1817,P(o-Tol)3,4,P(o-Tol)3,52.13,55.423851013183594,17.98288917541504
reaction:1818,CataCXium A,1,CataCXium A,49.82,57.21377182006836,18.82539176940918
reaction:1819,SPhos,6,SPhos,71.12,58.733299255371094,20.1903133392334
reaction:1821,XPhos,7,XPhos,74.08,66.16968536376953,20.8347225189209
reaction:1825,P(tBu)3,5,P(tBu)3,28.74,55.65638732910156,19.281307220458984
reaction:1826,P(Ph)3,3,P(Ph)3,91.0,89.48681640625,24.370464324951172
reaction:1827,AmPhos,0,AmPhos,46.01,29.64203453063965,19.486129760742188
reaction:1828,P(Cy)3,2,P(Cy)3,62.34,51.33502960205078,21.017324447631836
reaction:1829,P(o-Tol)3,4,P(o-Tol)3,54.12,34.7269287109375,16.999631881713867
reaction:1830,CataCXium A,1,CataCXium A,36.3,60.24406433105469,18.561952590942383
reaction:1831,SPhos,6,SPhos,72.63,65.00727844238281,20.119373321533203
reaction:1833,XPhos,7,XPhos,63.61,71.31334686279297,19.569705963134766
reaction:1837,P(tBu)3,5,P(tBu)3,26.25,59.168556213378906,19.57714080810547
reaction:1838,P(Ph)3,3,P(Ph)3,92.54,106.44622802734375,24.555543899536133
reaction:1839,AmPhos,0,AmPhos,54.75,31.00933837890625,19.45209503173828
reaction:1840,P(Cy)3,2,P(Cy)3,89.22,59.52621078491211,21.497053146362305
reaction:1841,P(o-Tol)3,4,P(o-Tol)3,55.28,38.624473571777344,17.34834098815918
reaction:1842,CataCXium A,1,CataCXium A,46.34,73.95525360107422,18.91278076171875
reaction:1843,SPhos,6,SPhos,57.38,56.63190460205078,19.20457649230957
reaction:1845,XPhos,7,XPhos,56.03,58.818153381347656,19.527912139892578
reaction:1849,P(tBu)3,5,P(tBu)3,30.54,50.327606201171875,19.497831344604492
reaction:1850,P(Ph)3,3,P(Ph)3,80.77,104.1728515625,24.696550369262695
reaction:1851,AmPhos,0,AmPhos,38.15,32.31107711791992,19.623538970947266
reaction:1852,P(Cy)3,2,P(Cy)3,79.56,50.90523910522461,20.89787483215332
reaction:1853,P(o-Tol)3,4,P(o-Tol)3,48.82,31.013362884521484,17.281204223632812
reaction:1854,CataCXium A,1,CataCXium A,41.54,73.55670166015625,18.65715217590332
reaction:1855,SPhos,6,SPhos,31.36,42.4702033996582,20.18755340576172
reaction:1857,XPhos,7,XPhos,36.08,36.99577331542969,19.29143524169922
reaction:1861,P(tBu)3,5,P(tBu)3,25.47,62.36595153808594,19.735815048217773
reaction:1862,P(Ph)3,3,P(Ph)3,94.74,101.86548614501953,24.39909553527832
reaction:1863,AmPhos,0,AmPhos,55.38,31.53575897216797,19.210723876953125
reaction:1864,P(Cy)3,2,P(Cy)3,83.07,55.595848083496094,20.84807777404785
reaction:1865,P(o-Tol)3,4,P(o-Tol)3,61.24,40.484901428222656,17.103870391845703
reaction:1866,CataCXium A,1,CataCXium A,40.4,77.07293701171875,18.223655700683594
reaction:1867,SPhos,6,SPhos,74.29,65.27264404296875,20.13397216796875
reaction:1869,XPhos,7,XPhos,68.52,69.07444763183594,20.38335609436035
reaction:1873,P(tBu)3,5,P(tBu)3,19.33,59.78119659423828,19.606658935546875
reaction:1874,P(Ph)3,3,P(Ph)3,94.2,106.21578979492188,24.459972381591797
reaction:1875,AmPhos,0,AmPhos,51.1,28.714740753173828,19.598657608032227
reaction:1876,P(Cy)3,2,P(Cy)3,82.87,53.19255828857422,21.34602928161621
reaction:1877,P(o-Tol)3,4,P(o-Tol)3,58.21,35.422149658203125,17.474714279174805
reaction:1878,CataCXium A,1,CataCXium A,35.0,73.76628875732422,18.842927932739258
reaction:1879,SPhos,6,SPhos,73.51,71.50430297851562,18.839801788330078
reaction:1881,XPhos,7,XPhos,71.6,71.66590881347656,20.4766788482666
reaction:1885,P(tBu)3,5,P(tBu)3,22.38,58.228702545166016,19.59474754333496
reaction:1886,P(Ph)3,3,P(Ph)3,94.74,104.65394592285156,24.751113891601562
reaction:1887,AmPhos,0,AmPhos,50.15,29.375707626342773,19.588083267211914
reaction:1888,P(Cy)3,2,P(Cy)3,86.78,56.08411407470703,21.405420303344727
reaction:1889,P(o-Tol)3,4,P(o-Tol)3,58.07,38.066795349121094,17.39290428161621
reaction:1890,CataCXium A,1,CataCXium A,36.27,68.76438903808594,18.601696014404297
reaction:1891,SPhos,6,SPhos,76.49,73.66549682617188,19.571182250976562
reaction:1893,XPhos,7,XPhos,76.38,75.44456481933594,19.97201919555664
reaction:1897,P(tBu)3,5,P(tBu)3,22.3,49.527435302734375,19.98554039001465
reaction:1898,P(Ph)3,3,P(Ph)3,86.35,92.77900695800781,24.13178253173828
reaction:1899,AmPhos,0,AmPhos,39.96,31.364303588867188,19.215238571166992
reaction:1900,P(Cy)3,2,P(Cy)3,74.99,56.78010559082031,21.887086868286133
reaction:1901,P(o-Tol)3,4,P(o-Tol)3,48.59,33.64720153808594,17.512907028198242
reaction:1902,CataCXium A,1,CataCXium A,42.82,60.84077835083008,18.911409378051758
reaction:1903,SPhos,6,SPhos,38.93,46.441558837890625,20.378969192504883
reaction:1905,XPhos,7,XPhos,40.32,45.92509460449219,20.368059158325195
reaction:1909,P(tBu)3,5,P(tBu)3,24.85,43.205352783203125,19.67268943786621
reaction:1910,P(Ph)3,3,P(Ph)3,67.67,80.00015258789062,24.237321853637695
reaction:1911,AmPhos,0,AmPhos,31.33,29.651172637939453,19.233442306518555
reaction:1912,P(Cy)3,2,P(Cy)3,60.57,41.99283981323242,21.149253845214844
reaction:1913,P(o-Tol)3,4,P(o-Tol)3,39.76,28.28343963623047,17.432485580444336
reaction:1914,CataCXium A,1,CataCXium A,34.18,51.54514694213867,18.902488708496094
reaction:1915,SPhos,6,SPhos,29.22,33.93458938598633,19.724689483642578
reaction:1917,XPhos,7,XPhos,28.87,34.83274841308594,20.816020965576172
reaction:1921,P(tBu)3,5,P(tBu)3,93.45,87.50724029541016,19.57866859436035
reaction:1922,P(Ph)3,3,P(Ph)3,91.77,68.25516510009766,24.42905616760254
reaction:1923,AmPhos,0,AmPhos,94.83,95.16156768798828,18.637910842895508
reaction:1924,P(Cy)3,2,P(Cy)3,85.66,92.89776611328125,20.120994567871094
reaction:1925,P(o-Tol)3,4,P(o-Tol)3,84.89,99.97826385498047,17.758323669433594
reaction:1926,CataCXium A,1,CataCXium A,94.39,89.85155487060547,18.129959106445312
reaction:1927,SPhos,6,SPhos,91.96,85.12297058105469,19.375215530395508
reaction:1929,XPhos,7,XPhos,90.64,90.09286499023438,18.94965934753418
reaction:1933,P(tBu)3,5,P(tBu)3,90.21,88.78944396972656,19.795621871948242
reaction:1934,P(Ph)3,3,P(Ph)3,86.31,69.80235290527344,24.68846893310547
reaction:1935,AmPhos,0,AmPhos,94.41,88.7670669555664,18.410383224487305
reaction:1936,P(Cy)3,2,P(Cy)3,83.44,85.2974853515625,20.521697998046875
reaction:1937,P(o-Tol)3,4,P(o-Tol)3,78.9,94.09416198730469,17.79120445251465
reaction:1938,CataCXium A,1,CataCXium A,87.12,86.58920288085938,18.55327033996582
reaction:1939,SPhos,6,SPhos,73.94,71.8178482055664,18.381742477416992
reaction:1941,XPhos,7,XPhos,74.99,79.12931060791016,18.833431243896484
reaction:1945,P(tBu)3,5,P(tBu)3,77.29,82.60504913330078,19.789932250976562
reaction:1946,P(Ph)3,3,P(Ph)3,82.9,64.70401000976562,24.666597366333008
reaction:1947,AmPhos,0,AmPhos,91.18,82.48330688476562,18.66416358947754
reaction:1948,P(Cy)3,2,P(Cy)3,73.98,82.73124694824219,19.8001651763916
reaction:1949,P(o-Tol)3,4,P(o-Tol)3,77.15,88.94050598144531,17.73571014404297
reaction:1950,CataCXium A,1,CataCXium A,88.58,86.25910186767578,18.262914657592773
reaction:1951,SPhos,6,SPhos,76.2,66.42425537109375,19.33918571472168
reaction:1953,XPhos,7,XPhos,72.25,75.6775131225586,18.515409469604492
reaction:1957,P(tBu)3,5,P(tBu)3,73.51,78.15719604492188,20.15891456604004
reaction:1958,P(Ph)3,3,P(Ph)3,76.58,54.30385208129883,24.579471588134766
reaction:1959,AmPhos,0,AmPhos,85.14,81.04645538330078,18.465618133544922
reaction:1960,P(Cy)3,2,P(Cy)3,65.61,78.6381607055664,19.934423446655273
reaction:1961,P(o-Tol)3,4,P(o-Tol)3,66.38,88.29832458496094,17.85445785522461
reaction:1962,CataCXium A,1,CataCXium A,83.98,72.24388122558594,17.76732635498047
reaction:1963,SPhos,6,SPhos,81.32,62.41429901123047,19.245508193969727
reaction:1965,XPhos,7,XPhos,71.22,78.17622375488281,19.597320556640625
reaction:1969,P(tBu)3,5,P(tBu)3,91.28,88.76427459716797,20.00922393798828
reaction:1970,P(Ph)3,3,P(Ph)3,94.13,71.09027099609375,24.517189025878906
reaction:1971,AmPhos,0,AmPhos,99.05,94.66436767578125,18.946636199951172
reaction:1972,P(Cy)3,2,P(Cy)3,91.07,93.91207885742188,20.47753143310547
reaction:1973,P(o-Tol)3,4,P(o-Tol)3,86.97,101.29605102539062,17.697343826293945
reaction:1974,CataCXium A,1,CataCXium A,95.97,93.78111267089844,18.617456436157227
reaction:1975,SPhos,6,SPhos,93.95,86.51779174804688,17.674467086791992
reaction:1977,XPhos,7,XPhos,93.06,92.51295471191406,19.507905960083008
reaction:1981,P(tBu)3,5,P(tBu)3,98.42,92.55291748046875,19.87057876586914
reaction:1982,P(Ph)3,3,P(Ph)3,94.7,73.76154327392578,24.75149154663086
reaction:1983,AmPhos,0,AmPhos,99.15,99.55972290039062,18.674409866333008
reaction:1984,P(Cy)3,2,P(Cy)3,92.42,95.7596435546875,20.61890411376953
reaction:1985,P(o-Tol)3,4,P(o-Tol)3,88.64,105.40458679199219,17.672576904296875
reaction:1986,CataCXium A,1,CataCXium A,96.48,93.32713317871094,18.494966506958008
reaction:1987,SPhos,6,SPhos,93.44,87.99906921386719,18.904266357421875
reaction:1989,XPhos,7,XPhos,92.77,95.34947204589844,19.416738510131836
reaction:1993,P(tBu)3,5,P(tBu)3,96.3,87.10829162597656,20.228240966796875
reaction:1994,P(Ph)3,3,P(Ph)3,94.38,67.66950988769531,24.20532989501953
reaction:1995,AmPhos,0,AmPhos,97.98,97.3177490234375,18.097776412963867
reaction:1996,P(Cy)3,2,P(Cy)3,85.57,95.03958129882812,20.972951889038086
reaction:1997,P(o-Tol)3,4,P(o-Tol)3,83.26,100.7666015625,17.992563247680664
reaction:1998,CataCXium A,1,CataCXium A,94.32,86.03233337402344,18.536338806152344
reaction:1999,SPhos,6,SPhos,84.9,73.36802673339844,19.48138427734375
reaction:2001,XPhos,7,XPhos,72.37,87.13652038574219,19.570642471313477
reaction:2005,P(tBu)3,5,P(tBu)3,90.88,78.20293426513672,19.87558937072754
reaction:2006,P(Ph)3,3,P(Ph)3,79.83,54.54899597167969,24.220651626586914
reaction:2007,AmPhos,0,AmPhos,86.16,83.97454833984375,18.3455867767334
reaction:2008,P(Cy)3,2,P(Cy)3,61.84,76.33782196044922,20.03000831604004
reaction:2009,P(o-Tol)3,4,P(o-Tol)3,58.42,85.63897705078125,17.819665908813477
reaction:2010,CataCXium A,1,CataCXium A,71.98,66.57994079589844,18.285303115844727
reaction:2011,SPhos,6,SPhos,63.7,49.80790710449219,18.43370246887207
reaction:2013,XPhos,7,XPhos,48.24,70.29566955566406,19.745033264160156
reaction:2017,P(tBu)3,5,P(tBu)3,87.52,83.05491638183594,19.434104919433594
reaction:2018,P(Ph)3,3,P(Ph)3,86.4,58.203346252441406,24.309673309326172
reaction:2019,AmPhos,0,AmPhos,91.17,91.36793518066406,18.374277114868164
reaction:2020,P(Cy)3,2,P(Cy)3,75.17,95.14085388183594,20.13444709777832
reaction:2021,P(o-Tol)3,4,P(o-Tol)3,73.61,95.74578094482422,17.686927795410156
reaction:2022,CataCXium A,1,CataCXium A,92.59,79.42313385009766,18.545438766479492
reaction:2023,SPhos,6,SPhos,81.41,76.66421508789062,19.450538635253906
reaction:2025,XPhos,7,XPhos,82.69,83.09130859375,19.094757080078125
