row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:945,AdBrettPhos,0,AdBrettPhos,13.88581248,13.33327865600586,11.481221199035645
reaction:946,AdBrettPhos,0,AdBrettPhos,16.72117045,15.432926177978516,11.472705841064453
reaction:947,AdBrettPhos,0,AdBrettPhos,6.264897465,5.204797744750977,13.408547401428223
reaction:948,AdBrettPhos,0,AdBrettPhos,23.31600153,26.613039016723633,9.982587814331055
reaction:949,AdBrettPhos,0,AdBrettPhos,26.3918508,27.03329086303711,11.329617500305176
reaction:950,AdBrettPhos,0,AdBrettPhos,19.27582448,27.496341705322266,10.64882755279541
reaction:951,AdBrettPhos,0,AdBrettPhos,20.15990301,31.78006362915039,10.503499984741211
reaction:952,AdBrettPhos,0,AdBrettPhos,27.24737039,38.2284049987793,11.114909172058105
reaction:953,AdBrettPhos,0,AdBrettPhos,68.47251074,64.63986206054688,13.480278968811035
reaction:954,AdBrettPhos,0,AdBrettPhos,71.41375314,67.7608642578125,11.93344497680664
reaction:955,AdBrettPhos,0,AdBrettPhos,68.57486471,65.01045227050781,11.73752212524414
reaction:956,AdBrettPhos,0,AdBrettPhos,3.309805744,11.579383850097656,13.994446754455566
reaction:957,AdBrettPhos,0,AdBrettPhos,19.84794125,39.737361907958984,12.340524673461914
reaction:958,AdBrettPhos,0,AdBrettPhos,35.66483427,46.87847900390625,11.780978202819824
reaction:959,AdBrettPhos,0,AdBrettPhos,0.0,0.6380462646484375,14.34814453125
reaction:960,AdBrettPhos,0,AdBrettPhos,15.1448727,28.454456329345703,11.620902061462402
reaction:961,AdBrettPhos,0,AdBrettPhos,47.46105675,41.00263595581055,11.716182708740234
reaction:962,AdBrettPhos,0,AdBrettPhos,0.620480408,5.522869110107422,12.972938537597656
reaction:963,AdBrettPhos,0,AdBrettPhos,27.30055458,53.180686950683594,10.243996620178223
reaction:964,AdBrettPhos,0,AdBrettPhos,67.48065191,70.90632629394531,11.255800247192383
reaction:965,AdBrettPhos,0,AdBrettPhos,17.316822600000002,51.3876838684082,10.6448392868042
reaction:966,AdBrettPhos,0,AdBrettPhos,16.25514799,67.39195251464844,10.56609058380127
reaction:967,AdBrettPhos,0,AdBrettPhos,50.42857568,80.3644790649414,11.379161834716797
reaction:968,AdBrettPhos,0,AdBrettPhos,4.713893798,12.850582122802734,12.353229522705078
reaction:969,AdBrettPhos,0,AdBrettPhos,45.27091516,66.71513366699219,12.288455963134766
reaction:970,AdBrettPhos,0,AdBrettPhos,58.943816000000005,73.25529479980469,11.68792724609375
reaction:971,AdBrettPhos,0,AdBrettPhos,20.59737033,22.908519744873047,13.98984432220459
reaction:972,AdBrettPhos,0,AdBrettPhos,33.22033214,45.47057342529297,12.407729148864746
reaction:973,AdBrettPhos,0,AdBrettPhos,48.38997285,51.66224670410156,11.83859920501709
reaction:974,AdBrettPhos,0,AdBrettPhos,2.0185504880000003,2.2763710021972656,14.361649513244629
reaction:975,AdBrettPhos,0,AdBrettPhos,28.52881836,35.439361572265625,11.601484298706055
reaction:976,AdBrettPhos,0,AdBrettPhos,49.32388819,45.76146697998047,11.688146591186523
reaction:977,AdBrettPhos,0,AdBrettPhos,7.120028255,10.61347770690918,12.707658767700195
reaction:978,AdBrettPhos,0,AdBrettPhos,49.40490981,64.5272445678711,10.240124702453613
reaction:979,AdBrettPhos,0,AdBrettPhos,74.16554821,78.6139144897461,11.216005325317383
reaction:980,AdBrettPhos,0,AdBrettPhos,44.47903411,67.52704620361328,10.635843276977539
reaction:981,AdBrettPhos,0,AdBrettPhos,59.28097568,79.93033599853516,10.564315795898438
reaction:982,AdBrettPhos,0,AdBrettPhos,81.51017538,94.47490692138672,11.374580383300781
reaction:983,AdBrettPhos,0,AdBrettPhos,28.30443344,29.705659866333008,12.403934478759766
reaction:984,AdBrettPhos,0,AdBrettPhos,68.89095082,82.45280456542969,12.03186321258545
reaction:985,AdBrettPhos,0,AdBrettPhos,84.40270662,86.94674682617188,11.839278221130371
reaction:986,AdBrettPhos,0,AdBrettPhos,5.298717423,19.376792907714844,12.918008804321289
reaction:987,AdBrettPhos,0,AdBrettPhos,41.59326244,37.51499938964844,12.343141555786133
reaction:988,AdBrettPhos,0,AdBrettPhos,44.78270058,37.79469299316406,12.162522315979004
reaction:989,AdBrettPhos,0,AdBrettPhos,1.262424529,0.8933944702148438,13.298460960388184
reaction:990,AdBrettPhos,0,AdBrettPhos,53.17975334,41.57102584838867,11.918661117553711
reaction:991,AdBrettPhos,0,AdBrettPhos,54.63240731,47.74153518676758,12.147528648376465
reaction:992,AdBrettPhos,0,AdBrettPhos,4.246823607,5.589998245239258,13.17532730102539
reaction:993,AdBrettPhos,0,AdBrettPhos,82.46360414,71.12435150146484,11.509124755859375
reaction:994,AdBrettPhos,0,AdBrettPhos,79.07623711,69.18649291992188,12.200305938720703
reaction:995,AdBrettPhos,0,AdBrettPhos,74.61155282,57.931358337402344,12.010380744934082
reaction:996,AdBrettPhos,0,AdBrettPhos,83.37705512,71.04090881347656,11.766031265258789
reaction:997,AdBrettPhos,0,AdBrettPhos,91.37329051,73.3555908203125,12.010366439819336
reaction:998,AdBrettPhos,0,AdBrettPhos,9.147761663,15.577245712280273,13.270452499389648
reaction:999,AdBrettPhos,0,AdBrettPhos,1.707595349,13.622533798217773,12.326620101928711
reaction:1000,AdBrettPhos,0,AdBrettPhos,2.733728741,14.255556106567383,12.264505386352539
reaction:1001,AdBrettPhos,0,AdBrettPhos,25.8434488,32.62101745605469,12.605637550354004
reaction:1002,AdBrettPhos,0,AdBrettPhos,48.06786456,50.95787811279297,11.672903060913086
reaction:1003,AdBrettPhos,0,AdBrettPhos,48.00212967,48.73725891113281,11.277945518493652
reaction:1004,AdBrettPhos,0,AdBrettPhos,0.85894734,1.0115489959716797,13.430566787719727
reaction:1005,AdBrettPhos,0,AdBrettPhos,46.19696168,42.191978454589844,11.317506790161133
reaction:1006,AdBrettPhos,0,AdBrettPhos,51.39664392,49.016937255859375,11.199570655822754
reaction:1007,AdBrettPhos,0,AdBrettPhos,2.615785832,4.579988479614258,13.534048080444336
reaction:1008,AdBrettPhos,0,AdBrettPhos,73.85492194,74.22747802734375,10.011091232299805
reaction:1009,AdBrettPhos,0,AdBrettPhos,78.46972259,77.31965637207031,10.733769416809082
reaction:1010,AdBrettPhos,0,AdBrettPhos,61.91869342,75.14016723632812,10.373122215270996
reaction:1011,AdBrettPhos,0,AdBrettPhos,66.70576357,84.05593872070312,10.275836944580078
reaction:1012,AdBrettPhos,0,AdBrettPhos,69.8410056,88.33039855957031,10.974488258361816
reaction:1013,AdBrettPhos,0,AdBrettPhos,35.857904600000005,42.75318145751953,13.132740020751953
reaction:1014,AdBrettPhos,0,AdBrettPhos,81.6084941,78.39645385742188,11.581672668457031
reaction:1015,AdBrettPhos,0,AdBrettPhos,84.55661490000001,79.95043182373047,11.614997863769531
reaction:1016,AdBrettPhos,0,AdBrettPhos,28.68684159,33.9777946472168,12.584238052368164
reaction:1017,AdBrettPhos,0,AdBrettPhos,53.85457225,49.57737731933594,11.642626762390137
reaction:1018,AdBrettPhos,0,AdBrettPhos,55.16379105,49.16143798828125,11.221818923950195
reaction:1019,AdBrettPhos,0,AdBrettPhos,1.0681254059999998,0.8745155334472656,13.408780097961426
reaction:1020,AdBrettPhos,0,AdBrettPhos,54.23706273,42.14844512939453,11.327402114868164
reaction:1021,AdBrettPhos,0,AdBrettPhos,50.10376029,47.545753479003906,11.198460578918457
reaction:1022,AdBrettPhos,0,AdBrettPhos,3.135484875,6.892110824584961,13.393433570861816
reaction:1023,AdBrettPhos,0,AdBrettPhos,80.39591728,76.95335388183594,9.989290237426758
reaction:1024,AdBrettPhos,0,AdBrettPhos,82.63071562,79.89988708496094,10.710152626037598
reaction:1025,AdBrettPhos,0,AdBrettPhos,89.88953077,83.57898712158203,10.349564552307129
reaction:1026,AdBrettPhos,0,AdBrettPhos,92.89765441,90.44292449951172,10.255284309387207
reaction:1027,AdBrettPhos,0,AdBrettPhos,94.14846732,95.46228790283203,10.980587005615234
reaction:1028,AdBrettPhos,0,AdBrettPhos,41.58551371,47.97148895263672,13.153287887573242
reaction:1029,AdBrettPhos,0,AdBrettPhos,95.12897845,85.96060180664062,11.587303161621094
reaction:1030,AdBrettPhos,0,AdBrettPhos,92.39124083,88.16047668457031,11.547643661499023
reaction:1031,AdBrettPhos,0,AdBrettPhos,1.261091862,15.59001350402832,12.475045204162598
reaction:1032,AdBrettPhos,0,AdBrettPhos,12.61696696,33.051395416259766,11.766735076904297
reaction:1033,AdBrettPhos,0,AdBrettPhos,36.64285561,35.80923080444336,11.595026016235352
reaction:1034,AdBrettPhos,0,AdBrettPhos,0.0,-0.0407257080078125,12.994463920593262
reaction:1035,AdBrettPhos,0,AdBrettPhos,52.34346738,43.19526290893555,11.467024803161621
reaction:1036,AdBrettPhos,0,AdBrettPhos,57.08877056,42.83879089355469,11.430582046508789
reaction:1037,AdBrettPhos,0,AdBrettPhos,1.117675591,4.907312393188477,12.768735885620117
reaction:1038,AdBrettPhos,0,AdBrettPhos,83.14947865,67.94943237304688,10.997835159301758
reaction:1039,AdBrettPhos,0,AdBrettPhos,82.84063003,67.67987060546875,11.753259658813477
reaction:1040,AdBrettPhos,0,AdBrettPhos,80.49152522,56.983055114746094,11.517752647399902
reaction:1041,AdBrettPhos,0,AdBrettPhos,89.89767813,67.32503509521484,11.155247688293457
reaction:1042,AdBrettPhos,0,AdBrettPhos,94.29690562,70.18778991699219,11.132824897766113
reaction:1043,AdBrettPhos,0,AdBrettPhos,2.241763673,12.292606353759766,12.67160701751709
reaction:1044,AdBrettPhos,0,AdBrettPhos,1.826315609,11.163936614990234,11.657837867736816
reaction:1045,AdBrettPhos,0,AdBrettPhos,0.747631534,11.695438385009766,11.587733268737793
reaction:1046,AdBrettPhos,0,AdBrettPhos,9.328786223,24.37439727783203,12.1329345703125
reaction:1047,AdBrettPhos,0,AdBrettPhos,45.92980056,51.376014709472656,11.392905235290527
reaction:1048,AdBrettPhos,0,AdBrettPhos,52.24472601,51.21006393432617,11.111515045166016
reaction:1049,AdBrettPhos,0,AdBrettPhos,0.338169234,0.3688545227050781,13.092065811157227
reaction:1050,AdBrettPhos,0,AdBrettPhos,43.34412585,44.667240142822266,10.892000198364258
reaction:1051,AdBrettPhos,0,AdBrettPhos,53.38444046,51.721527099609375,10.917994499206543
reaction:1052,AdBrettPhos,0,AdBrettPhos,0.841459123,2.115030288696289,12.701233863830566
reaction:1053,AdBrettPhos,0,AdBrettPhos,72.1822742,76.76637268066406,9.750185012817383
reaction:1054,AdBrettPhos,0,AdBrettPhos,83.93941968,79.69093322753906,10.461499214172363
reaction:1055,AdBrettPhos,0,AdBrettPhos,38.32865111,71.1439208984375,10.113035202026367
reaction:1056,AdBrettPhos,0,AdBrettPhos,59.55424843,83.18165588378906,10.003664016723633
reaction:1057,AdBrettPhos,0,AdBrettPhos,77.75555198,88.014892578125,10.555807113647461
reaction:1058,AdBrettPhos,0,AdBrettPhos,11.79076705,21.248783111572266,12.774497985839844
reaction:1059,AdBrettPhos,0,AdBrettPhos,83.93526521,79.78278350830078,11.19346809387207
reaction:1060,AdBrettPhos,0,AdBrettPhos,90.73131654,81.67623901367188,11.103937149047852
reaction:1061,AdBrettPhos,0,AdBrettPhos,12.78013721,26.230976104736328,12.130127906799316
reaction:1062,AdBrettPhos,0,AdBrettPhos,49.15372199,50.631126403808594,11.471508026123047
reaction:1063,AdBrettPhos,0,AdBrettPhos,55.56585889,50.96551513671875,11.19287109375
reaction:1064,AdBrettPhos,0,AdBrettPhos,0.3553679289999999,0.3355369567871094,13.078553199768066
reaction:1065,AdBrettPhos,0,AdBrettPhos,50.10834683,45.26491928100586,10.908297538757324
reaction:1066,AdBrettPhos,0,AdBrettPhos,53.33497035,48.53117752075195,10.933649063110352
reaction:1067,AdBrettPhos,0,AdBrettPhos,0.968826586,3.676107406616211,12.687756538391113
reaction:1068,AdBrettPhos,0,AdBrettPhos,80.68492948,79.27327728271484,9.789331436157227
reaction:1069,AdBrettPhos,0,AdBrettPhos,83.05466982,81.7424087524414,10.480378150939941
reaction:1070,AdBrettPhos,0,AdBrettPhos,81.37846659,82.88829803466797,10.146028518676758
reaction:1071,AdBrettPhos,0,AdBrettPhos,89.47412112,92.16255187988281,10.037118911743164
reaction:1072,AdBrettPhos,0,AdBrettPhos,95.75260589,96.8345947265625,10.615857124328613
reaction:1073,AdBrettPhos,0,AdBrettPhos,9.967076399,22.929166793823242,12.792929649353027
reaction:1074,AdBrettPhos,0,AdBrettPhos,86.08980917,87.4769058227539,11.195921897888184
reaction:1075,AdBrettPhos,0,AdBrettPhos,94.54981251,89.33280944824219,11.094406127929688
reaction:1076,XPhos,1,XPhos,11.59050003,2.0307540893554688,10.836634635925293
reaction:1077,XPhos,1,XPhos,12.36887401,3.1804237365722656,10.354931831359863
reaction:1078,XPhos,1,XPhos,16.16257939,4.525142669677734,10.269573211669922
reaction:1079,XPhos,1,XPhos,1.729864191,-0.5137596130371094,10.95883846282959
reaction:1080,XPhos,1,XPhos,4.215754471,9.150970458984375,10.123995780944824
reaction:1081,XPhos,1,XPhos,4.112217946,12.345794677734375,10.218308448791504
reaction:1082,XPhos,1,XPhos,7.911192525,1.1635398864746094,10.820690155029297
reaction:1083,XPhos,1,XPhos,13.99630758,16.378578186035156,9.711620330810547
reaction:1084,XPhos,1,XPhos,18.40781284,20.15789222717285,9.927465438842773
reaction:1085,XPhos,1,XPhos,13.98755594,23.745250701904297,9.773065567016602
reaction:1086,XPhos,1,XPhos,20.04239857,29.004962921142578,9.68539047241211
reaction:1087,XPhos,1,XPhos,19.49452071,34.999874114990234,9.9329195022583
reaction:1088,XPhos,1,XPhos,9.474964289,2.7532272338867188,10.91669750213623
reaction:1089,XPhos,1,XPhos,10.26328927,8.382949829101562,10.335134506225586
reaction:1090,XPhos,1,XPhos,14.9442896,11.586612701416016,10.273860931396484
reaction:1091,XPhos,1,XPhos,15.11582189,4.722042083740234,10.79310131072998
reaction:1092,XPhos,1,XPhos,28.39895545,26.663862228393555,10.461517333984375
reaction:1093,XPhos,1,XPhos,34.38141407,35.18629455566406,10.107129096984863
reaction:1094,XPhos,1,XPhos,0.377050084,-0.5054283142089844,11.131854057312012
reaction:1095,XPhos,1,XPhos,9.043513945,23.981056213378906,9.687735557556152
reaction:1096,XPhos,1,XPhos,13.524053,38.03929138183594,10.06300163269043
reaction:1097,XPhos,1,XPhos,3.045865819,1.7726821899414062,11.335512161254883
reaction:1098,XPhos,1,XPhos,26.51530021,42.289154052734375,8.696890830993652
reaction:1099,XPhos,1,XPhos,28.15132537,59.820945739746094,9.30212688446045
reaction:1100,XPhos,1,XPhos,22.49487977,40.94430160522461,8.794673919677734
reaction:1101,XPhos,1,XPhos,37.83294904,52.0501708984375,8.64043140411377
reaction:1102,XPhos,1,XPhos,43.37501152,57.57203674316406,9.308937072753906
reaction:1103,XPhos,1,XPhos,10.00638892,5.882419586181641,11.54865837097168
reaction:1104,XPhos,1,XPhos,21.4669222,52.575382232666016,10.347180366516113
reaction:1105,XPhos,1,XPhos,32.75793304,59.60957336425781,10.038435935974121
reaction:1106,XPhos,1,XPhos,11.65330714,10.08814811706543,10.80264663696289
reaction:1107,XPhos,1,XPhos,22.58353247,33.11105728149414,10.423576354980469
reaction:1108,XPhos,1,XPhos,35.26155109,46.079864501953125,9.967320442199707
reaction:1109,XPhos,1,XPhos,0.275668441,0.13549041748046875,11.160873413085938
reaction:1110,XPhos,1,XPhos,4.057606054,40.164798736572266,9.79381275177002
reaction:1111,XPhos,1,XPhos,8.039691846,50.875545501708984,10.055960655212402
reaction:1112,XPhos,1,XPhos,2.547971795,3.790599822998047,11.283082008361816
reaction:1113,XPhos,1,XPhos,17.09448081,65.06242370605469,8.709498405456543
reaction:1114,XPhos,1,XPhos,30.59514524,75.66000366210938,9.306011199951172
reaction:1115,XPhos,1,XPhos,26.31222578,74.12567138671875,8.811225891113281
reaction:1116,XPhos,1,XPhos,50.09944792,84.3507080078125,8.654476165771484
reaction:1117,XPhos,1,XPhos,55.00354925,88.88624572753906,9.332328796386719
reaction:1118,XPhos,1,XPhos,6.968929302,15.578115463256836,11.557690620422363
reaction:1119,XPhos,1,XPhos,18.1188647,78.72470092773438,10.359718322753906
reaction:1120,XPhos,1,XPhos,29.06844689,88.45358276367188,10.097515106201172
reaction:1121,XPhos,1,XPhos,1.25144582,3.2676315307617188,15.41249942779541
reaction:1122,XPhos,1,XPhos,8.110761371,8.37929916381836,13.128289222717285
reaction:1123,XPhos,1,XPhos,9.109122278,8.158981323242188,12.558781623840332
reaction:1124,XPhos,1,XPhos,0.121773863,0.2942352294921875,15.675263404846191
reaction:1125,XPhos,1,XPhos,3.267294839,7.645236968994141,11.884405136108398
reaction:1126,XPhos,1,XPhos,9.105544009,13.868858337402344,12.352418899536133
reaction:1127,XPhos,1,XPhos,0.689951869,1.8515510559082031,15.075702667236328
reaction:1128,XPhos,1,XPhos,8.876631997,10.82935905456543,9.377934455871582
reaction:1129,XPhos,1,XPhos,6.083579291,12.27569580078125,10.841275215148926
reaction:1130,XPhos,1,XPhos,7.972544215,11.53706169128418,9.644550323486328
reaction:1131,XPhos,1,XPhos,11.17697809,13.77867317199707,9.248918533325195
reaction:1132,XPhos,1,XPhos,13.03686492,14.53788948059082,10.903640747070312
reaction:1133,XPhos,1,XPhos,3.23775549,5.473262786865234,14.971969604492188
reaction:1134,XPhos,1,XPhos,7.996830791,10.313207626342773,12.973884582519531
reaction:1135,XPhos,1,XPhos,9.676524882,10.141214370727539,12.611592292785645
reaction:1136,XPhos,1,XPhos,0.0,-0.4675865173339844,15.300660133361816
reaction:1137,XPhos,1,XPhos,3.342369627,3.632213592529297,13.370949745178223
reaction:1138,XPhos,1,XPhos,23.70536277,11.691574096679688,12.957698822021484
reaction:1139,XPhos,1,XPhos,0.0,-0.128021240234375,15.742637634277344
reaction:1140,XPhos,1,XPhos,0.0,1.9361915588378906,12.28300666809082
reaction:1141,XPhos,1,XPhos,1.742923089,13.904220581054688,12.77079963684082
reaction:1142,XPhos,1,XPhos,0.0,0.927764892578125,15.479351997375488
reaction:1143,XPhos,1,XPhos,1.132043957,5.269161224365234,10.172682762145996
reaction:1144,XPhos,1,XPhos,4.889819476,33.97606658935547,11.39356803894043
reaction:1145,XPhos,1,XPhos,4.510171982,3.268177032470703,10.41991901397705
reaction:1146,XPhos,1,XPhos,34.38173794,18.224376678466797,10.012264251708984
reaction:1147,XPhos,1,XPhos,42.29478749,38.74909973144531,11.45079231262207
reaction:1148,XPhos,1,XPhos,0.0,-0.4987449645996094,14.134655952453613
reaction:1149,XPhos,1,XPhos,5.948041851,10.49759292602539,13.438090324401855
reaction:1150,XPhos,1,XPhos,8.970807297999999,12.050117492675781,13.116562843322754
reaction:1151,XPhos,1,XPhos,0.0,0.4442710876464844,15.308344841003418
reaction:1152,XPhos,1,XPhos,3.074612079,10.109346389770508,13.557048797607422
reaction:1153,XPhos,1,XPhos,14.24693951,33.13970947265625,12.852825164794922
reaction:1154,XPhos,1,XPhos,0.0,0.3034210205078125,15.766064643859863
reaction:1155,XPhos,1,XPhos,0.0,10.197542190551758,12.286152839660645
reaction:1156,XPhos,1,XPhos,0.878081853,34.428466796875,12.76589298248291
reaction:1157,XPhos,1,XPhos,0.0,1.2128257751464844,15.484633445739746
reaction:1158,XPhos,1,XPhos,0.830867403,20.929655075073242,10.154949188232422
reaction:1159,XPhos,1,XPhos,2.902396599,64.77790069580078,11.390471458435059
reaction:1160,XPhos,1,XPhos,6.536001371,22.239925384521484,10.408402442932129
reaction:1161,XPhos,1,XPhos,46.544616600000005,45.73493194580078,10.015488624572754
reaction:1162,XPhos,1,XPhos,46.08846314,74.67737579345703,11.46739673614502
reaction:1163,XPhos,1,XPhos,0.0,0.086456298828125,14.11426067352295
reaction:1164,XPhos,1,XPhos,3.074693717,24.041614532470703,13.433011054992676
reaction:1165,XPhos,1,XPhos,5.085670913,38.22278594970703,13.034612655639648
reaction:1166,XPhos,1,XPhos,18.46507819,8.50413703918457,10.820568084716797
reaction:1167,XPhos,1,XPhos,13.47157217,18.841890335083008,10.16906452178955
reaction:1168,XPhos,1,XPhos,37.38354754,36.993446350097656,10.028477668762207
reaction:1169,XPhos,1,XPhos,1.208332351,0.0760498046875,10.881574630737305
reaction:1170,XPhos,1,XPhos,39.67142934,46.53421401977539,9.843803405761719
reaction:1171,XPhos,1,XPhos,41.17834608,47.898406982421875,9.977727890014648
reaction:1172,XPhos,1,XPhos,10.30004263,4.64031982421875,10.82157039642334
reaction:1173,XPhos,1,XPhos,61.72597738,68.32874298095703,9.333030700683594
reaction:1174,XPhos,1,XPhos,62.91956913,70.71318054199219,9.607562065124512
reaction:1175,XPhos,1,XPhos,19.78619625,70.26103210449219,9.409953117370605
reaction:1176,XPhos,1,XPhos,23.5354934,77.61344146728516,9.314079284667969
reaction:1177,XPhos,1,XPhos,21.9180702,78.54048156738281,9.621647834777832
reaction:1178,XPhos,1,XPhos,47.96214472,18.614368438720703,10.806007385253906
reaction:1179,XPhos,1,XPhos,27.15198165,49.075965881347656,10.125401496887207
reaction:1180,XPhos,1,XPhos,76.45126838,68.977294921875,10.06052303314209
reaction:1181,XPhos,1,XPhos,0.0,14.675506591796875,10.819718360900879
reaction:1182,XPhos,1,XPhos,30.36311877,31.835163116455078,10.423319816589355
reaction:1183,XPhos,1,XPhos,31.86956379,36.5469970703125,9.983170509338379
reaction:1184,XPhos,1,XPhos,0.5424974920000001,-0.08388519287109375,11.060120582580566
reaction:1185,XPhos,1,XPhos,14.09805788,35.6816520690918,9.78921890258789
reaction:1186,XPhos,1,XPhos,17.10738006,39.53720474243164,9.941177368164062
reaction:1187,XPhos,1,XPhos,3.019148584,2.7834396362304688,11.394060134887695
reaction:1188,XPhos,1,XPhos,33.44114491,54.609352111816406,8.669814109802246
reaction:1189,XPhos,1,XPhos,35.15374563,63.94951629638672,9.279642105102539
reaction:1190,XPhos,1,XPhos,24.23900204,48.6563835144043,8.768159866333008
reaction:1191,XPhos,1,XPhos,43.49187499,57.338802337646484,8.615163803100586
