row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:983,AdBrettPhos,2,,28.30443344,17.546558380126953,14.499869346618652
reaction:984,AdBrettPhos,0,,68.89095082,69.96766662597656,12.500348091125488
reaction:985,AdBrettPhos,2,,84.40270662,80.73680114746094,12.397055625915527
reaction:986,AdBrettPhos,0,,5.298717423,16.8027400970459,13.350476264953613
reaction:987,AdBrettPhos,0,,41.59326244,37.30107116699219,12.372540473937988
reaction:988,AdBrettPhos,4,,44.78270058,46.326316833496094,12.027497291564941
reaction:989,AdBrettPhos,1,,1.262424529,2.9500885009765625,14.251043319702148
reaction:990,AdBrettPhos,2,,53.17975334,52.11981201171875,11.790966987609863
reaction:991,AdBrettPhos,3,,54.63240731,56.193382263183594,12.619237899780273
reaction:992,AdBrettPhos,0,,4.246823607,4.875537872314453,13.541748046875
reaction:993,AdBrettPhos,0,,82.46360414,77.48733520507812,10.402145385742188
reaction:994,AdBrettPhos,0,,79.07623711,77.2164306640625,10.841105461120605
reaction:995,AdBrettPhos,1,,74.61155282,63.80999755859375,12.177940368652344
reaction:996,AdBrettPhos,1,,83.37705512,75.56446838378906,12.029678344726562
reaction:997,AdBrettPhos,4,,91.37329051,79.28707885742188,11.074462890625
reaction:998,AdBrettPhos,4,,9.147761663,14.225692749023438,13.61323070526123
reaction:999,AdBrettPhos,4,,1.707595349,22.75735092163086,12.154195785522461
reaction:1000,AdBrettPhos,0,,2.733728741,33.668514251708984,11.910305976867676
reaction:1001,AdBrettPhos,1,,25.8434488,25.081153869628906,14.030023574829102
reaction:1002,AdBrettPhos,2,,48.06786456,49.31372833251953,12.337714195251465
reaction:1003,AdBrettPhos,2,,48.00212967,50.13365936279297,11.872220993041992
reaction:1004,AdBrettPhos,0,,0.85894734,2.267587661743164,13.77405071258545
reaction:1005,AdBrettPhos,3,,46.19696168,43.189090728759766,11.279943466186523
reaction:1006,AdBrettPhos,3,,51.39664392,49.996253967285156,11.412824630737305
reaction:1007,AdBrettPhos,3,,2.615785832,2.9845027923583984,13.693593978881836
reaction:1008,AdBrettPhos,4,,73.85492194,69.23194885253906,9.806960105895996
reaction:1009,AdBrettPhos,2,,78.46972259,79.10592651367188,11.494166374206543
reaction:1010,AdBrettPhos,1,,61.91869342,64.65629577636719,10.487529754638672
reaction:1011,AdBrettPhos,0,,66.70576357,72.8338623046875,10.183717727661133
reaction:1012,AdBrettPhos,2,,69.8410056,80.11628723144531,11.05897045135498
reaction:1013,AdBrettPhos,0,,35.857904600000005,36.591644287109375,13.277923583984375
reaction:1014,AdBrettPhos,2,,81.6084941,70.89335632324219,12.300437927246094
reaction:1015,AdBrettPhos,2,,84.55661490000001,77.99531555175781,12.134212493896484
reaction:1016,AdBrettPhos,2,,28.68684159,27.412931442260742,13.75798225402832
reaction:1017,AdBrettPhos,1,,53.85457225,51.58599853515625,12.574554443359375
reaction:1018,AdBrettPhos,4,,55.16379105,54.85755157470703,11.574850082397461
reaction:1019,AdBrettPhos,0,,1.0681254059999998,2.303638458251953,13.813050270080566
reaction:1020,AdBrettPhos,0,,54.23706273,44.98104476928711,11.360614776611328
reaction:1021,AdBrettPhos,2,,50.10376029,55.74285888671875,11.593817710876465
reaction:1022,AdBrettPhos,1,,3.135484875,6.355371475219727,14.063254356384277
reaction:1023,AdBrettPhos,0,,80.39591728,76.0925521850586,10.106646537780762
reaction:1024,AdBrettPhos,2,,82.63071562,87.136962890625,11.328486442565918
reaction:1025,AdBrettPhos,0,,89.88953077,78.06904602050781,10.441581726074219
reaction:1026,AdBrettPhos,0,,92.89765441,89.4440689086914,10.510028839111328
reaction:1027,AdBrettPhos,1,,94.14846732,96.3482666015625,11.116924285888672
reaction:1028,AdBrettPhos,3,,41.58551371,38.54125213623047,13.512603759765625
reaction:1029,AdBrettPhos,2,,95.12897845,83.76868438720703,12.214930534362793
reaction:1030,AdBrettPhos,0,,92.39124083,92.16152954101562,12.014060974121094
reaction:1031,AdBrettPhos,4,,1.261091862,17.792888641357422,13.218793869018555
reaction:1032,AdBrettPhos,2,,12.61696696,37.457035064697266,13.23886489868164
reaction:1033,AdBrettPhos,2,,36.64285561,50.36640167236328,12.7664155960083
reaction:1034,AdBrettPhos,2,,0.0,2.179311752319336,13.708223342895508
reaction:1035,AdBrettPhos,3,,52.34346738,50.79803466796875,11.754349708557129
reaction:1036,AdBrettPhos,3,,57.08877056,50.49616241455078,12.076868057250977
reaction:1037,AdBrettPhos,0,,1.117675591,2.9924354553222656,13.063211441040039
reaction:1038,AdBrettPhos,2,,83.14947865,79.21312713623047,11.9594087600708
reaction:1039,AdBrettPhos,0,,82.84063003,73.47093200683594,11.146500587463379
reaction:1040,AdBrettPhos,1,,80.49152522,64.13186645507812,10.27949047088623
reaction:1041,AdBrettPhos,0,,89.89767813,76.75518798828125,11.421040534973145
reaction:1042,AdBrettPhos,0,,94.29690562,78.15142059326172,11.253623962402344
reaction:1043,AdBrettPhos,2,,2.241763673,4.525243759155273,13.581679344177246
reaction:1044,AdBrettPhos,3,,1.826315609,14.822990417480469,12.035593032836914
reaction:1045,AdBrettPhos,2,,0.747631534,22.899810791015625,12.669349670410156
reaction:1046,AdBrettPhos,3,,9.328786223,14.590597152709961,13.190651893615723
reaction:1047,AdBrettPhos,2,,45.92980056,47.06898498535156,12.126226425170898
reaction:1048,AdBrettPhos,1,,52.24472601,51.16192626953125,11.498665809631348
reaction:1049,AdBrettPhos,0,,0.338169234,1.4184017181396484,13.036026954650879
reaction:1050,AdBrettPhos,2,,43.34412585,42.57000732421875,11.458113670349121
reaction:1051,AdBrettPhos,1,,53.38444046,53.751399993896484,11.038662910461426
reaction:1052,AdBrettPhos,1,,0.841459123,0.6196823120117188,13.321419715881348
reaction:1053,AdBrettPhos,4,,72.1822742,68.05168151855469,9.928365707397461
reaction:1054,AdBrettPhos,2,,83.93941968,80.33181762695312,11.053019523620605
reaction:1055,AdBrettPhos,2,,38.32865111,59.786773681640625,10.14942455291748
reaction:1056,AdBrettPhos,1,,59.55424843,69.25228118896484,9.91602611541748
reaction:1057,AdBrettPhos,0,,77.75555198,75.10885620117188,10.21721076965332
reaction:1058,AdBrettPhos,3,,11.79076705,10.99985122680664,13.542756080627441
reaction:1059,AdBrettPhos,4,,83.93526521,69.62013244628906,11.783773422241211
reaction:1060,AdBrettPhos,0,,90.73131654,77.171875,11.1461181640625
reaction:1061,AdBrettPhos,2,,12.78013721,16.97340202331543,13.578629493713379
reaction:1062,AdBrettPhos,0,,49.15372199,48.31336975097656,11.85560417175293
reaction:1063,AdBrettPhos,2,,55.56585889,56.12084197998047,11.763405799865723
reaction:1064,AdBrettPhos,0,,0.3553679289999999,1.4254093170166016,12.993888854980469
reaction:1065,AdBrettPhos,1,,50.10834683,46.87598419189453,10.89346694946289
reaction:1066,AdBrettPhos,0,,53.33497035,55.26164245605469,10.85667896270752
reaction:1067,AdBrettPhos,0,,0.968826586,1.992269515991211,12.75869369506836
reaction:1068,AdBrettPhos,0,,80.68492948,76.84101867675781,9.623860359191895
reaction:1069,AdBrettPhos,3,,83.05466982,87.95310974121094,10.87341594696045
reaction:1070,AdBrettPhos,1,,81.37846659,71.96685028076172,9.753251075744629
reaction:1071,AdBrettPhos,3,,89.47412112,87.10203552246094,10.218745231628418
reaction:1072,AdBrettPhos,2,,95.75260589,100.03103637695312,10.89691162109375
reaction:1073,AdBrettPhos,2,,9.967076399,13.387519836425781,13.629432678222656
reaction:1074,AdBrettPhos,2,,86.08980917,85.14154815673828,12.038415908813477
reaction:1075,AdBrettPhos,4,,94.54981251,92.73118591308594,11.927873611450195
reaction:1076,XPhos,0,,11.59050003,12.451421737670898,11.793615341186523
reaction:1077,XPhos,1,,12.36887401,6.97923469543457,11.868989944458008
reaction:1078,XPhos,3,,16.16257939,18.77749252319336,12.063958168029785
reaction:1079,XPhos,4,,1.729864191,1.276407241821289,12.983830451965332
reaction:1080,XPhos,1,,4.215754471,6.158504486083984,12.054014205932617
reaction:1081,XPhos,4,,4.112217946,8.887731552124023,11.448150634765625
reaction:1082,XPhos,1,,7.911192525,4.783697128295898,13.252470970153809
reaction:1083,XPhos,3,,13.99630758,24.013032913208008,11.30283260345459
reaction:1084,XPhos,3,,18.40781284,28.15934181213379,11.7291898727417
reaction:1085,XPhos,3,,13.98755594,7.004064559936523,11.492536544799805
reaction:1086,XPhos,1,,20.04239857,9.364612579345703,11.068192481994629
reaction:1087,XPhos,4,,19.49452071,11.55942153930664,11.336054801940918
reaction:1088,XPhos,4,,9.474964289,14.032098770141602,12.66450023651123
reaction:1089,XPhos,3,,10.26328927,5.95683479309082,11.90151596069336
reaction:1090,XPhos,4,,14.9442896,22.347431182861328,12.338521003723145
reaction:1091,XPhos,2,,15.11582189,11.092517852783203,11.316143035888672
reaction:1092,XPhos,1,,28.39895545,26.343278884887695,11.34684944152832
reaction:1093,XPhos,2,,34.38141407,31.647340774536133,12.147672653198242
reaction:1094,XPhos,1,,0.377050084,1.2093448638916016,11.41055679321289
reaction:1095,XPhos,1,,9.043513945,8.324445724487305,11.334513664245605
reaction:1096,XPhos,0,,13.524053,13.958829879760742,11.599564552307129
reaction:1097,XPhos,0,,3.045865819,3.441225051879883,11.045470237731934
reaction:1098,XPhos,2,,26.51530021,20.170654296875,10.3365478515625
reaction:1099,XPhos,2,,28.15132537,23.06385040283203,11.458786964416504
reaction:1100,XPhos,3,,22.49487977,21.484783172607422,10.759584426879883
reaction:1101,XPhos,4,,37.83294904,42.043846130371094,10.858695983886719
reaction:1102,XPhos,3,,43.37501152,45.7711181640625,10.850614547729492
reaction:1103,XPhos,3,,10.00638892,6.087532043457031,11.170485496520996
reaction:1104,XPhos,4,,21.4669222,18.971839904785156,11.509855270385742
reaction:1105,XPhos,2,,32.75793304,23.943950653076172,11.669418334960938
reaction:1106,XPhos,4,,11.65330714,11.499090194702148,10.808186531066895
reaction:1107,XPhos,2,,22.58353247,24.907894134521484,12.275476455688477
reaction:1108,XPhos,2,,35.26155109,34.31687927246094,11.819073677062988
reaction:1109,XPhos,4,,0.275668441,0.4460029602050781,11.300165176391602
reaction:1110,XPhos,4,,4.057606054,6.681859970092773,11.366670608520508
reaction:1111,XPhos,2,,8.039691846,15.470697402954102,10.995838165283203
reaction:1112,XPhos,4,,2.547971795,2.693178176879883,11.21932601928711
reaction:1113,XPhos,1,,17.09448081,22.3221378326416,10.398786544799805
reaction:1114,XPhos,3,,30.59514524,43.748985290527344,10.79042911529541
reaction:1115,XPhos,3,,26.31222578,24.716455459594727,10.582119941711426
reaction:1116,XPhos,1,,50.09944792,45.983123779296875,10.410618782043457
reaction:1117,XPhos,0,,55.00354925,51.571659088134766,10.572603225708008
reaction:1118,XPhos,0,,6.968929302,7.201757431030273,11.05445671081543
reaction:1119,XPhos,1,,18.1188647,23.09670066833496,11.51758861541748
reaction:1120,XPhos,3,,29.06844689,35.74517822265625,11.596923828125
reaction:1121,XPhos,2,,1.25144582,10.056676864624023,14.921839714050293
reaction:1122,XPhos,1,,8.110761371,7.318698883056641,14.17258358001709
reaction:1123,XPhos,3,,9.109122278,15.378131866455078,13.936800003051758
reaction:1124,XPhos,1,,0.121773863,4.2686614990234375,15.071100234985352
reaction:1125,XPhos,0,,3.267294839,4.647806167602539,14.243671417236328
reaction:1126,XPhos,4,,9.105544009,7.445770263671875,13.176985740661621
reaction:1127,XPhos,1,,0.689951869,6.272096633911133,15.531920433044434
reaction:1128,XPhos,3,,8.876631997,13.997812271118164,12.601534843444824
reaction:1129,XPhos,2,,6.083579291,11.215982437133789,13.3093843460083
reaction:1130,XPhos,0,,7.972544215,1.9198875427246094,13.931172370910645
reaction:1131,XPhos,1,,11.17697809,6.451625823974609,12.620394706726074
reaction:1132,XPhos,4,,13.03686492,2.9034500122070312,12.850756645202637
reaction:1133,XPhos,2,,3.23775549,13.232780456542969,15.061942100524902
reaction:1134,XPhos,1,,7.996830791,7.207126617431641,14.25944709777832
reaction:1135,XPhos,2,,9.676524882,12.740671157836914,13.888863563537598
reaction:1136,XPhos,2,,0.0,5.925647735595703,14.708589553833008
reaction:1137,XPhos,1,,3.342369627,8.192266464233398,14.017032623291016
reaction:1138,XPhos,0,,23.70536277,12.456905364990234,13.91779613494873
reaction:1139,XPhos,0,,0.0,4.1929779052734375,14.995715141296387
reaction:1140,XPhos,3,,0.0,2.638021469116211,13.5097074508667
reaction:1141,XPhos,2,,1.742923089,8.086112976074219,13.448446273803711
reaction:1142,XPhos,4,,0.0,2.3409175872802734,14.104339599609375
reaction:1143,XPhos,0,,1.132043957,2.9842090606689453,12.556819915771484
reaction:1144,XPhos,4,,4.889819476,3.496183395385742,12.551236152648926
reaction:1145,XPhos,0,,4.510171982,2.843362808227539,13.017753601074219
reaction:1146,XPhos,1,,34.38173794,28.33568572998047,12.27564525604248
reaction:1147,XPhos,4,,42.29478749,32.71676254272461,12.401387214660645
reaction:1148,XPhos,0,,0.0,1.2356739044189453,14.609589576721191
reaction:1149,XPhos,1,,5.948041851,3.7825679779052734,13.809362411499023
reaction:1150,XPhos,0,,8.970807297999999,5.382442474365234,13.92518138885498
reaction:1151,XPhos,1,,0.0,0.9784622192382812,14.664019584655762
reaction:1152,XPhos,2,,3.074612079,2.3171215057373047,14.263251304626465
reaction:1153,XPhos,1,,14.24693951,27.26045036315918,13.664901733398438
reaction:1154,XPhos,0,,0.0,3.737567901611328,14.804301261901855
reaction:1155,XPhos,2,,0.0,-6.051403045654297,13.398560523986816
reaction:1156,XPhos,2,,0.878081853,9.390222549438477,13.641562461853027
reaction:1157,XPhos,0,,0.0,1.6265926361083984,14.797896385192871
reaction:1158,XPhos,2,,0.830867403,-1.7424125671386719,12.209382057189941
reaction:1159,XPhos,0,,2.902396599,30.393917083740234,13.095295906066895
reaction:1160,XPhos,0,,6.536001371,5.046609878540039,13.053370475769043
reaction:1161,XPhos,2,,46.544616600000005,27.06447410583496,12.259340286254883
reaction:1162,XPhos,0,,46.08846314,52.41762924194336,12.983709335327148
reaction:1163,XPhos,1,,0.0,-1.8124618530273438,14.785059928894043
reaction:1164,XPhos,3,,3.074693717,4.964664459228516,13.658341407775879
reaction:1165,XPhos,0,,5.085670913,14.540946960449219,13.946493148803711
reaction:1166,XPhos,2,,18.46507819,15.216449737548828,10.85250186920166
reaction:1167,XPhos,0,,13.47157217,19.223133087158203,11.908860206604004
reaction:1168,XPhos,0,,37.38354754,38.69795227050781,11.946117401123047
reaction:1169,XPhos,0,,1.208332351,1.9341506958007812,12.351763725280762
reaction:1170,XPhos,3,,39.67142934,27.63262939453125,11.669425010681152
reaction:1171,XPhos,2,,41.17834608,27.74834632873535,12.13573932647705
reaction:1172,XPhos,0,,10.30004263,7.453266143798828,12.660199165344238
reaction:1173,XPhos,3,,61.72597738,51.91532897949219,11.007928848266602
reaction:1174,XPhos,4,,62.91956913,55.893638610839844,11.679221153259277
reaction:1175,XPhos,1,,19.78619625,35.07062911987305,11.464482307434082
reaction:1176,XPhos,0,,23.5354934,42.632850646972656,11.327296257019043
reaction:1177,XPhos,3,,21.9180702,42.256839752197266,11.61181926727295
reaction:1178,XPhos,1,,47.96214472,23.29125213623047,12.535490989685059
reaction:1179,XPhos,1,,27.15198165,33.418792724609375,12.402015686035156
reaction:1180,XPhos,2,,76.45126838,48.129337310791016,11.870233535766602
reaction:1181,XPhos,2,,0.0,16.54327964782715,11.451262474060059
reaction:1182,XPhos,0,,30.36311877,28.201562881469727,11.404118537902832
reaction:1183,XPhos,4,,31.86956379,36.784671783447266,10.952533721923828
reaction:1184,XPhos,2,,0.5424974920000001,1.0314350128173828,11.168136596679688
reaction:1185,XPhos,0,,14.09805788,16.323331832885742,11.414798736572266
reaction:1186,XPhos,0,,17.10738006,20.694507598876953,11.751322746276855
reaction:1187,XPhos,3,,3.019148584,3.6198902130126953,11.027303695678711
reaction:1188,XPhos,0,,33.44114491,33.126853942871094,10.590850830078125
reaction:1189,XPhos,2,,35.15374563,32.249839782714844,11.74897575378418
reaction:1190,XPhos,0,,24.23900204,26.43842315673828,11.122118949890137
reaction:1191,XPhos,2,,43.49187499,43.21275329589844,10.906939506530762
reaction:1192,XPhos,2,,48.23965662,44.06495666503906,11.556251525878906
reaction:1193,XPhos,2,,14.0670777,18.858591079711914,11.473764419555664
reaction:1194,XPhos,4,,26.30947521,24.523666381835938,11.308663368225098
reaction:1195,XPhos,0,,35.92744664,35.67993927001953,11.635031700134277
reaction:1196,XPhos,2,,12.90070345,15.493535995483398,11.186999320983887
reaction:1197,XPhos,2,,25.0144043,28.904829025268555,12.621166229248047
reaction:1198,XPhos,3,,42.53147932,39.973854064941406,11.655570983886719
reaction:1199,XPhos,3,,0.44794504,1.3552284240722656,11.622151374816895
reaction:1200,XPhos,4,,12.94497014,19.0949764251709,11.228079795837402
reaction:1201,XPhos,1,,24.71545556,20.840667724609375,11.071629524230957
reaction:1202,XPhos,0,,2.841459947,4.008859634399414,11.211519241333008
reaction:1203,XPhos,2,,36.58244249,34.70789337158203,10.93770980834961
reaction:1204,XPhos,2,,64.13599101,48.513633728027344,11.680096626281738
reaction:1205,XPhos,4,,32.16531055,35.04533386230469,10.605039596557617
reaction:1206,XPhos,3,,51.64764803,54.74915313720703,10.355106353759766
reaction:1207,XPhos,1,,58.39892185,58.16085433959961,10.975265502929688
reaction:1208,XPhos,2,,13.37572764,15.894598007202148,11.225980758666992
reaction:1209,XPhos,3,,30.61273502,30.349746704101562,11.125843048095703
reaction:1210,XPhos,4,,47.66948987,45.62639236450195,11.428858757019043
reaction:1211,XPhos,2,,9.055172217,10.559904098510742,12.769076347351074
reaction:1212,XPhos,2,,8.916453721,6.916555404663086,13.321287155151367
reaction:1213,XPhos,4,,8.674987339,15.165922164916992,13.17624282836914
reaction:1214,XPhos,0,,1.468935867,1.780679702758789,13.43114948272705
reaction:1215,XPhos,4,,2.627491811,5.815057754516602,12.978924751281738
reaction:1216,XPhos,3,,4.471163192,6.126474380493164,12.455642700195312
reaction:1217,XPhos,4,,6.90640733,5.824951171875,14.39497184753418
reaction:1218,XPhos,3,,8.653540466,15.620529174804688,12.095222473144531
reaction:1219,XPhos,1,,10.22354965,20.353639602661133,12.586374282836914
reaction:1220,XPhos,0,,7.147436012000001,-2.9036598205566406,11.490349769592285
reaction:1221,XPhos,0,,9.80291595,2.4138641357421875,11.26445198059082
reaction:1222,XPhos,2,,10.13794025,1.4565925598144531,12.677412033081055
reaction:1223,XPhos,1,,3.031273928,14.964836120605469,13.626046180725098
reaction:1224,XPhos,1,,4.546819288,7.850093841552734,13.468242645263672
reaction:1225,XPhos,1,,8.546147234,14.296379089355469,13.393609046936035
reaction:1226,XPhos,1,,7.131859569,8.101358413696289,12.681105613708496
reaction:1227,XPhos,2,,17.58389829,17.037109375,12.904666900634766
reaction:1228,XPhos,1,,26.35991815,19.25714111328125,12.66127872467041
reaction:1229,XPhos,0,,0.0,1.546030044555664,12.846190452575684
reaction:1230,XPhos,0,,0.665064231,1.0674209594726562,11.773130416870117
reaction:1231,XPhos,1,,2.871965335,7.511701583862305,12.239855766296387
reaction:1232,XPhos,2,,0.0,2.6338253021240234,12.940324783325195
reaction:1233,XPhos,4,,4.892554111,7.90283203125,11.397412300109863
reaction:1234,XPhos,1,,8.121165956,11.491533279418945,12.053552627563477
reaction:1235,XPhos,2,,11.68964545,5.778999328613281,11.28236198425293
