row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1765,P(tBu)3,2,,23.79,36.56597900390625,13.95568561553955
reaction:1766,P(Ph)3,3,,83.36,81.9578857421875,13.643655776977539
reaction:1767,AmPhos,0,,66.09,58.967628479003906,13.40967845916748
reaction:1768,P(Cy)3,0,,52.88,63.02127456665039,13.96200180053711
reaction:1769,P(o-Tol)3,2,,43.96,45.09956359863281,14.064268112182617
reaction:1770,CataCXium A,6,,65.1,50.896873474121094,14.019458770751953
reaction:1771,SPhos,2,,47.6,61.60787582397461,14.65071964263916
reaction:1773,XPhos,0,,48.02,63.64091491699219,14.765363693237305
reaction:1777,P(tBu)3,1,,39.79,46.26543426513672,13.906126022338867
reaction:1778,P(Ph)3,7,,83.87,90.1496810913086,13.273100852966309
reaction:1779,AmPhos,1,,61.52,63.48359680175781,12.717422485351562
reaction:1780,P(Cy)3,2,,89.01,71.94210815429688,12.942778587341309
reaction:1781,P(o-Tol)3,2,,54.78,48.8950080871582,13.37629508972168
reaction:1782,CataCXium A,7,,52.04,65.26483917236328,13.065722465515137
reaction:1783,SPhos,1,,74.8,79.79924011230469,13.740446090698242
reaction:1785,XPhos,0,,71.36,78.29505920410156,14.246589660644531
reaction:1789,P(tBu)3,4,,61.88,54.89183044433594,14.579837799072266
reaction:1790,P(Ph)3,6,,89.04,91.84970092773438,13.907694816589355
reaction:1791,AmPhos,4,,67.24,62.92498016357422,12.69900894165039
reaction:1792,P(Cy)3,6,,71.21,78.38053894042969,14.018489837646484
reaction:1793,P(o-Tol)3,5,,57.62,49.847129821777344,13.297637939453125
reaction:1794,CataCXium A,4,,53.67,64.9828109741211,13.245580673217773
reaction:1795,SPhos,4,,77.06,79.226806640625,13.77474594116211
reaction:1797,XPhos,2,,75.0,70.74219512939453,14.142147064208984
reaction:1801,P(tBu)3,5,,65.32,46.034080505371094,13.64141845703125
reaction:1802,P(Ph)3,5,,85.9,80.57403564453125,13.348061561584473
reaction:1803,AmPhos,2,,57.78,54.46446228027344,12.919663429260254
reaction:1804,P(Cy)3,4,,70.55,63.64680099487305,13.346713066101074
reaction:1805,P(o-Tol)3,6,,45.41,45.37480926513672,13.8754301071167
reaction:1806,CataCXium A,4,,53.78,59.490882873535156,13.297097206115723
reaction:1807,SPhos,2,,75.33,60.363956451416016,14.238058090209961
reaction:1809,XPhos,5,,65.57,56.484779357910156,13.825948715209961
reaction:1813,P(tBu)3,4,,60.05,52.018714904785156,15.104936599731445
reaction:1814,P(Ph)3,6,,79.66,80.77830505371094,14.554056167602539
reaction:1815,AmPhos,2,,45.66,60.378868103027344,13.737359046936035
reaction:1816,P(Cy)3,6,,68.03,60.040714263916016,14.439579963684082
reaction:1817,P(o-Tol)3,0,,52.13,43.83189392089844,14.083305358886719
reaction:1818,CataCXium A,6,,49.82,53.699745178222656,14.266772270202637
reaction:1819,SPhos,7,,71.12,53.57561111450195,14.805546760559082
reaction:1821,XPhos,4,,74.08,47.684730529785156,14.560017585754395
reaction:1825,P(tBu)3,6,,28.74,23.881877899169922,14.55057430267334
reaction:1826,P(Ph)3,4,,91.0,86.71830749511719,13.99671459197998
reaction:1827,AmPhos,6,,46.01,45.446441650390625,13.186193466186523
reaction:1828,P(Cy)3,2,,62.34,79.83843994140625,14.114553451538086
reaction:1829,P(o-Tol)3,4,,54.12,51.55452346801758,14.877842903137207
reaction:1830,CataCXium A,7,,36.3,40.8825798034668,13.861989974975586
reaction:1831,SPhos,5,,72.63,61.660404205322266,14.27122974395752
reaction:1833,XPhos,7,,63.61,62.99462127685547,14.645835876464844
reaction:1837,P(tBu)3,3,,26.25,28.204265594482422,14.441377639770508
reaction:1838,P(Ph)3,7,,92.54,91.31014251708984,14.137277603149414
reaction:1839,AmPhos,4,,54.75,49.02717971801758,12.917655944824219
reaction:1840,P(Cy)3,2,,89.22,82.3349380493164,13.970921516418457
reaction:1841,P(o-Tol)3,1,,55.28,56.784339904785156,13.134021759033203
reaction:1842,CataCXium A,5,,46.34,44.12620544433594,13.122394561767578
reaction:1843,SPhos,1,,57.38,63.56349563598633,13.815776824951172
reaction:1845,XPhos,7,,56.03,58.145164489746094,14.421823501586914
reaction:1849,P(tBu)3,6,,30.54,17.241785049438477,15.605180740356445
reaction:1850,P(Ph)3,5,,80.77,77.63211059570312,15.272889137268066
reaction:1851,AmPhos,7,,38.15,51.07222366333008,14.560531616210938
reaction:1852,P(Cy)3,6,,79.56,71.5618667602539,14.890278816223145
reaction:1853,P(o-Tol)3,2,,48.82,45.149139404296875,14.381425857543945
reaction:1854,CataCXium A,1,,41.54,46.5770378112793,15.028412818908691
reaction:1855,SPhos,3,,31.36,49.03523254394531,14.292112350463867
reaction:1857,XPhos,0,,36.08,46.518577575683594,14.888004302978516
reaction:1861,P(tBu)3,1,,25.47,27.126934051513672,14.896308898925781
reaction:1862,P(Ph)3,1,,94.74,92.3653564453125,13.936647415161133
reaction:1863,AmPhos,1,,55.38,52.82082748413086,13.552515029907227
reaction:1864,P(Cy)3,0,,83.07,81.47535705566406,13.640711784362793
reaction:1865,P(o-Tol)3,6,,61.24,58.0776252746582,13.925602912902832
reaction:1866,CataCXium A,5,,40.4,47.08280944824219,13.612919807434082
reaction:1867,SPhos,6,,74.29,64.94652557373047,14.66585922241211
reaction:1869,XPhos,4,,68.52,65.4944076538086,14.424500465393066
reaction:1873,P(tBu)3,5,,19.33,28.73456573486328,14.393918991088867
reaction:1874,P(Ph)3,7,,94.2,92.21611022949219,14.159699440002441
reaction:1875,AmPhos,5,,51.1,49.44906997680664,12.730019569396973
reaction:1876,P(Cy)3,7,,82.87,80.64155578613281,13.196151733398438
reaction:1877,P(o-Tol)3,3,,58.21,56.0764045715332,13.073081970214844
reaction:1878,CataCXium A,7,,35.0,47.02490234375,13.885296821594238
reaction:1879,SPhos,1,,73.51,66.53448486328125,13.536124229431152
reaction:1881,XPhos,5,,71.6,64.408447265625,13.973150253295898
reaction:1885,P(tBu)3,3,,22.38,31.72811508178711,14.411282539367676
reaction:1886,P(Ph)3,5,,94.74,93.9639892578125,14.187580108642578
reaction:1887,AmPhos,4,,50.15,50.389984130859375,12.858080863952637
reaction:1888,P(Cy)3,6,,86.78,76.75871276855469,13.703315734863281
reaction:1889,P(o-Tol)3,4,,58.07,58.152793884277344,14.621564865112305
reaction:1890,CataCXium A,1,,36.27,45.013065338134766,13.999654769897461
reaction:1891,SPhos,7,,76.49,67.04559326171875,13.565899848937988
reaction:1893,XPhos,7,,76.38,64.43135833740234,14.496145248413086
reaction:1897,P(tBu)3,5,,22.3,25.293424606323242,14.534939765930176
reaction:1898,P(Ph)3,1,,86.35,83.01945495605469,13.31467342376709
reaction:1899,AmPhos,7,,39.96,46.149269104003906,13.378588676452637
reaction:1900,P(Cy)3,4,,74.99,72.91885375976562,13.550797462463379
reaction:1901,P(o-Tol)3,4,,48.59,48.360652923583984,14.79748249053955
reaction:1902,CataCXium A,4,,42.82,36.24404525756836,13.673176765441895
reaction:1903,SPhos,6,,38.93,54.116058349609375,14.086685180664062
reaction:1905,XPhos,3,,40.32,51.83187484741211,14.128018379211426
reaction:1909,P(tBu)3,1,,24.85,17.758684158325195,15.2411527633667
reaction:1910,P(Ph)3,5,,67.67,67.33494567871094,14.792579650878906
reaction:1911,AmPhos,4,,31.33,38.122982025146484,13.657063484191895
reaction:1912,P(Cy)3,2,,60.57,60.889984130859375,14.56515884399414
reaction:1913,P(o-Tol)3,4,,39.76,40.521644592285156,15.014182090759277
reaction:1914,CataCXium A,0,,34.18,32.97412109375,14.048527717590332
reaction:1915,SPhos,1,,29.22,35.88380813598633,14.624491691589355
reaction:1917,XPhos,7,,28.87,32.32249450683594,14.930185317993164
reaction:1921,P(tBu)3,1,,93.45,88.67654418945312,13.367777824401855
reaction:1922,P(Ph)3,2,,91.77,90.13136291503906,13.087813377380371
reaction:1923,AmPhos,2,,94.83,95.35673522949219,12.632723808288574
reaction:1924,P(Cy)3,1,,85.66,84.18717956542969,12.947260856628418
reaction:1925,P(o-Tol)3,4,,84.89,83.56416320800781,13.038797378540039
reaction:1926,CataCXium A,1,,94.39,96.44390869140625,12.726361274719238
reaction:1927,SPhos,4,,91.96,93.3729476928711,12.995623588562012
reaction:1929,XPhos,1,,90.64,86.42694091796875,13.840970039367676
reaction:1933,P(tBu)3,2,,90.21,84.6541748046875,13.636200904846191
reaction:1934,P(Ph)3,0,,86.31,90.91429138183594,12.657583236694336
reaction:1935,AmPhos,0,,94.41,94.30072021484375,12.137663841247559
reaction:1936,P(Cy)3,2,,83.44,82.37956237792969,12.900497436523438
reaction:1937,P(o-Tol)3,2,,78.9,78.25872039794922,12.9685697555542
reaction:1938,CataCXium A,1,,87.12,89.9925765991211,12.60136890411377
reaction:1939,SPhos,2,,73.94,84.48680114746094,13.487255096435547
reaction:1941,XPhos,3,,74.99,76.65009307861328,13.452625274658203
reaction:1945,P(tBu)3,2,,77.29,73.36407470703125,14.226831436157227
reaction:1946,P(Ph)3,1,,82.9,82.81161499023438,13.2169771194458
reaction:1947,AmPhos,0,,91.18,89.91474151611328,12.697773933410645
reaction:1948,P(Cy)3,5,,73.98,81.37236022949219,13.891180038452148
reaction:1949,P(o-Tol)3,4,,77.15,78.13438415527344,13.277205467224121
reaction:1950,CataCXium A,7,,88.58,86.77841186523438,12.857966423034668
reaction:1951,SPhos,7,,76.2,77.70431518554688,13.745939254760742
reaction:1953,XPhos,1,,72.25,73.65673828125,14.474287033081055
reaction:1957,P(tBu)3,2,,73.51,77.247314453125,14.041508674621582
reaction:1958,P(Ph)3,3,,76.58,82.11192321777344,13.203385353088379
reaction:1959,AmPhos,6,,85.14,85.9678955078125,13.155131340026855
reaction:1960,P(Cy)3,3,,65.61,69.62355041503906,12.64916706085205
reaction:1961,P(o-Tol)3,1,,66.38,68.35560607910156,13.11915111541748
reaction:1962,CataCXium A,5,,83.98,79.96783447265625,13.404706954956055
reaction:1963,SPhos,6,,81.32,67.46263885498047,13.8895263671875
reaction:1965,XPhos,6,,71.22,60.64225769042969,14.395598411560059
reaction:1969,P(tBu)3,6,,91.28,89.31680297851562,13.693201065063477
reaction:1970,P(Ph)3,5,,94.13,87.958984375,13.335563659667969
reaction:1971,AmPhos,5,,99.05,96.365478515625,12.868030548095703
reaction:1972,P(Cy)3,1,,91.07,83.07464599609375,12.71106243133545
reaction:1973,P(o-Tol)3,5,,86.97,82.32232666015625,13.348332405090332
reaction:1974,CataCXium A,6,,95.97,96.7385482788086,12.513570785522461
reaction:1975,SPhos,7,,93.95,91.41519165039062,12.859268188476562
reaction:1977,XPhos,5,,93.06,86.23123168945312,12.868404388427734
reaction:1981,P(tBu)3,2,,98.42,101.60838317871094,13.603156089782715
reaction:1982,P(Ph)3,7,,94.7,96.17994689941406,12.213020324707031
reaction:1983,AmPhos,1,,99.15,99.18832397460938,12.749146461486816
reaction:1984,P(Cy)3,5,,92.42,91.24729919433594,13.361456871032715
reaction:1985,P(o-Tol)3,2,,88.64,87.94608306884766,12.978582382202148
reaction:1986,CataCXium A,4,,96.48,96.22891998291016,12.304052352905273
reaction:1987,SPhos,3,,93.44,96.921875,13.379876136779785
reaction:1989,XPhos,7,,92.77,88.81147766113281,12.658601760864258
reaction:1993,P(tBu)3,5,,96.3,100.58293151855469,13.211931228637695
reaction:1994,P(Ph)3,5,,94.38,92.37665557861328,13.519227981567383
reaction:1995,AmPhos,1,,97.98,95.98316192626953,12.801689147949219
reaction:1996,P(Cy)3,5,,85.57,86.6171875,13.549938201904297
reaction:1997,P(o-Tol)3,1,,83.26,78.9989013671875,12.881773948669434
reaction:1998,CataCXium A,4,,94.32,94.34298706054688,12.496947288513184
reaction:1999,SPhos,4,,84.9,88.8510513305664,12.943002700805664
reaction:2001,XPhos,2,,72.37,82.25725555419922,13.148539543151855
reaction:2005,P(tBu)3,1,,90.88,90.2069091796875,13.929651260375977
reaction:2006,P(Ph)3,2,,79.83,78.01318359375,13.731630325317383
reaction:2007,AmPhos,1,,86.16,85.10167694091797,13.652946472167969
reaction:2008,P(Cy)3,6,,61.84,65.83421325683594,13.384223937988281
reaction:2009,P(o-Tol)3,4,,58.42,62.416873931884766,13.123982429504395
reaction:2010,CataCXium A,1,,71.98,80.82470703125,13.721956253051758
reaction:2011,SPhos,4,,63.7,67.9436264038086,13.454254150390625
reaction:2013,XPhos,1,,48.24,61.01993942260742,14.697227478027344
reaction:2017,P(tBu)3,0,,87.52,89.99238586425781,13.044132232666016
reaction:2018,P(Ph)3,4,,86.4,93.00807189941406,13.104207038879395
reaction:2019,AmPhos,6,,91.17,94.31504821777344,12.879733085632324
reaction:2020,P(Cy)3,7,,75.17,85.5042724609375,12.64156436920166
reaction:2021,P(o-Tol)3,7,,73.61,79.47949981689453,12.848405838012695
reaction:2022,CataCXium A,0,,92.59,93.10231018066406,13.516661643981934
reaction:2023,SPhos,3,,81.41,85.1471939086914,14.524575233459473
reaction:2025,XPhos,7,,82.69,85.3223876953125,12.673290252685547
reaction:2029,P(tBu)3,0,,95.58,88.14004516601562,12.706929206848145
reaction:2030,P(Ph)3,3,,94.23,86.82695770263672,13.142419815063477
reaction:2031,AmPhos,3,,91.47,87.53982543945312,12.65204906463623
reaction:2032,P(Cy)3,4,,75.42,80.6920166015625,13.038019180297852
reaction:2033,P(o-Tol)3,5,,63.8,71.4854736328125,13.763340950012207
reaction:2034,CataCXium A,1,,87.5,86.70999908447266,12.637667655944824
reaction:2035,SPhos,5,,68.79,72.66637420654297,12.948966026306152
reaction:2037,XPhos,5,,56.96,69.5091552734375,13.162679672241211
reaction:2041,P(tBu)3,3,,70.1,63.924198150634766,13.609208106994629
reaction:2042,P(Ph)3,3,,73.19,72.19072723388672,13.840662956237793
reaction:2043,AmPhos,5,,79.38,73.34490966796875,13.505099296569824
reaction:2044,P(Cy)3,0,,64.74,63.78410339355469,13.452472686767578
reaction:2045,P(o-Tol)3,5,,51.31,57.008583068847656,14.411330223083496
reaction:2046,CataCXium A,5,,73.74,73.05931091308594,13.981925964355469
reaction:2047,SPhos,4,,50.98,49.362064361572266,13.6879243850708
reaction:2049,XPhos,7,,41.21,49.04098129272461,13.973245620727539
reaction:2053,P(tBu)3,2,,62.64,65.05953216552734,13.284809112548828
reaction:2054,P(Ph)3,0,,63.24,68.05178833007812,13.466651916503906
reaction:2055,AmPhos,2,,72.78,69.83695220947266,13.328453063964844
reaction:2056,P(Cy)3,1,,53.88,53.110618591308594,13.433652877807617
reaction:2057,P(o-Tol)3,5,,46.37,49.255088806152344,14.23453426361084
reaction:2058,CataCXium A,5,,70.7,71.1092529296875,13.76500129699707
reaction:2059,SPhos,3,,47.47,52.169532775878906,14.347940444946289
reaction:2061,XPhos,5,,43.93,49.15037536621094,13.884002685546875
reaction:2065,P(tBu)3,1,,79.77,76.75541687011719,12.717829704284668
reaction:2066,P(Ph)3,7,,77.32,80.07633209228516,12.63757038116455
reaction:2067,AmPhos,3,,84.23,81.28269958496094,12.530040740966797
reaction:2068,P(Cy)3,1,,68.45,68.019775390625,12.913846015930176
reaction:2069,P(o-Tol)3,3,,64.85,63.24961471557617,13.02512264251709
reaction:2070,CataCXium A,5,,86.12,80.26597595214844,13.112936973571777
reaction:2071,SPhos,3,,73.7,71.84352111816406,14.04211139678955
reaction:2073,XPhos,2,,72.71,68.15019989013672,12.694544792175293
reaction:2077,P(tBu)3,7,,93.55,94.84613037109375,12.783710479736328
reaction:2078,P(Ph)3,5,,94.71,91.8857421875,13.569225311279297
reaction:2079,AmPhos,7,,95.53,96.15741729736328,12.486812591552734
reaction:2080,P(Cy)3,7,,82.19,84.67423248291016,12.73486614227295
reaction:2081,P(o-Tol)3,5,,87.04,78.72042083740234,13.858510971069336
reaction:2082,CataCXium A,5,,96.61,91.50436401367188,13.300921440124512
reaction:2083,SPhos,2,,95.34,84.52535247802734,12.272238731384277
reaction:2085,XPhos,0,,93.67,77.12738037109375,12.44895076751709
reaction:2089,P(tBu)3,4,,96.25,98.31401824951172,12.637561798095703
reaction:2090,P(Ph)3,0,,97.09,95.4921875,13.112438201904297
reaction:2091,AmPhos,7,,96.0,93.98951721191406,12.525532722473145
reaction:2092,P(Cy)3,7,,90.29,84.84733581542969,12.750481605529785
reaction:2093,P(o-Tol)3,6,,84.87,73.20130920410156,12.767871856689453
reaction:2094,CataCXium A,0,,94.85,96.46923828125,13.31180477142334
reaction:2095,SPhos,4,,85.37,85.53643798828125,12.877467155456543
reaction:2097,XPhos,4,,80.34,79.4655990600586,12.903085708618164
reaction:2101,P(tBu)3,5,,89.61,91.00777435302734,13.64667797088623
reaction:2102,P(Ph)3,2,,88.95,88.2550048828125,13.772934913635254
reaction:2103,AmPhos,7,,89.95,90.78844451904297,12.873266220092773
reaction:2104,P(Cy)3,2,,77.56,79.0320053100586,13.802362442016602
reaction:2105,P(o-Tol)3,3,,65.8,67.55146026611328,13.488564491271973
reaction:2106,CataCXium A,3,,86.35,86.41752624511719,13.093178749084473
reaction:2107,SPhos,6,,68.0,74.6346435546875,13.406742095947266
reaction:2109,XPhos,1,,61.65,69.1016845703125,13.447007179260254
reaction:2113,P(tBu)3,6,,74.71,72.0553207397461,13.465282440185547
reaction:2114,P(Ph)3,7,,88.53,97.72763061523438,12.508949279785156
reaction:2115,AmPhos,0,,93.09,98.5048599243164,12.922901153564453
reaction:2116,P(Cy)3,6,,93.81,84.17890930175781,13.172089576721191
reaction:2117,P(o-Tol)3,3,,82.45,71.10940551757812,13.450382232666016
reaction:2118,CataCXium A,3,,94.6,92.09014129638672,12.966754913330078
reaction:2119,SPhos,7,,91.09,90.54147338867188,13.166525840759277
reaction:2121,XPhos,2,,90.34,79.9648208618164,13.410148620605469
reaction:2125,P(tBu)3,7,,9.76,45.91844177246094,12.586079597473145
reaction:2126,P(Ph)3,6,,93.09,89.53533172607422,13.093027114868164
reaction:2127,AmPhos,3,,88.64,81.41551971435547,12.65109634399414
reaction:2128,P(Cy)3,4,,70.05,79.394287109375,12.604996681213379
reaction:2129,P(o-Tol)3,2,,62.61,64.36136627197266,12.772401809692383
reaction:2130,CataCXium A,7,,84.49,79.00684356689453,12.36473274230957
reaction:2131,SPhos,1,,75.87,70.22004699707031,13.580601692199707
reaction:2133,XPhos,6,,72.62,64.24601745605469,13.171822547912598
reaction:2137,P(tBu)3,2,,8.72,34.896305084228516,13.79784870147705
reaction:2138,P(Ph)3,4,,90.92,90.4913330078125,13.367488861083984
reaction:2139,AmPhos,6,,91.83,88.21719360351562,12.875213623046875
reaction:2140,P(Cy)3,5,,82.68,82.17984771728516,13.883687019348145
reaction:2141,P(o-Tol)3,5,,77.72,70.40840148925781,13.838939666748047
reaction:2142,CataCXium A,2,,94.69,93.96257781982422,13.490522384643555
reaction:2143,SPhos,4,,82.58,81.10911560058594,13.794265747070312
reaction:2145,XPhos,1,,75.7,79.87757873535156,13.76731014251709
reaction:2149,P(tBu)3,3,,67.21,38.83162307739258,13.546405792236328
reaction:2150,P(Ph)3,3,,82.49,84.56527709960938,13.411307334899902
reaction:2151,AmPhos,3,,85.38,83.759521484375,13.104772567749023
reaction:2152,P(Cy)3,0,,60.87,68.97848510742188,13.224774360656738
reaction:2153,P(o-Tol)3,4,,55.43,65.25959777832031,13.032327651977539
reaction:2154,CataCXium A,2,,80.23,83.10423278808594,13.533121109008789
reaction:2155,SPhos,6,,65.91,64.6934814453125,13.713623046875
reaction:2157,XPhos,7,,51.28,64.1373291015625,13.41565227508545
reaction:2161,P(tBu)3,4,,56.56,62.41142272949219,12.880985260009766
reaction:2162,P(Ph)3,0,,93.46,95.89761352539062,12.700235366821289
reaction:2163,AmPhos,6,,91.35,99.69840240478516,12.330307960510254
reaction:2164,P(Cy)3,6,,93.62,88.3742446899414,12.744547843933105
reaction:2165,P(o-Tol)3,3,,82.14,72.55360412597656,13.230368614196777
reaction:2166,CataCXium A,6,,94.13,97.39522552490234,12.492243766784668
reaction:2167,SPhos,5,,88.89,89.0677490234375,13.240013122558594
reaction:2169,XPhos,3,,85.96,77.71340942382812,13.123888969421387
reaction:2173,P(tBu)3,1,,88.33,81.03324890136719,12.761872291564941
reaction:2174,P(Ph)3,7,,95.49,102.23762512207031,12.667637825012207
reaction:2175,AmPhos,1,,96.28,100.22718811035156,12.476217269897461
reaction:2176,P(Cy)3,3,,89.03,91.75602722167969,12.783154487609863
reaction:2177,P(o-Tol)3,3,,82.58,76.33323669433594,13.161975860595703
reaction:2178,CataCXium A,5,,96.97,98.56106567382812,13.022804260253906
reaction:2179,SPhos,3,,93.79,87.58509826660156,13.360490798950195
reaction:2181,XPhos,1,,82.14,78.73809051513672,12.934924125671387
reaction:2185,P(tBu)3,6,,92.96,74.99910736083984,13.39973258972168
reaction:2186,P(Ph)3,1,,89.15,91.44703674316406,12.75621509552002
reaction:2187,AmPhos,2,,90.81,87.51404571533203,12.640398979187012
reaction:2188,P(Cy)3,3,,76.98,75.09739685058594,12.756385803222656
reaction:2189,P(o-Tol)3,5,,71.34,68.4573745727539,13.324583053588867
reaction:2190,CataCXium A,4,,86.44,88.35980224609375,12.478859901428223
reaction:2191,SPhos,4,,73.02,70.70072937011719,12.998345375061035
reaction:2193,XPhos,7,,72.75,65.45576477050781,12.997518539428711
reaction:2197,P(tBu)3,4,,90.92,69.12628936767578,13.767029762268066
reaction:2198,P(Ph)3,4,,95.18,80.83782196044922,13.211844444274902
reaction:2199,AmPhos,2,,95.78,81.36570739746094,13.656304359436035
