row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1350,t-BuXPhos,1,,44.92520247,44.845863342285156,20.057506561279297
reaction:1351,t-BuXPhos,3,,47.05254638,41.79592514038086,19.56535530090332
reaction:1352,t-BuXPhos,2,,13.82100293,20.025409698486328,16.692529678344727
reaction:1353,t-BuXPhos,0,,72.6088082,55.54088592529297,16.397958755493164
reaction:1354,t-BuXPhos,3,,69.38989345,61.05968475341797,18.967615127563477
reaction:1355,t-BuXPhos,2,,62.426823,61.95671463012695,19.342552185058594
reaction:1356,t-BuXPhos,1,,76.21686958,71.73108673095703,17.961994171142578
reaction:1357,t-BuXPhos,4,,70.35430221,65.29229736328125,19.30121421813965
reaction:1358,t-BuXPhos,0,,59.99235473,55.46462631225586,17.981773376464844
reaction:1359,t-BuXPhos,2,,75.38356191,58.688785552978516,18.124305725097656
reaction:1360,t-BuXPhos,3,,78.29631742,49.13331604003906,19.960905075073242
reaction:1361,t-BuXPhos,0,,26.29043032,20.61601448059082,15.997982025146484
reaction:1362,t-BuXPhos,1,,34.77458228,35.257102966308594,16.102758407592773
reaction:1363,t-BuXPhos,0,,37.39782282,36.2674446105957,17.940488815307617
reaction:1364,t-BuXPhos,1,,0.96264489,2.8259143829345703,17.198720932006836
reaction:1365,t-BuXPhos,2,,39.32908802,37.7529411315918,20.655427932739258
reaction:1366,t-BuXPhos,1,,40.32887688,41.0877685546875,19.05600929260254
reaction:1367,t-BuXPhos,0,,4.451923676,2.9014358520507812,15.981027603149414
reaction:1368,t-BuXPhos,4,,61.04819615,57.84477996826172,15.463785171508789
reaction:1369,t-BuXPhos,2,,59.7575144,67.35183715820312,18.91185760498047
reaction:1370,t-BuXPhos,3,,57.84627264,63.61128234863281,18.19306755065918
reaction:1371,t-BuXPhos,2,,65.93366748,67.6168212890625,17.632429122924805
reaction:1372,t-BuXPhos,2,,63.71103229,70.46504211425781,19.785179138183594
reaction:1373,t-BuXPhos,0,,38.01577432,31.790800094604492,17.226898193359375
reaction:1374,t-BuXPhos,3,,66.05788910000001,71.29643249511719,17.23969841003418
reaction:1375,t-BuXPhos,2,,62.40731324,73.55743408203125,19.981914520263672
reaction:1376,t-BuXPhos,4,,28.72536954,26.452651977539062,15.786665916442871
reaction:1377,t-BuXPhos,2,,34.91231211,38.350040435791016,15.93557357788086
reaction:1378,t-BuXPhos,1,,45.90687609,43.39054870605469,17.744232177734375
reaction:1379,t-BuXPhos,3,,1.413781414,-0.38372802734375,16.788421630859375
reaction:1380,t-BuXPhos,2,,50.43757677,45.445735931396484,20.37173843383789
reaction:1381,t-BuXPhos,2,,52.0133379,47.626277923583984,18.599857330322266
reaction:1382,t-BuXPhos,4,,5.620589612000001,9.241514205932617,15.7368745803833
reaction:1383,t-BuXPhos,3,,73.06292012,70.01339721679688,15.350443840026855
reaction:1384,t-BuXPhos,0,,75.59377488,72.31574249267578,18.495595932006836
reaction:1385,t-BuXPhos,0,,76.3025428,77.38872528076172,18.307308197021484
reaction:1386,t-BuXPhos,0,,80.02551627,83.21495056152344,17.648296356201172
reaction:1387,t-BuXPhos,4,,83.65366275,75.82061004638672,19.29290771484375
reaction:1388,t-BuXPhos,3,,45.11238212,41.824222564697266,17.194969177246094
reaction:1389,t-BuXPhos,2,,78.61845192,83.9644775390625,17.311254501342773
reaction:1390,t-BuXPhos,3,,84.40416295,81.45677185058594,19.786828994750977
reaction:1391,t-BuXPhos,3,,8.912186757,3.1411056518554688,15.860590934753418
reaction:1392,t-BuXPhos,4,,10.72342611,19.536373138427734,16.538110733032227
reaction:1393,t-BuXPhos,1,,11.81277895,12.657144546508789,17.945575714111328
reaction:1394,t-BuXPhos,3,,1.84960131,-4.049343109130859,16.82269287109375
reaction:1395,t-BuXPhos,4,,9.065649451,17.706439971923828,19.70945167541504
reaction:1396,t-BuXPhos,1,,13.83920399,15.408218383789062,17.782405853271484
reaction:1397,t-BuXPhos,4,,4.278834497,-3.7632713317871094,16.160917282104492
reaction:1398,t-BuXPhos,4,,16.48404533,27.17414093017578,16.200088500976562
reaction:1399,t-BuXPhos,4,,17.45236147,20.14216423034668,18.128150939941406
reaction:1400,t-BuXPhos,0,,18.18990312,21.465084075927734,17.872591018676758
reaction:1401,t-BuXPhos,3,,23.65087488,25.2620849609375,16.52652931213379
reaction:1402,t-BuXPhos,1,,26.69194458,31.185293197631836,19.186626434326172
reaction:1403,t-BuXPhos,1,,8.194090633,3.4959487915039062,17.27722930908203
reaction:1404,t-BuXPhos,1,,14.81646107,14.462434768676758,17.26626205444336
reaction:1405,t-BuXPhos,2,,16.67869351,13.283821105957031,19.281709671020508
reaction:1406,t-BuXPhos,3,,4.385154303,5.567953109741211,15.346592903137207
reaction:1407,t-BuXPhos,2,,27.07281953,26.161867141723633,15.739362716674805
reaction:1408,t-BuXPhos,2,,30.11809644,31.941423416137695,17.091537475585938
reaction:1409,t-BuXPhos,0,,0.0,1.06378173828125,15.754562377929688
reaction:1410,t-BuXPhos,3,,25.94022732,21.1806583404541,18.307167053222656
reaction:1411,t-BuXPhos,1,,35.19969401,28.991552352905273,18.222606658935547
reaction:1412,t-BuXPhos,0,,0.478819391,2.7790603637695312,15.144502639770508
reaction:1413,t-BuXPhos,1,,47.92550874,40.98452377319336,15.925737380981445
reaction:1414,t-BuXPhos,2,,50.62222146,52.460391998291016,18.006420135498047
reaction:1415,t-BuXPhos,4,,38.10999093,39.203041076660156,17.36151123046875
reaction:1416,t-BuXPhos,1,,54.30595244,53.54851150512695,17.040470123291016
reaction:1417,t-BuXPhos,0,,57.95225277,57.56297302246094,17.90668296813965
reaction:1418,t-BuXPhos,4,,3.496970929,6.386259078979492,17.12914276123047
reaction:1419,t-BuXPhos,4,,46.50216111,49.37930679321289,17.001392364501953
reaction:1420,t-BuXPhos,3,,49.89638876,58.386878967285156,18.77493667602539
reaction:1421,t-BuXPhos,4,,14.03295033,20.726152420043945,16.182966232299805
reaction:1422,t-BuXPhos,4,,33.32323005,40.592838287353516,16.369853973388672
reaction:1423,t-BuXPhos,4,,44.03901684,40.799110412597656,17.30931854248047
reaction:1424,t-BuXPhos,3,,4.510108394,2.8242721557617188,16.78105926513672
reaction:1425,t-BuXPhos,2,,31.15457228,31.344772338867188,19.030241012573242
reaction:1426,t-BuXPhos,2,,42.55967392,44.63956832885742,17.574419021606445
reaction:1427,t-BuXPhos,4,,16.12823791,10.607248306274414,15.987852096557617
reaction:1428,t-BuXPhos,4,,58.864107,62.968807220458984,16.082204818725586
reaction:1429,t-BuXPhos,0,,61.87528527,64.32125854492188,17.871021270751953
reaction:1430,t-BuXPhos,1,,63.35366236,69.56766510009766,17.695465087890625
reaction:1431,t-BuXPhos,2,,81.85780625,73.93435668945312,16.638338088989258
reaction:1432,t-BuXPhos,3,,86.21496371,77.99528503417969,17.943233489990234
reaction:1433,t-BuXPhos,2,,26.57993699,27.761747360229492,16.50047492980957
reaction:1434,t-BuXPhos,4,,73.72948461,68.47846984863281,16.92806625366211
reaction:1435,t-BuXPhos,2,,77.85078652,70.65966796875,18.7066593170166
reaction:1436,t-BuBrettPhos,4,,3.167837071,-1.5463714599609375,16.39529037475586
reaction:1437,t-BuBrettPhos,3,,1.983204496,3.112192153930664,16.53328514099121
reaction:1438,t-BuBrettPhos,2,,2.106143629,2.6996841430664062,18.179851531982422
reaction:1439,t-BuBrettPhos,2,,0.295056228,-9.107711791992188,17.176822662353516
reaction:1440,t-BuBrettPhos,0,,9.853260903,23.91768455505371,20.880739212036133
reaction:1441,t-BuBrettPhos,3,,9.685019183,15.195812225341797,18.43942642211914
reaction:1442,t-BuBrettPhos,0,,2.658633939,-4.0648040771484375,15.991312980651855
reaction:1443,t-BuBrettPhos,3,,14.46737016,25.124542236328125,16.458192825317383
reaction:1444,t-BuBrettPhos,1,,17.15607423,29.219087600708008,19.33370018005371
reaction:1445,t-BuBrettPhos,3,,28.40072634,32.80024337768555,17.944557189941406
reaction:1446,t-BuBrettPhos,2,,32.01759643,37.66901397705078,17.63786506652832
reaction:1447,t-BuBrettPhos,3,,39.75657581,44.75755310058594,19.29779052734375
reaction:1448,t-BuBrettPhos,0,,1.859601121,-9.99203872680664,17.875877380371094
reaction:1449,t-BuBrettPhos,0,,3.947187556,11.705659866333008,17.904560089111328
reaction:1450,t-BuBrettPhos,4,,5.007207988,17.32559585571289,20.269941329956055
reaction:1451,t-BuBrettPhos,3,,2.874679313,10.425102233886719,15.698153495788574
reaction:1452,t-BuBrettPhos,3,,28.48464058,24.143173217773438,15.828125
reaction:1453,t-BuBrettPhos,4,,35.59381518,38.39331817626953,17.2310848236084
reaction:1454,t-BuBrettPhos,4,,0.0,-2.1638526916503906,16.7823429107666
reaction:1455,t-BuBrettPhos,0,,19.70724871,28.045795440673828,19.97943115234375
reaction:1456,t-BuBrettPhos,0,,37.2145199,37.40497970581055,18.662525177001953
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,0.338836669921875,15.83717155456543
reaction:1458,t-BuBrettPhos,0,,38.82629912,43.35968017578125,15.54287052154541
reaction:1459,t-BuBrettPhos,0,,64.96884309,58.364131927490234,18.424118041992188
reaction:1460,t-BuBrettPhos,4,,42.31281665,44.98322677612305,17.775123596191406
reaction:1461,t-BuBrettPhos,3,,57.9744807,49.808998107910156,17.491933822631836
reaction:1462,t-BuBrettPhos,1,,65.15148191,59.516868591308594,19.025711059570312
reaction:1463,t-BuBrettPhos,3,,3.551606076,17.026575088500977,17.16944122314453
reaction:1464,t-BuBrettPhos,2,,53.91867484,44.41577911376953,17.183181762695312
reaction:1465,t-BuBrettPhos,1,,62.34681732,63.25929260253906,19.27329444885254
reaction:1466,t-BuBrettPhos,2,,4.68080841,16.353673934936523,15.841411590576172
reaction:1467,t-BuBrettPhos,1,,29.59583126,30.81888771057129,16.135305404663086
reaction:1468,t-BuBrettPhos,0,,43.56818344,45.70545196533203,17.000511169433594
reaction:1469,t-BuBrettPhos,1,,0.0,2.1172847747802734,17.147140502929688
reaction:1470,t-BuBrettPhos,0,,35.46998729,38.90111541748047,19.589887619018555
reaction:1471,t-BuBrettPhos,2,,49.74093184,40.56174087524414,18.944198608398438
reaction:1472,t-BuBrettPhos,1,,5.688672061,7.956001281738281,16.310213088989258
reaction:1473,t-BuBrettPhos,2,,64.99704829,57.263221740722656,15.670746803283691
reaction:1474,t-BuBrettPhos,1,,75.71719698,74.20556640625,18.726093292236328
reaction:1475,t-BuBrettPhos,1,,77.92695821,73.818603515625,17.64173698425293
reaction:1476,t-BuBrettPhos,4,,88.82757824,82.99708557128906,17.790935516357422
reaction:1477,t-BuBrettPhos,0,,84.31065923,91.48979949951172,19.00061798095703
reaction:1478,t-BuBrettPhos,2,,8.955957809,34.0688591003418,17.127500534057617
reaction:1479,t-BuBrettPhos,3,,80.64990682,62.375858306884766,16.984243392944336
reaction:1480,t-BuBrettPhos,4,,92.20931063,85.21383666992188,19.258258819580078
reaction:1481,t-BuBrettPhos,3,,2.887815395,7.115785598754883,18.919851303100586
reaction:1482,t-BuBrettPhos,1,,11.65626027,6.828983306884766,19.44392204284668
reaction:1483,t-BuBrettPhos,0,,12.51034862,12.441032409667969,19.872657775878906
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,3.6942825317382812,19.236448287963867
reaction:1485,t-BuBrettPhos,1,,10.4212352,4.589405059814453,22.670392990112305
reaction:1486,t-BuBrettPhos,3,,15.44371593,6.847997665405273,20.777088165283203
reaction:1487,t-BuBrettPhos,3,,1.034854608,6.049654006958008,18.80188751220703
reaction:1488,t-BuBrettPhos,1,,15.70792465,9.030487060546875,19.270492553710938
reaction:1489,t-BuBrettPhos,0,,11.23128528,24.533842086791992,20.74211311340332
reaction:1490,t-BuBrettPhos,0,,13.20129952,10.788116455078125,20.81363868713379
reaction:1491,t-BuBrettPhos,4,,14.46827704,11.005388259887695,20.129436492919922
reaction:1492,t-BuBrettPhos,0,,13.88482007,29.281179428100586,21.108732223510742
reaction:1493,t-BuBrettPhos,3,,6.968372781,10.403968811035156,20.277631759643555
reaction:1494,t-BuBrettPhos,3,,15.40870509,16.340471267700195,20.296985626220703
reaction:1495,t-BuBrettPhos,3,,14.85665703,18.07457733154297,21.76612663269043
reaction:1496,t-BuBrettPhos,1,,0.0,-2.2635116577148438,18.857065200805664
reaction:1497,t-BuBrettPhos,3,,4.220973073,9.27328872680664,18.152530670166016
reaction:1498,t-BuBrettPhos,3,,11.98186799,20.81301498413086,19.730621337890625
reaction:1499,t-BuBrettPhos,1,,0.0,-1.0807991027832031,19.498064041137695
reaction:1500,t-BuBrettPhos,0,,3.378377543,8.55887222290039,21.88950538635254
reaction:1501,t-BuBrettPhos,2,,15.30703648,13.851972579956055,21.0090389251709
reaction:1502,t-BuBrettPhos,2,,3.549284452,-3.9599227905273438,17.649818420410156
reaction:1503,t-BuBrettPhos,1,,7.705318498,15.932504653930664,18.792997360229492
reaction:1504,t-BuBrettPhos,4,,41.94054392,31.571334838867188,20.56574821472168
reaction:1505,t-BuBrettPhos,0,,9.609943508,15.314214706420898,20.14919662475586
reaction:1506,t-BuBrettPhos,3,,15.35251148,25.624759674072266,19.737974166870117
reaction:1507,t-BuBrettPhos,4,,43.16671419,40.69572448730469,21.117645263671875
reaction:1508,t-BuBrettPhos,3,,0.0,-8.989234924316406,19.501789093017578
reaction:1509,t-BuBrettPhos,4,,11.61765415,22.230636596679688,19.17525291442871
reaction:1510,t-BuBrettPhos,3,,12.24697181,22.86017608642578,21.533864974975586
reaction:1511,t-BuBrettPhos,1,,0.413827697,0.6743354797363281,18.824844360351562
reaction:1512,t-BuBrettPhos,1,,9.508022367,9.882984161376953,18.982688903808594
reaction:1513,t-BuBrettPhos,0,,32.14841463,37.693702697753906,19.090723037719727
reaction:1514,t-BuBrettPhos,2,,0.0,-2.985218048095703,18.818437576293945
reaction:1515,t-BuBrettPhos,2,,7.275251821,15.081094741821289,21.965078353881836
reaction:1516,t-BuBrettPhos,2,,35.33585167,26.104690551757812,21.12269401550293
reaction:1517,t-BuBrettPhos,1,,3.20619178,0.7023887634277344,18.65872573852539
reaction:1518,t-BuBrettPhos,2,,16.32124134,21.199506759643555,17.692394256591797
reaction:1519,t-BuBrettPhos,4,,73.16269955,50.398956298828125,20.59450912475586
reaction:1520,t-BuBrettPhos,4,,21.81045338,41.87211990356445,20.337364196777344
reaction:1521,t-BuBrettPhos,0,,48.23235239,30.354398727416992,19.850215911865234
reaction:1522,t-BuBrettPhos,3,,78.78970759,61.22931671142578,21.07671546936035
reaction:1523,t-BuBrettPhos,0,,0.0,-10.784805297851562,18.682798385620117
reaction:1524,t-BuBrettPhos,4,,12.90161423,26.919849395751953,19.183561325073242
reaction:1525,t-BuBrettPhos,1,,26.6793303,37.80143356323242,21.4974422454834
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,3.9736976623535156,16.316455841064453
reaction:1527,t-BuBrettPhos,2,,19.65092582,23.19989776611328,16.2755069732666
reaction:1528,t-BuBrettPhos,1,,39.13544884,33.600425720214844,18.6739559173584
reaction:1529,t-BuBrettPhos,4,,0.0,5.666818618774414,17.325103759765625
reaction:1530,t-BuBrettPhos,0,,47.81434881,46.78057861328125,20.853853225708008
reaction:1531,t-BuBrettPhos,4,,48.36396181,47.24622344970703,19.044597625732422
reaction:1532,t-BuBrettPhos,1,,1.372286353,11.986392974853516,16.542530059814453
reaction:1533,t-BuBrettPhos,3,,67.28395541,59.762367248535156,16.26914405822754
reaction:1534,t-BuBrettPhos,1,,74.23518284,75.3428955078125,19.720458984375
reaction:1535,t-BuBrettPhos,0,,73.53944548,69.30204772949219,18.923219680786133
reaction:1536,t-BuBrettPhos,0,,79.65524299,75.94107055664062,18.157344818115234
reaction:1537,t-BuBrettPhos,2,,84.58893866,84.15290832519531,19.79573631286621
reaction:1538,t-BuBrettPhos,3,,8.990373152,22.217262268066406,17.43836784362793
reaction:1539,t-BuBrettPhos,2,,48.47717448,25.981365203857422,17.81734848022461
reaction:1540,t-BuBrettPhos,4,,70.14574928,47.66415786743164,20.49470329284668
reaction:1541,t-BuBrettPhos,3,,16.06858475,12.71068000793457,15.496564865112305
reaction:1542,t-BuBrettPhos,1,,33.41994964,36.69963455200195,16.110063552856445
reaction:1543,t-BuBrettPhos,1,,36.38014621,39.15751647949219,18.39528465270996
reaction:1544,t-BuBrettPhos,4,,0.35921569,-2.1331443786621094,16.76725959777832
reaction:1545,t-BuBrettPhos,0,,38.49679424,45.51613235473633,20.189226150512695
reaction:1546,t-BuBrettPhos,1,,40.47969677,41.344722747802734,18.71774673461914
reaction:1547,t-BuBrettPhos,0,,5.094725505,2.638498306274414,15.485897064208984
reaction:1548,t-BuBrettPhos,1,,59.16896654,57.44164276123047,16.12322235107422
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.7802963256836,19.471248626708984
reaction:1550,t-BuBrettPhos,2,,57.83107149,53.25347900390625,18.3566837310791
reaction:1551,t-BuBrettPhos,4,,62.53871196,67.1734848022461,17.959842681884766
reaction:1552,t-BuBrettPhos,2,,65.59087383,67.8412094116211,19.295610427856445
reaction:1553,t-BuBrettPhos,0,,21.23653704,10.970739364624023,16.757545471191406
reaction:1554,t-BuBrettPhos,2,,61.27839379,65.692138671875,17.437070846557617
reaction:1555,t-BuBrettPhos,2,,63.81281277,85.17610168457031,19.7377872467041
reaction:1556,t-BuBrettPhos,3,,14.2414228,10.035202026367188,15.433029174804688
reaction:1557,t-BuBrettPhos,0,,33.56777138,41.42959976196289,15.434724807739258
reaction:1558,t-BuBrettPhos,3,,45.52244321,45.70936584472656,17.695510864257812
reaction:1559,t-BuBrettPhos,2,,0.49264217,-1.2452468872070312,16.591222763061523
reaction:1560,t-BuBrettPhos,2,,52.14134094,50.89411163330078,19.658605575561523
reaction:1561,t-BuBrettPhos,3,,49.57379186,50.349830627441406,18.675512313842773
reaction:1562,t-BuBrettPhos,1,,7.18319285,8.186670303344727,15.816971778869629
reaction:1563,t-BuBrettPhos,4,,75.03674068,75.74078369140625,15.455004692077637
reaction:1564,t-BuBrettPhos,2,,79.76639273,78.72332763671875,18.447542190551758
reaction:1565,t-BuBrettPhos,0,,79.07949659,81.66375732421875,18.351072311401367
reaction:1566,t-BuBrettPhos,4,,86.78620377,89.33340454101562,18.144277572631836
reaction:1567,t-BuBrettPhos,3,,89.32312927,84.44561767578125,18.951168060302734
reaction:1568,t-BuBrettPhos,4,,20.99661905,19.908714294433594,16.747222900390625
reaction:1569,t-BuBrettPhos,3,,86.07412603,82.95960998535156,17.122222900390625
reaction:1570,t-BuBrettPhos,2,,93.58777419,105.4847412109375,19.89790153503418
reaction:1571,t-BuBrettPhos,3,,6.945630992999999,3.1471080780029297,15.40810775756836
reaction:1572,t-BuBrettPhos,1,,8.368171473,7.637296676635742,16.06543731689453
reaction:1573,t-BuBrettPhos,1,,10.75855339,8.446714401245117,17.14867401123047
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,-0.8329200744628906,16.552698135375977
reaction:1575,t-BuBrettPhos,1,,9.492103343,11.09134292602539,20.122278213500977
reaction:1576,t-BuBrettPhos,1,,12.42396719,15.042472839355469,17.869033813476562
reaction:1577,t-BuBrettPhos,1,,3.257714985,4.389251708984375,16.073177337646484
reaction:1578,t-BuBrettPhos,4,,15.67304028,12.544843673706055,16.21311378479004
reaction:1579,t-BuBrettPhos,3,,16.97838607,22.510944366455078,17.60112190246582
reaction:1580,t-BuBrettPhos,4,,16.31613355,15.786754608154297,17.658193588256836
reaction:1581,t-BuBrettPhos,2,,19.93006899,23.316974639892578,16.826492309570312
reaction:1582,t-BuBrettPhos,2,,24.6686189,35.002891540527344,19.207624435424805
reaction:1583,t-BuBrettPhos,3,,7.371601311,2.187082290649414,17.017078399658203
reaction:1584,t-BuBrettPhos,4,,10.88559026,10.926275253295898,16.78026008605957
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,8.022497177124023,18.520103454589844
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,-0.8398361206054688,15.48488712310791
