row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1415,t-BuXPhos,4,,38.10999093,41.89547348022461,18.300134658813477
reaction:1416,t-BuXPhos,1,,54.30595244,52.2010383605957,18.39138412475586
reaction:1417,t-BuXPhos,0,,57.95225277,55.027313232421875,18.314022064208984
reaction:1418,t-BuXPhos,4,,3.496970929,11.626546859741211,18.202760696411133
reaction:1419,t-BuXPhos,4,,46.50216111,49.69550323486328,17.385412216186523
reaction:1420,t-BuXPhos,3,,49.89638876,53.09425354003906,18.7132625579834
reaction:1421,t-BuXPhos,4,,14.03295033,21.287841796875,17.963027954101562
reaction:1422,t-BuXPhos,4,,33.32323005,35.118736267089844,18.614849090576172
reaction:1423,t-BuXPhos,4,,44.03901684,40.961570739746094,17.297210693359375
reaction:1424,t-BuXPhos,3,,4.510108394,2.880077362060547,18.682632446289062
reaction:1425,t-BuXPhos,2,,31.15457228,37.2537841796875,19.003005981445312
reaction:1426,t-BuXPhos,2,,42.55967392,43.598838806152344,17.589448928833008
reaction:1427,t-BuXPhos,4,,16.12823791,6.04327392578125,17.52685546875
reaction:1428,t-BuXPhos,4,,58.864107,61.244747161865234,17.692895889282227
reaction:1429,t-BuXPhos,0,,61.87528527,62.44386672973633,18.091331481933594
reaction:1430,t-BuXPhos,1,,63.35366236,66.37568664550781,17.22539520263672
reaction:1431,t-BuXPhos,2,,81.85780625,73.44760131835938,18.284547805786133
reaction:1432,t-BuXPhos,3,,86.21496371,79.1316146850586,16.831485748291016
reaction:1433,t-BuXPhos,2,,26.57993699,25.320558547973633,18.306665420532227
reaction:1434,t-BuXPhos,4,,73.72948461,68.2832260131836,17.358022689819336
reaction:1435,t-BuXPhos,2,,77.85078652,73.06254577636719,18.557809829711914
reaction:1436,t-BuBrettPhos,4,,3.167837071,-14.908065795898438,16.500537872314453
reaction:1437,t-BuBrettPhos,3,,1.983204496,2.784852981567383,16.795738220214844
reaction:1438,t-BuBrettPhos,2,,2.106143629,6.4472503662109375,17.0764102935791
reaction:1439,t-BuBrettPhos,2,,0.295056228,-18.243167877197266,16.720056533813477
reaction:1440,t-BuBrettPhos,0,,9.853260903,11.246332168579102,17.785032272338867
reaction:1441,t-BuBrettPhos,3,,9.685019183,18.12409210205078,16.1977596282959
reaction:1442,t-BuBrettPhos,0,,2.658633939,-11.32504653930664,17.25796890258789
reaction:1443,t-BuBrettPhos,3,,14.46737016,29.816503524780273,16.339351654052734
reaction:1444,t-BuBrettPhos,1,,17.15607423,33.096458435058594,17.488422393798828
reaction:1445,t-BuBrettPhos,3,,28.40072634,34.959903717041016,16.135480880737305
reaction:1446,t-BuBrettPhos,2,,32.01759643,40.67724609375,17.101425170898438
reaction:1447,t-BuBrettPhos,3,,39.75657581,42.14900207519531,16.944581985473633
reaction:1448,t-BuBrettPhos,0,,1.859601121,-13.307125091552734,17.476917266845703
reaction:1449,t-BuBrettPhos,0,,3.947187556,19.278902053833008,16.907428741455078
reaction:1450,t-BuBrettPhos,4,,5.007207988,19.417236328125,17.385570526123047
reaction:1451,t-BuBrettPhos,3,,2.874679313,9.670408248901367,17.026994705200195
reaction:1452,t-BuBrettPhos,3,,28.48464058,27.638364791870117,16.799301147460938
reaction:1453,t-BuBrettPhos,4,,35.59381518,32.670291900634766,16.170597076416016
reaction:1454,t-BuBrettPhos,4,,0.0,5.878711700439453,16.920169830322266
reaction:1455,t-BuBrettPhos,0,,19.70724871,23.976604461669922,17.812726974487305
reaction:1456,t-BuBrettPhos,0,,37.2145199,35.13486099243164,17.66701316833496
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,6.447294235229492,17.728254318237305
reaction:1458,t-BuBrettPhos,0,,38.82629912,41.20409393310547,17.170852661132812
reaction:1459,t-BuBrettPhos,0,,64.96884309,54.371734619140625,17.17892837524414
reaction:1460,t-BuBrettPhos,4,,42.31281665,44.22623062133789,16.7724666595459
reaction:1461,t-BuBrettPhos,3,,57.9744807,52.66919708251953,15.842369079589844
reaction:1462,t-BuBrettPhos,1,,65.15148191,59.857421875,17.129898071289062
reaction:1463,t-BuBrettPhos,3,,3.551606076,10.373003005981445,17.05554962158203
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.68321228027344,16.56682014465332
reaction:1465,t-BuBrettPhos,1,,62.34681732,54.511131286621094,17.246795654296875
reaction:1466,t-BuBrettPhos,2,,4.68080841,19.959346771240234,16.970327377319336
reaction:1467,t-BuBrettPhos,1,,29.59583126,39.035160064697266,17.169172286987305
reaction:1468,t-BuBrettPhos,0,,43.56818344,44.21675491333008,16.931142807006836
reaction:1469,t-BuBrettPhos,1,,0.0,9.038475036621094,17.138654708862305
reaction:1470,t-BuBrettPhos,0,,35.46998729,38.74687576293945,17.636152267456055
reaction:1471,t-BuBrettPhos,2,,49.74093184,45.38447189331055,17.603147506713867
reaction:1472,t-BuBrettPhos,1,,5.688672061,15.306760787963867,17.814455032348633
reaction:1473,t-BuBrettPhos,2,,64.99704829,57.41552734375,17.060773849487305
reaction:1474,t-BuBrettPhos,1,,75.71719698,77.52241516113281,17.551847457885742
reaction:1475,t-BuBrettPhos,1,,77.92695821,70.49883270263672,17.196327209472656
reaction:1476,t-BuBrettPhos,4,,88.82757824,77.31664276123047,17.196399688720703
reaction:1477,t-BuBrettPhos,0,,84.31065923,88.94618225097656,16.031843185424805
reaction:1478,t-BuBrettPhos,2,,8.955957809,19.432575225830078,16.45113754272461
reaction:1479,t-BuBrettPhos,3,,80.64990682,65.63153076171875,16.190746307373047
reaction:1480,t-BuBrettPhos,4,,92.20931063,79.1971664428711,17.319393157958984
reaction:1481,t-BuBrettPhos,3,,2.887815395,-9.28030014038086,16.103477478027344
reaction:1482,t-BuBrettPhos,1,,11.65626027,-0.10595321655273438,16.409177780151367
reaction:1483,t-BuBrettPhos,0,,12.51034862,10.663578033447266,16.12514877319336
reaction:1484,t-BuBrettPhos,2,,0.1532427999999999,-10.006340026855469,17.084924697875977
reaction:1485,t-BuBrettPhos,1,,10.4212352,5.796346664428711,16.47541618347168
reaction:1486,t-BuBrettPhos,3,,15.44371593,11.835626602172852,15.481674194335938
reaction:1487,t-BuBrettPhos,3,,1.034854608,-6.633541107177734,14.691110610961914
reaction:1488,t-BuBrettPhos,1,,15.70792465,16.773984909057617,16.062719345092773
reaction:1489,t-BuBrettPhos,0,,11.23128528,42.03644943237305,15.44833755493164
reaction:1490,t-BuBrettPhos,0,,13.20129952,27.489479064941406,16.434389114379883
reaction:1491,t-BuBrettPhos,4,,14.46827704,28.020505905151367,17.473237991333008
reaction:1492,t-BuBrettPhos,0,,13.88482007,47.682037353515625,14.630885124206543
reaction:1493,t-BuBrettPhos,3,,6.968372781,-13.567848205566406,16.004568099975586
reaction:1494,t-BuBrettPhos,3,,15.40870509,-7.413394927978516,15.22042179107666
reaction:1495,t-BuBrettPhos,3,,14.85665703,2.719362258911133,15.718647956848145
reaction:1496,t-BuBrettPhos,1,,0.0,-6.807117462158203,15.968634605407715
reaction:1497,t-BuBrettPhos,3,,4.220973073,13.06380844116211,15.727143287658691
reaction:1498,t-BuBrettPhos,3,,11.98186799,20.953460693359375,15.641922950744629
reaction:1499,t-BuBrettPhos,1,,0.0,-10.358261108398438,16.01284408569336
reaction:1500,t-BuBrettPhos,0,,3.378377543,0.057239532470703125,16.201690673828125
reaction:1501,t-BuBrettPhos,2,,15.30703648,16.267650604248047,17.437807083129883
reaction:1502,t-BuBrettPhos,2,,3.549284452,-10.146358489990234,16.176965713500977
reaction:1503,t-BuBrettPhos,1,,7.705318498,11.856075286865234,16.151222229003906
reaction:1504,t-BuBrettPhos,4,,41.94054392,30.101566314697266,17.219463348388672
reaction:1505,t-BuBrettPhos,0,,9.609943508,13.162960052490234,16.080318450927734
reaction:1506,t-BuBrettPhos,3,,15.35251148,25.19863510131836,15.215286254882812
reaction:1507,t-BuBrettPhos,4,,43.16671419,37.56909942626953,17.167142868041992
reaction:1508,t-BuBrettPhos,3,,0.0,-6.702796936035156,16.071414947509766
reaction:1509,t-BuBrettPhos,4,,11.61765415,28.497840881347656,17.370031356811523
reaction:1510,t-BuBrettPhos,3,,12.24697181,23.401662826538086,15.653992652893066
reaction:1511,t-BuBrettPhos,1,,0.413827697,0.3012199401855469,16.206178665161133
reaction:1512,t-BuBrettPhos,1,,9.508022367,15.64297866821289,16.43743896484375
reaction:1513,t-BuBrettPhos,0,,32.14841463,19.573829650878906,16.152982711791992
reaction:1514,t-BuBrettPhos,2,,0.0,-10.305866241455078,17.179546356201172
reaction:1515,t-BuBrettPhos,2,,7.275251821,13.941507339477539,17.1462345123291
reaction:1516,t-BuBrettPhos,2,,35.33585167,23.8541202545166,17.706501007080078
reaction:1517,t-BuBrettPhos,1,,3.20619178,-1.716339111328125,16.384765625
reaction:1518,t-BuBrettPhos,2,,16.32124134,28.799482345581055,17.321073532104492
reaction:1519,t-BuBrettPhos,4,,73.16269955,44.487247467041016,17.192169189453125
reaction:1520,t-BuBrettPhos,4,,21.81045338,39.02716064453125,17.56720733642578
reaction:1521,t-BuBrettPhos,0,,48.23235239,42.36416244506836,15.827369689941406
reaction:1522,t-BuBrettPhos,3,,78.78970759,56.38502502441406,15.7338228225708
reaction:1523,t-BuBrettPhos,0,,0.0,-0.009929656982421875,16.313936233520508
reaction:1524,t-BuBrettPhos,4,,12.90161423,47.15642166137695,17.320755004882812
reaction:1525,t-BuBrettPhos,1,,26.6793303,50.08917236328125,16.059492111206055
reaction:1526,t-BuBrettPhos,3,,8.171441333999999,21.24517822265625,18.431446075439453
reaction:1527,t-BuBrettPhos,2,,19.65092582,29.521286010742188,16.98349952697754
reaction:1528,t-BuBrettPhos,1,,39.13544884,38.89499282836914,16.523353576660156
reaction:1529,t-BuBrettPhos,4,,0.0,10.878698348999023,17.322948455810547
reaction:1530,t-BuBrettPhos,0,,47.81434881,45.87600326538086,17.796241760253906
reaction:1531,t-BuBrettPhos,4,,48.36396181,43.71255874633789,16.807437896728516
reaction:1532,t-BuBrettPhos,1,,1.372286353,18.549671173095703,17.109941482543945
reaction:1533,t-BuBrettPhos,3,,67.28395541,66.34574127197266,17.547508239746094
reaction:1534,t-BuBrettPhos,1,,74.23518284,63.07530212402344,17.116188049316406
reaction:1535,t-BuBrettPhos,0,,73.53944548,66.62141418457031,17.963476181030273
reaction:1536,t-BuBrettPhos,0,,79.65524299,65.14727783203125,17.34200096130371
reaction:1537,t-BuBrettPhos,2,,84.58893866,69.77298736572266,17.323898315429688
reaction:1538,t-BuBrettPhos,3,,8.990373152,21.666568756103516,17.745458602905273
reaction:1539,t-BuBrettPhos,2,,48.47717448,47.154273986816406,17.429548263549805
reaction:1540,t-BuBrettPhos,4,,70.14574928,53.3228759765625,17.728404998779297
reaction:1541,t-BuBrettPhos,3,,16.06858475,15.362096786499023,18.219860076904297
reaction:1542,t-BuBrettPhos,1,,33.41994964,30.518266677856445,16.7247314453125
reaction:1543,t-BuBrettPhos,1,,36.38014621,41.01886749267578,16.640138626098633
reaction:1544,t-BuBrettPhos,4,,0.35921569,5.591896057128906,17.327693939208984
reaction:1545,t-BuBrettPhos,0,,38.49679424,34.655391693115234,17.81688690185547
reaction:1546,t-BuBrettPhos,1,,40.47969677,44.38654708862305,15.941838264465332
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.0173683166503906,17.4619197845459
reaction:1548,t-BuBrettPhos,1,,59.16896654,55.57068634033203,16.516597747802734
reaction:1549,t-BuBrettPhos,1,,65.19833527,67.53231811523438,17.19953727722168
reaction:1550,t-BuBrettPhos,2,,57.83107149,54.15303039550781,17.444374084472656
reaction:1551,t-BuBrettPhos,4,,62.53871196,65.13349914550781,17.69054412841797
reaction:1552,t-BuBrettPhos,2,,65.59087383,68.61228942871094,17.296659469604492
reaction:1553,t-BuBrettPhos,0,,21.23653704,12.933805465698242,17.48634147644043
reaction:1554,t-BuBrettPhos,2,,61.27839379,63.56873321533203,17.481874465942383
reaction:1555,t-BuBrettPhos,2,,63.81281277,72.88140869140625,17.66514778137207
reaction:1556,t-BuBrettPhos,3,,14.2414228,19.253570556640625,18.467344284057617
reaction:1557,t-BuBrettPhos,0,,33.56777138,37.70173645019531,17.27452278137207
reaction:1558,t-BuBrettPhos,3,,45.52244321,48.693302154541016,17.531740188598633
reaction:1559,t-BuBrettPhos,2,,0.49264217,1.9958992004394531,17.236618041992188
reaction:1560,t-BuBrettPhos,2,,52.14134094,46.03339385986328,17.075401306152344
reaction:1561,t-BuBrettPhos,3,,49.57379186,51.271644592285156,17.660470962524414
reaction:1562,t-BuBrettPhos,1,,7.18319285,12.12887954711914,17.078340530395508
reaction:1563,t-BuBrettPhos,4,,75.03674068,72.88660430908203,17.40048599243164
reaction:1564,t-BuBrettPhos,2,,79.76639273,81.37910461425781,16.89288330078125
reaction:1565,t-BuBrettPhos,0,,79.07949659,79.84934997558594,17.678871154785156
reaction:1566,t-BuBrettPhos,4,,86.78620377,88.92402648925781,17.904258728027344
reaction:1567,t-BuBrettPhos,3,,89.32312927,92.06599426269531,18.086206436157227
reaction:1568,t-BuBrettPhos,4,,20.99661905,21.239356994628906,16.75758934020996
reaction:1569,t-BuBrettPhos,3,,86.07412603,76.49581146240234,17.74013900756836
reaction:1570,t-BuBrettPhos,2,,93.58777419,91.632568359375,17.731834411621094
reaction:1571,t-BuBrettPhos,3,,6.945630992999999,-8.228553771972656,17.321191787719727
reaction:1572,t-BuBrettPhos,1,,8.368171473,-0.5483436584472656,17.015583038330078
reaction:1573,t-BuBrettPhos,1,,10.75855339,10.803726196289062,16.661897659301758
reaction:1574,t-BuBrettPhos,3,,0.5287626999999999,-12.369270324707031,16.550758361816406
reaction:1575,t-BuBrettPhos,1,,9.492103343,8.914033889770508,17.349838256835938
reaction:1576,t-BuBrettPhos,1,,12.42396719,18.15483856201172,16.091445922851562
reaction:1577,t-BuBrettPhos,1,,3.257714985,-1.5821800231933594,17.3734188079834
reaction:1578,t-BuBrettPhos,4,,15.67304028,16.618642807006836,17.55350685119629
reaction:1579,t-BuBrettPhos,3,,16.97838607,31.900278091430664,16.133840560913086
reaction:1580,t-BuBrettPhos,4,,16.31613355,19.5554256439209,17.425783157348633
reaction:1581,t-BuBrettPhos,2,,19.93006899,32.2001953125,17.814483642578125
reaction:1582,t-BuBrettPhos,2,,24.6686189,42.36170959472656,17.58605194091797
reaction:1583,t-BuBrettPhos,3,,7.371601311,-11.041393280029297,17.3026180267334
reaction:1584,t-BuBrettPhos,4,,10.88559026,7.524229049682617,17.525922775268555
reaction:1585,t-BuBrettPhos,0,,13.183779800000002,18.349531173706055,16.09197998046875
reaction:1586,t-BuBrettPhos,0,,0.8718207459999999,0.6903114318847656,16.769262313842773
reaction:1587,t-BuBrettPhos,2,,10.20185762,16.01080894470215,17.651090621948242
reaction:1588,t-BuBrettPhos,2,,28.77460219,23.69430160522461,17.57552719116211
reaction:1589,t-BuBrettPhos,4,,0.0,-3.1443748474121094,17.467021942138672
reaction:1590,t-BuBrettPhos,1,,4.728362295,11.648170471191406,17.11920166015625
reaction:1591,t-BuBrettPhos,0,,35.24488191,20.997480392456055,16.7066707611084
reaction:1592,t-BuBrettPhos,0,,4.103392125,-2.5421218872070312,16.384408950805664
reaction:1593,t-BuBrettPhos,0,,10.36729294,23.935272216796875,16.31214141845703
reaction:1594,t-BuBrettPhos,0,,56.21933491,39.0986442565918,16.478952407836914
reaction:1595,t-BuBrettPhos,0,,13.57914578,22.639904022216797,16.81205940246582
reaction:1596,t-BuBrettPhos,4,,24.95867786,28.825925827026367,17.762983322143555
reaction:1597,t-BuBrettPhos,2,,49.7806525,50.311859130859375,17.562875747680664
reaction:1598,t-BuBrettPhos,3,,0.0,-2.5974884033203125,17.284778594970703
reaction:1599,t-BuBrettPhos,4,,26.20309393,33.125457763671875,17.657386779785156
reaction:1600,t-BuBrettPhos,4,,40.57039192,40.3281364440918,17.901981353759766
reaction:1601,t-BuBrettPhos,2,,7.387205125,14.230766296386719,17.827556610107422
reaction:1602,t-BuBrettPhos,2,,22.3492694,28.077939987182617,17.733949661254883
reaction:1603,t-BuBrettPhos,1,,47.05511825,36.01784896850586,16.686128616333008
reaction:1604,t-BuBrettPhos,1,,0.987020024,1.423471450805664,16.82614517211914
reaction:1605,t-BuBrettPhos,1,,17.55880282,26.447994232177734,17.2271785736084
reaction:1606,t-BuBrettPhos,0,,43.58283319,34.937355041503906,16.638233184814453
reaction:1607,t-BuBrettPhos,2,,12.47762059,7.683727264404297,16.657230377197266
reaction:1608,t-BuBrettPhos,0,,32.02304313,45.92662048339844,16.346689224243164
reaction:1609,t-BuBrettPhos,0,,72.70979963,58.977813720703125,16.702348709106445
reaction:1610,t-BuBrettPhos,0,,36.05565123,53.29515075683594,16.772554397583008
reaction:1611,t-BuBrettPhos,2,,46.16924796,62.24589538574219,17.898488998413086
reaction:1612,t-BuBrettPhos,4,,87.75322874,71.48170471191406,17.279346466064453
reaction:1613,t-BuBrettPhos,3,,24.93118771,8.50750732421875,17.083879470825195
reaction:1614,t-BuBrettPhos,2,,45.52509107,55.989891052246094,17.53655433654785
reaction:1615,t-BuBrettPhos,4,,70.18702806,63.67112731933594,17.88905906677246
reaction:1616,AdBrettPhos,0,,1.918248424,-14.234519958496094,17.04256248474121
reaction:1617,AdBrettPhos,3,,2.933858815,-2.906208038330078,17.009363174438477
reaction:1618,AdBrettPhos,0,,3.446957245,7.30859375,17.830284118652344
reaction:1619,AdBrettPhos,1,,0.0,-18.719284057617188,17.56399154663086
reaction:1620,AdBrettPhos,1,,7.829216765,8.738269805908203,17.264318466186523
reaction:1621,AdBrettPhos,3,,11.24955158,18.66680908203125,17.01126480102539
reaction:1622,AdBrettPhos,0,,0.628858286,-14.840839385986328,18.23023796081543
reaction:1623,AdBrettPhos,0,,12.30029297,26.9205265045166,18.19856071472168
reaction:1624,AdBrettPhos,3,,17.30024922,33.98240661621094,16.882949829101562
reaction:1625,AdBrettPhos,1,,17.08713871,22.11626434326172,17.973731994628906
reaction:1626,AdBrettPhos,4,,21.75875381,29.237693786621094,16.189735412597656
reaction:1627,AdBrettPhos,1,,27.05720868,34.853904724121094,17.65210723876953
reaction:1628,AdBrettPhos,1,,2.029011587,-10.219993591308594,16.84679412841797
reaction:1629,AdBrettPhos,4,,3.679918653,18.783905029296875,16.92509651184082
reaction:1630,AdBrettPhos,0,,5.39705828,26.97652816772461,17.699708938598633
reaction:1631,AdBrettPhos,3,,3.399446884,6.721099853515625,16.689075469970703
reaction:1632,AdBrettPhos,3,,24.03126631,22.524059295654297,16.849472045898438
reaction:1633,AdBrettPhos,2,,37.04718214,30.349382400512695,17.00324821472168
reaction:1634,AdBrettPhos,4,,0.0,5.450746536254883,16.576583862304688
reaction:1635,AdBrettPhos,4,,20.36820588,24.1795654296875,17.04404067993164
reaction:1636,AdBrettPhos,0,,37.1376218,33.54084777832031,17.03011703491211
reaction:1637,AdBrettPhos,3,,0.375286042,3.361085891723633,16.285865783691406
reaction:1638,AdBrettPhos,0,,34.22216946,37.754573822021484,18.10397720336914
reaction:1639,AdBrettPhos,0,,60.33199916,51.889076232910156,17.80478286743164
reaction:1640,AdBrettPhos,4,,28.41978949,26.891569137573242,16.491981506347656
reaction:1641,AdBrettPhos,3,,37.45572206,37.006202697753906,16.32297134399414
reaction:1642,AdBrettPhos,4,,46.33728613,47.74536895751953,17.26436424255371
reaction:1643,AdBrettPhos,4,,3.063860217,8.886615753173828,17.257152557373047
reaction:1644,AdBrettPhos,4,,43.8122723,46.81873321533203,17.335487365722656
reaction:1645,AdBrettPhos,4,,54.92415457,54.60838317871094,16.642099380493164
reaction:1646,AdBrettPhos,1,,7.259820865,18.850513458251953,16.953266143798828
reaction:1647,AdBrettPhos,2,,29.47262424,40.661624908447266,17.466169357299805
reaction:1648,AdBrettPhos,3,,47.11942721,46.807159423828125,16.710468292236328
reaction:1649,AdBrettPhos,2,,0.382305168,13.089899063110352,18.09602165222168
reaction:1650,AdBrettPhos,2,,42.90896956,40.243865966796875,17.62122917175293
