row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1453,P(tBu)3,5,P(tBu)3,71.72,88.31977081298828,14.471670150756836
reaction:1454,P(Ph)3,3,P(Ph)3,93.82,70.15471649169922,19.406295776367188
reaction:1455,AmPhos,0,AmPhos,92.52,87.55462646484375,13.86113452911377
reaction:1456,P(Cy)3,2,P(Cy)3,92.43,80.75115203857422,18.208524703979492
reaction:1457,P(o-Tol)3,4,P(o-Tol)3,91.08,94.50117492675781,13.151217460632324
reaction:1458,CataCXium A,1,CataCXium A,93.13,84.17212677001953,17.467439651489258
reaction:1459,SPhos,6,SPhos,86.63,80.94296264648438,14.819759368896484
reaction:1461,XPhos,7,XPhos,86.36,80.07280731201172,14.616761207580566
reaction:1465,P(tBu)3,5,P(tBu)3,75.91,81.67406463623047,15.171781539916992
reaction:1466,P(Ph)3,3,P(Ph)3,89.29,65.80287170410156,19.762645721435547
reaction:1467,AmPhos,0,AmPhos,85.76,83.58258819580078,15.260821342468262
reaction:1468,P(Cy)3,2,P(Cy)3,88.01,75.86174011230469,18.65519905090332
reaction:1469,P(o-Tol)3,4,P(o-Tol)3,88.6,89.07403564453125,14.869690895080566
reaction:1470,CataCXium A,1,CataCXium A,90.39,77.67616271972656,18.022451400756836
reaction:1471,SPhos,6,SPhos,65.6,66.39894104003906,15.723694801330566
reaction:1473,XPhos,7,XPhos,77.72,60.983848571777344,15.637134552001953
reaction:1477,P(tBu)3,5,P(tBu)3,91.29,88.36595153808594,15.130409240722656
reaction:1478,P(Ph)3,3,P(Ph)3,96.74,70.40541076660156,19.556682586669922
reaction:1479,AmPhos,0,AmPhos,92.82,93.08655548095703,14.262377738952637
reaction:1480,P(Cy)3,2,P(Cy)3,96.3,83.20637512207031,18.391773223876953
reaction:1481,P(o-Tol)3,4,P(o-Tol)3,93.73,98.12922668457031,13.907413482666016
reaction:1482,CataCXium A,1,CataCXium A,95.37,83.75715637207031,17.71491050720215
reaction:1483,SPhos,6,SPhos,91.37,84.87998962402344,15.38625431060791
reaction:1485,XPhos,7,XPhos,90.79,85.92922973632812,15.260549545288086
reaction:1489,P(tBu)3,5,P(tBu)3,92.06,86.26701354980469,14.438408851623535
reaction:1490,P(Ph)3,3,P(Ph)3,94.47,68.6437759399414,19.391502380371094
reaction:1491,AmPhos,0,AmPhos,92.08,92.11581420898438,13.671149253845215
reaction:1492,P(Cy)3,2,P(Cy)3,92.52,81.18865966796875,18.1680908203125
reaction:1493,P(o-Tol)3,4,P(o-Tol)3,91.99,95.64222717285156,13.036538124084473
reaction:1494,CataCXium A,1,CataCXium A,95.06,82.02010345458984,17.438655853271484
reaction:1495,SPhos,6,SPhos,90.53,85.6744613647461,14.800363540649414
reaction:1497,XPhos,7,XPhos,90.57,85.71300506591797,14.612716674804688
reaction:1501,P(tBu)3,5,P(tBu)3,94.01,89.80711364746094,14.47326946258545
reaction:1502,P(Ph)3,3,P(Ph)3,98.69,70.34474182128906,19.425996780395508
reaction:1503,AmPhos,0,AmPhos,93.28,95.57171630859375,13.776082038879395
reaction:1504,P(Cy)3,2,P(Cy)3,92.97,83.39869689941406,18.218412399291992
reaction:1505,P(o-Tol)3,4,P(o-Tol)3,92.65,97.05073547363281,13.234403610229492
reaction:1506,CataCXium A,1,CataCXium A,96.04,84.05912017822266,17.517072677612305
reaction:1507,SPhos,6,SPhos,91.75,88.86602783203125,14.913068771362305
reaction:1509,XPhos,7,XPhos,91.45,88.85738372802734,14.673328399658203
reaction:1513,P(tBu)3,5,P(tBu)3,81.58,80.85564422607422,14.54645824432373
reaction:1514,P(Ph)3,3,P(Ph)3,89.8,65.98969268798828,19.43438720703125
reaction:1515,AmPhos,0,AmPhos,86.54,85.00382995605469,13.909699440002441
reaction:1516,P(Cy)3,2,P(Cy)3,88.06,78.70188903808594,18.254104614257812
reaction:1517,P(o-Tol)3,4,P(o-Tol)3,87.76,88.77630615234375,13.483404159545898
reaction:1518,CataCXium A,1,CataCXium A,89.09,77.20133209228516,17.542152404785156
reaction:1519,SPhos,6,SPhos,72.51,70.88348388671875,14.962140083312988
reaction:1521,XPhos,7,XPhos,73.77,69.6659927368164,14.772891998291016
reaction:1525,P(tBu)3,5,P(tBu)3,59.54,69.4649658203125,14.906625747680664
reaction:1526,P(Ph)3,3,P(Ph)3,46.28,60.28125,19.646120071411133
reaction:1527,AmPhos,0,AmPhos,72.03,65.5094985961914,14.775839805603027
reaction:1528,P(Cy)3,2,P(Cy)3,73.65,56.24970626831055,18.537919998168945
reaction:1529,P(o-Tol)3,4,P(o-Tol)3,68.96,71.70428466796875,14.367128372192383
reaction:1530,CataCXium A,1,CataCXium A,72.18,69.56565856933594,18.02989387512207
reaction:1531,SPhos,6,SPhos,48.82,53.276920318603516,15.688237190246582
reaction:1533,XPhos,7,XPhos,48.59,52.67278289794922,15.472055435180664
reaction:1537,P(tBu)3,5,P(tBu)3,34.3,59.38864517211914,14.884737968444824
reaction:1538,P(Ph)3,3,P(Ph)3,78.03,43.07054901123047,19.651569366455078
reaction:1539,AmPhos,0,AmPhos,62.59,42.876251220703125,14.756631851196289
reaction:1540,P(Cy)3,2,P(Cy)3,50.25,78.12100982666016,18.76540184020996
reaction:1541,P(o-Tol)3,4,P(o-Tol)3,50.56,86.2950210571289,14.60301685333252
reaction:1542,CataCXium A,1,CataCXium A,95.62,51.12502670288086,18.059261322021484
reaction:1543,SPhos,6,SPhos,74.84,66.98401641845703,16.989408493041992
reaction:1545,XPhos,7,XPhos,67.97,74.62413024902344,16.663475036621094
reaction:1549,P(tBu)3,5,P(tBu)3,44.24,71.21337127685547,14.447968482971191
reaction:1550,P(Ph)3,3,P(Ph)3,87.31,49.433372497558594,19.52192497253418
reaction:1551,AmPhos,0,AmPhos,89.54,47.21647262573242,14.489845275878906
reaction:1552,P(Cy)3,2,P(Cy)3,60.21,79.80912017822266,18.663564682006836
reaction:1553,P(o-Tol)3,4,P(o-Tol)3,52.95,96.1262435913086,14.248994827270508
reaction:1554,CataCXium A,1,CataCXium A,80.64,57.38188552856445,17.951034545898438
reaction:1555,SPhos,6,SPhos,60.49,55.1575813293457,16.825878143310547
reaction:1557,XPhos,7,XPhos,50.2,65.79718780517578,16.501163482666016
reaction:1561,P(tBu)3,5,P(tBu)3,42.57,72.99134826660156,15.23365592956543
reaction:1562,P(Ph)3,3,P(Ph)3,83.05,54.24196243286133,19.866838455200195
reaction:1563,AmPhos,0,AmPhos,88.28,52.55393600463867,15.72883415222168
reaction:1564,P(Cy)3,2,P(Cy)3,73.25,78.68372344970703,19.009082794189453
reaction:1565,P(o-Tol)3,4,P(o-Tol)3,69.46,101.26648712158203,15.716485977172852
reaction:1566,CataCXium A,1,CataCXium A,98.61,70.47283172607422,18.348318099975586
reaction:1567,SPhos,6,SPhos,68.95,56.814701080322266,17.14787483215332
reaction:1569,XPhos,7,XPhos,60.14,61.38554382324219,17.040258407592773
reaction:1573,P(tBu)3,5,P(tBu)3,42.91,71.23233795166016,15.06645393371582
reaction:1574,P(Ph)3,3,P(Ph)3,74.45,38.509891510009766,19.686208724975586
reaction:1575,AmPhos,0,AmPhos,84.23,44.86885452270508,14.905168533325195
reaction:1576,P(Cy)3,2,P(Cy)3,42.55,70.7001953125,18.79265594482422
reaction:1577,P(o-Tol)3,4,P(o-Tol)3,58.61,93.49281311035156,14.625531196594238
reaction:1578,CataCXium A,1,CataCXium A,70.52,52.332096099853516,18.091407775878906
reaction:1579,SPhos,6,SPhos,61.21,50.4594841003418,17.14494514465332
reaction:1581,XPhos,7,XPhos,55.94,55.999229431152344,16.918432235717773
reaction:1585,P(tBu)3,5,P(tBu)3,65.86,75.95719146728516,14.48733139038086
reaction:1586,P(Ph)3,3,P(Ph)3,91.46,51.53193664550781,19.516714096069336
reaction:1587,AmPhos,0,AmPhos,90.4,60.35670471191406,14.354924201965332
reaction:1588,P(Cy)3,2,P(Cy)3,71.78,81.15106201171875,18.63306999206543
reaction:1589,P(o-Tol)3,4,P(o-Tol)3,71.66,103.57511138916016,14.024199485778809
reaction:1590,CataCXium A,1,CataCXium A,96.15,65.30842590332031,17.81431770324707
reaction:1591,SPhos,6,SPhos,84.76,69.93064880371094,16.80462646484375
reaction:1593,XPhos,7,XPhos,79.44,76.74414825439453,16.48857879638672
reaction:1597,P(tBu)3,5,P(tBu)3,72.9,76.18867492675781,14.582259178161621
reaction:1598,P(Ph)3,3,P(Ph)3,95.86,52.203941345214844,19.56574058532715
reaction:1599,AmPhos,0,AmPhos,93.84,61.264461517333984,14.425129890441895
reaction:1600,P(Cy)3,2,P(Cy)3,71.12,83.61885833740234,18.647531509399414
reaction:1601,P(o-Tol)3,4,P(o-Tol)3,59.47,102.16790771484375,14.248332023620605
reaction:1602,CataCXium A,1,CataCXium A,95.78,61.5222053527832,17.898380279541016
reaction:1603,SPhos,6,SPhos,86.28,66.00502014160156,16.880403518676758
reaction:1605,XPhos,7,XPhos,60.54,80.69993591308594,16.534568786621094
reaction:1609,P(tBu)3,5,P(tBu)3,72.09,71.52349853515625,14.508899688720703
reaction:1610,P(Ph)3,3,P(Ph)3,92.43,47.106380462646484,19.556650161743164
reaction:1611,AmPhos,0,AmPhos,92.49,56.062564849853516,14.469109535217285
reaction:1612,P(Cy)3,2,P(Cy)3,58.64,84.68242645263672,18.68332862854004
reaction:1613,P(o-Tol)3,4,P(o-Tol)3,49.79,101.69960021972656,14.405118942260742
reaction:1614,CataCXium A,1,CataCXium A,95.36,53.801307678222656,17.94666862487793
reaction:1615,SPhos,6,SPhos,70.77,60.39967346191406,16.90665626525879
reaction:1617,XPhos,7,XPhos,61.61,72.71207427978516,16.592687606811523
reaction:1621,P(tBu)3,5,P(tBu)3,80.99,71.0016860961914,15.174968719482422
reaction:1622,P(Ph)3,3,P(Ph)3,86.63,41.072425842285156,19.77347183227539
reaction:1623,AmPhos,0,AmPhos,89.02,59.243743896484375,15.395137786865234
reaction:1624,P(Cy)3,2,P(Cy)3,44.82,82.66519165039062,18.9108943939209
reaction:1625,P(o-Tol)3,4,P(o-Tol)3,52.39,99.92607116699219,15.127336502075195
reaction:1626,CataCXium A,1,CataCXium A,97.25,46.899227142333984,18.365684509277344
reaction:1627,SPhos,6,SPhos,61.68,52.42269515991211,17.316162109375
reaction:1629,XPhos,7,XPhos,49.48,63.195068359375,17.01639747619629
reaction:1633,P(tBu)3,5,P(tBu)3,31.45,28.687973022460938,15.72949504852295
reaction:1634,P(Ph)3,3,P(Ph)3,92.89,66.19171142578125,19.809873580932617
reaction:1635,AmPhos,0,AmPhos,23.2,32.40006637573242,15.0756196975708
reaction:1636,P(Cy)3,2,P(Cy)3,66.25,66.25404357910156,18.32984733581543
reaction:1637,P(o-Tol)3,4,P(o-Tol)3,32.29,22.115060806274414,14.878378868103027
reaction:1638,CataCXium A,1,CataCXium A,26.8,41.752357482910156,18.22637176513672
reaction:1639,SPhos,6,SPhos,90.94,86.75048828125,16.738149642944336
reaction:1641,XPhos,7,XPhos,90.0,85.04798889160156,16.471235275268555
reaction:1645,P(tBu)3,5,P(tBu)3,35.1,25.344196319580078,15.365010261535645
reaction:1646,P(Ph)3,3,P(Ph)3,96.16,75.47817993164062,19.709571838378906
reaction:1647,AmPhos,0,AmPhos,22.19,27.240699768066406,14.792264938354492
reaction:1648,P(Cy)3,2,P(Cy)3,95.29,69.5023422241211,18.221452713012695
reaction:1649,P(o-Tol)3,4,P(o-Tol)3,16.72,23.052759170532227,14.638382911682129
reaction:1650,CataCXium A,1,CataCXium A,30.07,39.77578353881836,18.10669708251953
reaction:1651,SPhos,6,SPhos,76.37,76.45153045654297,16.550270080566406
reaction:1653,XPhos,7,XPhos,80.96,74.94408416748047,16.2641544342041
reaction:1657,P(tBu)3,5,P(tBu)3,17.48,21.820384979248047,15.904996871948242
reaction:1658,P(Ph)3,3,P(Ph)3,85.82,75.20909118652344,20.00045394897461
reaction:1659,AmPhos,0,AmPhos,19.11,19.095617294311523,15.90869426727295
reaction:1660,P(Cy)3,2,P(Cy)3,95.0,65.0494384765625,18.612287521362305
reaction:1661,P(o-Tol)3,4,P(o-Tol)3,22.65,22.06207847595215,15.926619529724121
reaction:1662,CataCXium A,1,CataCXium A,37.69,44.71653747558594,18.489349365234375
reaction:1663,SPhos,6,SPhos,53.23,65.32088470458984,17.07244300842285
reaction:1665,XPhos,7,XPhos,70.51,55.66386795043945,16.86579132080078
reaction:1669,P(tBu)3,5,P(tBu)3,21.44,27.473363876342773,15.900506973266602
reaction:1670,P(Ph)3,3,P(Ph)3,83.61,66.21452331542969,19.857290267944336
reaction:1671,AmPhos,0,AmPhos,29.86,18.36430549621582,15.233319282531738
reaction:1672,P(Cy)3,2,P(Cy)3,77.59,60.97441482543945,18.395435333251953
reaction:1673,P(o-Tol)3,4,P(o-Tol)3,20.35,23.77747917175293,15.007499694824219
reaction:1674,CataCXium A,1,CataCXium A,31.69,37.52482223510742,18.251935958862305
reaction:1675,SPhos,6,SPhos,55.07,62.78436279296875,16.902753829956055
reaction:1677,XPhos,7,XPhos,65.8,57.125518798828125,16.708818435668945
reaction:1681,P(tBu)3,5,P(tBu)3,37.31,26.855775833129883,15.387510299682617
reaction:1682,P(Ph)3,3,P(Ph)3,90.75,68.62102508544922,19.711889266967773
reaction:1683,AmPhos,0,AmPhos,23.77,30.961557388305664,14.681960105895996
reaction:1684,P(Cy)3,2,P(Cy)3,75.02,63.98421859741211,18.177841186523438
reaction:1685,P(o-Tol)3,4,P(o-Tol)3,33.92,20.306413650512695,14.442028999328613
reaction:1686,CataCXium A,1,CataCXium A,23.22,41.50963592529297,18.007423400878906
reaction:1687,SPhos,6,SPhos,82.31,80.97555541992188,16.53736686706543
reaction:1689,XPhos,7,XPhos,84.34,75.1893081665039,16.260311126708984
reaction:1693,P(tBu)3,5,P(tBu)3,38.88,27.93079948425293,15.45527172088623
reaction:1694,P(Ph)3,3,P(Ph)3,94.45,70.1485366821289,19.75493621826172
reaction:1695,AmPhos,0,AmPhos,20.51,34.76780700683594,14.76369857788086
reaction:1696,P(Cy)3,2,P(Cy)3,79.1,66.46404266357422,18.206323623657227
reaction:1697,P(o-Tol)3,4,P(o-Tol)3,30.29,20.967992782592773,14.668132781982422
reaction:1698,CataCXium A,1,CataCXium A,18.55,41.9315071105957,18.077123641967773
reaction:1699,SPhos,6,SPhos,94.27,86.94281005859375,16.606599807739258
reaction:1701,XPhos,7,XPhos,93.61,87.26194763183594,16.312103271484375
reaction:1705,P(tBu)3,5,P(tBu)3,37.8,26.91434669494629,15.532343864440918
reaction:1706,P(Ph)3,3,P(Ph)3,96.02,68.4943618774414,19.752389907836914
reaction:1707,AmPhos,0,AmPhos,15.05,35.643402099609375,14.807596206665039
reaction:1708,P(Cy)3,2,P(Cy)3,73.27,69.94615936279297,18.248308181762695
reaction:1709,P(o-Tol)3,4,P(o-Tol)3,35.32,21.718599319458008,14.74953556060791
reaction:1710,CataCXium A,1,CataCXium A,28.86,40.699581146240234,18.130542755126953
reaction:1711,SPhos,6,SPhos,95.06,86.18551635742188,16.627634048461914
reaction:1713,XPhos,7,XPhos,91.7,86.56292724609375,16.364208221435547
reaction:1717,P(tBu)3,5,P(tBu)3,39.91,30.991872787475586,16.083635330200195
reaction:1718,P(Ph)3,3,P(Ph)3,96.15,74.78269958496094,19.946924209594727
reaction:1719,AmPhos,0,AmPhos,25.97,34.47600555419922,15.581991195678711
reaction:1720,P(Cy)3,2,P(Cy)3,94.3,68.43289184570312,18.552371978759766
reaction:1721,P(o-Tol)3,4,P(o-Tol)3,25.48,24.4910888671875,15.623872756958008
reaction:1722,CataCXium A,1,CataCXium A,26.31,42.99397277832031,18.50676918029785
reaction:1723,SPhos,6,SPhos,82.24,80.69226837158203,17.07780647277832
reaction:1725,XPhos,7,XPhos,81.88,79.98979949951172,16.855009078979492
reaction:1729,P(tBu)3,5,P(tBu)3,52.87,39.35082244873047,14.803211212158203
reaction:1730,P(Ph)3,3,P(Ph)3,71.41,55.181541442871094,19.777950286865234
reaction:1731,AmPhos,0,AmPhos,43.54,37.41450500488281,14.808839797973633
reaction:1732,P(Cy)3,2,P(Cy)3,54.68,57.67329025268555,18.599260330200195
reaction:1733,P(o-Tol)3,4,P(o-Tol)3,29.2,51.24679946899414,14.743257522583008
reaction:1734,CataCXium A,1,CataCXium A,23.29,42.387657165527344,18.123153686523438
reaction:1735,SPhos,6,SPhos,70.63,65.63866424560547,16.9166316986084
reaction:1737,XPhos,7,XPhos,68.92,70.66035461425781,16.631994247436523
reaction:1741,P(tBu)3,5,P(tBu)3,22.8,46.21316146850586,14.400778770446777
reaction:1742,P(Ph)3,3,P(Ph)3,90.99,60.408714294433594,19.685583114624023
reaction:1743,AmPhos,0,AmPhos,46.17,26.691734313964844,14.53121280670166
reaction:1744,P(Cy)3,2,P(Cy)3,60.25,69.31307220458984,18.4669132232666
reaction:1745,P(o-Tol)3,4,P(o-Tol)3,31.45,59.31310272216797,14.471738815307617
reaction:1746,CataCXium A,1,CataCXium A,68.31,50.25627136230469,18.030736923217773
reaction:1747,SPhos,6,SPhos,66.35,56.850460052490234,16.754507064819336
reaction:1749,XPhos,7,XPhos,52.63,64.06209564208984,16.473804473876953
reaction:1753,P(tBu)3,5,P(tBu)3,10.33,58.906776428222656,15.149173736572266
reaction:1754,P(Ph)3,3,P(Ph)3,92.04,69.67705535888672,19.952648162841797
reaction:1755,AmPhos,0,AmPhos,66.56,35.24148178100586,15.844539642333984
reaction:1756,P(Cy)3,2,P(Cy)3,93.1,76.65182495117188,18.797748565673828
reaction:1757,P(o-Tol)3,4,P(o-Tol)3,58.79,80.69876861572266,15.71003246307373
reaction:1758,CataCXium A,1,CataCXium A,91.26,76.1703872680664,18.39968490600586
reaction:1759,SPhos,6,SPhos,72.82,69.38113403320312,17.221824645996094
reaction:1761,XPhos,7,XPhos,67.02,71.68624114990234,17.07057762145996
reaction:1765,P(tBu)3,5,P(tBu)3,23.79,59.306724548339844,15.116531372070312
reaction:1766,P(Ph)3,3,P(Ph)3,83.36,52.02924728393555,19.825849533081055
reaction:1767,AmPhos,0,AmPhos,66.09,35.20960235595703,15.033474922180176
reaction:1768,P(Cy)3,2,P(Cy)3,52.88,66.59455108642578,18.615175247192383
reaction:1769,P(o-Tol)3,4,P(o-Tol)3,43.96,70.80137634277344,15.043307304382324
reaction:1770,CataCXium A,1,CataCXium A,65.1,52.38837432861328,18.182926177978516
reaction:1771,SPhos,6,SPhos,47.6,52.9547119140625,17.06867027282715
reaction:1773,XPhos,7,XPhos,48.02,53.15888214111328,16.879297256469727
reaction:1777,P(tBu)3,5,P(tBu)3,39.79,55.70155715942383,14.420086860656738
reaction:1778,P(Ph)3,3,P(Ph)3,83.87,67.81454467773438,19.667179107666016
reaction:1779,AmPhos,0,AmPhos,61.52,45.34641647338867,14.412501335144043
reaction:1780,P(Cy)3,2,P(Cy)3,89.01,66.88406372070312,18.43317985534668
reaction:1781,P(o-Tol)3,4,P(o-Tol)3,54.78,66.77059936523438,14.304303169250488
reaction:1782,CataCXium A,1,CataCXium A,52.04,63.491851806640625,17.92788314819336
reaction:1783,SPhos,6,SPhos,74.8,69.76133728027344,16.737586975097656
reaction:1785,XPhos,7,XPhos,71.36,74.42898559570312,16.458099365234375
reaction:1789,P(tBu)3,5,P(tBu)3,61.88,58.39889144897461,14.53461742401123
reaction:1790,P(Ph)3,3,P(Ph)3,89.04,62.51751708984375,19.70439338684082
reaction:1791,AmPhos,0,AmPhos,67.24,54.08087158203125,14.480973243713379
reaction:1792,P(Cy)3,2,P(Cy)3,71.21,69.86878967285156,18.43963623046875
reaction:1793,P(o-Tol)3,4,P(o-Tol)3,57.62,69.98419189453125,14.419425964355469
reaction:1794,CataCXium A,1,CataCXium A,53.67,55.99967575073242,17.99103546142578
reaction:1795,SPhos,6,SPhos,77.06,68.5009994506836,16.8037109375
reaction:1797,XPhos,7,XPhos,75.0,74.6854019165039,16.505083084106445
reaction:1801,P(tBu)3,5,P(tBu)3,65.32,50.18051528930664,14.452680587768555
reaction:1802,P(Ph)3,3,P(Ph)3,85.9,56.44523620605469,19.69814109802246
reaction:1803,AmPhos,0,AmPhos,57.78,48.27800750732422,14.527347564697266
reaction:1804,P(Cy)3,2,P(Cy)3,70.55,66.62459564208984,18.502765655517578
reaction:1805,P(o-Tol)3,4,P(o-Tol)3,45.41,64.24850463867188,14.630383491516113
reaction:1806,CataCXium A,1,CataCXium A,53.78,46.65919876098633,18.05419158935547
reaction:1807,SPhos,6,SPhos,75.33,58.38584518432617,16.828271865844727
reaction:1809,XPhos,7,XPhos,65.57,62.88665008544922,16.561132431030273
reaction:1813,P(tBu)3,5,P(tBu)3,60.05,47.26530838012695,15.119418144226074
reaction:1814,P(Ph)3,3,P(Ph)3,79.66,54.9150505065918,19.90228843688965
reaction:1815,AmPhos,0,AmPhos,45.66,49.958045959472656,15.32716178894043
reaction:1816,P(Cy)3,2,P(Cy)3,68.03,64.24788665771484,18.76401710510254
reaction:1817,P(o-Tol)3,4,P(o-Tol)3,52.13,57.40376663208008,15.385509490966797
reaction:1818,CataCXium A,1,CataCXium A,49.82,45.833518981933594,18.47105598449707
reaction:1819,SPhos,6,SPhos,71.12,59.98574447631836,17.19731330871582
reaction:1821,XPhos,7,XPhos,74.08,59.4620361328125,16.997211456298828
reaction:1825,P(tBu)3,5,P(tBu)3,28.74,54.06770324707031,14.589374542236328
reaction:1826,P(Ph)3,3,P(Ph)3,91.0,67.29517364501953,19.97226905822754
reaction:1827,AmPhos,0,AmPhos,46.01,44.565250396728516,15.041533470153809
reaction:1828,P(Cy)3,2,P(Cy)3,62.34,59.07295608520508,18.757692337036133
reaction:1829,P(o-Tol)3,4,P(o-Tol)3,54.12,49.38010787963867,14.037825584411621
reaction:1830,CataCXium A,1,CataCXium A,36.3,60.56346893310547,18.308061599731445
reaction:1831,SPhos,6,SPhos,72.63,62.98598098754883,16.703340530395508
reaction:1833,XPhos,7,XPhos,63.61,67.57647705078125,16.652402877807617
reaction:1837,P(tBu)3,5,P(tBu)3,26.25,56.55913543701172,14.292011260986328
reaction:1838,P(Ph)3,3,P(Ph)3,92.54,76.03767395019531,19.89246940612793
reaction:1839,AmPhos,0,AmPhos,54.75,43.843650817871094,14.782695770263672
reaction:1840,P(Cy)3,2,P(Cy)3,89.22,60.43191146850586,18.63469123840332
reaction:1841,P(o-Tol)3,4,P(o-Tol)3,55.28,53.69274139404297,13.662338256835938
reaction:1842,CataCXium A,1,CataCXium A,46.34,67.984130859375,18.145421981811523
reaction:1843,SPhos,6,SPhos,57.38,55.831703186035156,16.52189064025879
reaction:1845,XPhos,7,XPhos,56.03,57.85399627685547,16.461105346679688
reaction:1849,P(tBu)3,5,P(tBu)3,30.54,47.9704475402832,15.068449974060059
reaction:1850,P(Ph)3,3,P(Ph)3,80.77,71.03814697265625,20.15028953552246
reaction:1851,AmPhos,0,AmPhos,38.15,42.483314514160156,15.96885871887207
reaction:1852,P(Cy)3,2,P(Cy)3,79.56,57.76945877075195,19.00465965270996
reaction:1853,P(o-Tol)3,4,P(o-Tol)3,48.82,48.48978805541992,15.236069679260254
reaction:1854,CataCXium A,1,CataCXium A,41.54,60.98043441772461,18.53592300415039
reaction:1855,SPhos,6,SPhos,31.36,41.328514099121094,17.11273193359375
reaction:1857,XPhos,7,XPhos,36.08,39.70683288574219,17.084733963012695
reaction:1861,P(tBu)3,5,P(tBu)3,25.47,59.629146575927734,14.945549011230469
reaction:1862,P(Ph)3,3,P(Ph)3,94.74,73.89997100830078,20.00804328918457
reaction:1863,AmPhos,0,AmPhos,55.38,46.04155349731445,15.16054916381836
reaction:1864,P(Cy)3,2,P(Cy)3,83.07,60.10301971435547,18.78116226196289
reaction:1865,P(o-Tol)3,4,P(o-Tol)3,61.24,54.59484100341797,14.291589736938477
reaction:1866,CataCXium A,1,CataCXium A,40.4,69.56634521484375,18.343647003173828
reaction:1867,SPhos,6,SPhos,74.29,64.16618347167969,16.886837005615234
reaction:1869,XPhos,7,XPhos,68.52,68.0918960571289,16.853899002075195
reaction:1873,P(tBu)3,5,P(tBu)3,19.33,55.50101852416992,14.25849723815918
reaction:1874,P(Ph)3,3,P(Ph)3,94.2,74.34703826904297,19.880151748657227
reaction:1875,AmPhos,0,AmPhos,51.1,43.06478500366211,14.646597862243652
