row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:997,AdBrettPhos,4,,91.37329051,75.10253143310547,16.7800350189209
reaction:998,AdBrettPhos,4,,9.147761663,24.24456024169922,16.369661331176758
reaction:999,AdBrettPhos,4,,1.707595349,51.7602653503418,16.829099655151367
reaction:1000,AdBrettPhos,0,,2.733728741,35.53410720825195,13.28113842010498
reaction:1001,AdBrettPhos,1,,25.8434488,25.114084243774414,13.777583122253418
reaction:1002,AdBrettPhos,2,,48.06786456,47.511898040771484,13.285487174987793
reaction:1003,AdBrettPhos,2,,48.00212967,49.376136779785156,13.40152359008789
reaction:1004,AdBrettPhos,0,,0.85894734,10.718765258789062,13.027252197265625
reaction:1005,AdBrettPhos,3,,46.19696168,43.919090270996094,12.828519821166992
reaction:1006,AdBrettPhos,3,,51.39664392,51.92350387573242,12.85875415802002
reaction:1007,AdBrettPhos,3,,2.615785832,10.064807891845703,13.050509452819824
reaction:1008,AdBrettPhos,4,,73.85492194,69.43583679199219,16.058626174926758
reaction:1009,AdBrettPhos,2,,78.46972259,81.21484375,13.852334976196289
reaction:1010,AdBrettPhos,1,,61.91869342,61.63678741455078,14.312577247619629
reaction:1011,AdBrettPhos,0,,66.70576357,75.42535400390625,12.751791954040527
reaction:1012,AdBrettPhos,2,,69.8410056,78.55191802978516,13.7786865234375
reaction:1013,AdBrettPhos,0,,35.857904600000005,34.30522537231445,12.970276832580566
reaction:1014,AdBrettPhos,2,,81.6084941,59.970977783203125,13.525687217712402
reaction:1015,AdBrettPhos,2,,84.55661490000001,62.74669647216797,13.889201164245605
reaction:1016,AdBrettPhos,2,,28.68684159,22.582088470458984,13.3649320602417
reaction:1017,AdBrettPhos,1,,53.85457225,51.837684631347656,14.325961112976074
reaction:1018,AdBrettPhos,4,,55.16379105,53.54532241821289,16.735769271850586
reaction:1019,AdBrettPhos,0,,1.0681254059999998,7.409799575805664,13.34008502960205
reaction:1020,AdBrettPhos,0,,54.23706273,45.71137237548828,13.100643157958984
reaction:1021,AdBrettPhos,2,,50.10376029,55.58796691894531,13.133418083190918
reaction:1022,AdBrettPhos,1,,3.135484875,9.744457244873047,14.334190368652344
reaction:1023,AdBrettPhos,0,,80.39591728,75.08612823486328,13.510573387145996
reaction:1024,AdBrettPhos,2,,82.63071562,87.43753051757812,13.261433601379395
reaction:1025,AdBrettPhos,0,,89.88953077,82.19865417480469,13.262301445007324
reaction:1026,AdBrettPhos,0,,92.89765441,97.6139144897461,13.26613712310791
reaction:1027,AdBrettPhos,1,,94.14846732,101.45512390136719,14.178301811218262
reaction:1028,AdBrettPhos,3,,41.58551371,31.74869155883789,13.177380561828613
reaction:1029,AdBrettPhos,2,,95.12897845,73.1383056640625,13.18189525604248
reaction:1030,AdBrettPhos,0,,92.39124083,86.88981628417969,13.458243370056152
reaction:1031,AdBrettPhos,4,,1.261091862,9.897140502929688,12.920949935913086
reaction:1032,AdBrettPhos,2,,12.61696696,32.59214401245117,13.118760108947754
reaction:1033,AdBrettPhos,2,,36.64285561,37.075050354003906,13.516891479492188
reaction:1034,AdBrettPhos,2,,0.0,5.255207061767578,13.365697860717773
reaction:1035,AdBrettPhos,3,,52.34346738,44.350730895996094,13.054906845092773
reaction:1036,AdBrettPhos,3,,57.08877056,42.47623825073242,12.845355987548828
reaction:1037,AdBrettPhos,0,,1.117675591,0.048641204833984375,15.947358131408691
reaction:1038,AdBrettPhos,2,,83.14947865,67.31184387207031,12.783086776733398
reaction:1039,AdBrettPhos,0,,82.84063003,63.08588790893555,15.901937484741211
reaction:1040,AdBrettPhos,1,,80.49152522,55.53858184814453,13.055222511291504
reaction:1041,AdBrettPhos,0,,89.89767813,69.59739685058594,15.762833595275879
reaction:1042,AdBrettPhos,0,,94.29690562,72.92372131347656,15.542606353759766
reaction:1043,AdBrettPhos,2,,2.241763673,9.714290618896484,13.60053539276123
reaction:1044,AdBrettPhos,3,,1.826315609,30.139188766479492,13.120716094970703
reaction:1045,AdBrettPhos,2,,0.747631534,35.81200408935547,13.157878875732422
reaction:1046,AdBrettPhos,3,,9.328786223,14.24470329284668,13.144149780273438
reaction:1047,AdBrettPhos,2,,45.92980056,47.17757797241211,13.097771644592285
reaction:1048,AdBrettPhos,1,,52.24472601,51.87281036376953,13.073284149169922
reaction:1049,AdBrettPhos,0,,0.338169234,6.368169784545898,16.131298065185547
reaction:1050,AdBrettPhos,2,,43.34412585,46.985103607177734,13.488757133483887
reaction:1051,AdBrettPhos,1,,53.38444046,56.129737854003906,12.60816478729248
reaction:1052,AdBrettPhos,1,,0.841459123,6.321876525878906,12.776415824890137
reaction:1053,AdBrettPhos,4,,72.1822742,70.05852508544922,12.53069019317627
reaction:1054,AdBrettPhos,2,,83.93941968,81.89460754394531,13.444679260253906
reaction:1055,AdBrettPhos,2,,38.32865111,58.81634521484375,13.36512279510498
reaction:1056,AdBrettPhos,1,,59.55424843,69.51152038574219,13.104754447937012
reaction:1057,AdBrettPhos,0,,77.75555198,75.03587341308594,15.562219619750977
reaction:1058,AdBrettPhos,3,,11.79076705,13.353906631469727,12.84339714050293
reaction:1059,AdBrettPhos,4,,83.93526521,61.67717742919922,13.153097152709961
reaction:1060,AdBrettPhos,0,,90.73131654,66.63003540039062,15.900352478027344
reaction:1061,AdBrettPhos,2,,12.78013721,12.514671325683594,13.76800537109375
reaction:1062,AdBrettPhos,0,,49.15372199,44.76932144165039,16.245851516723633
reaction:1063,AdBrettPhos,2,,55.56585889,53.41741180419922,13.50770378112793
reaction:1064,AdBrettPhos,0,,0.3553679289999999,4.393941879272461,16.27488136291504
reaction:1065,AdBrettPhos,1,,50.10834683,50.947715759277344,12.826786994934082
reaction:1066,AdBrettPhos,0,,53.33497035,54.53409194946289,15.928566932678223
reaction:1067,AdBrettPhos,0,,0.968826586,2.5237464904785156,16.07708168029785
reaction:1068,AdBrettPhos,0,,80.68492948,77.20835876464844,16.137548446655273
reaction:1069,AdBrettPhos,3,,83.05466982,87.7578353881836,13.318620681762695
reaction:1070,AdBrettPhos,1,,81.37846659,74.6460952758789,13.04672622680664
reaction:1071,AdBrettPhos,3,,89.47412112,90.57234191894531,12.779793739318848
reaction:1072,AdBrettPhos,2,,95.75260589,107.48234558105469,13.80781364440918
reaction:1073,AdBrettPhos,2,,9.967076399,13.533151626586914,13.788354873657227
reaction:1074,AdBrettPhos,2,,86.08980917,66.67538452148438,13.702936172485352
reaction:1075,AdBrettPhos,4,,94.54981251,73.63372802734375,13.102184295654297
reaction:1076,XPhos,0,,11.59050003,6.744121551513672,19.564334869384766
reaction:1077,XPhos,1,,12.36887401,6.38532829284668,17.442365646362305
reaction:1078,XPhos,3,,16.16257939,20.6840763092041,18.437091827392578
reaction:1079,XPhos,4,,1.729864191,-4.310504913330078,18.248685836791992
reaction:1080,XPhos,1,,4.215754471,6.653532028198242,18.965713500976562
reaction:1081,XPhos,4,,4.112217946,9.728879928588867,19.50372886657715
reaction:1082,XPhos,1,,7.911192525,-0.5473518371582031,17.809524536132812
reaction:1083,XPhos,3,,13.99630758,26.79448699951172,16.02043342590332
reaction:1084,XPhos,3,,18.40781284,29.179004669189453,18.169601440429688
reaction:1085,XPhos,3,,13.98755594,10.742713928222656,17.11992645263672
reaction:1086,XPhos,1,,20.04239857,12.332954406738281,18.456571578979492
reaction:1087,XPhos,4,,19.49452071,16.218191146850586,18.139968872070312
reaction:1088,XPhos,4,,9.474964289,10.822555541992188,18.09229278564453
reaction:1089,XPhos,3,,10.26328927,12.482318878173828,18.395919799804688
reaction:1090,XPhos,4,,14.9442896,28.25579833984375,18.450441360473633
reaction:1091,XPhos,2,,15.11582189,13.93758773803711,19.9033203125
reaction:1092,XPhos,1,,28.39895545,26.971242904663086,17.62405776977539
reaction:1093,XPhos,2,,34.38141407,29.839618682861328,18.420331954956055
reaction:1094,XPhos,1,,0.377050084,7.732044219970703,19.31465721130371
reaction:1095,XPhos,1,,9.043513945,12.068059921264648,18.8004093170166
reaction:1096,XPhos,0,,13.524053,13.675329208374023,19.89433479309082
reaction:1097,XPhos,0,,3.045865819,9.167449951171875,18.589609146118164
reaction:1098,XPhos,2,,26.51530021,16.427576065063477,18.117399215698242
reaction:1099,XPhos,2,,28.15132537,19.54167938232422,19.144575119018555
reaction:1100,XPhos,3,,22.49487977,22.851308822631836,17.35479736328125
reaction:1101,XPhos,4,,37.83294904,44.4300537109375,19.58192253112793
reaction:1102,XPhos,3,,43.37501152,46.467498779296875,17.07708168029785
reaction:1103,XPhos,3,,10.00638892,8.375261306762695,18.487781524658203
reaction:1104,XPhos,4,,21.4669222,19.32098960876465,17.46327781677246
reaction:1105,XPhos,2,,32.75793304,22.278724670410156,18.984268188476562
reaction:1106,XPhos,4,,11.65330714,13.910507202148438,19.941112518310547
reaction:1107,XPhos,2,,22.58353247,27.09746742248535,18.656217575073242
reaction:1108,XPhos,2,,35.26155109,31.731313705444336,18.319435119628906
reaction:1109,XPhos,4,,0.275668441,0.517364501953125,18.048826217651367
reaction:1110,XPhos,4,,4.057606054,6.3908538818359375,19.396989822387695
reaction:1111,XPhos,2,,8.039691846,12.729427337646484,18.15984535217285
reaction:1112,XPhos,4,,2.547971795,3.995138168334961,17.948272705078125
reaction:1113,XPhos,1,,17.09448081,18.283435821533203,16.86370277404785
reaction:1114,XPhos,3,,30.59514524,40.21647262573242,17.842100143432617
reaction:1115,XPhos,3,,26.31222578,22.634559631347656,17.16403579711914
reaction:1116,XPhos,1,,50.09944792,39.800750732421875,18.11168670654297
reaction:1117,XPhos,0,,55.00354925,48.807674407958984,19.627365112304688
reaction:1118,XPhos,0,,6.968929302,6.037021636962891,17.599035263061523
reaction:1119,XPhos,1,,18.1188647,18.987686157226562,17.835041046142578
reaction:1120,XPhos,3,,29.06844689,28.292293548583984,19.138301849365234
reaction:1121,XPhos,2,,1.25144582,1.8240623474121094,19.160919189453125
reaction:1122,XPhos,1,,8.110761371,-1.9614830017089844,17.483314514160156
reaction:1123,XPhos,3,,9.109122278,12.73654556274414,16.098791122436523
reaction:1124,XPhos,1,,0.121773863,-5.8440704345703125,19.359338760375977
reaction:1125,XPhos,0,,3.267294839,3.585376739501953,19.445158004760742
reaction:1126,XPhos,4,,9.105544009,5.758899688720703,19.36629867553711
reaction:1127,XPhos,1,,0.689951869,-0.17200851440429688,17.696109771728516
reaction:1128,XPhos,3,,8.876631997,15.532554626464844,13.982768058776855
reaction:1129,XPhos,2,,6.083579291,13.883670806884766,18.239965438842773
reaction:1130,XPhos,0,,7.972544215,2.912443161010742,19.687482833862305
reaction:1131,XPhos,1,,11.17697809,14.726509094238281,18.426050186157227
reaction:1132,XPhos,4,,13.03686492,10.751020431518555,18.267955780029297
reaction:1133,XPhos,2,,3.23775549,6.716447830200195,18.3643798828125
reaction:1134,XPhos,1,,7.996830791,2.8812618255615234,18.099449157714844
reaction:1135,XPhos,2,,9.676524882,11.298622131347656,18.407581329345703
reaction:1136,XPhos,2,,0.0,3.5848541259765625,19.11640167236328
reaction:1137,XPhos,1,,3.342369627,10.932037353515625,17.567279815673828
reaction:1138,XPhos,0,,23.70536277,17.215553283691406,18.5081729888916
reaction:1139,XPhos,0,,0.0,-2.298259735107422,19.018688201904297
reaction:1140,XPhos,3,,0.0,1.1028518676757812,16.547353744506836
reaction:1141,XPhos,2,,1.742923089,6.12706184387207,17.426668167114258
reaction:1142,XPhos,4,,0.0,-1.9941673278808594,18.371217727661133
reaction:1143,XPhos,0,,1.132043957,4.243320465087891,18.558813095092773
reaction:1144,XPhos,4,,4.889819476,2.562541961669922,19.680089950561523
reaction:1145,XPhos,0,,4.510171982,8.639482498168945,19.822187423706055
reaction:1146,XPhos,1,,34.38173794,34.50518035888672,18.12104034423828
reaction:1147,XPhos,4,,42.29478749,32.14048767089844,18.433046340942383
reaction:1148,XPhos,0,,0.0,-1.9704208374023438,17.546579360961914
reaction:1149,XPhos,1,,5.948041851,5.554447174072266,17.871112823486328
reaction:1150,XPhos,0,,8.970807297999999,11.967609405517578,18.91948699951172
reaction:1151,XPhos,1,,0.0,0.086761474609375,17.501495361328125
reaction:1152,XPhos,2,,3.074612079,9.37004280090332,18.036808013916016
reaction:1153,XPhos,1,,14.24693951,22.268367767333984,19.113510131835938
reaction:1154,XPhos,0,,0.0,-3.6708831787109375,18.779497146606445
reaction:1155,XPhos,2,,0.0,-6.282356262207031,18.119911193847656
reaction:1156,XPhos,2,,0.878081853,3.23211669921875,17.588027954101562
reaction:1157,XPhos,0,,0.0,-4.5299835205078125,18.835235595703125
reaction:1158,XPhos,2,,0.830867403,0.072021484375,17.288007736206055
reaction:1159,XPhos,0,,2.902396599,18.931278228759766,19.177967071533203
reaction:1160,XPhos,0,,6.536001371,10.007404327392578,19.87822914123535
reaction:1161,XPhos,2,,46.544616600000005,31.968536376953125,18.953166961669922
reaction:1162,XPhos,0,,46.08846314,42.12732696533203,19.744121551513672
reaction:1163,XPhos,1,,0.0,-5.996212005615234,17.86016273498535
reaction:1164,XPhos,3,,3.074693717,6.800699234008789,15.963053703308105
reaction:1165,XPhos,0,,5.085670913,15.251317977905273,18.872642517089844
reaction:1166,XPhos,2,,18.46507819,23.14096450805664,17.179317474365234
reaction:1167,XPhos,0,,13.47157217,29.30075454711914,15.668603897094727
reaction:1168,XPhos,0,,37.38354754,41.54791259765625,16.53115463256836
reaction:1169,XPhos,0,,1.208332351,13.238456726074219,16.18082046508789
reaction:1170,XPhos,3,,39.67142934,27.617107391357422,19.263193130493164
reaction:1171,XPhos,2,,41.17834608,27.815587997436523,15.74244499206543
reaction:1172,XPhos,0,,10.30004263,21.004234313964844,16.584453582763672
reaction:1173,XPhos,3,,61.72597738,50.58973693847656,16.807735443115234
reaction:1174,XPhos,4,,62.91956913,57.80420684814453,18.448463439941406
reaction:1175,XPhos,1,,19.78619625,31.068239212036133,16.21355438232422
reaction:1176,XPhos,0,,23.5354934,41.90984344482422,16.505752563476562
reaction:1177,XPhos,3,,21.9180702,39.84001541137695,17.689796447753906
reaction:1178,XPhos,1,,47.96214472,32.42839050292969,16.566184997558594
reaction:1179,XPhos,1,,27.15198165,34.24983596801758,16.275352478027344
reaction:1180,XPhos,2,,76.45126838,43.75609588623047,16.71860122680664
reaction:1181,XPhos,2,,0.0,18.599149703979492,17.551912307739258
reaction:1182,XPhos,0,,30.36311877,26.600677490234375,15.814868927001953
reaction:1183,XPhos,4,,31.86956379,35.95488739013672,17.431747436523438
reaction:1184,XPhos,2,,0.5424974920000001,1.4521236419677734,15.876612663269043
reaction:1185,XPhos,0,,14.09805788,16.317533493041992,17.40266227722168
reaction:1186,XPhos,0,,17.10738006,21.592243194580078,18.41071319580078
reaction:1187,XPhos,3,,3.019148584,1.0071678161621094,16.962636947631836
reaction:1188,XPhos,0,,33.44114491,31.822887420654297,16.50333023071289
reaction:1189,XPhos,2,,35.15374563,37.20574188232422,16.760786056518555
reaction:1190,XPhos,0,,24.23900204,21.324560165405273,17.662166595458984
reaction:1191,XPhos,2,,43.49187499,40.04507064819336,17.4397029876709
reaction:1192,XPhos,2,,48.23965662,43.19220733642578,17.160734176635742
reaction:1193,XPhos,2,,14.0670777,23.611177444458008,16.93967056274414
reaction:1194,XPhos,4,,26.30947521,21.584768295288086,16.12649154663086
reaction:1195,XPhos,0,,35.92744664,42.381282806396484,16.7762451171875
reaction:1196,XPhos,2,,12.90070345,22.911029815673828,17.315303802490234
reaction:1197,XPhos,2,,25.0144043,30.560848236083984,16.548341751098633
reaction:1198,XPhos,3,,42.53147932,40.456817626953125,18.913593292236328
reaction:1199,XPhos,3,,0.44794504,4.164150238037109,17.314424514770508
reaction:1200,XPhos,4,,12.94497014,21.100738525390625,18.084091186523438
reaction:1201,XPhos,1,,24.71545556,24.11734390258789,16.255821228027344
reaction:1202,XPhos,0,,2.841459947,8.777746200561523,16.177236557006836
reaction:1203,XPhos,2,,36.58244249,37.97111892700195,15.62649154663086
reaction:1204,XPhos,2,,64.13599101,54.60216522216797,16.658370971679688
reaction:1205,XPhos,4,,32.16531055,29.053068161010742,17.68905258178711
reaction:1206,XPhos,3,,51.64764803,48.675048828125,18.206148147583008
reaction:1207,XPhos,1,,58.39892185,52.3836669921875,17.269624710083008
reaction:1208,XPhos,2,,13.37572764,24.670515060424805,16.728418350219727
reaction:1209,XPhos,3,,30.61273502,28.059715270996094,18.978731155395508
reaction:1210,XPhos,4,,47.66948987,50.932655334472656,17.00709342956543
reaction:1211,XPhos,2,,9.055172217,3.646608352661133,17.13714027404785
reaction:1212,XPhos,2,,8.916453721,4.39375114440918,15.853615760803223
reaction:1213,XPhos,4,,8.674987339,13.361366271972656,18.372032165527344
reaction:1214,XPhos,0,,1.468935867,-6.980079650878906,18.349870681762695
reaction:1215,XPhos,4,,2.627491811,5.826812744140625,18.671661376953125
reaction:1216,XPhos,3,,4.471163192,6.349977493286133,18.31364631652832
reaction:1217,XPhos,4,,6.90640733,-0.5384674072265625,17.439321517944336
reaction:1218,XPhos,3,,8.653540466,18.652673721313477,17.534692764282227
reaction:1219,XPhos,1,,10.22354965,18.705394744873047,19.453672409057617
reaction:1220,XPhos,0,,7.147436012000001,4.216062545776367,19.272626876831055
reaction:1221,XPhos,0,,9.80291595,6.276544570922852,18.36432456970215
reaction:1222,XPhos,2,,10.13794025,2.263345718383789,16.595684051513672
reaction:1223,XPhos,1,,3.031273928,12.112892150878906,18.661054611206055
reaction:1224,XPhos,1,,4.546819288,6.165657043457031,18.580354690551758
reaction:1225,XPhos,1,,8.546147234,11.890485763549805,19.812725067138672
reaction:1226,XPhos,1,,7.131859569,6.194204330444336,17.988061904907227
reaction:1227,XPhos,2,,17.58389829,18.03228187561035,15.765380859375
reaction:1228,XPhos,1,,26.35991815,16.476659774780273,19.89207649230957
reaction:1229,XPhos,0,,0.0,-2.782238006591797,18.547311782836914
reaction:1230,XPhos,0,,0.665064231,2.52099609375,19.3603515625
reaction:1231,XPhos,1,,2.871965335,2.916322708129883,18.80000877380371
reaction:1232,XPhos,2,,0.0,1.6607952117919922,17.59602928161621
reaction:1233,XPhos,4,,4.892554111,9.678186416625977,18.835874557495117
reaction:1234,XPhos,1,,8.121165956,7.543889999389648,19.662137985229492
reaction:1235,XPhos,2,,11.68964545,13.213146209716797,17.173038482666016
reaction:1236,XPhos,3,,24.97534285,28.320964813232422,18.70501708984375
reaction:1237,XPhos,2,,29.2582978,25.220428466796875,16.741979598999023
reaction:1238,XPhos,2,,0.894637207,-0.35187530517578125,16.538904190063477
reaction:1239,XPhos,2,,2.546576237,8.62757682800293,16.409208297729492
reaction:1240,XPhos,3,,7.473385241,11.269384384155273,20.048744201660156
reaction:1241,XPhos,0,,9.967512853,6.286796569824219,19.35536003112793
reaction:1242,XPhos,3,,17.78386933,18.56674575805664,18.142738342285156
reaction:1243,XPhos,3,,18.90594075,25.946012496948242,19.42144012451172
reaction:1244,XPhos,2,,0.0,-4.337715148925781,15.62596607208252
reaction:1245,XPhos,2,,2.7859919960000004,-3.889667510986328,16.19148063659668
reaction:1246,XPhos,2,,3.936030958,2.9762420654296875,14.996466636657715
reaction:1247,XPhos,0,,3.462173057,-1.8610801696777344,18.47642707824707
reaction:1248,XPhos,1,,12.57060724,5.622119903564453,17.669483184814453
reaction:1249,XPhos,3,,12.67179243,26.154582977294922,18.880704879760742
reaction:1250,XPhos,4,,14.22488447,13.491029739379883,18.230758666992188
reaction:1251,XPhos,3,,19.78249574,34.77625274658203,18.78015899658203
