row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1696,P(Cy)3,0,,79.1,78.11624145507812,14.9904203414917
reaction:1697,P(o-Tol)3,3,,30.29,30.52529525756836,13.877887725830078
reaction:1698,CataCXium A,4,,18.55,30.812992095947266,14.8989839553833
reaction:1699,SPhos,4,,94.27,91.27079772949219,14.319457054138184
reaction:1701,XPhos,0,,93.61,89.10916137695312,14.828351974487305
reaction:1705,P(tBu)3,0,,37.8,36.16448974609375,14.488834381103516
reaction:1706,P(Ph)3,1,,96.02,95.086181640625,15.874550819396973
reaction:1707,AmPhos,3,,15.05,30.064470291137695,13.629996299743652
reaction:1708,P(Cy)3,4,,73.27,86.36579132080078,15.433001518249512
reaction:1709,P(o-Tol)3,1,,35.32,21.58797264099121,14.937088966369629
reaction:1710,CataCXium A,3,,28.86,31.219223022460938,14.767293930053711
reaction:1711,SPhos,1,,95.06,89.13002014160156,14.620565414428711
reaction:1713,XPhos,0,,91.7,90.41356658935547,14.880594253540039
reaction:1717,P(tBu)3,4,,39.91,40.828033447265625,15.244157791137695
reaction:1718,P(Ph)3,4,,96.15,97.90594482421875,16.363183975219727
reaction:1719,AmPhos,0,,25.97,28.26267433166504,14.734304428100586
reaction:1720,P(Cy)3,2,,94.3,78.14151763916016,15.436273574829102
reaction:1721,P(o-Tol)3,0,,25.48,28.671354293823242,15.346639633178711
reaction:1722,CataCXium A,2,,26.31,29.8626708984375,15.40524673461914
reaction:1723,SPhos,0,,82.24,85.08444213867188,15.67410945892334
reaction:1725,XPhos,4,,81.88,87.91220092773438,15.407731056213379
reaction:1729,P(tBu)3,4,,52.87,33.569190979003906,13.518874168395996
reaction:1730,P(Ph)3,3,,71.41,75.91380310058594,15.401352882385254
reaction:1731,AmPhos,2,,43.54,51.1279296875,14.377251625061035
reaction:1732,P(Cy)3,0,,54.68,56.55438995361328,14.875849723815918
reaction:1733,P(o-Tol)3,0,,29.2,37.17230987548828,14.324470520019531
reaction:1734,CataCXium A,1,,23.29,51.6270866394043,14.276979446411133
reaction:1735,SPhos,4,,70.63,73.41356658935547,13.065204620361328
reaction:1737,XPhos,1,,68.92,64.86610412597656,14.592848777770996
reaction:1741,P(tBu)3,0,,22.8,30.419878005981445,13.501108169555664
reaction:1742,P(Ph)3,4,,90.99,86.51951599121094,15.420151710510254
reaction:1743,AmPhos,3,,46.17,47.07477569580078,12.906502723693848
reaction:1744,P(Cy)3,2,,60.25,74.83673095703125,14.048047065734863
reaction:1745,P(o-Tol)3,3,,31.45,36.25685119628906,14.510662078857422
reaction:1746,CataCXium A,3,,68.31,44.00251388549805,14.370819091796875
reaction:1747,SPhos,4,,66.35,61.43785858154297,12.871114730834961
reaction:1749,XPhos,3,,52.63,58.946868896484375,13.585505485534668
reaction:1753,P(tBu)3,2,,10.33,33.76648712158203,15.470254898071289
reaction:1754,P(Ph)3,0,,92.04,92.78221130371094,15.795088768005371
reaction:1755,AmPhos,2,,66.56,66.16950225830078,14.609352111816406
reaction:1756,P(Cy)3,4,,93.1,83.8157958984375,16.139856338500977
reaction:1757,P(o-Tol)3,1,,58.79,54.26881408691406,15.46410846710205
reaction:1758,CataCXium A,4,,91.26,82.21186065673828,15.782583236694336
reaction:1759,SPhos,1,,72.82,76.95216369628906,15.594205856323242
reaction:1761,XPhos,0,,67.02,75.60315704345703,14.798226356506348
reaction:1765,P(tBu)3,1,,23.79,40.41264343261719,14.385899543762207
reaction:1766,P(Ph)3,1,,83.36,82.00569152832031,15.140965461730957
reaction:1767,AmPhos,0,,66.09,52.92197036743164,13.545877456665039
reaction:1768,P(Cy)3,0,,52.88,65.96913146972656,15.272171020507812
reaction:1769,P(o-Tol)3,1,,43.96,47.14052200317383,15.243528366088867
reaction:1770,CataCXium A,3,,65.1,55.52680206298828,14.808496475219727
reaction:1771,SPhos,1,,47.6,57.32347106933594,15.218934059143066
reaction:1773,XPhos,0,,48.02,52.5977897644043,14.031889915466309
reaction:1777,P(tBu)3,1,,39.79,45.256263732910156,13.413076400756836
reaction:1778,P(Ph)3,4,,83.87,90.9740219116211,15.399423599243164
reaction:1779,AmPhos,0,,61.52,58.04171371459961,12.816452980041504
reaction:1780,P(Cy)3,1,,89.01,69.20795440673828,14.197883605957031
reaction:1781,P(o-Tol)3,1,,54.78,46.944942474365234,14.270256996154785
reaction:1782,CataCXium A,4,,52.04,67.53741455078125,14.580066680908203
reaction:1783,SPhos,1,,74.8,77.88480377197266,14.443893432617188
reaction:1785,XPhos,0,,71.36,75.32672119140625,13.29653549194336
reaction:1789,P(tBu)3,2,,61.88,53.80413818359375,14.791261672973633
reaction:1790,P(Ph)3,3,,89.04,88.4830322265625,15.049491882324219
reaction:1791,AmPhos,2,,67.24,65.71380615234375,13.956656455993652
reaction:1792,P(Cy)3,4,,71.21,72.32136535644531,14.923836708068848
reaction:1793,P(o-Tol)3,3,,57.62,51.333683013916016,14.389086723327637
reaction:1794,CataCXium A,2,,53.67,62.229209899902344,14.941248893737793
reaction:1795,SPhos,2,,77.06,77.93653869628906,13.057153701782227
reaction:1797,XPhos,1,,75.0,71.64556121826172,14.395485877990723
reaction:1801,P(tBu)3,3,,65.32,43.66341781616211,13.729249954223633
reaction:1802,P(Ph)3,3,,85.9,79.3758544921875,15.120603561401367
reaction:1803,AmPhos,1,,57.78,65.50736236572266,13.349791526794434
reaction:1804,P(Cy)3,2,,70.55,59.08020782470703,14.06163215637207
reaction:1805,P(o-Tol)3,3,,45.41,40.970245361328125,14.495603561401367
reaction:1806,CataCXium A,2,,53.78,53.26948165893555,15.012643814086914
reaction:1807,SPhos,1,,75.33,61.31310272216797,14.592336654663086
reaction:1809,XPhos,3,,65.57,57.892093658447266,13.754122734069824
reaction:1813,P(tBu)3,2,,60.05,46.93307876586914,15.43117618560791
reaction:1814,P(Ph)3,4,,79.66,73.24557495117188,16.2989559173584
reaction:1815,AmPhos,1,,45.66,65.97073364257812,14.339686393737793
reaction:1816,P(Cy)3,4,,68.03,49.41651153564453,15.844565391540527
reaction:1817,P(o-Tol)3,0,,52.13,40.95991516113281,14.837685585021973
reaction:1818,CataCXium A,4,,49.82,52.284523010253906,15.548213958740234
reaction:1819,SPhos,4,,71.12,65.91034698486328,14.170125007629395
reaction:1821,XPhos,3,,74.08,53.465789794921875,14.545862197875977
reaction:1825,P(tBu)3,4,,28.74,28.454715728759766,13.582098960876465
reaction:1826,P(Ph)3,2,,91.0,85.59370422363281,14.712691307067871
reaction:1827,AmPhos,3,,46.01,43.77012252807617,13.739789962768555
reaction:1828,P(Cy)3,1,,62.34,78.5033187866211,16.688684463500977
reaction:1829,P(o-Tol)3,3,,54.12,50.0093879699707,14.59922981262207
reaction:1830,CataCXium A,4,,36.3,38.92732238769531,14.338302612304688
reaction:1831,SPhos,3,,72.63,67.90477752685547,14.522459983825684
reaction:1833,XPhos,4,,63.61,67.10816955566406,15.215180397033691
reaction:1837,P(tBu)3,2,,26.25,26.341787338256836,14.646827697753906
reaction:1838,P(Ph)3,4,,92.54,92.4115219116211,16.16752052307129
reaction:1839,AmPhos,2,,54.75,45.27853012084961,14.417937278747559
reaction:1840,P(Cy)3,1,,89.22,81.58152770996094,16.52869415283203
reaction:1841,P(o-Tol)3,1,,55.28,55.27280044555664,14.054101943969727
reaction:1842,CataCXium A,3,,46.34,45.84604263305664,14.936339378356934
reaction:1843,SPhos,0,,57.38,59.795467376708984,15.236516952514648
reaction:1845,XPhos,4,,56.03,55.20900344848633,15.143315315246582
reaction:1849,P(tBu)3,3,,30.54,22.122312545776367,15.589676856994629
reaction:1850,P(Ph)3,3,,80.77,86.30189514160156,17.643217086791992
reaction:1851,AmPhos,4,,38.15,51.44652557373047,14.674161911010742
reaction:1852,P(Cy)3,4,,79.56,74.36894989013672,17.18395233154297
reaction:1853,P(o-Tol)3,1,,48.82,46.404083251953125,15.189068794250488
reaction:1854,CataCXium A,0,,41.54,48.66199493408203,15.544764518737793
reaction:1855,SPhos,2,,31.36,44.46876907348633,15.190746307373047
reaction:1857,XPhos,0,,36.08,37.00548553466797,16.185331344604492
reaction:1861,P(tBu)3,1,,25.47,34.70442199707031,14.876799583435059
reaction:1862,P(Ph)3,1,,94.74,91.97425842285156,16.430225372314453
reaction:1863,AmPhos,0,,55.38,45.95707702636719,13.233209609985352
reaction:1864,P(Cy)3,0,,83.07,76.91928100585938,16.308910369873047
reaction:1865,P(o-Tol)3,3,,61.24,54.98321533203125,14.788567543029785
reaction:1866,CataCXium A,3,,40.4,46.260128021240234,15.401920318603516
reaction:1867,SPhos,4,,74.29,66.85102081298828,15.642130851745605
reaction:1869,XPhos,2,,68.52,68.3076400756836,15.168787002563477
reaction:1873,P(tBu)3,3,,19.33,27.53154754638672,14.318013191223145
reaction:1874,P(Ph)3,4,,94.2,91.64317321777344,16.124998092651367
reaction:1875,AmPhos,3,,51.1,44.927066802978516,13.159313201904297
reaction:1876,P(Cy)3,4,,82.87,78.58560943603516,15.859992980957031
reaction:1877,P(o-Tol)3,2,,58.21,51.17477035522461,15.146279335021973
reaction:1878,CataCXium A,4,,35.0,45.833946228027344,14.230955123901367
reaction:1879,SPhos,1,,73.51,68.91221618652344,13.545828819274902
reaction:1881,XPhos,3,,71.6,66.2889404296875,13.674117088317871
reaction:1885,P(tBu)3,1,,22.38,33.475650787353516,14.31293773651123
reaction:1886,P(Ph)3,3,,94.74,93.93888854980469,16.704042434692383
reaction:1887,AmPhos,2,,50.15,41.3054313659668,14.486333847045898
reaction:1888,P(Cy)3,3,,86.78,76.97404479980469,15.664876937866211
reaction:1889,P(o-Tol)3,2,,58.07,49.8034553527832,15.273268699645996
reaction:1890,CataCXium A,1,,36.27,42.98986053466797,14.648259162902832
reaction:1891,SPhos,4,,76.49,66.05846405029297,15.147424697875977
reaction:1893,XPhos,4,,76.38,64.05274200439453,15.25473690032959
reaction:1897,P(tBu)3,3,,22.3,25.360553741455078,14.432581901550293
reaction:1898,P(Ph)3,0,,86.35,88.37156677246094,15.363936424255371
reaction:1899,AmPhos,4,,39.96,46.677032470703125,12.79221248626709
reaction:1900,P(Cy)3,2,,74.99,75.5828857421875,14.122620582580566
reaction:1901,P(o-Tol)3,2,,48.59,48.05613708496094,15.375930786132812
reaction:1902,CataCXium A,2,,42.82,39.76108932495117,15.36800479888916
reaction:1903,SPhos,3,,38.93,51.31345748901367,14.013590812683105
reaction:1905,XPhos,2,,40.32,45.302894592285156,14.480884552001953
reaction:1909,P(tBu)3,1,,24.85,18.771623611450195,15.190655708312988
reaction:1910,P(Ph)3,3,,67.67,72.06067657470703,17.125574111938477
reaction:1911,AmPhos,2,,31.33,38.28830337524414,15.384464263916016
reaction:1912,P(Cy)3,1,,60.57,66.87802124023438,17.17624282836914
reaction:1913,P(o-Tol)3,2,,39.76,41.078277587890625,15.949872970581055
reaction:1914,CataCXium A,0,,34.18,31.691635131835938,15.483309745788574
reaction:1915,SPhos,0,,29.22,33.616512298583984,16.223224639892578
reaction:1917,XPhos,4,,28.87,29.878263473510742,15.921005249023438
reaction:1921,P(tBu)3,0,,93.45,86.56858825683594,13.757186889648438
reaction:1922,P(Ph)3,1,,91.77,90.46690368652344,13.42961311340332
reaction:1923,AmPhos,1,,94.83,99.20718383789062,13.13526439666748
reaction:1924,P(Cy)3,0,,85.66,85.25386047363281,14.06653118133545
reaction:1925,P(o-Tol)3,2,,84.89,81.58842468261719,13.47127914428711
reaction:1926,CataCXium A,0,,94.39,96.24524688720703,14.335100173950195
reaction:1927,SPhos,2,,91.96,94.00743103027344,13.20545482635498
reaction:1929,XPhos,1,,90.64,88.38652801513672,12.72396183013916
reaction:1933,P(tBu)3,1,,90.21,82.64717102050781,13.412126541137695
reaction:1934,P(Ph)3,0,,86.31,92.27949523925781,13.738545417785645
reaction:1935,AmPhos,0,,94.41,97.1737289428711,12.772884368896484
reaction:1936,P(Cy)3,1,,83.44,80.47313690185547,12.811593055725098
reaction:1937,P(o-Tol)3,1,,78.9,80.34077453613281,13.338677406311035
reaction:1938,CataCXium A,0,,87.12,90.9241943359375,13.798357963562012
reaction:1939,SPhos,1,,73.94,84.7427978515625,12.437134742736816
reaction:1941,XPhos,2,,74.99,75.4564437866211,12.339998245239258
reaction:1945,P(tBu)3,1,,77.29,75.04134368896484,14.622140884399414
reaction:1946,P(Ph)3,0,,82.9,82.66719055175781,15.148897171020508
reaction:1947,AmPhos,0,,91.18,93.39179992675781,14.324081420898438
reaction:1948,P(Cy)3,3,,73.98,79.39981842041016,15.418861389160156
reaction:1949,P(o-Tol)3,2,,77.15,77.89875030517578,13.62411117553711
reaction:1950,CataCXium A,4,,88.58,88.15269470214844,14.833527565002441
reaction:1951,SPhos,4,,76.2,75.77484130859375,14.169283866882324
reaction:1953,XPhos,1,,72.25,72.69647216796875,13.59317398071289
reaction:1957,P(tBu)3,1,,73.51,71.41085815429688,14.472098350524902
reaction:1958,P(Ph)3,2,,76.58,80.42681884765625,14.352272033691406
reaction:1959,AmPhos,4,,85.14,88.21369934082031,12.917558670043945
reaction:1960,P(Cy)3,2,,65.61,64.15234375,14.04259967803955
reaction:1961,P(o-Tol)3,1,,66.38,66.84883117675781,14.177250862121582
reaction:1962,CataCXium A,3,,83.98,78.12159729003906,14.744721412658691
reaction:1963,SPhos,3,,81.32,69.8356704711914,12.925050735473633
reaction:1965,XPhos,4,,71.22,67.68202209472656,13.59723949432373
reaction:1969,P(tBu)3,3,,91.28,85.58738708496094,13.153830528259277
reaction:1970,P(Ph)3,3,,94.13,87.22378540039062,13.571701049804688
reaction:1971,AmPhos,3,,99.05,94.9576187133789,12.593432426452637
reaction:1972,P(Cy)3,0,,91.07,81.16407775878906,13.326467514038086
reaction:1973,P(o-Tol)3,3,,86.97,80.88688659667969,13.080717086791992
reaction:1974,CataCXium A,4,,95.97,96.56344604492188,13.392227172851562
reaction:1975,SPhos,4,,93.95,92.1404037475586,12.206554412841797
reaction:1977,XPhos,3,,93.06,85.29953002929688,12.211869239807129
reaction:1981,P(tBu)3,1,,98.42,96.11233520507812,13.686005592346191
reaction:1982,P(Ph)3,4,,94.7,96.03311157226562,13.357431411743164
reaction:1983,AmPhos,0,,99.15,104.08818054199219,12.911120414733887
reaction:1984,P(Cy)3,3,,92.42,90.83769226074219,13.904916763305664
reaction:1985,P(o-Tol)3,1,,88.64,83.78520202636719,13.619247436523438
reaction:1986,CataCXium A,3,,96.48,94.42362213134766,14.00156307220459
reaction:1987,SPhos,2,,93.44,97.49784851074219,12.6880464553833
reaction:1989,XPhos,4,,92.77,90.39360046386719,12.244596481323242
reaction:1993,P(tBu)3,3,,96.3,98.21591186523438,13.341485977172852
reaction:1994,P(Ph)3,3,,94.38,92.69364929199219,13.820999145507812
reaction:1995,AmPhos,0,,97.98,100.8992919921875,13.112286567687988
reaction:1996,P(Cy)3,3,,85.57,88.61811828613281,13.985247611999512
reaction:1997,P(o-Tol)3,0,,83.26,81.18894958496094,13.507492065429688
reaction:1998,CataCXium A,2,,94.32,92.49414825439453,13.53635025024414
reaction:1999,SPhos,2,,84.9,84.92308044433594,12.495231628417969
reaction:2001,XPhos,1,,72.37,82.13346862792969,12.49814224243164
reaction:2005,P(tBu)3,0,,90.88,87.72443389892578,13.86960220336914
reaction:2006,P(Ph)3,1,,79.83,83.35726928710938,14.564105987548828
reaction:2007,AmPhos,1,,86.16,91.095947265625,14.08227252960205
reaction:2008,P(Cy)3,3,,61.84,71.1455078125,14.748244285583496
reaction:2009,P(o-Tol)3,3,,58.42,62.69770050048828,13.517480850219727
reaction:2010,CataCXium A,1,,71.98,78.26521301269531,14.814493179321289
reaction:2011,SPhos,2,,63.7,63.70849609375,13.335687637329102
reaction:2013,XPhos,0,,48.24,61.398868560791016,13.7893648147583
reaction:2017,P(tBu)3,0,,87.52,87.82928466796875,13.817136764526367
reaction:2018,P(Ph)3,2,,86.4,91.69783020019531,14.112072944641113
reaction:2019,AmPhos,3,,91.17,95.03559875488281,13.514912605285645
reaction:2020,P(Cy)3,4,,75.17,82.26119232177734,14.086648941040039
reaction:2021,P(o-Tol)3,4,,73.61,80.13078308105469,13.505670547485352
reaction:2022,CataCXium A,0,,92.59,94.08415222167969,13.705835342407227
reaction:2023,SPhos,1,,81.41,87.87066650390625,13.116730690002441
reaction:2025,XPhos,4,,82.69,83.62987518310547,12.552680015563965
reaction:2029,P(tBu)3,0,,95.58,87.49911499023438,13.142093658447266
reaction:2030,P(Ph)3,2,,94.23,88.87480926513672,13.665533065795898
reaction:2031,AmPhos,2,,91.47,91.25465393066406,12.876721382141113
reaction:2032,P(Cy)3,2,,75.42,80.54937744140625,13.689789772033691
reaction:2033,P(o-Tol)3,3,,63.8,72.50323486328125,14.60916805267334
reaction:2034,CataCXium A,1,,87.5,84.44257354736328,14.108137130737305
reaction:2035,SPhos,3,,68.79,71.38926696777344,13.105682373046875
reaction:2037,XPhos,3,,56.96,68.08119201660156,13.232757568359375
reaction:2041,P(tBu)3,1,,70.1,66.95545959472656,14.91112232208252
reaction:2042,P(Ph)3,2,,73.19,75.25849914550781,14.466607093811035
reaction:2043,AmPhos,3,,79.38,74.32794952392578,14.719534873962402
reaction:2044,P(Cy)3,0,,64.74,63.93134689331055,15.077620506286621
reaction:2045,P(o-Tol)3,3,,51.31,57.03388214111328,15.67827320098877
reaction:2046,CataCXium A,3,,73.74,71.5804443359375,15.272757530212402
reaction:2047,SPhos,2,,50.98,46.375465393066406,13.725953102111816
reaction:2049,XPhos,4,,41.21,49.25395965576172,14.716768264770508
reaction:2053,P(tBu)3,1,,62.64,63.37329864501953,14.500672340393066
reaction:2054,P(Ph)3,0,,63.24,68.3184585571289,14.99506950378418
reaction:2055,AmPhos,1,,72.78,69.72117614746094,13.86148452758789
reaction:2056,P(Cy)3,0,,53.88,56.50950241088867,14.476856231689453
reaction:2057,P(o-Tol)3,3,,46.37,49.80989456176758,15.165453910827637
reaction:2058,CataCXium A,3,,70.7,71.4434814453125,14.905062675476074
reaction:2059,SPhos,2,,47.47,50.63251495361328,13.823942184448242
reaction:2061,XPhos,3,,43.93,47.69733810424805,13.844522476196289
reaction:2065,P(tBu)3,0,,79.77,75.59418487548828,13.096772193908691
reaction:2066,P(Ph)3,4,,77.32,77.63713073730469,13.671934127807617
reaction:2067,AmPhos,2,,84.23,81.47049713134766,12.764212608337402
reaction:2068,P(Cy)3,0,,68.45,68.44143676757812,13.588297843933105
reaction:2069,P(o-Tol)3,1,,64.85,66.73866271972656,13.852652549743652
reaction:2070,CataCXium A,3,,86.12,79.8192367553711,13.984546661376953
reaction:2071,SPhos,1,,73.7,69.25367736816406,12.896764755249023
reaction:2073,XPhos,1,,72.71,66.12238311767578,12.85546875
reaction:2077,P(tBu)3,4,,93.55,92.08726501464844,13.570298194885254
reaction:2078,P(Ph)3,3,,94.71,85.93150329589844,13.725088119506836
reaction:2079,AmPhos,4,,95.53,93.52095031738281,13.4254150390625
reaction:2080,P(Cy)3,4,,82.19,79.7847900390625,13.939692497253418
reaction:2081,P(o-Tol)3,3,,87.04,75.23118591308594,14.457982063293457
reaction:2082,CataCXium A,3,,96.61,88.26431274414062,14.196634292602539
reaction:2083,SPhos,1,,95.34,87.56950378417969,13.001744270324707
reaction:2085,XPhos,0,,93.67,81.39825439453125,12.562093734741211
reaction:2089,P(tBu)3,2,,96.25,96.41215515136719,13.22610092163086
reaction:2090,P(Ph)3,0,,97.09,91.56591033935547,14.340887069702148
reaction:2091,AmPhos,4,,96.0,94.41336059570312,13.397072792053223
reaction:2092,P(Cy)3,4,,90.29,82.39215087890625,13.965238571166992
reaction:2093,P(o-Tol)3,3,,84.87,73.37910461425781,14.512001037597656
reaction:2094,CataCXium A,0,,94.85,95.1012954711914,13.311466217041016
reaction:2095,SPhos,2,,85.37,81.96774291992188,12.77968978881836
reaction:2097,XPhos,3,,80.34,80.2137451171875,13.31086540222168
reaction:2101,P(tBu)3,3,,89.61,92.33607482910156,13.962725639343262
reaction:2102,P(Ph)3,1,,88.95,90.87535095214844,15.023247718811035
reaction:2103,AmPhos,4,,89.95,90.72921752929688,14.23712158203125
reaction:2104,P(Cy)3,1,,77.56,80.47430419921875,14.981389045715332
reaction:2105,P(o-Tol)3,1,,65.8,71.17364501953125,15.048882484436035
reaction:2106,CataCXium A,1,,86.35,85.55288696289062,15.359577178955078
reaction:2107,SPhos,3,,68.0,71.16880798339844,14.120926856994629
reaction:2109,XPhos,0,,61.65,66.70243835449219,14.196028709411621
reaction:2113,P(tBu)3,3,,74.71,74.20181274414062,13.42175006866455
reaction:2114,P(Ph)3,4,,88.53,91.56456756591797,14.139599800109863
reaction:2115,AmPhos,0,,93.09,98.79103088378906,12.958952903747559
reaction:2116,P(Cy)3,4,,93.81,82.55718994140625,13.516242980957031
reaction:2117,P(o-Tol)3,2,,82.45,70.05946350097656,13.887338638305664
reaction:2118,CataCXium A,2,,94.6,89.0491943359375,13.951409339904785
reaction:2119,SPhos,4,,91.09,91.29360961914062,12.656787872314453
reaction:2121,XPhos,1,,90.34,79.88395690917969,12.563667297363281
reaction:2125,P(tBu)3,4,,9.76,50.3565559387207,12.926604270935059
reaction:2126,P(Ph)3,4,,93.09,92.3685302734375,13.871219635009766
reaction:2127,AmPhos,2,,88.64,67.57833862304688,12.599257469177246
reaction:2128,P(Cy)3,2,,70.05,80.4544677734375,13.440308570861816
reaction:2129,P(o-Tol)3,1,,62.61,62.61299133300781,13.385080337524414
reaction:2130,CataCXium A,4,,84.49,81.85853576660156,13.39096450805664
reaction:2131,SPhos,0,,75.87,76.39080810546875,12.358377456665039
